Date,Close,High,Low,Open,Volume,ticker
2021-10-15,26.039825439453125,26.039825439453125,26.039825439453125,26.039825439453125,0,STNC
2021-10-18,26.062143325805664,26.062143325805664,25.98935870629356,26.00876682754135,30100,STNC
2021-10-19,26.210628509521484,26.231980221414755,26.210628509521484,26.21257024734342,4200,STNC
2021-10-20,26.393077850341797,26.416369449043856,26.393077850341797,26.416369449043856,200,STNC
2021-10-21,26.447423934936523,26.447423934936523,26.387254130910847,26.387254130910847,4300,STNC
2021-10-22,26.653165817260746,26.678397301572627,26.644430774016097,26.668692314979772,1000,STNC
2021-10-25,26.6871337890625,26.89190290883151,26.6871337890625,26.89190290883151,800,STNC
2021-10-26,26.824939727783203,26.84434784959556,26.824939727783203,26.84434784959556,3800,STNC
2021-10-27,26.65025520324707,26.79485636250762,26.65025520324707,26.658988395804467,700,STNC
2021-10-28,26.983125686645508,26.983125686645508,26.91616258051559,26.950129105213843,900,STNC
2021-10-29,27.029708862304688,27.029708862304688,26.79485485430627,26.79485485430627,1900,STNC
2021-11-01,26.99186134338379,26.99186134338379,26.950131566667967,26.950131566667967,800,STNC
2021-11-02,27.0762939453125,27.0762939453125,27.0762939453125,27.0762939453125,100,STNC
2021-11-03,27.243213653564453,27.243213653564453,27.047177748964064,27.047177748964064,1100,STNC
2021-11-04,27.184986114501953,27.184986114501953,27.170429559740445,27.170429559740445,400,STNC
2021-11-05,27.064647674560547,27.064647674560547,27.064647674560547,27.064647674560547,100,STNC
2021-11-08,27.155872344970703,27.155872344970703,27.155872344970703,27.155872344970703,100,STNC
2021-11-09,27.28882598876953,27.28882598876953,27.28882598876953,27.28882598876953,100,STNC
2021-11-10,27.247095108032227,27.247095108032227,27.247095108032227,27.247095108032227,100,STNC
2021-11-11,27.196632385253903,27.196632385253903,27.196632385253903,27.196632385253903,0,STNC
2021-11-12,27.459630966186523,27.459630966186523,27.459630966186523,27.459630966186523,100,STNC
2021-11-15,27.461572647094727,27.461572647094727,27.461572647094727,27.461572647094727,0,STNC
2021-11-16,27.552797317504883,27.552797317504883,27.552797317504883,27.552797317504883,0,STNC
2021-11-17,27.469335556030273,27.469335556030273,27.469335556030273,27.469335556030273,0,STNC
2021-11-18,27.37228775024414,27.37228775024414,27.37228775024414,27.37228775024414,100,STNC
2021-11-19,27.36258316040039,27.49359770302975,27.36258316040039,27.49359770302975,200,STNC
2021-11-22,27.35481834411621,27.35481834411621,27.35481834411621,27.35481834411621,100,STNC
2021-11-23,27.5042724609375,27.5042724609375,27.435369462811945,27.435369462811945,100,STNC
2021-11-24,27.57802963256836,27.57802963256836,27.57802963256836,27.57802963256836,100,STNC
2021-11-26,27.205366134643555,27.454778542534473,27.205366134643555,27.454778542534473,700,STNC
2021-11-29,27.402374267578125,27.402374267578125,27.402374267578125,27.402374267578125,200,STNC
2021-11-30,26.69586753845215,26.69586753845215,26.69586753845215,26.69586753845215,0,STNC
2021-12-01,26.49303817749023,26.49303817749023,26.49303817749023,26.49303817749023,100,STNC
2021-12-02,26.801647186279297,26.801647186279297,26.801647186279297,26.801647186279297,0,STNC
2021-12-03,26.743419647216797,26.743419647216797,26.743419647216797,26.743419647216797,100,STNC
2021-12-06,26.996715545654297,26.996715545654297,26.98895044547674,26.98895044547674,9100,STNC
2021-12-07,27.297561645507812,27.297561645507812,27.297561645507812,27.297561645507812,0,STNC
2021-12-08,27.378110885620117,27.378110885620117,27.378110885620117,27.378110885620117,0,STNC
2021-12-09,27.29853057861328,27.29950052192193,27.27038741436755,27.27038741436755,11600,STNC
2021-12-10,27.570266723632812,27.570266723632812,27.570266723632812,27.570266723632812,100,STNC
2021-12-13,27.64402198791504,27.64402198791504,27.64402198791504,27.64402198791504,100,STNC
2021-12-14,27.376171112060547,27.376171112060547,27.376171112060547,27.376171112060547,100,STNC
2021-12-15,27.87811851501465,27.87811851501465,27.87811851501465,27.87811851501465,100,STNC
2021-12-16,27.90735626220703,27.90735626220703,27.90735626220703,27.90735626220703,0,STNC
2021-12-17,27.575971603393555,27.758232742095476,27.575971603393555,27.73873915464899,200,STNC
2021-12-20,27.42100524902344,27.42100524902344,27.25141325268406,27.31964081533165,2500,STNC
2021-12-21,27.57792282104492,27.602288876833025,27.57792282104492,27.602288876833025,100,STNC
2021-12-22,27.84303092956543,27.84303092956543,27.84303092956543,27.84303092956543,0,STNC
2021-12-23,27.964860916137695,27.964860916137695,27.964860916137695,27.964860916137695,0,STNC
2021-12-27,28.298194885253903,28.298194885253903,28.089617579842308,28.089617579842308,700,STNC
2021-12-28,28.450241088867188,28.450241088867188,28.38201538974215,28.38201538974215,4900,STNC
2021-12-29,28.610084533691406,28.610084533691406,28.44731697684867,28.44731697684867,300,STNC
2021-12-30,28.45608711242676,28.45608711242676,28.45608711242676,28.45608711242676,100,STNC
2021-12-31,28.462909698486328,28.462909698486328,28.462909698486328,28.462909698486328,100,STNC
2022-01-03,28.272851943969727,28.272851943969727,28.272851943969727,28.272851943969727,100,STNC
2022-01-04,28.21242332458496,28.21242332458496,28.138351036467107,28.138351036467107,600,STNC
2022-01-05,27.867395401000977,27.867395401000977,27.867395401000977,27.867395401000977,100,STNC
2022-01-06,27.57987403869629,27.57987403869629,27.57987403869629,27.57987403869629,100,STNC
2022-01-07,27.521392822265625,27.521392822265625,27.521392822265625,27.521392822265625,0,STNC
2022-01-10,27.344003677368164,27.4463422208649,27.290397242485845,27.4463422208649,1100,STNC
2022-01-11,27.7211971282959,27.7211971282959,27.222173532877655,27.2319203271138,11000,STNC
2022-01-12,27.74946403503418,27.74946403503418,27.74946403503418,27.74946403503418,0,STNC
2022-01-13,27.44147300720215,27.44147300720215,27.44147300720215,27.44147300720215,0,STNC
2022-01-14,27.430747985839844,27.430747985839844,27.430747985839844,27.430747985839844,100,STNC
2022-01-18,27.027240753173828,30.224116688693385,27.027240753173828,28.80111636567772,3100,STNC
2022-01-19,26.95804214477539,27.20268055082003,26.95804214477539,27.1539484375639,3000,STNC
2022-01-20,26.592544555664062,27.173438979404946,26.592544555664062,27.173438979404946,50200,STNC
2022-01-21,26.297224044799805,26.637378420268544,26.297224044799805,26.627631626204938,2100,STNC
2022-01-24,26.456090927124023,26.456090927124023,25.652974072454757,26.0623301208029,5300,STNC
2022-01-25,25.900537490844727,25.900537490844727,25.900537490844727,25.900537490844727,100,STNC
2022-01-26,25.67441749572754,25.67441749572754,25.67441749572754,25.67441749572754,0,STNC
2022-01-27,25.568180084228516,25.68221553262462,25.53601733614888,25.68221553262462,5000,STNC
2022-01-28,26.05550765991211,26.05550765991211,26.05550765991211,26.05550765991211,100,STNC
2022-01-31,26.46486473083496,26.46486473083496,26.46486473083496,26.46486473083496,100,STNC
2022-02-01,26.609113693237305,26.609113693237305,26.37422023490325,26.37422023490325,300,STNC
2022-02-02,26.842058181762695,26.86154991146299,26.666619601383445,26.666619601383445,4500,STNC
2022-02-03,26.477535247802734,26.842057540143553,26.477535247802734,26.842057540143553,100,STNC
2022-02-04,26.31671714782715,26.31671714782715,26.31671714782715,26.31671714782715,100,STNC
2022-02-07,26.11886215209961,26.11886215209961,26.11886215209961,26.11886215209961,0,STNC
2022-02-08,26.34010887145996,26.34010887145996,26.34010887145996,26.34010887145996,100,STNC
2022-02-09,26.73289680480957,26.754340497283287,26.73289680480957,26.735821029192852,1800,STNC
2022-02-10,26.200733184814453,26.647126333008984,26.200733184814453,26.647126333008984,4700,STNC
2022-02-11,25.83816146850586,25.83816146850586,25.83816146850586,25.83816146850586,300,STNC
2022-02-14,25.70170783996582,25.70170783996582,25.662720664710015,25.662720664710015,500,STNC
2022-02-15,25.93562889099121,25.93562889099121,25.867403183896062,25.867403183896062,1300,STNC
2022-02-16,25.90638542175293,25.97461112072684,25.730946847813808,25.760187229807286,2000,STNC
2022-02-17,25.458045959472656,25.662723071730703,25.458045959472656,25.662723071730703,800,STNC
2022-02-18,25.38981819152832,25.545763187898466,25.38981819152832,25.545763187898466,300,STNC
2022-02-22,25.15589904785156,25.248492661446324,25.15589904785156,25.248492661446324,1400,STNC
2022-02-23,24.75629234313965,25.185142028803472,24.75629234313965,25.185142028803472,300,STNC
2022-02-24,25.12666130065918,25.12666130065918,24.46584240302064,24.46584240302064,600,STNC
2022-02-25,25.59449577331543,25.59449577331543,25.052586661461888,25.052586661461888,8700,STNC
2022-02-28,25.311845779418945,25.311845779418945,25.194887961249105,25.194887961249105,900,STNC
2022-03-01,25.09255027770996,25.263114543056997,25.09255027770996,25.146154861811127,21600,STNC
2022-03-02,25.507749557495117,25.633480036164645,25.507749557495117,25.633480036164645,200,STNC
2022-03-03,25.599369049072266,25.599369049072266,25.599369049072266,25.599369049072266,100,STNC
2022-03-04,25.65785026550293,25.65785026550293,25.65785026550293,25.65785026550293,0,STNC
2022-03-07,25.073055267333984,25.243619523018932,25.073055267333984,25.243619523018932,300,STNC
2022-03-08,24.734848022460938,25.04868809799127,24.734848022460938,25.04868809799127,400,STNC
2022-03-09,25.162721633911133,25.162721633911133,25.038941253820557,25.038941253820557,400,STNC
2022-03-10,25.017498016357425,25.017498016357425,24.83426274714986,24.83426274714986,3000,STNC
2022-03-11,24.692935943603516,24.692935943603516,24.692935943603516,24.692935943603516,0,STNC
2022-03-14,24.677343368530273,24.85375606578895,24.63933217289665,24.85375606578895,1800,STNC
2022-03-15,25.09157371520996,25.09157371520996,25.09157371520996,25.09157371520996,0,STNC
2022-03-16,25.489233016967773,25.489233016967773,25.489233016967773,25.489233016967773,0,STNC
2022-03-17,25.846933364868164,25.846933364868164,25.846933364868164,25.846933364868164,100,STNC
2022-03-18,26.129581451416016,26.129581451416016,26.129581451416016,26.129581451416016,0,STNC
2022-03-21,25.995080947875977,25.995080947875977,25.995080947875977,25.995080947875977,0,STNC
2022-03-22,26.21925163269043,26.21925163269043,26.21925163269043,26.21925163269043,0,STNC
2022-03-23,25.860578536987305,25.860578536987305,25.860578536987305,25.860578536987305,0,STNC
2022-03-24,25.951221466064453,25.951221466064453,25.951221466064453,25.951221466064453,100,STNC
2022-03-25,26.023345947265625,26.023345947265625,25.89663948013426,25.89663948013426,100,STNC
2022-03-28,26.16759490966797,26.16759490966797,25.983385510264057,25.983385510264057,200,STNC
2022-03-29,26.581823348999023,26.581823348999023,26.581823348999023,26.581823348999023,100,STNC
2022-03-30,26.433677673339844,26.433677673339844,26.433677673339844,26.433677673339844,0,STNC
2022-03-31,26.185138702392575,26.413209609855947,26.185138702392575,26.413209609855947,2000,STNC
2022-04-01,26.36155128479004,26.36155128479004,26.36155128479004,26.36155128479004,0,STNC
2022-04-04,26.345956802368164,26.345956802368164,26.276755120522314,26.325489092035784,2600,STNC
2022-04-05,26.24751853942871,26.24751853942871,26.24751853942871,26.24751853942871,100,STNC
2022-04-06,26.264087677001953,26.264087677001953,26.14030542618245,26.198784336808405,900,STNC
2022-04-07,26.640302658081055,26.647125228028,26.640302658081055,26.647125228028,100,STNC
2022-04-08,26.6656436920166,26.778705019635655,26.6656436920166,26.70560499127832,5100,STNC
2022-04-11,26.24751853942871,26.24751853942871,26.24751853942871,26.24751853942871,100,STNC
2022-04-12,26.084747314453125,26.432700226154317,26.084747314453125,26.432700226154317,700,STNC
2022-04-13,26.33816146850586,26.364475769567857,26.1695454504963,26.1695454504963,3100,STNC
2022-04-14,26.04283905029297,26.04283905029297,26.04283905029297,26.04283905029297,0,STNC
2022-04-18,25.88981819152832,25.88981819152832,25.83816185219245,25.83913597396925,3000,STNC
2022-04-19,26.33133888244629,26.33133888244629,26.296250049366037,26.296250049366037,300,STNC
2022-04-20,26.55550765991211,26.55550765991211,26.55550765991211,26.55550765991211,0,STNC
2022-04-21,26.264087677001953,26.264087677001953,26.264087677001953,26.264087677001953,0,STNC
2022-04-22,25.64615249633789,25.64615249633789,25.64615249633789,25.64615249633789,100,STNC
2022-04-25,25.56525421142578,25.56525421142578,25.2826046310012,25.2826046310012,6600,STNC
2022-04-26,25.26116371154785,25.26116371154785,25.26116371154785,25.26116371154785,0,STNC
2022-04-27,25.270910263061523,25.41905856726862,25.270910263061523,25.36057965840145,90300,STNC
2022-04-28,25.722177505493164,25.722177505493164,25.722177505493164,25.722177505493164,200,STNC
2022-04-29,25.00092887878418,25.799173298045083,25.00092887878418,25.789426503763437,1700,STNC
2022-05-02,24.944398880004883,24.944398880004883,24.944398880004883,24.944398880004883,100,STNC
2022-05-03,24.906389236450195,24.906389236450195,24.906389236450195,24.906389236450195,0,STNC
2022-05-04,25.582799911499023,25.582799911499023,25.07792785328065,25.07792785328065,500,STNC
2022-05-05,24.71145820617676,24.71145820617676,24.71145820617676,24.71145820617676,0,STNC
2022-05-06,24.592548370361328,24.99995432564473,24.571104679707386,24.99995432564473,1000,STNC
2022-05-09,24.097423553466797,24.27383625431678,24.097423553466797,24.27383625431678,100,STNC
2022-05-10,24.032121658325195,24.032121658325195,24.032121658325195,24.032121658325195,100,STNC
2022-05-11,23.723155975341797,24.181244181961084,23.723155975341797,24.181244181961084,100,STNC
2022-05-12,23.7894344329834,23.7894344329834,23.752397354386204,23.752397354386204,200,STNC
2022-05-13,24.174419403076172,24.174419403076172,24.174419403076172,24.174419403076172,100,STNC
2022-05-16,24.17344665527344,24.17344665527344,24.17344665527344,24.17344665527344,0,STNC
2022-05-17,24.535045623779297,24.535045623779297,24.3147732637545,24.3147732637545,100,STNC
2022-05-18,23.433679580688477,23.433679580688477,23.433679580688477,23.433679580688477,100,STNC
2022-05-19,23.37032699584961,23.37032699584961,23.37032699584961,23.37032699584961,0,STNC
2022-05-20,23.420034408569336,23.420034408569336,23.420034408569336,23.420034408569336,0,STNC
2022-05-23,23.709510803222656,23.709510803222656,23.684168764692306,23.703662354483185,1500,STNC
2022-05-24,23.729976654052734,23.729976654052734,23.729976654052734,23.729976654052734,100,STNC
2022-05-25,23.94829750061035,23.94829750061035,23.947323378957172,23.947323378957172,200,STNC
2022-05-26,24.338165283203125,24.338165283203125,24.338165283203125,24.338165283203125,0,STNC
2022-05-27,24.851806640625,24.851806640625,24.851806640625,24.851806640625,0,STNC
2022-05-31,24.654926300048828,24.654926300048828,24.654926300048828,24.654926300048828,0,STNC
2022-06-01,24.455121994018555,24.455121994018555,24.455121994018555,24.455121994018555,0,STNC
2022-06-02,24.821592330932617,24.821592330932617,24.821592330932617,24.821592330932617,0,STNC
