Date,Close,High,Low,Open,Volume,ticker
2024-02-22,25.00586700439453,25.070418627598865,24.91853437246258,24.984983507759313,2500,NSI
2024-02-23,24.88720703125,24.984983220980418,24.88720703125,24.984983220980418,400,NSI
2024-02-26,24.914735794067383,24.956504595017854,24.871069481157303,24.871069481157303,2300,NSI
2024-02-27,25.09130096435547,25.13686660091065,25.089403452350787,25.108389436015955,900,NSI
2024-02-28,24.8321475982666,24.947010437560245,24.8321475982666,24.947010437560245,1100,NSI
2024-02-29,24.913789749145508,25.041940623278386,24.82360722436648,25.041940623278386,1300,NSI
2024-03-01,25.236541748046875,25.236541748046875,25.10839087745765,25.10839087745765,200,NSI
2024-03-04,25.14446258544922,25.392223702262747,25.14446258544922,25.392223702262747,3700,NSI
2024-03-05,24.90049743652344,25.051431115808786,24.90049743652344,24.909039861624723,4300,NSI
2024-03-06,25.212810516357425,25.364694775264145,25.212810516357425,25.292549480692976,8400,NSI
2024-03-07,25.419754028320312,25.49759548241727,25.289703830064308,25.289703830064308,9500,NSI
2024-03-08,25.23938751220703,25.635236023973533,25.23938751220703,25.635236023973533,11300,NSI
2024-03-11,25.160600662231445,25.30773933427608,25.160600662231445,25.30773933427608,8000,NSI
2024-03-12,25.606761932373047,25.668465479270264,25.39317412434668,25.591572782018847,11800,NSI
2024-03-13,25.707386016845703,25.810858375791152,25.6020161456133,25.6020161456133,7500,NSI
2024-03-14,25.491897583007812,25.62099901635049,25.459621772021364,25.62099901635049,7900,NSI
2024-03-15,25.291597366333008,25.412156363501108,25.291597366333008,25.31722826163843,7700,NSI
2024-03-18,25.2612247467041,25.535565536484185,25.2612247467041,25.433043750175425,700,NSI
2024-03-19,25.06852149963379,25.174840117737688,24.975490898189705,24.975490898189705,2700,NSI
2024-03-20,25.503286361694336,25.503286361694336,25.198569121804685,25.48809902385984,1900,NSI
2024-03-21,25.445383071899418,25.77288314979168,25.440635670574583,25.606760315484685,1900,NSI
2024-03-22,25.238441467285156,25.393173805324466,25.238441467285156,25.393173805324466,2800,NSI
2024-03-25,25.159650802612305,25.250782080733597,24.98498372661527,24.98498372661527,1500,NSI
2024-03-26,25.141613006591797,25.25077969243924,25.141613006591797,25.25077969243924,2800,NSI
2024-03-27,25.123579025268555,25.141616254547323,24.98023900014184,25.141616254547323,700,NSI
2024-03-28,25.165346145629883,25.35520055476676,25.165346145629883,25.35520055476676,3000,NSI
2024-04-01,25.219457626342773,25.405517036598965,25.212812712069457,25.405517036598965,1400,NSI
2024-04-02,25.300142288208008,25.307735957170152,25.193823680326048,25.193823680326048,900,NSI
2024-04-03,25.339065551757812,25.412159602008153,25.0609261235362,25.0609261235362,13800,NSI
2024-04-04,25.26692008972168,25.61815175525719,25.26692008972168,25.54790578427072,600,NSI
2024-04-05,25.316282272338867,25.374187171487097,25.184332757616797,25.298245043818348,1400,NSI
2024-04-08,25.57828140258789,25.62574636293803,25.41215856787015,25.41215856787015,10600,NSI
2024-04-09,25.725418090820312,25.758642655215784,25.668461953371356,25.758642655215784,300,NSI
2024-04-10,25.39791679382324,25.488099308284607,25.39791679382324,25.488099308284607,100,NSI
2024-04-11,25.45012664794922,25.62004811410607,25.288749417138824,25.62004811410607,1700,NSI
2024-04-12,24.82930374145508,25.146362095688986,24.82930374145508,25.146362095688986,400,NSI
2024-04-15,24.491357803344727,24.89954740183432,24.491357803344727,24.89954740183432,500,NSI
2024-04-16,24.237905502319336,24.263534592114144,24.149622295727664,24.16860647138987,600,NSI
2024-04-17,24.1781005859375,26.66520877337321,24.131586184851898,24.363211244707017,1000,NSI
2024-04-18,24.07367706298828,24.24929288683429,24.07367706298828,24.125887613197303,1000,NSI
2024-04-19,24.03190803527832,24.11164699385916,24.02621187806453,24.05943644413988,1000,NSI
2024-04-22,24.367956161499023,24.367956161499023,24.026215644744564,24.026215644744564,400,NSI
2024-04-23,24.721086502075195,24.721086502075195,24.510346763969096,24.557811729211135,900,NSI
2024-04-24,24.722034454345703,24.94701458001068,24.62426006927255,24.94701458001068,3200,NSI
2024-04-25,24.788484573364254,24.788484573364254,24.429657426473444,24.429657426473444,700,NSI
2024-04-26,25.16914176940918,25.184330918074725,25.041937854818904,25.184330918074725,900,NSI
2024-04-29,25.307737350463867,25.364693492021583,25.283057019676654,25.283057019676654,1000,NSI
2024-04-30,24.960302352905273,25.14920800424593,24.960302352905273,25.14920800424593,300,NSI
2024-05-01,24.966949462890625,25.27926041596039,24.92802873561839,25.146362138058365,800,NSI
2024-05-02,25.58492851257324,25.60201517552503,25.27926065984635,25.27926065984635,900,NSI
2024-05-03,25.940906524658203,26.00071074781649,25.734914200446315,25.991217755324243,4200,NSI
2024-05-06,26.016849517822266,26.067160750158777,26.000711611109946,26.01969759672482,2600,NSI
2024-05-07,25.91242790222168,25.96273913006162,25.91242790222168,25.96273913006162,600,NSI
2024-05-08,25.848827362060547,25.86781334768619,25.76339223734837,25.76339223734837,4600,NSI
2024-05-09,25.901037216186523,25.94375477738641,25.753898547475092,25.94375477738641,1100,NSI
2024-05-10,25.948501586914062,26.219047360953734,25.948501586914062,26.06716128353014,1900,NSI
2024-05-13,26.072856903076172,26.2665099729845,26.04817657026405,26.2665099729845,10300,NSI
2024-05-14,26.133609771728516,26.18107292166074,26.105130795407316,26.171579929553673,400,NSI
2024-05-15,26.4373779296875,26.4373779296875,26.26176210451992,26.323463836501205,400,NSI
2024-05-16,26.470598220825195,26.532301753443285,26.380417527462445,26.450663484062815,2100,NSI
2024-05-17,26.58451461791992,26.646218160130633,26.304477693244323,26.646218160130633,1000,NSI
2024-05-20,26.518064498901367,26.579768038817463,26.494332925273024,26.560782055673585,700,NSI
2024-05-21,26.385168075561523,26.52281374703576,26.323464531348396,26.52281374703576,1000,NSI
2024-05-22,26.186769485473633,26.39466112721655,26.186769485473633,26.38042254413652,4400,NSI
2024-05-23,26.013999938964844,26.29024003874276,26.013999938964844,26.265559707349063,1800,NSI
2024-05-24,26.085596084594727,26.23260494985493,26.07032165592656,26.07032165592656,5200,NSI
2024-05-28,26.0120906829834,26.103731789272548,26.0120906829834,26.08941326470801,400,NSI
2024-05-29,25.59779357910156,25.6502972684783,25.55483618059049,25.59301952328433,1500,NSI
2024-05-30,25.731435775756836,25.745754300427834,25.68847838097519,25.697070588238983,1000,NSI
2024-05-31,25.531923294067383,25.59874550372442,25.402097026623895,25.51664886581635,500,NSI
2024-06-03,25.582515716552734,25.831667866174826,25.430732807463972,25.728570487737013,400,NSI
2024-06-04,25.24553871154785,25.40209567529436,25.201627236219014,25.40209567529436,400,NSI
2024-06-05,25.635974884033203,25.707571149450196,25.589199337047734,25.707571149450196,1000,NSI
2024-06-06,25.755300521850582,25.784893474655487,25.707570892561986,25.707570892561986,700,NSI
2024-06-07,25.44505500793457,25.60161016284893,25.44505500793457,25.578699430328697,400,NSI
2024-06-10,25.554834365844727,25.60256399601477,25.30663628326942,25.30663628326942,500,NSI
2024-06-11,25.373458862304688,25.439326991018625,25.373458862304688,25.439326991018625,200,NSI
2024-06-12,25.6197452545166,25.71711631689454,25.59397227519876,25.674158923673353,700,NSI
2024-06-13,25.550058364868164,25.678930541436777,25.516647262139475,25.535739841061165,1100,NSI
2024-06-14,25.373458862304688,25.45841957167139,25.373458862304688,25.45841957167139,700,NSI
2024-06-17,25.476552963256836,25.476552963256836,25.42118521481162,25.42691335242248,1000,NSI
2024-06-18,25.57297134399414,25.69802537992784,25.545288376661563,25.545288376661563,1400,NSI
2024-06-20,25.589200973510746,25.917585726958396,25.573928364978023,25.917585726958396,900,NSI
2024-06-21,25.421188354492188,25.631203098989513,25.419280188898544,25.631203098989513,1900,NSI
2024-06-24,25.51664924621582,25.67893253813164,25.29709003384991,25.29709003384991,5300,NSI
2024-06-25,25.54910469055176,25.54910469055176,25.43073288426736,25.492782856370447,5000,NSI
2024-06-26,25.526195526123047,25.640749187745705,25.442190721445552,25.640749187745705,22300,NSI
2024-06-27,25.48419189453125,25.716161463242035,25.48419189453125,25.530969262153015,900,NSI
2024-06-28,25.48801040649414,25.61879074947879,25.48801040649414,25.49755487525833,1300,NSI
2024-07-01,25.497556686401367,25.688478849080767,25.497556686401367,25.688478849080767,200,NSI
2024-07-02,25.583471298217773,25.583471298217773,25.54528795841073,25.55483424855466,400,NSI
2024-07-03,26.07986831665039,26.07986831665039,25.898492439502977,25.909948716358983,600,NSI
2024-07-05,26.28988265991211,26.28988265991211,26.17341901059202,26.17341901059202,2500,NSI
2024-07-08,26.328065872192383,26.384387710208724,26.28320031079967,26.371023267993618,1900,NSI
2024-07-09,26.366249084472656,26.42352500105138,26.274606161331853,26.274606161331853,600,NSI
2024-07-10,26.5858097076416,26.5858097076416,26.42352641799244,26.442618998132023,800,NSI
2024-07-11,26.61444854736328,26.9199243878392,26.61444854736328,26.9199243878392,400,NSI
2024-07-12,26.781503677368164,26.87219070043982,26.68317852990063,26.695588888871384,400,NSI
2024-07-15,26.45979881286621,26.608717644930387,26.45979881286621,26.608717644930387,1100,NSI
2024-07-16,26.576265335083008,26.576265335083008,26.46171166674896,26.469349791817088,1400,NSI
2024-07-17,26.02354431152344,26.199192035623497,26.02354431152344,26.15146240807932,1300,NSI
2024-07-18,25.87940216064453,26.132372489771655,25.82212441683673,26.132372489771655,2000,NSI
2024-07-19,25.535741806030273,25.698025097815233,25.535741806030273,25.698025097815233,200,NSI
2024-07-22,25.917585372924805,25.917585372924805,25.736209493310476,25.812579818005982,1200,NSI
2024-07-23,25.69325256347656,25.76484700795436,25.66938592788197,25.66938592788197,500,NSI
2024-07-24,25.153898239135746,25.464144463918192,25.153898239135746,25.464144463918192,500,NSI
2024-07-25,25.110939025878903,25.230264908479914,24.93242724331714,24.93242724331714,800,NSI
2024-07-26,25.30377197265625,25.440280461577768,25.30377197265625,25.440280461577768,600,NSI
2024-07-29,25.13480567932129,25.468918539230923,25.106166809922655,25.468918539230923,800,NSI
2024-07-30,24.88469886779785,25.17299025833258,24.80069224780549,25.17299025833258,700,NSI
2024-07-31,25.48419189453125,25.593017416518933,25.39255078714846,25.416415601963703,800,NSI
2024-08-01,25.01070976257324,25.488013370097395,25.01070976257324,25.46987487164557,500,NSI
2024-08-02,24.447490692138672,24.62886474708928,24.446534788562374,24.62886474708928,300,NSI
2024-08-05,23.874725341796875,23.95204792471221,23.015579260089982,23.015579260089982,1100,NSI
2024-08-06,24.34248161315918,24.504764896744316,24.037007625415058,24.037007625415058,600,NSI
2024-08-07,24.38067054748535,24.924796400011363,24.38067054748535,24.924796400011363,600,NSI
2024-08-08,24.97443389892578,24.991616493302185,24.519085133723166,24.667049903459137,1300,NSI
2024-08-09,25.125259399414062,25.20162789707188,24.915246486047213,25.18635529000148,800,NSI
2024-08-12,25.226449966430664,25.31140885492581,25.15389961665296,25.24076849151855,1000,NSI
2024-08-13,25.593015670776367,25.593015670776367,25.360092035176308,25.37632054512818,600,NSI
2024-08-14,25.530969619750977,25.79348622793295,25.516649274046323,25.79348622793295,400,NSI
2024-08-15,25.869853973388672,25.874626207971737,25.67797773346789,25.67797773346789,300,NSI
2024-08-16,26.06077766418457,26.11805541116561,25.97486286448188,25.99872950277508,400,NSI
2024-08-19,26.350976943969727,26.350976943969727,26.15146439096988,26.31851992080977,600,NSI
2024-08-20,26.00349998474121,26.28988323803102,25.993953694221343,26.28988323803102,1000,NSI
2024-08-21,26.22305679321289,26.22305679321289,26.137142007202584,26.22305679321289,1200,NSI
2024-08-22,25.79444122314453,26.22305929051241,25.77439455921759,26.22305929051241,600,NSI
2024-08-23,26.121870040893555,26.121870040893555,25.941448257540575,25.941448257540575,900,NSI
2024-08-26,25.6884765625,25.83166726137953,25.65411137741484,25.788709869638815,400,NSI
2024-08-27,25.696115493774418,25.696115493774418,25.640749558893337,25.640749558893337,200,NSI
2024-08-28,25.406871795654297,25.645523608674647,25.354368105466804,25.612112500513305,1300,NSI
2024-08-29,25.548152923583984,25.583472195509746,25.466056282081748,25.466056282081748,500,NSI
2024-08-30,25.606382369995117,25.69802529997725,25.47846608606115,25.69802529997725,700,NSI
2024-09-03,25.048891067504883,25.306635431593744,25.048891067504883,25.306635431593744,400,NSI
2024-09-04,25.08898544311523,25.258905040009324,25.08898544311523,25.163445778884377,4400,NSI
2024-09-05,25.128124237060547,25.17299161843163,25.07943870380507,25.07943870380507,1000,NSI
2024-09-06,24.6851863861084,25.13480700938602,24.67373193020397,25.13480700938602,400,NSI
2024-09-09,24.892335891723633,24.9820688314464,24.819785545433973,24.9820688314464,500,NSI
2024-09-10,24.74055290222168,24.81978546908987,24.619318845039228,24.81978546908987,2200,NSI
2024-09-11,25.064165115356445,25.064165115356445,24.676594492344456,24.915246273081312,700,NSI
2024-09-12,25.28468132019043,25.28468132019043,25.058439872034025,25.058439872034025,400,NSI
2024-09-13,25.463191986083984,25.526196046067607,25.401142008909115,25.526196046067607,500,NSI
2024-09-16,25.497556686401367,25.497556686401367,25.430734475694184,25.478465926748378,600,NSI
2024-09-17,25.573925018310547,25.626426879232227,25.45937136546201,25.59874391431275,700,NSI
2024-09-18,25.46796417236328,25.612108958960544,25.421186806636776,25.5452867518778,500,NSI
2024-09-19,25.978679656982425,25.978679656982425,25.822122685990887,25.822122685990887,300,NSI
2024-09-20,25.77439308166504,25.925221914651587,25.745754211653143,25.898491210179294,800,NSI
2024-09-23,25.917585372924805,25.92713166351174,25.845990924675895,25.845990924675895,500,NSI
2024-09-24,26.700363159179688,26.700363159179688,26.417799874972804,26.417799874972804,500,NSI
2024-09-25,26.44166374206543,26.57626406834622,26.44166374206543,26.57626406834622,400,NSI
2024-09-26,27.404861450195312,27.448772926283983,27.126116345191924,27.378132567291896,800,NSI
2024-09-27,27.397228240966797,27.58814859458677,27.38768195017048,27.5022337981887,2500,NSI
2024-09-30,26.8721923828125,27.58814778459668,26.8721923828125,27.58814778459668,1400,NSI
2024-10-01,27.225399017333984,27.225399017333984,26.83401019322188,27.063115713133687,900,NSI
2024-10-02,27.69315528869629,27.69315528869629,27.435410905867077,27.48314235866994,600,NSI
2024-10-03,27.380041122436523,27.45450145499044,27.315128900505247,27.36858666707287,500,NSI
2024-10-04,27.740882873535156,27.740882873535156,27.52132366915106,27.52132366915106,600,NSI
2024-10-07,27.697927474975582,27.712247821175684,27.635879317593897,27.702701530631867,1000,NSI
2024-10-08,27.165258407592773,27.234944691079708,27.13852952191388,27.187213237532557,400,NSI
2024-10-09,27.139484405517575,27.139484405517575,26.88269409393291,26.929469645251103,1400,NSI
2024-10-10,27.03447532653809,27.12039011929024,26.919923483381023,27.10607159408779,1200,NSI
2024-10-11,27.288400650024418,27.33994843150915,27.099388476376397,27.263579931674656,300,NSI
2024-10-14,27.204395294189453,27.363816343036692,27.177666409039468,27.201533045725164,500,NSI
2024-10-15,26.55812644958496,26.93901488769085,26.55812644958496,26.93901488769085,600,NSI
2024-10-16,26.77195930480957,26.84832780885735,26.72900190748465,26.72900190748465,700,NSI
2024-10-17,26.93901252746582,26.96765139681524,26.843553271171626,26.935194375706285,1500,NSI
2024-10-18,27.056434631347656,27.129939071726778,27.03447797921657,27.063116853200302,400,NSI
2024-10-21,26.977197647094727,26.977197647094727,26.958105067556403,26.96287912282528,300,NSI
2024-10-22,26.97338104248047,27.040203253928787,26.872191821738223,26.872191821738223,4000,NSI
2024-10-23,26.821598052978516,26.95810654469702,26.81491583185082,26.95810654469702,300,NSI
2024-10-24,26.76240921020508,26.781501788695397,26.732816259775635,26.781501788695397,1400,NSI
2024-10-25,26.83114242553711,26.94855832827893,26.83114242553711,26.860735377097313,300,NSI
2024-10-28,26.941877365112305,27.072659536026997,26.834007746945712,27.072659536026997,700,NSI
2024-10-29,26.919921875,26.967651503335627,26.88173671571661,26.88173671571661,400,NSI
2024-10-30,26.643085479736328,26.70036139906922,26.599174002273397,26.599174002273397,600,NSI
2024-10-31,26.287019729614254,26.404435646053013,26.2612449267376,26.32806714103354,500,NSI
2024-11-01,26.31183624267578,26.58580911721148,26.305154021852193,26.456936935284315,500,NSI
2024-11-04,26.36529541015625,26.585810529820083,26.30897357154075,26.461710575843583,700,NSI
2024-11-05,26.617311477661133,26.681271440617355,26.499895566389277,26.56098963940889,1000,NSI
2024-11-06,26.471256256103516,26.480802546248512,26.13046116307875,26.13046116307875,500,NSI
2024-11-07,26.89891815185547,26.89891815185547,26.83400593294238,26.83400593294238,1600,NSI
2024-11-08,26.347158432006836,26.47603061930923,26.32329361675129,26.47603061930923,300,NSI
2024-11-11,26.10373306274414,26.16864710937168,26.070321956617825,26.16864710937168,200,NSI
2024-11-12,25.583471298217773,25.69802495917625,25.507102797835017,25.69802495917625,400,NSI
2024-11-13,25.430734634399418,25.621656798270298,25.421188344129,25.621656798270298,700,NSI
2024-11-14,25.302818298339844,25.340047555779673,25.19208278804613,25.19208278804613,300,NSI
2024-11-15,25.334318161010746,25.407822589450458,25.268450036085422,25.407822589450458,300,NSI
2024-11-18,25.5452880859375,25.59301771612675,25.354365923643144,25.354365923643144,19200,NSI
2024-11-19,25.62738609313965,25.640750535967623,25.468920944882967,25.468920944882967,300,NSI
2024-11-20,25.64266014099121,25.70757419309577,25.573929757314477,25.70757419309577,500,NSI
2024-11-21,25.57678985595703,25.61402093488257,25.48323875877422,25.551016874629227,400,NSI
2024-11-22,25.61051368713379,25.61051368713379,25.458277548883224,25.458277548883224,300,NSI
2024-11-25,25.620147705078125,25.697229685145153,25.543065725011093,25.543065725011093,20700,NSI
2024-11-26,25.542102813720703,25.61532913291589,25.542102813720703,25.61532913291589,300,NSI
2024-11-27,25.494890213012695,25.764678081969368,25.49103638939295,25.49103638939295,400,NSI
2024-11-29,25.388900756835938,25.41780534960134,25.218356675958734,25.218356675958734,400,NSI
2024-12-02,25.47561836242676,25.494887478458697,25.331089884401027,25.35999447733859,18800,NSI
2024-12-03,25.60087776184082,25.60087776184082,25.456349273228746,25.54306673395188,800,NSI
2024-12-04,25.679885864257812,25.679885864257812,25.611474529109714,25.611474529109714,200,NSI
2024-12-05,25.706865310668945,25.803218245753396,25.706865310668945,25.71650078795533,300,NSI
2024-12-06,25.677961349487305,25.79840207048657,25.61051483977245,25.79840207048657,700,NSI
2024-12-09,26.053735733032227,26.275346202309343,25.9092054082364,25.9092054082364,600,NSI
2024-12-10,25.60376739501953,25.836941164116094,25.543065542899704,25.836941164116094,20300,NSI
2024-12-11,25.72420883178711,25.76467673434701,25.66832379777512,25.66832379777512,400,NSI
2024-12-12,25.51801300048828,25.64808918584287,25.51801300048828,25.64808918584287,700,NSI
2024-12-13,25.584497451782227,25.584497451782227,25.494889164634813,25.57197298497795,300,NSI
2024-12-16,25.3966121673584,25.57197493154073,25.35999808502008,25.514162061882608,19400,NSI
2024-12-17,25.322418212890625,25.36963076479108,25.138384825005858,25.36963076479108,900,NSI
2024-12-18,24.7558650970459,25.417805640298344,24.7558650970459,25.417805640298344,700,NSI
2024-12-19,24.72985076904297,24.95531506060992,24.72985076904297,24.95531506060992,2300,NSI
2024-12-20,24.82987403869629,24.90832538358839,24.594520004019973,24.780842649549072,19300,NSI
2024-12-23,25.124069213867188,25.124069213867188,24.97697129837469,24.97697129837469,200,NSI
2024-12-24,25.16721534729004,25.182906364650556,25.11916406155972,25.11916406155972,200,NSI
2024-12-26,25.047578811645508,25.09464999635633,25.047578811645508,25.09464999635633,100,NSI
2024-12-27,24.860275268554688,24.860275268554688,24.80045712061395,24.80045712061395,300,NSI
2024-12-30,24.565101623535156,24.650417443195938,24.53568353633141,24.53568353633141,800,NSI
2024-12-31,24.560199737548828,24.69258674397136,24.560199737548828,24.69258674397136,600,NSI
2025-01-02,24.65826416015625,24.786727007917115,24.65826416015625,24.786727007917115,600,NSI
2025-01-03,24.820066452026367,24.888711142418263,24.820066452026367,24.829873103572,19900,NSI
2025-01-06,25.04561996459961,25.18290936877809,25.04561996459961,25.11426466668885,400,NSI
2025-01-07,24.927940368652344,25.13387446147274,24.883811367272585,25.13387446147274,23600,NSI
2025-01-08,24.815166473388672,24.815166473388672,24.771037472357953,24.800457429854337,800,NSI
2025-01-10,24.403295516967773,24.572947045102374,24.403295516967773,24.572947045102374,500,NSI
2025-01-13,24.26404571533203,24.26404571533203,24.06497608754963,24.06497608754963,400,NSI
2025-01-14,24.478805541992188,24.55039242171581,24.378780679374156,24.38858733185478,700,NSI
2025-01-15,24.86910057067871,24.86910057067871,24.731809314714607,24.731809314714607,300,NSI
2025-01-16,24.903423309326172,24.996583698060835,24.903423309326172,24.996583698060835,200,NSI
2025-01-17,25.03384780883789,25.163292620910735,25.016196583632976,25.016196583632976,7700,NSI
2025-01-21,25.282930374145508,25.282930374145508,25.06522756912471,25.21232360403476,600,NSI
2025-01-22,25.359424591064453,25.41826263809299,25.241746626579577,25.41826263809299,35000,NSI
2025-01-23,25.369230270385746,25.369230270385746,25.196636552574105,25.196636552574105,4100,NSI
2025-01-24,25.531034469604492,25.535938730913625,25.46631206148861,25.46631206148861,400,NSI
2025-01-27,24.89851951599121,25.192713471424582,24.88871286376733,25.192713471424582,3500,NSI
2025-01-28,25.156429290771484,25.156429290771484,24.869101672475335,24.983835576716455,5100,NSI
2025-01-29,25.131914138793945,25.231939001933068,25.131914138793945,25.222132349401356,900,NSI
2025-01-30,25.611448287963867,25.658519471029376,25.38884120772233,25.38884120772233,1400,NSI
2025-01-31,25.403553009033203,25.73206745700872,25.403553009033203,25.59772024314176,33400,NSI
2025-02-03,25.04561996459961,25.11426466668885,24.869103947554215,24.869103947554215,700,NSI
2025-02-04,25.43787384033203,25.546725247068675,25.3496158418738,25.3496158418738,1700,NSI
2025-02-05,25.48102378845215,25.52809497575397,25.37903683944083,25.48690815447184,700,NSI
2025-02-06,25.656557083129883,25.771292856665596,25.47709890126617,25.771292856665596,1100,NSI
2025-02-07,25.49671173095703,25.834052705341986,25.49671173095703,25.834052705341986,700,NSI
2025-02-10,25.78110122680664,25.79679037506635,25.68303656847231,25.77129457393043,1000,NSI
2025-02-11,25.78894424438477,25.85955101857518,25.624195104607136,25.624195104607136,800,NSI
2025-02-12,25.77129554748535,25.80071363679752,25.66342423219979,25.673230885446465,900,NSI
2025-02-13,25.996841430664062,25.996841430664062,25.68793841807379,25.68793841807379,800,NSI
2025-02-14,26.20277404785156,26.240038577722977,26.07529131119314,26.148840266852613,1000,NSI
2025-02-18,26.353796005249023,26.37438941494002,26.29103380159949,26.34987371822613,700,NSI
2025-02-19,26.261613845825195,26.261613845825195,26.124322587222455,26.124322587222455,700,NSI
2025-02-20,26.42047882080078,26.438130047748153,26.291033995949693,26.42930536948835,41600,NSI
2025-02-21,26.29299545288086,26.575420688642986,26.29299545288086,26.52638742558458,9500,NSI
2025-02-24,25.900737762451172,26.172374361202607,25.900737762451172,26.172374361202607,700,NSI
2025-02-25,25.786001205444336,25.908581549286453,25.697743208243804,25.908581549286453,15600,NSI
2025-02-26,26.08509826660156,26.21258100474223,26.0752916143711,26.163549614017587,700,NSI
2025-02-27,25.56535530090332,25.93800058033604,25.56535530090332,25.93800058033604,600,NSI
2025-02-28,25.1995792388916,25.231939509512284,24.957360714811617,25.04365664022786,3800,NSI
