Date,Close,High,Low,Open,Volume,ticker
2010-04-01,12.57732391357422,12.57732391357422,12.57732391357422,12.57732391357422,0,PFIS
2010-04-05,12.57732391357422,12.57732391357422,12.57732391357422,12.57732391357422,0,PFIS
2010-04-06,12.57732391357422,12.57732391357422,12.57732391357422,12.57732391357422,0,PFIS
2010-04-07,12.57732391357422,12.57732391357422,12.57732391357422,12.57732391357422,0,PFIS
2010-04-08,13.361592292785645,13.361592292785645,13.361592292785645,13.361592292785645,500,PFIS
2010-04-09,13.361592292785645,13.361592292785645,13.361592292785645,13.361592292785645,300,PFIS
2010-04-12,13.129212379455566,13.129212379455566,13.129212379455566,13.129212379455566,3000,PFIS
2010-04-13,13.361592292785645,13.361592292785645,13.361592292785645,13.361592292785645,400,PFIS
2010-04-14,13.361592292785645,13.361592292785645,13.361592292785645,13.361592292785645,0,PFIS
2010-04-15,13.942527770996094,13.942527770996094,13.942527770996094,13.942527770996094,400,PFIS
2010-04-16,14.000619888305664,14.000619888305664,13.94252580915703,13.94252580915703,600,PFIS
2010-04-19,14.000619888305664,14.000619888305664,14.000619888305664,14.000619888305664,0,PFIS
2010-04-20,14.000619888305664,14.000619888305664,14.000619888305664,14.000619888305664,0,PFIS
2010-04-21,14.523466110229492,14.52346611022949,14.52346611022949,14.52346611022949,500,PFIS
2010-04-22,14.523466110229492,14.52346611022949,14.52346611022949,14.52346611022949,0,PFIS
2010-04-23,14.523466110229492,14.55251259922894,14.52346611022949,14.55251259922894,1100,PFIS
2010-04-26,15.11602783203125,15.11602783203125,15.11602783203125,15.11602783203125,200,PFIS
2010-04-27,15.104408264160156,15.104408264160156,15.104408264160156,15.104408264160156,200,PFIS
2010-04-28,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-04-29,16.09965705871582,16.09965705871582,15.514214983853426,15.514214983853426,3100,PFIS
2010-04-30,16.09965705871582,16.392378096147016,16.09965705871582,16.392378096147016,1700,PFIS
2010-05-03,16.977827072143555,16.977827072143555,16.392384759311017,16.392384759311017,600,PFIS
2010-05-04,16.977827072143555,16.977827072143555,16.977827072143555,16.977827072143555,0,PFIS
2010-05-05,15.953293800354004,15.953293800354006,15.514212319610316,15.514212319610316,1100,PFIS
2010-05-06,15.953293800354004,15.953293800354006,15.514212319610316,15.514212319610316,1200,PFIS
2010-05-07,15.51422119140625,15.660581768683668,15.514221191406248,15.660581768683668,2100,PFIS
2010-05-10,15.953293800354004,15.953293800354006,15.66642736693183,15.66642736693183,700,PFIS
2010-05-11,15.66643524169922,15.953301819315495,15.66643524169922,15.953301819315495,2400,PFIS
2010-05-12,15.66643524169922,15.806941252165814,15.367859550716762,15.806941252165814,6200,PFIS
2010-05-13,15.367852210998535,15.806933702741352,14.3433287302653,15.367852210998535,7900,PFIS
2010-05-14,15.367852210998535,15.660573205493746,15.22149171375093,15.22149171375093,17300,PFIS
2010-05-17,15.660574913024902,15.806935426230742,15.367853886613222,15.806935426230742,1800,PFIS
2010-05-18,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,800,PFIS
2010-05-19,15.221497535705566,15.66057919538938,15.221497535705566,15.514218642161444,5600,PFIS
2010-05-20,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,500,PFIS
2010-05-21,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,200,PFIS
2010-05-24,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,0,PFIS
2010-05-25,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,0,PFIS
2010-05-26,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,0,PFIS
2010-05-27,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,0,PFIS
2010-05-28,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,0,PFIS
2010-06-01,15.953293800354004,15.953293800354006,15.953293800354006,15.953293800354006,0,PFIS
2010-06-02,15.660574913024902,15.660574913024902,15.660574913024902,15.660574913024902,1000,PFIS
2010-06-03,15.660574913024902,15.660574913024902,15.660574913024902,15.660574913024902,0,PFIS
2010-06-04,15.660574913024902,15.660574913024902,15.660574913024902,15.660574913024902,0,PFIS
2010-06-07,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,400,PFIS
2010-06-08,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,400,PFIS
2010-06-09,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,200,PFIS
2010-06-10,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,0,PFIS
2010-06-11,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,0,PFIS
2010-06-14,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,0,PFIS
2010-06-15,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,0,PFIS
2010-06-16,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,600,PFIS
2010-06-17,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,0,PFIS
2010-06-18,15.51422119140625,15.514221191406248,15.514221191406248,15.514221191406248,0,PFIS
2010-06-21,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,400,PFIS
2010-06-22,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-06-23,15.221497535705566,15.514218642161444,15.221497535705566,15.514218642161444,1500,PFIS
2010-06-24,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-06-25,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-06-28,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,900,PFIS
2010-06-29,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-06-30,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-07-01,15.865483283996582,15.86548328399658,15.86548328399658,15.86548328399658,300,PFIS
2010-07-02,15.865483283996582,15.86548328399658,15.86548328399658,15.86548328399658,0,PFIS
2010-07-06,15.865483283996582,15.86548328399658,15.86548328399658,15.86548328399658,0,PFIS
2010-07-07,15.221497535705566,15.514218642161444,15.221497535705566,15.514218642161444,2400,PFIS
2010-07-08,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-07-09,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-07-12,15.33858585357666,15.33858585357666,15.33858585357666,15.33858585357666,1000,PFIS
2010-07-13,15.33858585357666,15.33858585357666,15.33858585357666,15.33858585357666,0,PFIS
2010-07-14,15.33858585357666,15.33858585357666,15.33858585357666,15.33858585357666,0,PFIS
2010-07-15,15.80693817138672,15.80693817138672,15.80693817138672,15.80693817138672,400,PFIS
2010-07-16,15.80693817138672,15.80693817138672,15.80693817138672,15.80693817138672,0,PFIS
2010-07-19,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,400,PFIS
2010-07-20,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,800,PFIS
2010-07-21,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,400,PFIS
2010-07-22,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-07-23,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,200,PFIS
2010-07-26,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,600,PFIS
2010-07-27,15.221497535705566,15.221497535705566,15.221497535705566,15.221497535705566,0,PFIS
2010-07-28,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-07-29,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-07-30,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-08-02,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-08-03,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-08-04,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-08-05,15.339495658874512,15.339495658874512,15.339495658874512,15.339495658874512,0,PFIS
2010-08-06,16.076969146728516,16.076969146728516,15.929474016942017,15.929474016942017,400,PFIS
2010-08-09,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,400,PFIS
2010-08-10,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,2200,PFIS
2010-08-11,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-12,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,2100,PFIS
2010-08-13,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-16,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-17,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-18,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-19,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-20,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-23,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-24,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-25,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-26,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-27,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-30,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-08-31,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-09-01,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-09-02,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-09-03,15.516499519348145,15.516499519348145,15.516499519348145,15.516499519348145,300,PFIS
2010-09-07,16.22446632385254,16.4899580410896,15.516489161419504,15.516489161419504,6300,PFIS
2010-09-08,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-09,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-10,16.519460678100586,16.519460678100586,15.929479939596993,15.929479939596993,3600,PFIS
2010-09-13,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-09-14,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-09-15,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-09-16,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-09-17,16.22446632385254,16.22446632385254,15.781980878656562,16.22446632385254,800,PFIS
2010-09-20,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-21,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-22,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-23,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-24,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-27,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-28,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,0,PFIS
2010-09-29,16.22446632385254,16.22446632385254,16.22446632385254,16.22446632385254,200,PFIS
2010-09-30,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,200,PFIS
2010-10-01,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-10-04,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-10-05,15.929475784301758,15.929475784301758,15.781980638150817,15.781980638150817,2000,PFIS
2010-10-06,15.929475784301758,15.929475784301758,15.929475784301758,15.929475784301758,400,PFIS
2010-10-07,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,200,PFIS
2010-10-08,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-10-11,15.929475784301758,15.929475784301758,15.929475784301758,15.929475784301758,1500,PFIS
2010-10-12,15.958970069885254,15.958970069885254,15.958970069885254,15.958970069885254,200,PFIS
2010-10-13,15.958970069885254,15.958970069885254,15.958970069885254,15.958970069885254,0,PFIS
2010-10-14,16.076969146728516,16.076969146728516,15.9589725927799,15.9589725927799,1100,PFIS
2010-10-15,16.076969146728516,16.076969146728516,16.076969146728516,16.076969146728516,0,PFIS
2010-10-18,16.37196159362793,16.37196159362793,16.37196159362793,16.37196159362793,200,PFIS
2010-10-19,16.519460678100586,16.519460678100586,15.958978526402593,16.25396889565439,2200,PFIS
2010-10-20,16.519460678100586,16.519460678100586,16.519460678100586,16.519460678100586,0,PFIS
2010-10-21,15.98847198486328,15.98847198486328,15.98847198486328,15.98847198486328,1000,PFIS
2010-10-22,15.98847198486328,15.98847198486328,15.98847198486328,15.98847198486328,300,PFIS
2010-10-25,15.98847198486328,15.98847198486328,15.98847198486328,15.98847198486328,200,PFIS
2010-10-26,15.98847198486328,15.98847198486328,15.98847198486328,15.98847198486328,1000,PFIS
2010-10-27,16.077625274658203,16.166781222596413,16.077625274658203,16.107344301859264,3100,PFIS
2010-10-28,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,0,PFIS
2010-10-29,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,0,PFIS
2010-11-01,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,300,PFIS
2010-11-02,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,0,PFIS
2010-11-03,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,0,PFIS
2010-11-04,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,700,PFIS
2010-11-05,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,0,PFIS
2010-11-08,16.077625274658203,16.077625274658203,16.077625274658203,16.077625274658203,200,PFIS
2010-11-09,16.10734748840332,16.10734748840332,16.10734748840332,16.10734748840332,800,PFIS
2010-11-10,16.10734748840332,16.10734748840332,16.10734748840332,16.10734748840332,400,PFIS
2010-11-11,16.10734748840332,16.10734748840332,16.10734748840332,16.10734748840332,900,PFIS
2010-11-12,16.10734748840332,16.10734748840332,16.10734748840332,16.10734748840332,0,PFIS
2010-11-15,16.345090866088867,16.345090866088867,16.10734431658784,16.10734431658784,3600,PFIS
2010-11-16,16.10734748840332,16.345094084720767,16.10734748840332,16.345094084720767,6000,PFIS
2010-11-17,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,400,PFIS
2010-11-18,16.10734748840332,16.10734748840332,16.10734748840332,16.10734748840332,300,PFIS
2010-11-19,16.61255645751953,16.642274351109094,16.61255645751953,16.642274351109094,200,PFIS
2010-11-22,16.64228057861328,16.64228057861328,16.64228057861328,16.64228057861328,100,PFIS
2010-11-23,15.929032325744627,16.047906158159915,15.929032325744627,16.047906158159915,800,PFIS
2010-11-24,15.929032325744627,15.929032325744627,15.929032325744627,15.929032325744627,0,PFIS
2010-11-26,15.929032325744627,15.929032325744627,15.929032325744627,15.929032325744627,0,PFIS
2010-11-29,15.929032325744627,15.929032325744627,15.929032325744627,15.929032325744627,0,PFIS
2010-11-30,15.929032325744627,15.929032325744627,15.929032325744627,15.929032325744627,0,PFIS
2010-12-01,15.810169219970703,16.10735284766314,15.810169219970703,16.10735284766314,1200,PFIS
2010-12-02,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-03,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-06,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-07,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-08,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-09,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-10,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-13,16.345090866088867,16.345090866088867,15.958752581441578,15.958752581441578,500,PFIS
2010-12-14,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,0,PFIS
2010-12-15,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,500,PFIS
2010-12-16,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,100,PFIS
2010-12-17,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,300,PFIS
2010-12-20,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,0,PFIS
2010-12-21,16.345090866088867,16.345090866088867,16.345090866088867,16.345090866088867,0,PFIS
2010-12-22,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,600,PFIS
2010-12-23,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-27,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-28,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-29,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-30,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2010-12-31,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,200,PFIS
2011-01-03,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,0,PFIS
2011-01-04,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,200,PFIS
2011-01-05,16.047908782958984,16.047908782958984,16.047908782958984,16.047908782958984,1100,PFIS
2011-01-06,16.047908782958984,16.047908782958984,16.047908782958984,16.047908782958984,0,PFIS
2011-01-07,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,400,PFIS
2011-01-10,15.810169219970703,15.810169219970703,15.810169219970703,15.810169219970703,200,PFIS
2011-01-11,15.816105842590332,15.875541634191988,15.816105842590334,15.875541634191988,2300,PFIS
2011-01-12,15.816105842590332,15.816105842590334,15.816105842590334,15.816105842590334,0,PFIS
2011-01-13,15.810169219970703,15.816113028564422,15.810169219970703,15.816113028564422,500,PFIS
2011-01-14,15.691286087036133,15.691286087036133,15.691286087036133,15.691286087036133,300,PFIS
2011-01-18,16.16678237915039,16.16678237915039,15.721007142228943,15.721007142228943,700,PFIS
2011-01-19,16.16678237915039,16.16678237915039,16.16678237915039,16.16678237915039,0,PFIS
2011-01-20,16.16678237915039,16.16678237915039,16.16678237915039,16.16678237915039,0,PFIS
2011-01-21,16.16678237915039,16.16678237915039,16.16678237915039,16.16678237915039,0,PFIS
2011-01-24,16.16678237915039,16.16678237915039,16.16678237915039,16.16678237915039,0,PFIS
2011-01-25,16.16678237915039,16.16678237915039,16.16678237915039,16.16678237915039,0,PFIS
2011-01-26,16.16678237915039,16.16678237915039,16.16678237915039,16.16678237915039,0,PFIS
2011-01-27,16.286537170410156,16.286537170410156,16.286537170410156,16.286537170410156,500,PFIS
2011-01-28,15.807518005371094,15.807518005371094,15.807518005371094,15.807518005371094,400,PFIS
2011-01-31,16.047025680541992,16.047025680541992,16.0170876557674,16.0170876557674,800,PFIS
2011-02-01,15.867398262023926,16.196721165354077,15.807521059037718,16.07696790144432,4400,PFIS
2011-02-02,16.07696533203125,16.106903357708344,16.047026164291683,16.047026164291683,2400,PFIS
2011-02-03,16.07696533203125,16.106903357708344,15.86739572610417,15.987150112937494,3000,PFIS
2011-02-04,16.106904983520508,16.106904983520508,16.106904983520508,16.106904983520508,5500,PFIS
2011-02-07,15.957212448120115,15.957212448120115,15.957212448120115,15.957212448120115,2900,PFIS
2011-02-08,15.867398262023926,15.867398262023926,15.867398262023926,15.867398262023926,400,PFIS
2011-02-09,15.867398262023926,15.867398262023926,15.867398262023926,15.867398262023926,400,PFIS
2011-02-10,15.867398262023926,15.867398262023926,15.867398262023926,15.867398262023926,0,PFIS
2011-02-11,15.867398262023926,15.867398262023926,15.867398262023926,15.867398262023926,300,PFIS
2011-02-14,15.867398262023926,15.867398262023926,15.867398262023926,15.867398262023926,0,PFIS
2011-02-15,16.07696533203125,16.106903357708344,16.07696533203125,16.106903357708344,2000,PFIS
2011-02-16,16.76555633544922,16.76555633544922,16.04703203567624,16.04703203567624,1300,PFIS
2011-02-17,16.46616554260254,16.46616554260254,15.987150274551825,15.987150274551825,6100,PFIS
2011-02-18,16.46616554260254,16.46616554260254,16.46616554260254,16.46616554260254,0,PFIS
2011-02-22,16.46616554260254,16.46616554260254,15.987150274551825,15.987150274551825,600,PFIS
2011-02-23,16.46616554260254,16.46616554260254,16.46616554260254,16.46616554260254,0,PFIS
2011-02-24,16.46616554260254,16.46616554260254,16.46616554260254,16.46616554260254,0,PFIS
2011-02-25,16.106904983520508,16.466167038221496,15.987151726661905,15.987151726661905,4600,PFIS
2011-02-28,16.106904983520508,16.106904983520508,16.106904983520508,16.106904983520508,0,PFIS
2011-03-01,16.723642349243164,16.723642349243164,16.723642349243164,16.723642349243164,200,PFIS
2011-03-02,16.723642349243164,16.723642349243164,16.723642349243164,16.723642349243164,0,PFIS
2011-03-03,16.70568084716797,16.70568084716797,16.70568084716797,16.70568084716797,200,PFIS
2011-03-04,16.555978775024414,16.70567117107719,16.555978775024414,16.70567117107719,400,PFIS
2011-03-07,16.555978775024414,16.555978775024414,16.555978775024414,16.555978775024414,0,PFIS
2011-03-08,16.322467803955078,16.555987702254793,16.322467803955078,16.555987702254793,300,PFIS
2011-03-09,16.322467803955078,16.322467803955078,16.322467803955078,16.322467803955078,0,PFIS
2011-03-10,16.01708984375,16.466167129088785,16.01708984375,16.466167129088785,600,PFIS
2011-03-11,16.01708984375,16.466167129088785,16.01708984375,16.16678227219626,1600,PFIS
2011-03-14,16.01708984375,16.01708984375,16.01708984375,16.01708984375,1800,PFIS
2011-03-15,16.01708984375,16.01708984375,15.987151814885786,16.01708984375,600,PFIS
