Date,Close,High,Low,Open,Volume,ticker
2010-07-13,16.76741600036621,16.80671454894808,16.361330998353573,16.40062954693544,654979,CBSH
2010-07-14,16.453033447265625,16.763056344894245,16.374436322225094,16.763056344894245,735772,CBSH
2010-07-15,16.71938705444336,16.81108367965431,16.21287145838892,16.5927588337395,1148534,CBSH
2010-07-16,16.274005889892578,16.68445799841416,16.23470732705391,16.675725436656617,675991,CBSH
2010-07-19,16.356962203979492,16.422459777594366,16.20413498441785,16.38752819053949,604320,CBSH
2010-07-20,16.492326736450195,16.51415881199638,15.977077272661992,16.160471862403565,693746,CBSH
2010-07-21,16.099334716796875,16.597117546524267,16.086235204346654,16.57091852162382,564249,CBSH
2010-07-22,16.6102237701416,16.693187834719986,16.28273446994887,16.28273446994887,462443,CBSH
2010-07-23,16.69756317138672,16.749959912030725,16.470504297701925,16.54036752297404,374809,CBSH
2010-07-26,17.112369537353516,17.116736494743158,16.514157422839286,16.636420020175915,585262,CBSH
2010-07-27,17.195327758789062,17.33505678169657,17.090531669917834,17.129830203244545,628102,CBSH
2010-07-28,17.051240921020508,17.330697737797575,17.003209810566407,17.11673850646674,397287,CBSH
2010-07-29,17.09490966796875,17.28703685941289,16.998846072246682,17.177872387500848,405595,CBSH
2010-07-30,17.09490966796875,17.221539261561404,16.850384398243424,16.937715433125188,464887,CBSH
2010-08-02,17.43113136291504,17.444229525706533,17.19533865689467,17.348167287771197,551055,CBSH
2010-08-03,17.339435577392578,17.61452687666021,17.26957236938731,17.339435577392578,832691,CBSH
2010-08-04,17.400558471679688,17.470422999733515,17.30449491518306,17.431124457069323,464072,CBSH
2010-08-05,17.31324005126953,17.39183718754345,17.186610427303773,17.356904222563934,639015,CBSH
2010-08-06,17.099275588989258,17.243371663569665,16.92024927039616,17.195339186502963,373831,CBSH
2010-08-09,17.26520347595215,17.269570434695687,17.00757868585718,17.116741801488253,276749,CBSH
2010-08-10,17.038143157958984,17.19970433756509,16.889681496790683,17.086175629977305,319426,CBSH
2010-08-11,16.544723510742188,16.841646769398263,16.540356553326305,16.8329128545665,459511,CBSH
2010-08-12,16.404993057250977,16.501056615970654,16.212867296430773,16.383160985249795,395821,CBSH
2010-08-13,16.317665100097656,16.444293301390253,16.291466068339236,16.352596690235785,558874,CBSH
2010-08-16,16.348234176635742,16.466129841812624,16.173573479722734,16.23033851145886,537372,CBSH
2010-08-17,16.42683219909668,16.544727870821465,16.265271011563584,16.435564759610493,465049,CBSH
2010-08-18,16.44866180419922,16.55782489898799,16.32640054891999,16.453028762108985,445177,CBSH
2010-08-19,16.24343490600586,16.409363024838093,16.1910368382945,16.335132881120135,499093,CBSH
2010-08-20,16.1517391204834,16.26526917745921,15.93777988075465,16.16047303663198,420092,CBSH
2010-08-23,16.068777084350586,16.361333441915278,16.060043167837325,16.26090289834945,256877,CBSH
2010-08-24,15.894113540649414,16.020743108622167,15.780584846216042,15.937779049255818,413251,CBSH
2010-08-25,15.898481369018556,15.946512477383466,15.719453738839652,15.793683880243492,411785,CBSH
2010-08-26,15.719451904296877,16.020740749082535,15.697618474899608,15.933411101351062,455113,CBSH
2010-08-27,15.963980674743652,16.020744348042072,15.667057363840131,15.86355013284121,458534,CBSH
2010-08-30,15.61029052734375,15.955244911875026,15.59719101092635,15.8941129308476,548937,CBSH
2010-08-31,15.601561546325684,15.736923699219576,15.50549795169586,15.527330031858233,649603,CBSH
2010-09-01,15.998912811279297,15.998912811279297,15.68015741191622,15.745655003797706,697493,CBSH
2010-09-02,16.169206619262695,16.221604692991782,15.95088040764513,16.046943995021643,741636,CBSH
2010-09-03,16.413728713989258,16.431195187416108,16.256533166386202,16.356963692816468,398753,CBSH
2010-09-07,16.038040161132812,16.363195175362186,16.02485823799253,16.363195175362186,536395,CBSH
2010-09-08,16.27092933654785,16.341233414619044,16.099564255437137,16.099564255437137,777471,CBSH
2010-09-09,16.451082229614258,16.58729458040994,16.314868513664422,16.473051655352947,456742,CBSH
2010-09-10,16.486234664916992,16.587295668127048,16.398355591045387,16.44229444540407,376926,CBSH
2010-09-13,16.723499298095703,16.77183391992965,16.495013570920992,16.609256434508346,359823,CBSH
2010-09-14,16.538963317871094,16.789419989469895,16.358809363284866,16.723510339049156,457882,CBSH
2010-09-15,16.64002227783203,16.736690200333356,16.402746219846232,16.464262791053454,458860,CBSH
2010-09-16,16.626840591430664,16.692750229283625,16.473050526337715,16.604869802043638,284405,CBSH
2010-09-17,16.547746658325195,16.749869990546866,16.473049528335306,16.688354787328954,916416,CBSH
2010-09-20,16.89926528930664,16.94320549941595,16.512594989744986,16.512594989744986,542911,CBSH
2010-09-21,16.6839599609375,17.00032756111462,16.661990538556648,16.87729579244318,519454,CBSH
2010-09-22,16.543352127075195,16.76305179724516,16.534564631723786,16.679565813368267,661168,CBSH
2010-09-23,16.350013732910156,16.683956250666387,16.332438744975477,16.4774399037816,775680,CBSH
2010-09-24,16.74986457824707,16.74986457824707,16.451074789679982,16.56092459900258,462769,CBSH
2010-09-27,16.459867477416992,16.82456835879369,16.442291120135597,16.793810074839737,464887,CBSH
2010-09-28,16.490631103515625,16.560935190262274,16.314871569226202,16.55214632619744,596338,CBSH
2010-09-29,16.538963317871094,16.719117272457318,16.34123436660888,16.398356518691628,795389,CBSH
2010-09-30,16.516992568969727,16.956390658364313,16.51259813757489,16.61366050357663,895240,CBSH
2010-10-01,16.547746658325195,16.811386558918752,16.354412187387492,16.65759650314301,730396,CBSH
2010-10-04,16.50380516052246,16.644411901778128,16.43350110731775,16.455470526689453,571416,CBSH
2010-10-05,16.960790634155273,17.05306416753109,16.54775490264779,16.666393667857065,931076,CBSH
2010-10-06,16.90365982055664,16.965176388106908,16.81577939981453,16.965176388106908,342394,CBSH
2010-10-07,16.837749481201172,17.083811645617597,16.75426349454475,17.017902015403028,421069,CBSH
2010-10-08,16.7542667388916,16.881692958750897,16.626841884186465,16.881692958750897,343208,CBSH
2010-10-11,16.61365509033203,16.71911048821375,16.591684305670828,16.71911048821375,274469,CBSH
2010-10-12,16.675172805786133,16.732294943328412,16.53456604239818,16.618050668243853,593406,CBSH
2010-10-13,16.59608268737793,16.806993533362,16.56971883162992,16.7366908281367,982223,CBSH
2010-10-14,16.09516143798828,16.679561820059476,15.897432601266535,16.578499504521567,1628080,CBSH
2010-10-15,15.99410629272461,16.231382368316822,15.857893943131437,16.103957515910718,948342,CBSH
2010-10-18,16.25774574279785,16.25774574279785,16.020471039397776,16.020471039397776,853378,CBSH
2010-10-19,16.112747192382812,16.398356588864413,15.985320957587888,16.108352760617855,848980,CBSH
2010-10-20,16.11713218688965,16.209407016812943,15.985312951504426,16.14349739912033,663937,CBSH
2010-10-21,16.068803787231445,16.284109058596886,15.95016643946654,16.205017493420282,578583,CBSH
2010-10-22,16.169862747192383,16.218196016269037,16.051224059179205,16.143498897668067,491926,CBSH
2010-10-25,15.989718437194824,16.314873686076787,15.976536504541626,16.314873686076787,424327,CBSH
2010-10-26,15.96774673461914,16.13911183475057,15.906230147545958,15.976534233420573,768675,CBSH
2010-10-27,16.05122947692871,16.27532363867734,15.910622687058142,15.941380976936234,697167,CBSH
2010-10-28,16.121532440185547,16.262140585492073,16.068804726984133,16.1654726562381,776005,CBSH
2010-10-29,16.187440872192383,16.20501723033096,16.051227168214982,16.14789509024611,561317,CBSH
2010-11-01,16.055627822875977,16.297297039057945,15.84910997144328,16.297297039057945,742287,CBSH
2010-11-02,16.125925064086914,16.301684543445447,16.064409860630718,16.18744026754311,639341,CBSH
2010-11-03,16.19183921813965,16.266537734424887,16.077594910346114,16.18305171952259,866246,CBSH
2010-11-04,16.675172805786133,16.688354732514817,16.218198435755838,16.398352344483808,1228187,CBSH
2010-11-05,17.048664093017578,17.369424819849613,16.578507716058233,16.688357579253687,984830,CBSH
2010-11-08,16.925636291503906,17.127759688893747,16.83775584125385,17.04866673760693,524667,CBSH
2010-11-09,16.7982120513916,17.114578433648237,16.758666253609523,17.017910472907182,607252,CBSH
2010-11-10,16.947603225708008,16.960785154788844,16.640024425437083,16.859724153553834,1112372,CBSH
2010-11-11,16.837749481201172,16.930022963501568,16.679566368686206,16.763052355342626,468796,CBSH
2010-11-12,16.582904815673828,16.789421281162355,16.55654095347723,16.780633782148296,618491,CBSH
2010-11-15,16.6839599609375,16.850931939524585,16.587292045184657,16.653201677481153,488668,CBSH
2010-11-16,16.552141189575195,16.697143750102303,16.358805352308377,16.65320217372332,848165,CBSH
2010-11-17,16.420320510864258,16.767445009876287,16.35880394740155,16.60486747094465,570113,CBSH
2010-11-18,16.60487174987793,16.780631259821313,16.48183995640214,16.63563003953543,520758,CBSH
2010-11-19,16.516992568969727,16.58729528036183,16.41593020296799,16.490628710909135,329037,CBSH
2010-11-22,16.6180477142334,16.66198791723622,16.37637864544846,16.486228470378656,739355,CBSH
2010-11-23,16.64002227783203,16.815780399456575,16.43789893629437,16.481837784123485,685765,CBSH
2010-11-24,16.763051986694336,16.877294888169224,16.644413289763282,16.74547563063902,500071,CBSH
2010-11-26,16.516992568969727,16.727903433454454,16.50820370618006,16.57850778272637,288803,CBSH
2010-11-29,16.63123321533203,16.675173427784635,16.473050088687476,16.490626446699324,562620,CBSH
2010-11-30,16.499418258666992,16.640026429230776,16.398357245262204,16.525782120003406,665729,CBSH
2010-12-01,16.960790634155273,16.973972567494673,16.670786735533763,16.767454701740935,762323,CBSH
2010-12-02,16.65317726135254,16.679695002690387,16.13607993214204,16.220053237419382,922280,CBSH
2010-12-03,16.812286376953125,16.856483077236305,16.42335898458017,16.604563121432616,658399,CBSH
2010-12-06,16.732723236083984,16.81669650498076,16.65317004653605,16.81669650498076,476615,CBSH
2010-12-07,16.75482940673828,17.011168050008724,16.75040932514174,16.869740543267746,677620,CBSH
2010-12-08,17.090713500976562,17.103972365543427,16.719463919982545,16.719463919982545,678760,CBSH
2010-12-09,17.24983024597168,17.320543317424754,17.095142484282395,17.170277010744964,814610,CBSH
2010-12-10,17.324960708618164,17.333800871018862,17.0995599104822,17.258666356225234,569787,CBSH
2010-12-13,17.422191619873047,17.55478031504481,17.095138589701133,17.347057110527476,617677,CBSH
2010-12-14,17.479650497436523,17.59456026402756,17.453132753367623,17.453132753367623,602039,CBSH
2010-12-15,17.422191619873047,17.678530221579237,17.37357622268419,17.395673880838697,1176388,CBSH
2010-12-16,17.391260147094727,17.939294034920046,17.347062071900055,17.510588633755674,1768165,CBSH
2010-12-17,17.422191619873047,17.501744836976105,17.232147365752738,17.43103178163274,1923399,CBSH
2010-12-20,17.42661476135254,17.568042270000248,17.386836772692526,17.537105817775107,677131,CBSH
2010-12-21,17.50174903869629,17.519427993337573,17.435454675194833,17.50616912063728,675177,CBSH
2010-12-22,17.554780960083008,17.57687999217189,17.492906691103446,17.523844512154433,1236331,CBSH
2010-12-23,17.48847770690918,17.598968691736854,17.484057628117124,17.568030886435896,569299,CBSH
2010-12-27,17.576887130737305,17.581305840451737,17.369163834223908,17.47081475450042,282613,CBSH
2010-12-28,17.682950973510742,17.72714766461934,17.519424452219102,17.634334201354562,349235,CBSH
2010-12-29,17.616655349731445,17.758084212828347,17.616655349731445,17.74482534273316,373180,CBSH
2010-12-30,17.696205139160156,17.76249947163812,17.634329513432697,17.65642716655133,282450,CBSH
2010-12-31,17.559202194213867,17.74040767825463,17.559202194213867,17.709469855172,405595,CBSH
2011-01-03,17.91277503967285,18.054202554072784,17.68737283600389,17.744828407380112,446806,CBSH
2011-01-04,17.53710174560547,17.92160893985001,17.369155159141275,17.912770151712735,578258,CBSH
2011-01-05,17.815536499023438,17.939286388202095,17.47522464706267,17.510581169775644,765092,CBSH
2011-01-06,17.753664016723633,18.085137140077904,17.691789747721156,17.76692425985532,561806,CBSH
2011-01-07,17.53268051147461,17.895090024971363,17.382412884293576,17.81995552481975,627776,CBSH
2011-01-10,17.740406036376953,17.855315782285018,17.245406405357173,17.528262748887457,1153583,CBSH
2011-01-11,17.753664016723633,17.868575138885618,17.665272007702608,17.79786070779535,525644,CBSH
2011-01-12,17.992328643798828,18.076301961671195,17.7978642627389,17.895096453268867,686742,CBSH
2011-01-13,18.067455291748047,18.504999305012458,17.877411061049585,18.02325860776366,1138760,CBSH
2011-01-14,18.54920196533203,18.77460279196619,17.926033600926726,18.067461112871985,1078654,CBSH
2011-01-18,18.823217391967773,18.823217391967773,18.363576968006235,18.45638769598991,1133385,CBSH
2011-01-19,18.59781837463379,18.858577123151395,18.54036280115788,18.712729521585608,842627,CBSH
2011-01-20,18.3547306060791,18.650845762549736,18.275177403426287,18.53593603864748,772585,CBSH
2011-01-21,18.456382751464844,18.637588196684668,18.398928572063426,18.597811592581127,532811,CBSH
2011-01-24,18.359148025512695,18.531513272947628,18.328210215701688,18.4166021925764,400219,CBSH
2011-01-25,18.438703536987305,18.474060057562117,18.248659321013253,18.284015841588065,459837,CBSH
2011-01-26,18.15584373474121,18.465217692466403,18.085129334172706,18.425441099606957,685765,CBSH
2011-01-27,18.363574981689453,18.50058239118312,18.08955604333484,18.13375410800623,532811,CBSH
2011-01-28,18.14701461791992,18.4829078817123,18.12049687321238,18.332640203995357,500559,CBSH
2011-01-31,18.177949905395508,18.359155384335068,18.085137811882912,18.2442442579045,604809,CBSH
2011-02-01,18.447546005249023,18.469645036500197,18.23540409322086,18.34147504923494,426933,CBSH
2011-02-02,18.10722923278809,18.456379826742253,18.0983904465398,18.363569138330273,610184,CBSH
2011-02-03,17.93486785888672,18.15142984039635,17.850894565419253,18.06745654692888,946225,CBSH
2011-02-04,18.10722923278809,18.129328258091785,17.850890700367888,17.974640573453843,468470,CBSH
2011-02-07,18.261924743652344,18.261924743652344,18.07188045945497,18.155853770727777,586076,CBSH
2011-02-08,18.200056076049805,18.31054579148191,18.124921531658213,18.22657382745319,564249,CBSH
2011-02-09,18.04536247253418,18.328218854220776,17.98790690526841,18.1204956196336,716062,CBSH
2011-02-10,17.94812774658203,18.12049305082179,17.908351137911318,17.965806697032026,511799,CBSH
2011-02-11,18.25307846069336,18.50499831004936,17.912767994365485,17.93044694163313,695701,CBSH
2011-02-14,18.12049674987793,18.332640079216983,18.07630142441461,18.284023298835628,822266,CBSH
2011-02-15,18.058612823486328,18.133747308258062,17.987898418148784,18.018836227944316,687882,CBSH
2011-02-16,18.19121360778809,18.222151438217377,18.049786075910863,18.049786075910863,682670,CBSH
2011-02-17,18.049781799316406,18.15585276637328,18.032102847099424,18.098397201509975,375460,CBSH
2011-02-18,18.09839630126953,18.16027194438993,17.996745420603787,18.111655171492124,571905,CBSH
2011-02-22,17.833213806152344,18.076293481884584,17.81553485986137,17.97022255038281,560503,CBSH
2011-02-23,17.572467803955078,17.921618661934918,17.510592134061113,17.806708861325173,471891,CBSH
2011-02-24,17.360319137573242,17.5989788134134,17.316122443599046,17.50174663591917,985644,CBSH
2011-02-25,17.678531646728516,17.678531646728516,17.435451894943704,17.44871076552974,771444,CBSH
2011-02-28,17.749248504638672,17.948131590587632,17.68737285137278,17.68737285137278,629731,CBSH
2011-03-01,17.59897804260254,17.758084486194,17.523844901947385,17.758084486194,777797,CBSH
2011-03-02,17.53268051147461,17.77576021391877,17.519421643579875,17.63875145463247,548937,CBSH
2011-03-03,17.94812774658203,18.02768096392346,17.625494796323228,17.66527140499394,428888,CBSH
2011-03-04,17.709468841552734,17.94812850364381,17.62549553977618,17.89509302317913,373831,CBSH
2011-03-07,17.731563568115234,17.9304479600871,17.643171573000558,17.802277988080295,1363059,CBSH
