Date,Close,High,Low,Open,Volume,ticker
2014-11-25,25.23265266418457,25.33913946256517,25.224934608419588,25.33296678409867,3300,FEUZ
2014-11-26,25.24037170410156,25.37155218033735,25.24037170410156,25.24037170410156,2300,FEUZ
2014-11-28,25.16319465637207,25.248075573844897,25.163194656372067,25.248075573844897,500,FEUZ
2014-12-01,25.24807929992676,25.341446556781133,25.24807929992676,25.271227574081134,9742900,FEUZ
2014-12-02,25.15548515319824,25.25579926644793,25.12462176291616,25.248084154771313,48300,FEUZ
2014-12-03,25.09375762939453,26.45184405888447,25.016591787984048,26.45184405888447,87700,FEUZ
2014-12-04,25.124622344970703,25.294381297969537,25.016590173966037,25.17091890325417,33800,FEUZ
2014-12-05,25.24807929992676,25.356108504080595,25.224928082197337,25.251164166573982,44300,FEUZ
2014-12-08,25.047454833984375,25.34839421701022,25.032021667729783,25.34839421701022,183300,FEUZ
2014-12-09,24.73108291625977,24.962574528839273,24.623053693294366,24.839112139225165,40700,FEUZ
2014-12-10,24.53045654296875,24.83139592025837,24.11376989276369,24.83139592025837,47100,FEUZ
2014-12-11,24.26810073852539,24.68478595351042,24.26810073852539,24.68478595351042,36900,FEUZ
2014-12-12,23.79739570617676,24.343717380432413,23.79739570617676,24.343717380432413,62500,FEUZ
2014-12-15,23.40386009216309,23.9517257011206,23.257247961345204,23.9517257011206,1415900,FEUZ
2014-12-16,23.565898895263672,24.02116538442158,23.488734559685504,23.511882830107854,40600,FEUZ
2014-12-17,23.889991760253903,23.959439530516427,23.304317428637624,23.304317428637624,60600,FEUZ
2014-12-18,24.190933227539062,24.33754535438616,24.021171352730533,24.05280890007486,75400,FEUZ
2014-12-19,24.09833526611328,24.268097137812575,23.95172461373905,24.13691817867568,79400,FEUZ
2014-12-22,24.2218017578125,24.39928024217633,24.172417387487805,24.337549043376526,63300,FEUZ
2014-12-23,24.273508071899418,24.458742928502524,24.134581561418138,24.30437981194204,57300,FEUZ
2014-12-24,24.350690841674805,24.58995384592353,24.23491922755352,24.34528817616325,50000,FEUZ
2014-12-26,24.29666519165039,24.605389999450292,24.288946887440893,24.29666519165039,49800,FEUZ
2014-12-29,24.40471839904785,24.42015353435192,24.041965485258032,24.265791876499915,1638200,FEUZ
2014-12-30,24.00337600708008,24.35069084955635,24.00337600708008,24.18089258026457,78800,FEUZ
2014-12-31,23.694650650024418,24.28122701080005,23.694650650024418,24.01109374154123,128400,FEUZ
2015-01-02,23.733240127563477,23.957066513430913,22.86880927030823,23.95166384817524,105100,FEUZ
2015-01-05,23.154380798339844,23.439952142583692,22.830219408278452,23.439952142583692,171700,FEUZ
2015-01-06,22.73759651184082,23.12350277827762,22.699006474043372,23.12350277827762,79800,FEUZ
2015-01-07,22.88424491882324,22.969144781922463,22.699010058337876,22.969144781922463,130300,FEUZ
2015-01-08,23.162099838256836,23.2655218709513,23.038609921175844,23.05018664086596,114000,FEUZ
2015-01-09,23.108068466186523,23.24699496257068,22.922833628379525,23.185250016635013,137000,FEUZ
2015-01-12,23.03860855102539,23.1620984607622,22.92283694466161,23.042466966653983,1438700,FEUZ
2015-01-13,23.169818878173828,23.40908041610489,22.875757822929035,23.216898619294323,116000,FEUZ
2015-01-14,23.200685501098633,23.246995315339852,22.945987411234555,23.0308872652278,252800,FEUZ
2015-01-15,23.01545524597168,23.2161267313175,23.01545524597168,23.04632846161686,114800,FEUZ
2015-01-16,23.51713180541992,23.555723322649698,23.054045375589503,23.069480510365555,128500,FEUZ
2015-01-20,23.67921257019043,23.926192385078515,23.548004359516657,23.926192385078515,370200,FEUZ
2015-01-21,23.833572387695312,23.9107539419482,23.64061923812094,23.69464735657896,118300,FEUZ
2015-01-22,23.933916091918945,24.088277775016653,23.70237135909816,23.833579599395097,133600,FEUZ
2015-01-23,23.702369689941406,23.87216944314232,23.683074664927496,23.810424479828185,163300,FEUZ
2015-01-26,24.258073806762695,24.288945549784497,23.941630712180658,23.964784151418023,1293200,FEUZ
2015-01-27,24.142305374145508,24.242640392326944,23.903042341661266,24.07284210305216,89900,FEUZ
2015-01-28,23.67149353027344,24.211762962614113,23.609748578473,24.17317144766648,100800,FEUZ
2015-01-29,24.23491668701172,24.281225033382547,23.108070935254847,24.0342452232504,107100,FEUZ
2015-01-30,23.833572387695312,24.07283535309084,23.833572387695312,23.98021719356423,98500,FEUZ
2015-02-02,24.03424835205078,24.10371161670771,23.679215196796225,23.740960157367276,8696400,FEUZ
2015-02-03,24.674854278564453,24.690290887617397,24.389284371665287,24.50505599533025,121200,FEUZ
2015-02-04,24.25035095214844,24.4587406988738,24.150015966011587,24.389277449965345,53800,FEUZ
2015-02-05,24.651697158813477,24.66713229344728,24.39699903590773,24.39699903590773,52600,FEUZ
2015-02-06,24.180892944335938,24.52049096014849,24.103711376362725,24.389282736228814,54200,FEUZ
2015-02-09,23.9107666015625,24.030398147599477,23.87989484678564,23.972511583232706,6300,FEUZ
2015-02-10,24.451021194458008,24.451021194458008,24.180886514440772,24.180886514440772,54500,FEUZ
2015-02-11,24.165456771850582,24.319819910579085,24.049685153862207,24.319819910579085,123900,FEUZ
2015-02-12,24.894821166992188,24.906397887207554,24.636263129293035,24.64398143347528,338400,FEUZ
2015-02-13,24.983577728271484,25.09163104148142,24.806061150250592,25.09163104148142,23100,FEUZ
2015-02-17,25.02216911315918,25.145661985403095,24.744318983306744,25.006735448360818,52500,FEUZ
2015-02-18,25.10706901550293,25.222070722412393,24.944989036870933,25.006735473053865,26000,FEUZ
2015-02-19,25.224390029907227,25.27687392251316,25.091637520443022,25.114793910847247,12200,FEUZ
2015-02-20,25.500688552856445,25.66739976526377,24.937265718278137,25.0761922193228,13000,FEUZ
2015-02-23,25.33860969543457,25.662769582189004,25.28458010341068,25.65505275146073,3100,FEUZ
2015-02-24,25.60103225708008,25.67049553524516,25.21512581043685,25.21512581043685,36500,FEUZ
2015-02-25,25.49297142028809,25.64733454236144,25.462101151258747,25.49297142028809,6300,FEUZ
2015-02-26,25.292301177978516,25.655054069708324,25.292301177978516,25.655054069708324,10500,FEUZ
2015-02-27,25.539281845092773,25.539281845092773,25.31777257037341,25.477535417108264,1900,FEUZ
2015-03-02,25.55471992492676,25.55471992492676,25.415793398186366,25.55471992492676,1800,FEUZ
2015-03-03,25.184253692626953,25.36177029180745,25.161097305441796,25.34633368176145,17400,FEUZ
2015-03-04,25.018306732177734,25.168809957227975,24.867803507127498,24.867803507127498,7800,FEUZ
2015-03-05,25.184253692626953,25.28458724157746,25.09703669865545,25.09703669865545,28900,FEUZ
2015-03-06,24.721160888671875,25.09163064709669,24.721160888671875,25.09163064709669,2600,FEUZ
2015-03-09,24.852373123168945,24.92183639398448,24.79371518460845,24.836936513628583,10500,FEUZ
2015-03-10,24.265792846679688,24.50505438279164,24.265792846679688,24.50505438279164,3600,FEUZ
2015-03-11,24.53670310974121,24.5513668593588,24.443313529177985,24.443313529177985,5600,FEUZ
2015-03-12,24.68257522583008,24.736601891183906,24.551366979063832,24.736601891183906,4400,FEUZ
2015-03-13,24.497339248657227,24.543647606644875,24.412439365583072,24.543647606644875,15000,FEUZ
2015-03-16,24.937271118164062,25.06847787298906,24.8446514679243,24.8446514679243,13500,FEUZ
2015-03-17,24.836933135986328,24.836933135986328,24.690288309527713,24.759753043012655,5600,FEUZ
2015-03-18,25.16109275817871,25.25756934535613,24.566798099973877,24.698006317419804,4900,FEUZ
2015-03-19,24.775190353393555,24.875526844415383,24.67485533448785,24.875526844415383,13400,FEUZ
2015-03-20,25.37720489501953,25.570158088987252,25.261431800946063,25.261431800946063,8600,FEUZ
2015-03-23,25.577871322631836,25.75538788279878,25.450521525914787,25.75538788279878,46100,FEUZ
2015-03-24,25.59330940246582,25.709082486914745,25.59330940246582,25.709082486914745,12000,FEUZ
2015-03-25,25.500688552856445,25.801694990376095,25.49296877822543,25.701358529792422,25200,FEUZ
2015-03-26,25.25371360778809,25.25371360778809,25.08391386409232,25.193509953344144,1900,FEUZ
2015-03-27,25.344011306762695,25.344011306762695,25.238272181522085,25.293070215686427,2800,FEUZ
2015-03-30,25.423513412475582,25.462106409137057,25.261433425733596,25.292306645369862,10100,FEUZ
2015-03-31,24.99129295349121,25.145656063209064,24.99129295349121,25.145656063209064,2400,FEUZ
2015-04-01,25.31545066833496,25.38491391455379,25.222833988120247,25.253707196268877,7800,FEUZ
2015-04-02,25.64887809753418,25.655055095759028,25.446665316275517,25.446665316275517,3800,FEUZ
2015-04-06,25.863439559936523,26.00236606685587,25.62803941990086,25.655052743788985,16300,FEUZ
2015-04-07,25.84029006958008,25.9714997658104,25.84029006958008,25.84029006958008,1200,FEUZ
2015-04-08,25.902036666870117,25.909753498823715,25.902036666870117,25.909753498823715,300,FEUZ
2015-04-09,25.85649681091309,25.85649681091309,25.79706749216942,25.79706749216942,500,FEUZ
2015-04-10,25.747669219970703,25.840285909071124,25.747669219970703,25.840285909071124,800,FEUZ
2015-04-13,25.639617919921875,25.786261267758125,25.639617919921875,25.76310782973969,4800,FEUZ
2015-04-14,25.89431953430176,25.98539347065834,25.712943050439502,25.73995638138289,3500,FEUZ
2015-04-15,25.82099342346191,26.017803527874893,25.70908023675154,25.932903665940707,27300,FEUZ
2015-04-16,26.017805099487305,26.064114920857374,25.840288533916336,25.956061615225636,16800,FEUZ
2015-04-17,25.446666717529297,25.63961990053942,25.446666717529297,25.547000252847575,9600,FEUZ
2015-04-20,25.4775390625,25.986935389330984,25.4775390625,25.986935389330984,57000,FEUZ
2015-04-21,25.709089279174805,25.932912787087368,25.68593288962807,25.69365266755452,2900,FEUZ
2015-04-22,25.670486450195312,25.670486450195312,25.54854227027622,25.594849143176106,2000,FEUZ
2015-04-23,25.755386352539062,25.8634396484614,25.585589577903168,25.678206268089244,21800,FEUZ
2015-04-24,25.79398536682129,26.087275089363786,25.79398536682129,26.087275089363786,900,FEUZ
2015-04-27,26.102699279785156,26.49632531509554,26.064109242499914,26.064109242499914,47000,FEUZ
2015-04-28,26.187610626220703,26.295663955753465,25.963784189770035,26.002374243998535,25300,FEUZ
2015-04-29,25.89431953430176,26.318815996654457,25.616466447894243,26.318815996654457,18200,FEUZ
2015-04-30,25.9869327545166,26.017805969796044,25.870391224819286,25.971499091108743,1200,FEUZ
2015-05-01,26.1112003326416,26.1112003326416,26.055627949208716,26.055627949208716,1000,FEUZ
2015-05-04,26.26478576660156,26.303378757762474,25.786262707371183,25.786262707371183,2100,FEUZ
2015-05-05,25.724523544311523,26.03324691585888,25.724523544311523,26.03324691585888,2800,FEUZ
2015-05-06,26.048681259155273,26.048681259155273,25.871936062320472,25.871936062320472,1100,FEUZ
2015-05-07,25.954513549804688,26.09498577867278,25.954513549804688,26.09498577867278,300,FEUZ
2015-05-08,26.619823455810547,26.64683678471022,26.326533781876943,26.326533781876943,5000,FEUZ
2015-05-11,26.28794288635254,26.372839814281303,26.28794288635254,26.32653293436233,1600,FEUZ
2015-05-12,26.318809509277344,26.334246115187455,26.257066029868422,26.272502635778537,1400,FEUZ
2015-05-13,26.74871826171875,26.74871826171875,26.4731793398832,26.4731793398832,400,FEUZ
2015-05-14,27.12921905517578,27.12921905517578,26.912338096595967,27.052036014447467,2000,FEUZ
2015-05-15,27.17552375793457,27.183243533504832,27.10606049896083,27.10606049896083,1300,FEUZ
2015-05-18,26.83592987060547,26.96713662585097,26.542640199036928,26.542640199036928,2400,FEUZ
2015-05-19,26.920827865600582,26.951698136059203,26.849818882966257,26.913108089812077,3800,FEUZ
2015-05-20,26.93626594543457,26.95169960939167,26.87451951267832,26.92854616922406,4200,FEUZ
2015-05-21,27.04277801513672,27.04432373717398,27.03660395968504,27.03660395968504,4400,FEUZ
2015-05-22,26.704721450805664,26.85136776573316,26.558078080110317,26.85136776573316,3100,FEUZ
2015-05-26,25.84800910949707,26.295658953000547,25.8310267801736,26.295658953000547,10300,FEUZ
2015-05-27,26.372838973999023,26.372838973999023,26.372838973999023,26.372838973999023,300,FEUZ
2015-05-28,26.372838973999023,26.372838973999023,26.372838973999023,26.372838973999023,0,FEUZ
2015-05-29,26.159820556640625,26.159820556640625,26.159820556640625,26.159820556640625,300,FEUZ
2015-06-01,26.102699279785156,26.102699279785156,25.82484630056162,25.894309545367506,2000,FEUZ
2015-06-02,26.51408576965332,26.519488435731375,26.471635829863988,26.478581273612292,5000,FEUZ
2015-06-03,26.851362228393555,26.86679883437267,26.84364245328823,26.84364245328823,800,FEUZ
2015-06-04,26.666120529174805,26.75873720216098,26.55806725331911,26.75873720216098,800,FEUZ
2015-06-05,25.716796875,25.932903471589924,25.716796875,25.932903471589924,800,FEUZ
2015-06-08,25.83257484436035,25.83257484436035,25.709084916585777,25.778548184973484,1000,FEUZ
2015-06-09,25.863439559936523,25.863439559936523,25.408069997085647,25.408069997085647,1600,FEUZ
2015-06-10,25.956064224243164,25.956064224243164,25.956064224243164,25.956064224243164,300,FEUZ
2015-06-11,26.28022003173828,26.318810075227624,26.05639365757587,26.30337641321716,4300,FEUZ
2015-06-12,26.1258602142334,26.1258602142334,25.994653460946942,25.994653460946942,300,FEUZ
2015-06-15,25.46210479736328,25.61646499730893,25.4466681885223,25.57015811501807,1400,FEUZ
2015-06-16,25.763111114501953,25.763111114501953,25.52384809562286,25.624184580215005,3800,FEUZ
2015-06-17,25.763111114501953,25.763111114501953,25.763111114501953,25.763111114501953,0,FEUZ
2015-06-18,25.863439559936523,25.87887616561995,25.863439559936523,25.87887616561995,500,FEUZ
2015-06-19,25.85572624206543,25.85572624206543,25.848009410291024,25.85572624206543,10200,FEUZ
2015-06-22,26.50404930114746,26.72015592368008,26.249349686678087,26.249349686678087,6000,FEUZ
2015-06-23,26.627538681030273,26.662268839991633,26.627538681030273,26.662268839991633,700,FEUZ
2015-06-24,26.460065841674805,26.460844361193057,26.460065841674805,26.460844361193057,400,FEUZ
2015-06-25,26.367368698120117,26.375159836248507,26.367368698120117,26.375159836248507,1000,FEUZ
2015-06-26,26.367368698120117,26.367368698120117,26.367368698120117,26.367368698120117,0,FEUZ
2015-06-29,25.54947280883789,25.845473637586984,25.39368274257793,25.845473637586984,7600,FEUZ
2015-06-30,25.487157821655273,25.53389276015599,25.38978940451441,25.41705244245592,13300,FEUZ
2015-07-01,25.346952438354492,25.90000445184771,25.346952438354492,25.90000445184771,15600,FEUZ
2015-07-02,25.608678817749023,25.608678817749023,25.608678817749023,25.608678817749023,500,FEUZ
2015-07-06,24.79389190673828,24.965259773780136,24.79389190673828,24.965259773780136,2900,FEUZ
2015-07-07,24.692636489868164,24.692636489868164,24.0788257730488,24.49789961372007,3900,FEUZ
2015-07-08,24.49321746826172,24.49321746826172,24.287575442232328,24.287575442232328,800,FEUZ
2015-07-09,24.965267181396484,25.019793269555706,24.77053030327101,24.895161786413357,1300,FEUZ
2015-07-10,25.806528091430664,25.806528091430664,25.68968479331568,25.68968479331568,1000,FEUZ
2015-07-13,25.84547233581543,26.040209165969888,25.84547233581543,26.040209165969888,800,FEUZ
2015-07-14,25.767581939697266,25.767581939697266,25.71305288686125,25.71305288686125,200,FEUZ
2015-07-15,25.892210006713867,25.892210006713867,25.790946023959098,25.790946023959098,600,FEUZ
2015-07-16,26.258319854736328,26.258319854736328,25.97011010797854,26.07137411630655,19900,FEUZ
2015-07-17,25.892210006713867,26.125893606461023,25.892210006713867,26.125893606461023,1500,FEUZ
2015-07-20,26.33932876586914,26.33932876586914,25.93894981904434,25.98568773635748,2700,FEUZ
2015-07-21,26.33932876586914,26.33932876586914,26.33932876586914,26.33932876586914,0,FEUZ
2015-07-22,26.086950302124023,26.102526635588887,25.840022924991217,26.102526635588887,1300,FEUZ
2015-07-23,26.12200164794922,26.15705582705228,25.931160361783725,26.15705582705228,4200,FEUZ
2015-07-24,25.853269577026367,26.024638998582645,25.853269577026367,26.024638998582645,4600,FEUZ
2015-07-27,25.68968391418457,25.68968391418457,25.41705352317735,25.54947314982417,1300,FEUZ
2015-07-28,25.93895149230957,25.93895149230957,25.487163481600327,25.487163481600327,4900,FEUZ
2015-07-29,25.86493873596191,25.86493873596191,25.71304132445948,25.71304132445948,4600,FEUZ
2015-07-30,25.5183162689209,25.5183162689209,25.440422715203763,25.440422715203763,900,FEUZ
2015-07-31,25.86105728149414,26.02463554136789,25.62737362861038,25.70526718908868,39800,FEUZ
2015-08-03,25.977895736694336,25.977895736694336,25.962319402888323,25.962319402888323,600,FEUZ
2015-08-04,25.977895736694336,25.977895736694336,25.977895736694336,25.977895736694336,0,FEUZ
2015-08-05,26.0168399810791,26.0168399810791,26.009048844375847,26.009048844375847,300,FEUZ
2015-08-06,25.900005340576172,25.900005340576172,25.900005340576172,25.900005340576172,300,FEUZ
2015-08-07,25.900005340576172,25.900005340576172,25.900005340576172,25.900005340576172,0,FEUZ
2015-08-10,26.20380210876465,26.20380210876465,26.20380210876465,26.20380210876465,400,FEUZ
2015-08-11,26.20380210876465,26.20380210876465,26.20380210876465,26.20380210876465,0,FEUZ
2015-08-12,25.424848556518555,25.424848556518555,25.253479137914944,25.409269248331935,20900,FEUZ
2015-08-13,25.65853500366211,25.666326144320287,25.346957720674094,25.346957720674094,6500,FEUZ
2015-08-14,25.432634353637695,25.432634353637695,25.432634353637695,25.432634353637695,500,FEUZ
2015-08-17,25.31578826904297,25.31578826904297,25.31578826904297,25.31578826904297,100,FEUZ
2015-08-18,25.17558860778809,25.494957035546953,25.17558860778809,25.494957035546953,6700,FEUZ
2015-08-19,25.097686767578125,25.105474934323464,24.910738079755536,24.910738079755536,4200,FEUZ
2015-08-20,24.49088478088379,24.49088478088379,24.396631921234007,24.466737304916514,1000,FEUZ
2015-08-21,23.968212127685547,24.52126407483979,23.905896394404447,24.52126407483979,7800,FEUZ
2015-08-24,23.59432029724121,24.521266745019492,23.59432029724121,24.521266745019492,5000,FEUZ
2015-08-25,24.085052490234375,24.253304811380133,24.085052490234375,24.253304811380133,300,FEUZ
2015-08-26,24.0772647857666,24.6536857019288,23.804632889895807,24.6536857019288,7900,FEUZ
2015-08-27,24.49945068359375,24.49945068359375,24.49945068359375,24.49945068359375,300,FEUZ
2015-08-28,24.318737030029297,24.54463248673293,24.27200060253774,24.54463248673293,1600,FEUZ
2015-08-31,24.233057022094727,24.30316241543676,24.05389796926262,24.05389796926262,1500,FEUZ
2015-09-01,23.73453140258789,23.851374724105415,23.73453140258789,23.768805582233988,2900,FEUZ
2015-09-02,23.71272087097168,23.71272087097168,23.71272087097168,23.71272087097168,100,FEUZ
2015-09-03,24.061683654785156,24.06947330673027,24.061683654785156,24.06947330673027,14000,FEUZ
2015-09-04,23.641048431396484,23.641048431396484,23.641048431396484,23.641048431396484,800,FEUZ
2015-09-08,24.09284210205078,24.09284210205078,24.06168349447791,24.06168349447791,600,FEUZ
2015-09-09,24.31095314025879,24.521269342408463,24.31095314025879,24.458953595740923,3800,FEUZ
2015-09-10,24.349897384643555,24.349897384643555,24.326528426360184,24.326528426360184,1400,FEUZ
2015-09-11,24.22682762145996,24.51348036114288,24.07727012249811,24.07727012249811,3000,FEUZ
2015-09-14,24.00560188293457,24.00560188293457,24.00560188293457,24.00560188293457,300,FEUZ
2015-09-15,24.13957977294922,24.373264884628075,24.13957977294922,24.349895927742914,1400,FEUZ
2015-09-16,24.68484115600586,24.68484115600586,24.651345505810212,24.651345505810212,1400,FEUZ
2015-09-17,24.81726455688477,24.81726455688477,24.482316938282985,24.77831629557976,800,FEUZ
2015-09-18,24.81726455688477,24.81726455688477,24.81726455688477,24.81726455688477,0,FEUZ
2015-09-21,24.81726455688477,24.81726455688477,24.81726455688477,24.81726455688477,0,FEUZ
2015-09-22,22.82316017150879,23.236002863566608,22.82316017150879,23.236002863566608,1200,FEUZ
2015-09-23,22.98532485961914,22.98532485961914,22.98532485961914,22.98532485961914,600,FEUZ
2015-09-24,22.810686111450195,22.810686111450195,22.7218069817225,22.7218069817225,800,FEUZ
2015-09-25,22.87461280822754,23.06952259596837,22.87461280822754,23.04613288610375,10400,FEUZ
2015-09-28,22.609539031982425,22.675807656743363,22.609539031982425,22.675807656743363,600,FEUZ
2015-09-29,22.820037841796875,22.82783441159329,22.53157070750398,22.53157070750398,2800,FEUZ
2015-09-30,22.844985961914062,22.968168195733387,22.726480480335425,22.968168195733387,2400,FEUZ
2015-10-01,22.844985961914062,22.844985961914062,22.844985961914062,22.844985961914062,0,FEUZ
2015-10-02,23.2277889251709,23.241042945544766,23.15528364912592,23.163078732128255,3100,FEUZ
2015-10-05,23.630859375,23.630859375,23.630859375,23.630859375,600,FEUZ
2015-10-06,24.215593338012695,24.23118647903352,23.90373795281507,23.90373795281507,7500,FEUZ
2015-10-07,24.215593338012695,24.215593338012695,24.215593338012695,24.215593338012695,0,FEUZ
2015-10-08,24.36762428283691,24.36762428283691,24.36762428283691,24.36762428283691,200,FEUZ
2015-10-09,24.36762428283691,24.36762428283691,24.36762428283691,24.36762428283691,0,FEUZ
2015-10-12,24.36762428283691,24.36762428283691,24.36762428283691,24.36762428283691,0,FEUZ
2015-10-13,24.36762428283691,24.36762428283691,24.36762428283691,24.36762428283691,0,FEUZ
2015-10-14,24.36762428283691,24.36762428283691,24.36762428283691,24.36762428283691,0,FEUZ
2015-10-15,24.36762428283691,24.36762428283691,24.36762428283691,24.36762428283691,0,FEUZ
2015-10-16,24.663108825683594,24.663108825683594,24.449487538725936,24.449487538725936,25800,FEUZ
2015-10-19,24.663108825683594,24.663108825683594,24.663108825683594,24.663108825683594,0,FEUZ
2015-10-20,24.792530059814453,24.792530059814453,24.59762022762395,24.628806514555553,2600,FEUZ
2015-10-21,24.792530059814453,24.792530059814453,24.792530059814453,24.792530059814453,0,FEUZ
2015-10-22,24.80032539367676,24.896221882865305,24.644398427933616,24.644398427933616,900,FEUZ
2015-10-23,25.029537200927734,25.029537200927734,25.029537200927734,25.029537200927734,500,FEUZ
2015-10-26,25.029537200927734,25.029537200927734,25.029537200927734,25.029537200927734,0,FEUZ
2015-10-27,25.029537200927734,25.029537200927734,25.029537200927734,25.029537200927734,0,FEUZ
2015-10-28,25.029537200927734,25.029537200927734,25.029537200927734,25.029537200927734,0,FEUZ
2015-10-29,24.636606216430664,24.792533209767576,24.605419925536765,24.74575526047092,7100,FEUZ
2015-10-30,25.021745681762695,25.021745681762695,24.83930917700999,24.83930917700999,2000,FEUZ
2015-11-02,25.31488609313965,25.33047923422568,25.26031158638232,25.33047923422568,1100,FEUZ
2015-11-03,25.144926071166992,25.182349019620258,25.144926071166992,25.174553935149465,900,FEUZ
2015-11-04,25.144926071166992,25.144926071166992,25.144926071166992,25.144926071166992,0,FEUZ
2015-11-05,25.144926071166992,25.144926071166992,25.144926071166992,25.144926071166992,0,FEUZ
2015-11-06,25.144926071166992,25.144926071166992,25.144926071166992,25.144926071166992,0,FEUZ
2015-11-09,24.543046951293945,24.543046951293945,24.543046951293945,24.543046951293945,200,FEUZ
2015-11-10,24.54226875305176,24.54226875305176,24.50406658898658,24.50406658898658,1000,FEUZ
2015-11-11,24.54226875305176,24.54226875305176,24.54226875305176,24.54226875305176,0,FEUZ
2015-11-12,24.270170211791992,24.270170211791992,24.254578556294177,24.262375127565043,700,FEUZ
2015-11-13,23.72442054748535,23.72442054748535,23.72442054748535,23.72442054748535,100,FEUZ
2015-11-16,23.72442054748535,23.72442054748535,23.72442054748535,23.72442054748535,0,FEUZ
2015-11-17,23.72442054748535,23.72442054748535,23.72442054748535,23.72442054748535,0,FEUZ
2015-11-18,24.5196590423584,24.5196590423584,24.5196590423584,24.5196590423584,400,FEUZ
2015-11-19,24.51185607910156,24.543040872839757,24.51185607910156,24.543040872839757,1300,FEUZ
2015-11-20,24.324745178222656,24.324745178222656,24.324745178222656,24.324745178222656,500,FEUZ
2015-11-23,24.324745178222656,24.324745178222656,24.324745178222656,24.324745178222656,0,FEUZ
2015-11-24,24.121259689331055,24.23976519617154,24.121259689331055,24.23976519617154,800,FEUZ
2015-11-25,24.121259689331055,24.121259689331055,24.121259689331055,24.121259689331055,0,FEUZ
2015-11-27,24.121259689331055,24.121259689331055,24.121259689331055,24.121259689331055,0,FEUZ
2015-11-30,24.84710693359375,24.87049516256892,24.84710693359375,24.87049516256892,1700,FEUZ
2015-12-01,24.911033630371097,24.911033630371097,24.911033630371097,24.911033630371097,300,FEUZ
2015-12-02,24.911033630371097,24.911033630371097,24.911033630371097,24.911033630371097,0,FEUZ
2015-12-03,24.911033630371097,24.911033630371097,24.911033630371097,24.911033630371097,0,FEUZ
2015-12-04,24.911033630371097,24.911033630371097,24.911033630371097,24.911033630371097,0,FEUZ
2015-12-07,24.911033630371097,24.911033630371097,24.911033630371097,24.911033630371097,0,FEUZ
2015-12-08,24.911033630371097,24.911033630371097,24.911033630371097,24.911033630371097,0,FEUZ
2015-12-09,24.460405349731445,24.460405349731445,24.460405349731445,24.460405349731445,600,FEUZ
2015-12-10,24.5820255279541,24.5820255279541,24.5820255279541,24.5820255279541,19300,FEUZ
2015-12-11,24.5820255279541,24.5820255279541,24.5820255279541,24.5820255279541,0,FEUZ
2015-12-14,24.5820255279541,24.5820255279541,24.5820255279541,24.5820255279541,0,FEUZ
2015-12-15,24.16959571838379,24.16959571838379,24.16959571838379,24.16959571838379,300,FEUZ
2015-12-16,24.698970794677734,24.698970794677734,24.35592912057282,24.35592912057282,5200,FEUZ
2015-12-17,24.698970794677734,24.698970794677734,24.698970794677734,24.698970794677734,0,FEUZ
2015-12-18,24.182071685791016,24.45416503295751,24.182071685791016,24.45416503295751,400,FEUZ
2015-12-21,24.182071685791016,24.182071685791016,24.182071685791016,24.182071685791016,0,FEUZ
2015-12-22,24.336442947387695,24.336442947387695,24.33254391781001,24.33254391781001,800,FEUZ
2015-12-23,24.336442947387695,24.336442947387695,24.336442947387695,24.336442947387695,0,FEUZ
