Date,Close,High,Low,Open,Volume,ticker
2025-07-28,45.49177169799805,45.496553576858624,45.49177169799805,45.496553576858624,2100,EVYM
2025-07-29,45.62372970581055,45.70500341937694,45.59982395593558,45.59982395593558,3800,EVYM
2025-07-30,45.562530517578125,45.6763144336069,45.54245100298481,45.6763144336069,6500,EVYM
2025-07-31,45.71140670776367,45.78536373922797,45.690276650768155,45.709486792753154,4600,EVYM
2025-08-01,46.06102752685547,46.06102752685547,45.96882030671295,45.96882030671295,2700,EVYM
2025-08-04,46.13209533691406,46.14170223913942,46.07446857940055,46.11288519642301,14000,EVYM
2025-08-05,46.18972396850586,46.30498114302626,46.1320935492659,46.170513828759205,60600,EVYM
2025-08-06,46.02740859985352,46.17051921130452,45.91118779043121,46.14170583030525,25300,EVYM
2025-08-07,45.98130416870117,46.112887959812824,45.62304217179484,46.055261198845926,21100,EVYM
2025-08-08,46.02644348144531,46.02644348144531,45.968816721320984,45.97362017265129,4800,EVYM
2025-08-11,46.133056640625,46.133056640625,46.084073162517114,46.11288654211472,17100,EVYM
2025-08-12,46.15130615234375,46.15130615234375,46.11288587079976,46.132096011571754,500,EVYM
2025-08-13,46.112884521484375,46.112884521484375,46.09367804523409,46.09847783231686,1200,EVYM
2025-08-14,46.01683807373047,46.10328187380223,46.01683807373047,46.10328187380223,12400,EVYM
2025-08-15,46.02644348144531,46.03605038410591,46.00723700404375,46.02644348144531,4000,EVYM
2025-08-18,46.02164459228515,46.03605128259742,45.969777575993106,46.03605128259742,2200,EVYM
2025-08-19,45.96304702758789,45.98802057433882,45.93519360880847,45.96881043560421,9500,EVYM
2025-08-20,45.9736213684082,45.97842115590352,45.949607775091934,45.949607775091934,1100,EVYM
2025-08-21,45.925594329833984,45.949607923227674,45.90158440040023,45.911187639381744,3200,EVYM
2025-08-22,46.0821533203125,46.103283376314735,46.064863094150795,46.103283376314735,11700,EVYM
2025-08-25,46.02164459228515,46.05526142433373,46.0072379019729,46.026444379749314,3800,EVYM
2025-08-26,46.08407211303711,46.08407211303711,46.03124514233803,46.04565183180875,1000,EVYM
2025-08-27,46.08695983886719,46.1032864446956,46.03605277841388,46.03605277841388,11600,EVYM
2025-08-28,46.0955924987793,46.0955924987793,46.03604217037191,46.03604217037191,2700,EVYM
2025-08-29,46.07919692993164,46.142857379006315,46.07919692993164,46.10427551165011,8900,EVYM
2025-09-02,46.00975036621094,46.056047869005106,45.998175070670094,46.017466003448426,4700,EVYM
2025-09-03,46.20362854003906,46.21038018378959,46.10428187360416,46.10428187360416,5600,EVYM
2025-09-04,46.33865737915039,46.40328182629261,46.31647446000781,46.33576539466771,25200,EVYM
2025-09-05,46.78908920288086,46.78908920288086,46.73604373209381,46.750511013160235,1800,EVYM
2025-09-08,47.10834884643555,47.155610349041886,46.94341374504711,47.07845028900626,17700,EVYM
2025-09-09,47.17683029174805,47.24241873578411,47.15561136676454,47.18454592998117,6000,EVYM
2025-09-10,47.43339538574219,47.45461431026331,47.25206501342133,47.319581445701985,5800,EVYM
2025-09-11,47.63787460327149,47.666809167030465,47.54142360449505,47.54142360449505,1000,EVYM
2025-09-12,47.60990524291992,47.64752312025729,47.580006683525994,47.60894124801945,9100,EVYM
2025-09-15,47.70056915283203,47.70056915283203,47.68127821797567,47.69574549927554,4600,EVYM
2025-09-16,47.793155670166016,47.821129914477424,47.71020797007969,47.71020797007969,7600,EVYM
2025-09-17,47.879005432128906,47.907939995677914,47.879005432128906,47.88382908584365,6600,EVYM
2025-09-18,47.78062057495117,47.801843178575425,47.734326747142504,47.77290493698306,12000,EVYM
2025-09-19,47.73625183105469,47.76325840198395,47.724676535122335,47.76325840198395,1700,EVYM
2025-09-22,47.77194595336914,47.77194595336914,47.67645894452178,47.67645894452178,3900,EVYM
2025-09-23,47.713104248046875,47.713104248046875,47.70538861006186,47.70538861006186,1500,EVYM
2025-09-24,47.63304901123047,47.69574546931668,47.62822903704661,47.6668072273655,9100,EVYM
2025-09-25,47.59736251831055,47.79219617588172,47.59736251831055,47.79219617588172,8500,EVYM
2025-09-26,47.6706657409668,47.69574432359886,47.6706657409668,47.69574432359886,1200,EVYM
2025-09-29,47.79219055175781,47.79219055175781,47.775795282821754,47.79219055175781,400,EVYM
2025-09-30,47.846431732177734,47.86579928004167,47.79317189904742,47.79317189904742,4400,EVYM
2025-10-01,47.85126876831055,47.88516104948706,47.85126876831055,47.88516104948706,5200,EVYM
2025-10-02,47.925838470458984,47.933584750953656,47.89484965449819,47.89484965449819,3000,EVYM
2025-10-03,47.91421127319336,47.91421127319336,47.89484372736242,47.89484372736242,1200,EVYM
2025-10-06,47.885162353515625,47.90452989956986,47.86579480746139,47.885162353515625,4400,EVYM
2025-10-07,47.89774703979492,47.89774703979492,47.85610478791666,47.85610478791666,400,EVYM
2025-10-08,47.90452575683594,47.93357522641427,47.870633477667425,47.870633477667425,9300,EVYM
2025-10-09,47.97714614868164,47.98198895794052,47.95293949034946,47.98198895794052,900,EVYM
2025-10-10,48.05946731567383,48.07883486202694,48.04009976932072,48.04009976932072,3000,EVYM
2025-10-13,48.22989654541016,48.22989654541016,48.22989654541016,48.22989654541016,100,EVYM
2025-10-14,48.162113189697266,48.18535202951237,48.162113189697266,48.18535202951237,5100,EVYM
2025-10-15,48.32479095458984,48.4274356172054,48.314141206062814,48.38870422167784,38200,EVYM
2025-10-16,48.51458358764648,48.54363674929332,48.495219738523446,48.504901663084965,21600,EVYM
2025-10-17,48.51362228393555,48.553325198537294,48.51362228393555,48.553325198537294,2000,EVYM
2025-10-20,48.62788772583008,48.650162434857464,48.62110926960035,48.62110926960035,15700,EVYM
2025-10-21,48.611427307128906,48.62110923288623,48.611427307128906,48.62110923288623,500,EVYM
2025-10-22,48.654998779296875,49.105284028326494,48.64047404448647,49.105284028326494,32900,EVYM
2025-10-23,48.625953674316406,48.625953674316406,48.625953674316406,48.625953674316406,100,EVYM
2025-10-24,48.67921447753906,48.795416062760886,48.67921447753906,48.795416062760886,500,EVYM
2025-10-27,48.71794891357422,48.71794891357422,48.7131061035106,48.7131061035106,300,EVYM
2025-10-28,48.60658645629883,48.64338590241935,48.60658645629883,48.64338590241935,400,EVYM
2025-10-29,48.54364776611328,48.659849357128785,48.54364776611328,48.659849357128785,4900,EVYM
2025-10-30,48.5242805480957,48.5242805480957,48.5242805480957,48.5242805480957,100,EVYM
2025-10-31,48.59235382080078,48.655560468584504,48.59235382080078,48.655560468584504,1800,EVYM
2025-11-03,48.50483322143555,48.59235211272863,48.49024735780801,48.59235211272863,1500,EVYM
2025-11-04,48.572898864746094,48.60207058948277,48.572898864746094,48.60207058948277,700,EVYM
2025-11-05,48.45037460327149,48.52427952304876,48.45037460327149,48.52427952304876,3100,EVYM
2025-11-06,48.636104583740234,48.82572820999246,48.611796050095904,48.82572820999246,8700,EVYM
2025-11-07,48.62152099609375,48.69931721026077,48.59234927054494,48.66041910317726,5100,EVYM
2025-11-10,48.585540771484375,48.59526344318809,48.55928473549854,48.55928473549854,1300,EVYM
2025-11-11,48.757659912109375,48.757659912109375,48.45620886066364,48.45620886066364,2100,EVYM
2025-11-12,48.7236213684082,48.7236213684082,48.7236213684082,48.7236213684082,100,EVYM
2025-11-13,48.58747863769531,48.58747863769531,48.58747863769531,48.58747863769531,100,EVYM
2025-11-14,48.50483322143555,48.61180116740797,48.50483322143555,48.61180116740797,13100,EVYM
2025-11-17,48.55442428588867,48.67500619517611,48.55442428588867,48.62930110367514,8700,EVYM
2025-11-18,48.719730377197266,48.7673792524281,48.66041132980012,48.7673792524281,19600,EVYM
2025-11-19,48.665279388427734,48.73821241303235,48.65069352541236,48.73821241303235,8600,EVYM
2025-11-20,48.70125961303711,48.75765927002944,48.67986676760993,48.75765927002944,9700,EVYM
2025-11-21,48.65555191040039,48.699313204651816,48.650688720033045,48.68958682391712,11200,EVYM
2025-11-24,48.69931411743164,48.73820851251736,48.68958773651464,48.728485841127785,8400,EVYM
2025-11-25,48.743072509765625,48.78683009603411,48.71876026659814,48.74793570030462,11700,EVYM
2025-11-26,48.777103424072266,48.86462229895895,48.75765437303887,48.86462229895895,82200,EVYM
2025-11-28,48.77417755126953,48.89710269514235,48.45808166586725,48.45808166586725,25500,EVYM
2025-12-01,48.692230224609375,48.72149705435184,48.63662175945018,48.643450934498176,11400,EVYM
2025-12-02,48.55369567871094,48.71174176661038,48.54588771741362,48.71174176661038,16200,EVYM
2025-12-03,48.60442352294922,48.662960901055584,48.60442352294922,48.662960901055584,6400,EVYM
2025-12-04,48.61905670166016,48.71173995280787,48.60442328760969,48.60442328760969,1500,EVYM
2025-12-05,48.60930633544922,48.65320658121548,48.59954824419802,48.643452211585654,2700,EVYM
2025-12-08,48.63856887817383,48.70198157923089,48.63856887817383,48.66296038253019,5100,EVYM
2025-12-09,48.5478401184082,48.75076523041032,48.5478401184082,48.75076523041032,11100,EVYM
2025-12-10,48.65808868408203,48.65808868408203,48.594675973450464,48.62394280580017,5400,EVYM
2025-12-11,48.69612884521485,48.75076223958515,48.672712406701365,48.75076223958515,9400,EVYM
2025-12-12,48.59954452514648,48.6727153174456,48.59954452514648,48.65320285805777,3600,EVYM
2025-12-15,48.62881851196289,48.662964387899656,48.62881851196289,48.662964387899656,5600,EVYM
2025-12-16,48.72832489013672,48.741008175108874,48.692228886338334,48.692228886338334,2900,EVYM
2025-12-17,48.71076965332031,48.75076964050257,48.66784075006879,48.75076964050257,6200,EVYM
2025-12-18,48.73418045043945,48.78978891572504,48.73418045043945,48.78003454632914,7800,EVYM
2025-12-19,48.78003692626953,48.8190618489997,48.78003692626953,48.78003692626953,2200,EVYM
2025-12-22,48.745887756347656,48.80930046028435,48.745887756347656,48.79954609107148,11800,EVYM
2025-12-23,48.780181884765625,48.814475325117826,48.775281753942544,48.7850820155887,4300,EVYM
2025-12-24,48.79487991333008,48.79487991333008,48.75568634105131,48.75568634105131,3400,EVYM
2025-12-26,48.82035827636719,48.853672440512575,48.78508555483235,48.853672440512575,23100,EVYM
2025-12-29,48.83897018432617,48.86346336200051,48.7850799606563,48.8340700537095,6300,EVYM
2025-12-30,48.90266036987305,48.93205368023071,48.84387001145295,48.84387001145295,7200,EVYM
2025-12-31,48.92225646972656,48.94871194375925,48.89286315978123,48.92225646972656,3300,EVYM
2026-01-02,48.95164489746094,48.95164489746094,48.902654806536525,48.9320481135503,1900,EVYM
2026-01-05,48.97026824951172,49.0104411006692,48.86346707264403,48.95165074191817,18700,EVYM
2026-01-06,48.98006439208984,48.98006439208984,48.96242990099532,48.96242990099532,700,EVYM
2026-01-07,49.16917037963867,49.235798705578375,49.125080413702136,49.18680860863617,9500,EVYM
2026-01-08,49.177005767822266,49.19660255311247,49.077067021858234,49.077067021858234,11100,EVYM
2026-01-09,49.20640182495117,49.21129821789679,49.18190490940496,49.20640182495117,3500,EVYM
2026-01-12,49.15839385986328,49.206404677445235,49.06433078199116,49.06433078199116,8700,EVYM
2026-01-13,49.19660186767578,49.20640212903665,48.97124444653519,48.97124444653519,7000,EVYM
2026-01-14,49.25049591064453,49.26519256612076,49.226002730752434,49.26519256612076,9900,EVYM
2026-01-15,49.2093391418457,49.274988183670075,49.2093391418457,49.26518792247311,1800,EVYM
2026-01-16,49.19171142578125,49.22600486928389,49.18681129450802,49.196607819349474,6300,EVYM
2026-01-20,48.90755844116211,49.18680609091411,48.85366821597272,49.18680609091411,7400,EVYM
2026-01-21,49.058448791503906,49.098621640100525,48.951647621444366,48.98104466779833,4600,EVYM
2026-01-22,49.02611541748047,49.04767076033342,48.95164912726732,49.02513613885598,3300,EVYM
2026-01-23,49.092742919921875,49.12801563833719,49.08784278917667,49.08784278917667,2500,EVYM
2026-01-26,49.19562149047851,49.21619755363137,49.147610676455194,49.19170437618529,7300,EVYM
2026-01-27,49.211299896240234,49.211299896240234,49.20640350312763,49.211299896240234,600,EVYM
2026-01-28,49.21326446533203,49.24559561218789,49.12801863107288,49.206405776952785,9100,EVYM
2026-01-29,49.14271545410156,49.206405944772406,49.108422012088354,49.157412109577955,10800,EVYM
2026-01-30,49.16238784790039,49.24305844693592,49.16238784790039,49.24305844693592,1300,EVYM
2026-02-02,49.336517333984375,49.36602950247384,49.316841304051735,49.316841304051735,1900,EVYM
2026-02-03,49.25782012939453,49.346360400111784,49.24306404307824,49.32668436741689,1300,EVYM
2026-02-04,49.361114501953125,49.390630426218586,49.28733032051853,49.28733032051853,2000,EVYM
2026-02-05,49.42997360229492,49.46440571634493,49.387671826864775,49.46440571634493,9600,EVYM
2026-02-06,49.420143127441406,49.447688821838206,49.420143127441406,49.435882452005465,2800,EVYM
2026-02-09,49.59230041503906,49.59230041503906,49.56278824524183,49.58246427604637,1400,EVYM
2026-02-10,49.569671630859375,49.720189692112456,49.464405060146575,49.464405060146575,6100,EVYM
2026-02-11,49.626731872558594,49.66116398780508,49.572623726768526,49.66116398780508,3100,EVYM
2026-02-12,49.764461517333984,49.78413754834561,49.67100506105273,49.67100506105273,11500,EVYM
2026-02-13,49.81364822387695,49.887432399751994,49.81364822387695,49.81856816968705,4500,EVYM
2026-02-17,49.8746452331543,49.897274733296726,49.85792267052831,49.85792267052831,1100,EVYM
2026-02-18,49.84316635131836,49.86775857581878,49.533273549495256,49.533273549495256,3200,EVYM
2026-02-19,49.90218734741211,49.946459353056085,49.87365841743792,49.936619461660094,4400,EVYM
2026-02-20,49.89727020263672,49.98581045941659,49.78905391625922,49.98581045941659,13900,EVYM
2026-02-23,49.96613693237305,49.96613693237305,49.96613693237305,49.96613693237305,300,EVYM
2026-02-24,50.05467987060547,50.07435590224088,50.05467987060547,50.07435590224088,500,EVYM
2026-02-25,50.0743522644043,50.113700571997214,50.0743522644043,50.10386443330374,3100,EVYM
2026-02-26,50.15797424316406,50.18256646712359,50.155020774484655,50.16781038218405,2800,EVYM
2026-02-27,50.22808837890625,50.25277307771819,50.22808837890625,50.24289995157961,3500,EVYM
2026-03-02,50.07107925415039,50.19352711387969,49.986153794309224,50.19352711387969,25800,EVYM
2026-03-03,49.80939865112305,49.94665808516826,49.73928476326193,49.926908065609034,4000,EVYM
2026-03-04,49.883453369140625,49.9170280235803,49.867654861262245,49.90715489788902,3000,EVYM
2026-03-05,49.816307067871094,49.8182809395931,49.65040766995352,49.80840404712154,1600,EVYM
2026-03-06,49.83111953735352,49.83803185543582,49.7392817635951,49.7392817635951,2600,EVYM
2026-03-09,49.83407974243164,49.83407974243164,49.78865432404107,49.78865432404107,1100,EVYM
2026-03-10,49.692874908447266,49.805445873447006,49.692874908447266,49.78865666212978,1600,EVYM
2026-03-11,49.61980056762695,49.64053752274448,49.60103748434986,49.639550586824264,2900,EVYM
2026-03-12,49.482540130615234,49.64053651405224,49.462790111819245,49.64053651405224,2800,EVYM
2026-03-13,49.57733917236328,49.61091382793374,49.5417868780433,49.57141378997662,5800,EVYM
2026-03-16,49.63066101074219,49.68003794258008,49.55166470027741,49.55166470027741,1200,EVYM
2026-03-17,49.65040969848633,49.65040969848633,49.65040969848633,49.65040969848633,100,EVYM
2026-03-18,49.61881256103515,49.61881256103515,49.61881256103515,49.61881256103515,100,EVYM
2026-03-19,49.540802001953125,49.66028905670185,49.5121657916694,49.650412163336426,2600,EVYM
2026-03-20,49.0401496887207,49.176422186262805,49.03817581685228,49.176422186262805,4500,EVYM
2026-03-23,49.22085952758789,49.28504426419896,49.13692100502763,49.255421119137075,4800,EVYM
2026-03-24,48.83574295043945,49.038174050662256,48.83080450401522,49.038174050662256,10500,EVYM
2026-03-25,49.10235595703125,49.2652907772641,49.09742127782227,49.2652907772641,4900,EVYM
2026-03-26,48.92362594604492,49.12210930469123,48.89005129049436,49.05792456824716,3000,EVYM
2026-03-27,48.87128829956055,49.01842084444342,48.74192813355981,48.88017448900162,5600,EVYM
2026-03-30,49.019412994384766,49.16654932184893,49.019412994384766,49.0480492043536,1800,EVYM
2026-03-31,49.22969055175781,49.35565748278676,49.196957765492904,49.35565748278676,12100,EVYM
2026-04-01,49.533203125,49.663139155241026,49.494522363311226,49.494522363311226,15100,EVYM
2026-04-02,49.58577346801758,49.623462900104826,49.50939949083846,49.50939949083846,3800,EVYM
2026-04-06,49.63338470458984,49.673060579741325,49.60362590637638,49.60362590637638,4000,EVYM
2026-04-07,49.68000030517578,49.702812229178555,49.60362254801539,49.66313635671329,5000,EVYM
2026-04-08,49.74447250366211,50.07476677529809,49.737529414922314,50.07476677529809,3900,EVYM
2026-04-09,49.87639236450195,49.87639236450195,49.83175984313751,49.83175984313751,2300,EVYM
2026-04-10,49.792083740234375,49.851593768447664,49.78216287973239,49.83175961484301,3100,EVYM
2026-04-13,49.92399978637695,49.95078081113531,49.61354346221083,49.61354346221083,4400,EVYM
2026-04-14,49.87639236450195,49.88135279477567,49.78216310779968,49.87639236450195,12000,EVYM
2026-04-15,49.83176040649414,49.87143249803336,49.83176040649414,49.87143249803336,300,EVYM
2026-04-16,49.910118103027344,49.95078530845525,49.90119235520408,49.940864447585135,10100,EVYM
2026-04-17,50.11146545410156,50.16899660696434,50.0698069211835,50.13923780938027,1800,EVYM
2026-04-20,50.164039611816406,50.2185929968066,50.124363734787195,50.18883419718475,12300,EVYM
2026-04-21,50.15907669067383,50.2037129960403,50.15907669067383,50.2037129960403,1500,EVYM
2026-04-22,50.164039611816406,50.18883419718475,50.149162103855424,50.18883419718475,8500,EVYM
2026-04-23,50.19874954223633,50.19874954223633,50.168994529583976,50.168994529583976,800,EVYM
2026-04-24,50.211647033691406,50.2880210115665,50.18883132467051,50.2880210115665,3500,EVYM
2026-04-27,50.23346710205078,50.25727035643599,50.19875165792675,50.22354624161556,1400,EVYM
2026-04-28,50.09261703491211,50.33761157704725,50.059888034302546,50.33761157704725,3400,EVYM
2026-04-29,49.92598342895508,50.05988855538619,49.91606635248218,50.04996769521375,9800,EVYM
2026-04-30,50.02558517456055,50.11025057827779,50.0106453384785,50.09032953031793,4700,EVYM
2026-05-01,50.01064682006836,50.130173111368535,50.01064682006836,50.100289638767734,2600,EVYM
2026-05-04,49.95387268066406,50.12020944239613,49.90108171334017,49.90108171334017,5900,EVYM
2026-05-05,50.05048751831055,50.17997243049101,50.05048751831055,50.17997243049101,6900,EVYM
