Date,Close,High,Low,Open,Volume,ticker
2024-03-01,27.90268325805664,27.90268325805664,27.90268325805664,27.90268325805664,200,CANC
2024-03-04,27.503934860229492,27.503934860229492,27.503934860229492,27.503934860229492,100,CANC
2024-03-05,27.280244827270508,27.280244827270508,27.280244827270508,27.280244827270508,200,CANC
2024-03-06,27.328874588012695,27.328874588012695,27.328874588012695,27.328874588012695,100,CANC
2024-03-07,27.38722801208496,27.43488313741595,27.38722801208496,27.39695381286777,700,CANC
2024-03-08,27.38722801208496,27.38722801208496,27.38722801208496,27.38722801208496,100,CANC
2024-03-11,27.280244827270508,27.280244827270508,27.280244827270508,27.280244827270508,100,CANC
2024-03-12,27.114912033081055,27.114912033081055,27.114912033081055,27.114912033081055,100,CANC
2024-03-13,27.017656326293945,27.037106072470426,27.017656326293945,27.037106072470426,300,CANC
2024-03-14,26.404943466186523,26.404943466186523,26.404943466186523,26.404943466186523,100,CANC
2024-03-15,26.395217895507812,26.4924740457616,26.366042348936418,26.404943696033868,400,CANC
2024-03-18,26.113178253173828,26.59945717090516,26.113178253173828,26.59945717090516,2400,CANC
2024-03-19,26.73075294494629,26.735614917964902,26.7161633158767,26.735614917964902,600,CANC
2024-03-20,26.934017181396484,26.934017181396484,26.74047874911482,26.832871076534264,2300,CANC
2024-03-21,26.988479614257812,27.07600996681271,26.988479614257812,27.01084914169094,400,CANC
2024-03-22,26.721027374267575,26.747286851812348,26.716163546200157,26.747286851812348,1000,CANC
2024-03-25,26.5313777923584,26.774517245479327,26.5313777923584,26.774517245479327,2100,CANC
2024-03-26,26.599456787109375,26.696712940253732,26.599456787109375,26.696712940253732,700,CANC
2024-03-27,27.1256103515625,27.144088074216057,27.05655772373613,27.05655772373613,200,CANC
2024-03-28,27.34638214111328,27.352217992878685,27.21216868055053,27.21216868055053,1600,CANC
2024-04-01,27.17326545715332,27.23161840576377,26.871771203484617,27.23161840576377,3300,CANC
2024-04-02,26.65781021118164,26.793967715001607,26.65781021118164,26.793967715001607,200,CANC
2024-04-03,26.580005645751953,26.638358596646302,26.580005645751953,26.618908849686097,600,CANC
2024-04-04,26.229883193969727,26.346590946153903,26.229883193969727,26.346590946153903,300,CANC
2024-04-05,26.288238525390625,26.288238525390625,26.288238525390625,26.288238525390625,200,CANC
2024-04-08,26.24933433532715,26.24933433532715,26.20070718818956,26.20070718818956,400,CANC
2024-04-09,26.57027816772461,26.57027816772461,26.490529572704112,26.490529572704112,2000,CANC
2024-04-10,26.083999633789062,26.132628636298328,26.083999633789062,26.132628636298328,200,CANC
2024-04-11,26.190982818603516,26.200708619563716,25.97701890749283,25.97701890749283,400,CANC
2024-04-12,25.52964210510254,25.607446654460674,25.52964210510254,25.607446654460674,500,CANC
2024-04-15,25.198972702026367,25.198972702026367,25.198972702026367,25.198972702026367,200,CANC
2024-04-16,24.965559005737305,24.965559005737305,24.946107404375535,24.946107404375535,700,CANC
2024-04-17,24.85857582092285,25.023910714288036,24.85857582092285,25.023910714288036,600,CANC
2024-04-18,24.741870880126953,24.926655525989748,24.741870880126953,24.926655525989748,200,CANC
2024-04-19,24.576536178588867,24.576536178588867,24.56681037793764,24.56681037793764,100,CANC
2024-04-22,24.98501205444336,24.98501205444336,24.98501205444336,24.98501205444336,100,CANC
2024-04-23,25.29623031616211,25.29623031616211,25.29623031616211,25.29623031616211,100,CANC
2024-04-24,25.160070419311523,25.288448015747008,25.160070419311523,25.218423366325815,200,CANC
2024-04-25,24.77104759216309,24.77104759216309,24.77104759216309,24.77104759216309,100,CANC
2024-04-26,25.2281494140625,25.2281494140625,25.13089326474711,25.13089326474711,200,CANC
2024-04-29,25.889490127563477,25.889490127563477,25.587995866093724,25.587995866093724,300,CANC
2024-04-30,25.84086036682129,25.938116517512604,25.84086036682129,25.938116517512604,500,CANC
2024-05-01,26.142353057861328,26.531377664992732,26.142353057861328,26.25906081100211,400,CANC
2024-05-02,26.628633499145508,26.628633499145508,26.4535746418377,26.4535746418377,100,CANC
2024-05-03,26.813419342041016,26.813419342041016,26.813419342041016,26.813419342041016,100,CANC
2024-05-06,26.725887298583984,26.725887298583984,26.716161498201593,26.716161498201593,300,CANC
2024-05-07,26.65781021118164,26.696713415134123,26.58389560767741,26.609183061247897,5100,CANC
2024-05-08,26.27851295471191,26.414670457013923,26.27851295471191,26.414670457013923,2100,CANC
2024-05-09,26.404943466186523,26.473022214269537,26.395217665745125,26.43412086751071,900,CANC
2024-05-10,26.189035415649418,26.189035415649418,26.121928691374375,26.121928691374375,3600,CANC
2024-05-13,26.47983169555664,26.657810329918956,26.47983169555664,26.657810329918956,200,CANC
2024-05-14,26.54985618591309,26.682123740110963,26.48274945771564,26.682123740110963,2100,CANC
2024-05-15,26.971946716308594,26.97875459159241,26.92526361293188,26.96902879047169,1500,CANC
2024-05-16,26.86691093444824,26.9884806671833,26.86691093444824,26.930127714872405,2500,CANC
2024-05-17,26.68893241882324,26.779380701073688,26.68893241882324,26.69087832107884,2600,CANC
2024-05-20,26.725887298583984,26.797857850412328,26.725887298583984,26.797857850412328,2200,CANC
2024-05-21,26.687959671020508,26.832870952412534,26.570279890426427,26.725888996416668,10800,CANC
2024-05-22,26.696712493896484,27.046832042352765,26.570278940420685,26.706436439542195,10300,CANC
2024-05-23,26.245445251464844,27.231618816383666,26.064548696535923,26.891223210177504,18400,CANC
2024-05-24,26.324222564697266,26.745340659435133,26.22988433528718,26.26878753937693,43300,CANC
2024-05-28,26.02564811706543,26.25906177692617,25.8700390104916,26.25906177692617,27200,CANC
2024-05-29,25.73387908935547,25.996470146595463,25.587995787002196,25.996470146595463,46700,CANC
2024-05-30,25.994525909423828,26.61890821973839,25.908939604796895,26.61890821973839,15800,CANC
2024-05-31,26.01592254638672,26.239610407191385,25.89921478791952,26.19098325658407,13600,CANC
2024-06-03,26.28921127319336,26.434122555512257,26.084001137291363,26.13263014260364,19300,CANC
2024-06-04,26.210433959960938,26.59945671649884,26.161804956014432,26.297964312057815,10900,CANC
2024-06-05,26.85232162475586,26.90094877306671,26.492474420232444,26.492474420232444,13900,CANC
2024-06-06,26.90775680541992,27.1781277584244,26.706436626021564,26.95930187973201,34100,CANC
2024-06-07,26.687959671020508,27.523386128368372,26.56055408942618,27.523386128368372,99800,CANC
2024-06-10,26.65781021118164,27.15381493153463,26.288239048667357,26.55082825531917,17900,CANC
2024-06-11,26.696712493896484,26.939851945188774,26.404944039341657,26.628631889328933,10300,CANC
2024-06-12,27.19757843017578,27.78597544109696,27.01765576051533,27.18299065709721,13800,CANC
2024-06-13,27.096431732177734,27.17326425503669,26.920399015568847,27.114909454001005,5100,CANC
2024-06-14,26.70643615722656,27.358049954001924,26.673370661365738,26.949575605948613,10000,CANC
2024-06-17,26.46329689025879,26.86204729550787,26.434121343416106,26.638357591342096,116900,CANC
2024-06-18,26.32714080810547,27.260797312447153,26.229884651714706,26.463298314048405,167200,CANC
2024-06-20,26.3854923248291,28.184724627673784,26.078164074554294,26.307687774949663,89600,CANC
2024-06-21,26.550827026367188,26.609181829594856,26.39230000211156,26.492474078146294,67700,CANC
2024-06-24,26.900949478149418,27.328875443526822,26.784243577141755,26.89122367723097,66000,CANC
2024-06-25,26.725887298583984,27.0468312911759,26.657808550913995,26.9884783438883,24300,CANC
2024-06-26,26.3563175201416,26.69671313107651,26.336865918372325,26.69671313107651,4700,CANC
2024-06-27,26.43412208557129,26.536240212401317,26.239609777793937,26.346591732572165,6800,CANC
2024-06-28,26.23960876464844,26.4924740129928,26.132628669007698,26.4924740129928,23200,CANC
2024-07-01,26.307687759399418,26.485666385958563,26.16764031170192,26.190981862152633,6300,CANC
2024-07-02,26.006195068359375,26.346590665682196,25.9672937213833,26.23960871523614,9800,CANC
2024-07-03,26.01592254638672,26.18125745546123,25.957569594656565,26.0353741486324,3900,CANC
2024-07-05,26.268787384033203,26.395219086563475,25.928391770288354,26.06454927378355,23100,CANC
2024-07-08,26.521650314331055,26.697683029816947,26.446763693987045,26.67725940608676,6600,CANC
2024-07-09,26.774517059326172,26.774517059326172,26.535267557157553,26.609182158153175,4000,CANC
2024-07-10,27.124635696411133,27.134361496742315,26.84259490683379,26.84259490683379,10700,CANC
2024-07-11,27.88323211669922,28.00966381411761,27.241344119022003,27.241344119022003,5800,CANC
2024-07-12,28.50566864013672,28.89469138970225,28.116645890571192,28.116645890571192,46100,CANC
2024-07-15,28.554298400878903,28.67100430134187,28.457042247155204,28.56402420175196,3400,CANC
2024-07-16,29.13783073425293,29.162146163205502,28.632102089157513,28.632102089157513,5800,CANC
2024-07-17,28.70990753173828,28.95304698877196,28.65155272644527,28.95304698877196,6100,CANC
2024-07-18,28.184724807739254,28.788683487977597,28.086496632451663,28.70990691403583,4800,CANC
2024-07-19,28.15555000305176,28.262530103260755,27.785976987764375,28.262530103260755,5300,CANC
2024-07-22,28.44731712341309,28.44731712341309,28.12637310699024,28.12637310699024,5500,CANC
2024-07-23,28.70990753173828,28.777986282906618,28.583473975276934,28.583473975276934,3900,CANC
2024-07-24,28.466768264770508,28.77798647505045,28.453152514445932,28.612651568963376,6400,CANC
2024-07-25,28.79743766784668,29.0989300728965,28.5931995608726,28.5931995608726,6000,CANC
2024-07-26,28.965688705444336,29.171870846821204,28.89955400603752,29.069750872148123,6600,CANC
2024-07-29,28.840229034423828,29.147557291695936,28.739082931776966,29.147557291695936,3100,CANC
2024-07-30,28.526092529296875,28.846064508970223,28.36951140446006,28.846064508970223,4000,CANC
2024-07-31,28.564023971557617,28.870378349059163,28.407440990272224,28.407440990272224,4200,CANC
2024-08-01,28.145824432373047,28.476494246648173,28.14193448297086,28.476494246648173,7400,CANC
2024-08-02,27.513662338256836,27.82488055200056,27.27052287689369,27.785977347779156,16900,CANC
2024-08-05,26.66753387451172,26.988477861365524,26.490529133734384,26.55082612701637,4200,CANC
2024-08-06,26.686986923217773,27.34832653323296,26.677261122481458,26.76479147410151,6200,CANC
2024-08-07,26.54110336303711,26.978753261857335,26.458434985088985,26.978753261857335,4300,CANC
2024-08-08,27.12171745300293,27.12171745300293,26.599455151886055,26.628630697530987,4600,CANC
2024-08-09,27.218975067138672,27.226756820735872,27.12269279331049,27.144088441937463,1700,CANC
2024-08-12,27.25107192993164,27.299699081370573,27.163541573336023,27.299699081370573,5300,CANC
2024-08-13,27.513662338256836,27.52338628430531,27.358051376378096,27.40668038165485,5700,CANC
2024-08-14,27.280244827270508,27.52338427084692,27.182990533845334,27.52338427084692,5200,CANC
2024-08-15,27.90268325805664,27.90268325805664,27.58173926450661,27.58173926450661,2600,CANC
2024-08-16,27.91240882873535,27.9610359753855,27.805426880096935,27.9610359753855,1700,CANC
2024-08-19,28.573747634887695,28.573747634887695,28.04856738221455,28.04856738221455,2200,CANC
2024-08-20,28.51539421081543,28.61265036117428,28.174998612062858,28.61265036117428,11000,CANC
2024-08-21,28.8460636138916,28.8460636138916,28.53484542101185,28.661277116241717,1700,CANC
2024-08-22,28.53484535217285,28.953045493473663,28.481354377586925,28.953045493473663,1900,CANC
2024-08-23,29.050302505493164,29.06975225182411,28.75853405044733,28.75853405044733,4000,CANC
2024-08-26,29.01140022277832,29.08434280260451,28.98708664783854,29.021126023755603,5500,CANC
2024-08-27,29.01140022277832,29.01140022277832,28.8655169181328,28.93359566996692,3400,CANC
2024-08-28,28.894691467285156,29.061972270301226,28.709906820124623,29.011399219971576,6200,CANC
2024-08-29,28.91414451599121,29.281771636598112,28.52512174590691,29.22341868483719,4600,CANC
2024-08-30,29.050302505493164,29.050302505493164,28.719632702778636,29.04057670482429,6600,CANC
2024-09-03,28.068017959594727,28.330607148847747,28.068017959594727,28.320883203510785,1200,CANC
2024-09-04,28.42786407470703,28.554297627626063,28.06801872718287,28.06801872718287,2400,CANC
2024-09-05,27.834606170654297,28.31115928920236,27.834606170654297,28.31115928920236,8800,CANC
2024-09-06,27.688720703125,28.88496824170578,27.542837399885443,28.281981571973617,4700,CANC
2024-09-09,28.07774543762207,28.32088489572234,27.995077057264417,28.14582418908905,1900,CANC
2024-09-10,28.19445037841797,28.204176179011544,27.84432897707634,28.06801868071504,2800,CANC
2024-09-11,28.19639778137207,28.19639778137207,27.951312416386216,28.155550529708908,3200,CANC
2024-09-12,28.019390106201172,28.22362821177579,28.004802332591133,28.116646258617333,4400,CANC
2024-09-13,28.437591552734375,28.446345330301476,28.228491464809306,28.228491464809306,2500,CANC
2024-09-16,28.622377395629883,28.671004545402248,28.447316688438395,28.447316688438395,2500,CANC
2024-09-17,28.4016056060791,28.739083293678775,28.350060530525408,28.739083293678775,6400,CANC
2024-09-18,28.44731712341309,28.835367868952556,28.37923837068807,28.457042924517644,3400,CANC
2024-09-19,28.8460636138916,28.991946909928146,28.80716226728501,28.94331976291821,4100,CANC
2024-09-20,28.42786407470703,28.846064225889258,28.408412473487672,28.846064225889258,1800,CANC
2024-09-23,27.688720703125,28.194451219028515,27.688720703125,28.194451219028515,2400,CANC
2024-09-24,27.640092849731445,27.844329098063636,27.50393535084332,27.844329098063636,3800,CANC
2024-09-25,27.29969787597656,27.79570258978211,27.25787860178585,27.79570258978211,5000,CANC
2024-09-26,27.47475814819336,27.698445999419494,27.29969744549228,27.698445999419494,2700,CANC
2024-09-27,27.54380798339844,27.75679985810068,27.54380798339844,27.620640507856653,3700,CANC
2024-09-30,27.630367279052734,27.64301100548523,27.31914907614298,27.61091567761917,2300,CANC
2024-10-01,27.406681060791016,27.640094726882783,27.06044958366705,27.640094726882783,1700,CANC
2024-10-02,27.37750244140625,27.37750244140625,27.199523810097915,27.367776640541695,2800,CANC
2024-10-03,27.04197120666504,27.28024684014735,27.02251960454207,27.28024684014735,2600,CANC
2024-10-04,27.328874588012695,27.328874588012695,27.231618436879625,27.280245584942765,4700,CANC
2024-10-07,26.988479614257812,27.289972020276437,26.988479614257812,27.289972020276437,1200,CANC
2024-10-08,27.114912033081055,27.202442387953468,27.114912033081055,27.153815237471857,1500,CANC
2024-10-09,27.176183700561523,27.2024413219888,27.07600962268687,27.144088372696125,2500,CANC
2024-10-10,27.114912033081055,27.144089436374156,26.978754527727023,26.978754527727023,1700,CANC
2024-10-11,27.69844627380371,27.69844627380371,27.182991816307492,27.182991816307492,3100,CANC
2024-10-14,27.649818420410156,27.649818420410156,27.649818420410156,27.649818420410156,200,CANC
2024-10-15,27.78597640991211,27.83460541354748,27.708171859102336,27.74707506201063,4500,CANC
2024-10-16,27.78597640991211,27.88323256217603,27.64009310901963,27.669270511200853,3200,CANC
2024-10-17,27.69844627380371,28.097194831680984,27.63036752319152,28.097194831680984,1200,CANC
2024-10-18,27.88323211669922,27.88323211669922,27.7957017665608,27.7957017665608,1700,CANC
2024-10-21,27.40279006958008,27.815154382833892,27.40181619098262,27.815154382833892,1200,CANC
2024-10-22,27.47475814819336,27.47475814819336,27.29969744549228,27.40667939825556,1100,CANC
2024-10-23,26.97875213623047,27.33859932491964,26.910673389588208,27.33859932491964,2000,CANC
2024-10-24,26.793968200683594,26.94957730930046,26.793968200683594,26.94957730930046,2000,CANC
2024-10-25,26.784244537353516,27.105188559140657,26.784244537353516,27.03710795027085,2000,CANC
2024-10-28,27.116857528686523,27.51366204549231,26.97875412318106,27.51366204549231,2200,CANC
2024-10-29,27.16353988647461,27.182991487845,27.066283734629447,27.144088285104218,3600,CANC
