Date,Close,High,Low,Open,Volume,ticker
2010-02-25,1.6388468742370603,1.6405479760007595,1.5866759678494229,1.6155967258506283,44404000,KLAC
2010-02-26,1.651889443397522,1.652456477264713,1.6127612673359786,1.639980785778056,33117000,KLAC
2010-03-01,1.7091641426086426,1.7102983456919427,1.6654994195205928,1.666633487402667,36532000,KLAC
2010-03-02,1.7159690856933594,1.7409203366420405,1.7119995777152437,1.7284447787683126,30167000,KLAC
2010-03-03,1.7142680883407593,1.7420547832735704,1.705761902054697,1.7210730373696093,23719000,KLAC
2010-03-04,1.702926754951477,1.726176774291089,1.6796766004106083,1.7114328068264544,20375000,KLAC
2010-03-05,1.7176703214645386,1.7369508274017254,1.69895684946632,1.712566610410145,25787000,KLAC
2010-03-08,1.7085976600646973,1.7284453416197054,1.7074634566153684,1.7227745947755988,20010000,KLAC
2010-03-09,1.6870481967926023,1.7068958719459035,1.6774079437871334,1.6972556189404346,31264000,KLAC
2010-03-10,1.7085976600646973,1.7125671693354452,1.680810959968194,1.6830792316655827,27337000,KLAC
2010-03-11,1.700658679008484,1.710298935335825,1.677408521794287,1.7000915096706832,27892000,KLAC
2010-03-12,1.6700364351272583,1.7063293216719757,1.6620974168960754,1.7034938807601163,39705000,KLAC
2010-03-15,1.592914342880249,1.6292070962482452,1.5707983892585895,1.6258047562459892,72962000,KLAC
2010-03-16,1.6450847387313845,1.6479200436865733,1.592346795673322,1.5980175407849282,47182000,KLAC
2010-03-17,1.6683343648910522,1.6711698043876353,1.6445173220854985,1.6564258434882753,42093000,KLAC
2010-03-18,1.649620771408081,1.689316110134337,1.6371452171351997,1.6626634946578651,36976000,KLAC
2010-03-19,1.632609248161316,1.6745728753597051,1.615597010713724,1.671737434851151,39415000,KLAC
2010-03-22,1.6881828308105469,1.6927193739001216,1.620133873259366,1.626371653807846,33518000,KLAC
2010-03-23,1.7630369663238523,1.7692747476794646,1.6796768608562194,1.6842135397340736,68795000,KLAC
2010-03-24,1.7386523485183716,1.7743780613343143,1.7261766534139362,1.7426218571422267,53603000,KLAC
2010-03-25,1.7511284351348877,1.784018714743732,1.7488601633000151,1.763036963668926,42073000,KLAC
2010-03-26,1.7244757413864136,1.7806163123449184,1.7154026543641028,1.7675735807487551,40179000,KLAC
2010-03-29,1.7358174324035645,1.7522625046182967,1.7261770404967025,1.7352502630435105,26516000,KLAC
2010-03-30,1.7511284351348877,1.7613357259924525,1.7312807523768792,1.7482929939403389,22970000,KLAC
2010-03-31,1.7539629936218262,1.7760789387893037,1.7290117436694317,1.732414217572308,42001000,KLAC
2010-04-01,1.7641706466674805,1.8242805761631593,1.7403534614253997,1.7743779345133794,54641000,KLAC
2010-04-05,1.8208791017532349,1.8259828160795173,1.781183861351877,1.7868546099806424,35750000,KLAC
2010-04-06,1.8112376928329468,1.822012148948383,1.7998962027749803,1.8106706588904165,21321000,KLAC
2010-04-07,1.7970606088638306,1.8118045717176143,1.7777801044555968,1.7981948118530502,34202000,KLAC
2010-04-08,1.7630369663238523,1.7936591093452154,1.7533967096101697,1.7936591093452154,37118000,KLAC
2010-04-09,1.7874208688735962,1.7896891403008304,1.7550976292320626,1.7641708501422526,22946000,KLAC
2010-04-12,1.79535973072052,1.8118049337435256,1.7789146628987562,1.7919573914754514,21094000,KLAC
2010-04-13,1.813506245613098,1.815774516936923,1.7811830074451644,1.7970610419131856,29725000,KLAC
2010-04-14,1.8877931833267212,1.8917626920943853,1.8435612824277468,1.8497991978065775,40713000,KLAC
2010-04-15,1.88212251663208,1.8945982127149987,1.869079786473065,1.883823754061626,27287000,KLAC
2010-04-16,1.8928966522216797,1.8957319573195115,1.8543355024020256,1.8787197211288147,49718000,KLAC
2010-04-19,1.8860925436019895,1.92465371059416,1.8452631044811736,1.890629223060578,46177000,KLAC
2010-04-20,1.8968658447265625,1.9206830255094176,1.8781523745117217,1.900268318438572,30929000,KLAC
2010-04-21,1.896299123764038,1.9195491392974076,1.8645429225469752,1.9116101227934503,29546000,KLAC
2010-04-22,1.9535726308822632,1.9592433734241108,1.8492308599513332,1.879852977838244,57072000,KLAC
2010-04-23,1.9552749395370483,1.9581103799636552,1.9167139231841308,1.9501712278899008,23282000,KLAC
2010-04-26,1.962647080421448,1.9813605560997416,1.9507385541538975,1.9598117749678057,23092000,KLAC
2010-04-27,1.9087754487991333,1.974556283958234,1.905372973159692,1.9513061238895757,35234000,KLAC
2010-04-28,1.905371904373169,1.9371281005260348,1.891195110762783,1.9184146302074032,38399000,KLAC
2010-04-29,1.967183232307434,1.9722868077992928,1.9138781249826031,1.9138781249826031,44954000,KLAC
2010-04-30,1.9314582347869873,2.04544048062333,1.930324166494875,2.0272940359367824,73781000,KLAC
2010-05-03,2.001774311065674,2.0131157978546206,1.9427986068033896,1.9501704515351364,47014000,KLAC
2010-05-04,1.9218173027038576,1.9836284645370204,1.8826891211542889,1.9773906855194,73277000,KLAC
2010-05-05,1.873616337776184,1.9722874331202456,1.8537687930124056,1.909342188753502,48791000,KLAC
2010-05-06,1.808969497680664,1.9847627361483664,1.6995239653127645,1.8656769503472677,65726000,KLAC
2010-05-07,1.765872597694397,1.82598255148947,1.7154029016511934,1.7964946088122518,55115000,KLAC
2010-05-10,1.8537681102752688,1.8690791063686925,1.8140727649648696,1.8367558773713295,35710000,KLAC
2010-05-11,1.852634072303772,1.887792744183127,1.8197438065079012,1.8395913457292317,36692000,KLAC
2010-05-12,1.8838239908218384,1.885525228465197,1.849232339008577,1.858305561372732,30087000,KLAC
2010-05-13,1.8297065496444704,1.8878105567366328,1.8217315244668797,1.8798355315590416,30531000,KLAC
2010-05-14,1.7647674083709717,1.818883919540096,1.7419815375238672,1.81261770998699,44583000,KLAC
2010-05-17,1.7983766794204712,1.8052123594550349,1.7419816061091506,1.770463945789437,48085000,KLAC
2010-05-18,1.7402716875076294,1.827997353747847,1.73742338721117,1.8228704947028809,33765000,KLAC
2010-05-19,1.748816728591919,1.7738812881711807,1.708941465752413,1.7391327497694855,35292000,KLAC
2010-05-20,1.700966238975525,1.7362843790636733,1.6793195887937906,1.7266002655732453,59371000,KLAC
2010-05-21,1.7220438718795776,1.7579316328632828,1.6559648177537951,1.663370239529362,45417000,KLAC
2010-05-24,1.681028962135315,1.7220435779194687,1.6770414489083114,1.7021058759699683,30199000,KLAC
2010-05-25,1.6947007179260254,1.6964096718329138,1.6200770311262562,1.6445718560389828,43297000,KLAC
2010-05-26,1.6850167512893677,1.7431207771958976,1.682738191331456,1.7214742538739776,39305000,KLAC
2010-05-27,1.7807174921035769,1.7829961878763154,1.7140688323918432,1.727170721919817,35773000,KLAC
2010-05-28,1.7528048753738403,1.7801480041295927,1.727170836468244,1.7801480041295927,25560000,KLAC
2010-06-01,1.7049543857574463,1.7687548768186367,1.7003971302162186,1.7397027971636216,28243000,KLAC
2010-06-02,1.757361888885498,1.757361888885498,1.6935613997412615,1.711790149729471,35212000,KLAC
2010-06-03,1.8017942905426023,1.808060363495728,1.7607796738333608,1.761349279788785,45520000,KLAC
2010-06-04,1.704384207725525,1.7847043327002083,1.6918519289613143,1.7476773738575329,49895000,KLAC
2010-06-07,1.6183677911758425,1.719764980718759,1.6126713244312227,1.706663093624686,75402000,KLAC
2010-06-08,1.6149499416351318,1.6291910410979822,1.5790621862810488,1.6189374549173092,83733000,KLAC
2010-06-09,1.59956955909729,1.6576735786411128,1.5927337441576084,1.6217856860222744,40639000,KLAC
2010-06-10,1.6531165838241575,1.6628005659712244,1.620646729374697,1.6309003175849697,36962000,KLAC
2010-06-11,1.6610915660858154,1.6770417577456358,1.626912758576282,1.630330666490137,41070000,KLAC
2010-06-14,1.6690666675567627,1.7032454737912213,1.6667881076373663,1.6838775107545956,38909000,KLAC
2010-06-15,1.7311582565307615,1.7362851183590595,1.6736238359629942,1.6833078177623295,53397000,KLAC
2010-06-16,1.7237526178359983,1.7408420192989782,1.6969792357921127,1.723183011864913,58120000,KLAC
2010-06-17,1.7317278385162354,1.7362850942384709,1.68501674829673,1.7300188845972104,32333000,KLAC
2010-06-18,1.754513382911682,1.7573616841844055,1.7248918373993405,1.7334364695885514,44635000,KLAC
2010-06-21,1.7972369194030762,1.8399604870342952,1.775020658802263,1.7755904005353838,74244000,KLAC
2010-06-22,1.7533743381500244,1.822871293216648,1.7442599633489846,1.801794377884896,48552000,KLAC
2010-06-23,1.7607790231704712,1.7864130472803097,1.7271698395593331,1.7567915113270394,26995000,KLAC
2010-06-24,1.6969796419143677,1.7556532812271932,1.6901438253674277,1.7528049790611275,35735000,KLAC
2010-06-25,1.7021057605743408,1.7260309741288156,1.6593823298589263,1.696409294091321,53809000,KLAC
2010-06-28,1.7095105648040771,1.7317268168297233,1.677040731128208,1.7049534475849617,36648000,KLAC
2010-06-29,1.610392451286316,1.6730537143734912,1.6001388666038403,1.6730537143734912,72599000,KLAC
2010-06-30,1.5881762504577637,1.6314694179724356,1.5830493904612415,1.6121013254792829,39194000,KLAC
2010-07-01,1.5471622943878174,1.594442994339304,1.5203887714391913,1.5830500578645967,82175000,KLAC
2010-07-02,1.5500104427337646,1.5659606351032218,1.5226674498354298,1.55627665279279,31698000,KLAC
2010-07-06,1.5551375150680542,1.594443191510753,1.5391873205423277,1.5819109055130058,39353000,KLAC
2010-07-07,1.6326090097427368,1.6343179634727767,1.5483012142568948,1.5483012142568948,39830000,KLAC
2010-07-08,1.6348873376846311,1.6519768725624344,1.5898852127401817,1.6462804062079903,55422000,KLAC
2010-07-09,1.6975488662719729,1.7117901022706452,1.661661109100128,1.6724844375939598,57732000,KLAC
2010-07-12,1.681028962135315,1.7231829256191054,1.6684966806972448,1.698688104500025,44205000,KLAC
2010-07-13,1.7812870740890503,1.7983764759638383,1.7032453499611404,1.7129293307754043,73554000,KLAC
2010-07-14,1.7397027015686035,1.8223015446391932,1.7214740878488368,1.7864137873660844,81195000,KLAC
2010-07-15,1.738563060760498,1.7516649457912257,1.7123592906990428,1.7505255982959391,60536000,KLAC
2010-07-16,1.6650786399841309,1.7442595574070363,1.6639392924687268,1.7419809981906895,54323000,KLAC
2010-07-19,1.711220383644104,1.714068685208197,1.6741932781978592,1.678750533537509,37310000,KLAC
2010-07-20,1.735145092010498,1.7374236511050911,1.6485587599003195,1.677041088118871,46441000,KLAC
2010-07-21,1.6924221515655518,1.7528047366647703,1.6912829395082858,1.7448297090058935,51431000,KLAC
2010-07-22,1.7562227249145508,1.7704639627987675,1.7078026790856242,1.7152081010550957,45393000,KLAC
2010-07-23,1.7767295837402344,1.7807170967354318,1.7266005967165854,1.749386598683317,30344000,KLAC
2010-07-26,1.8131868839263916,1.816035048982964,1.7436899452838155,1.7744508341299952,30843000,KLAC
2010-07-27,1.7983766794204712,1.8331250930860683,1.7790085797862691,1.8228715051269688,35781000,KLAC
2010-07-28,1.7607790231704712,1.808059695361152,1.7522342579242345,1.7904005591237413,24468000,KLAC
2010-07-29,1.7556532621383667,1.8057822660369989,1.7197654972861771,1.7750212277247497,39608000,KLAC
2010-07-30,1.8040729761123655,1.815465910903053,1.702675774986549,1.7442600005540083,52473000,KLAC
2010-08-02,1.8376816511154177,1.850783535974726,1.8057814156238168,1.8240100246086903,27901000,KLAC
2010-08-03,1.843948006629944,1.8467963078622107,1.8057816936560152,1.8336944209856336,27135000,KLAC
2010-08-04,1.862746238708496,1.866733751522108,1.8268584875715184,1.845087233989004,27796000,KLAC
2010-08-05,1.852492928504944,1.8741394492487824,1.8319856196971296,1.8439481599123175,23008000,KLAC
2010-08-06,1.839961290359497,1.8610382125107088,1.8080610361417448,1.8240110953433528,28803000,KLAC
2010-08-09,1.852492928504944,1.8559107001275053,1.8188837317314288,1.8553410941594932,19448000,KLAC
2010-08-10,1.7904009819030762,1.822870961691693,1.769324070404575,1.822870961691693,45804000,KLAC
2010-08-11,1.6964094638824463,1.760209949203759,1.6833075760787035,1.7465384554390455,50424000,KLAC
2010-08-12,1.672856688499451,1.7107717016028254,1.6435587860851737,1.6659631369125,37872000,KLAC
2010-08-13,1.671707272529602,1.7182392437927625,1.6711327073663027,1.6918136291380237,31266000,KLAC
2010-08-16,1.6688350439071655,1.6952606615119412,1.6487285480898632,1.6596435068753788,30423000,KLAC
2010-08-17,1.70789897441864,1.7222606391785955,1.674005242877993,1.6883669076379484,24372000,KLAC
2010-08-18,1.7394949197769165,1.7515587350530708,1.687218112984988,1.7004309217483315,35350000,KLAC
2010-08-19,1.719388484954834,1.7481119535095746,1.698133131920756,1.7348991442779638,32278000,KLAC
2010-08-20,1.7073243856430054,1.7268564521540417,1.6837711845404169,1.7176649156131345,24683000,KLAC
2010-08-23,1.6665370464324951,1.7314520912100648,1.6653880530435752,1.7153670055508945,30819000,KLAC
2010-08-24,1.6429837942123413,1.6671115609139375,1.627473135962848,1.6389625225894573,37038000,KLAC
2010-08-25,1.668260931968689,1.6722822045017771,1.603345732174244,1.631494776870185,35925000,KLAC
2010-08-26,1.6429837942123413,1.6837712126118087,1.6326434010341098,1.6786009475405468,25633000,KLAC
2010-08-27,1.6734308004379272,1.6786009284862091,1.5998986446837398,1.6561965837293522,37938000,KLAC
2010-08-30,1.6320689916610718,1.6797499604091883,1.632068991661072,1.6613668868083626,18886000,KLAC
2010-08-31,1.6090900897979736,1.6429836821599038,1.5941538608091828,1.6194304822709844,36879000,KLAC
2010-09-01,1.665387749671936,1.684345246867914,1.633217447249541,1.642408981793691,31835000,KLAC
2010-09-02,1.7101970911026,1.7119205130569024,1.659069271696468,1.6642395375593748,31442000,KLAC
2010-09-03,1.7435158491134644,1.749834969641205,1.7015794440852594,1.7389200130316138,21866000,KLAC
2010-09-07,1.6464308500289917,1.7147927503672094,1.6366648838327194,1.7027289339419862,41487000,KLAC
2010-09-08,1.652175784111023,1.67170785630549,1.6240267380650424,1.6567716222009157,34550000,KLAC
2010-09-09,1.6607919931411743,1.6791750615903496,1.6424089246919993,1.676877075311011,27635000,KLAC
2010-09-10,1.6332180500030518,1.6705586300682,1.6050690078742718,1.667111786221523,29188000,KLAC
2010-09-13,1.682622313499451,1.6946862660087592,1.6561966953838418,1.6561966953838418,24264000,KLAC
2010-09-14,1.7124942541122437,1.7331751722996926,1.6602175990262884,1.6740048321631684,24444000,KLAC
2010-09-15,1.7239834070205688,1.7285792420935853,1.6854939902257864,1.6998557865031327,16282000,KLAC
2010-09-16,1.7854520082473757,1.7929201215810184,1.7130688612938063,1.7130688612938063,76583000,KLAC
2010-09-17,1.7837284803390503,1.8009625553949524,1.767643261441656,1.7917710213056206,41848000,KLAC
2010-09-20,1.81245219707489,1.816473468131284,1.7710903562601648,1.788898998897649,36077000,KLAC
2010-09-21,1.8549634218215945,1.8572612719142667,1.7992397695295512,1.8090057351466355,59894000,KLAC
2010-09-22,1.8388783931732176,1.8647295861220077,1.815325187526248,1.839452821516515,53053000,KLAC
2010-09-23,1.8848350048065183,1.917579869350036,1.80613274561224,1.8170477004600791,55128000,KLAC
2010-09-24,1.9216018915176392,1.9353891290036995,1.898048551474472,1.900920966806398,52741000,KLAC
2010-09-27,1.942283511161804,1.956645182067016,1.907240771181535,1.9204535851143656,28453000,KLAC
2010-09-28,2.0048999786376953,2.010070243953414,1.9302188250694208,1.9560700146837156,45946000,KLAC
2010-09-29,2.017538547515869,2.029027935757497,1.991112927167264,1.9980064779336533,43767000,KLAC
2010-09-30,2.0238568782806396,2.0508569163903383,1.9922610044934712,2.0267292926995903,49028000,KLAC
2010-10-01,2.011218786239624,2.053155056553452,1.991686858495608,2.0370699718146805,38001000,KLAC
2010-10-04,1.9669842720031736,2.0106439550689608,1.9531970397098333,2.0020268492829665,41134000,KLAC
2010-10-05,2.01983642578125,2.026155548312482,1.9865171172398908,1.9922618114403683,37294000,KLAC
2010-10-06,1.9934102296829224,2.020984699100322,1.9664101884304723,2.0198358427704233,35768000,KLAC
2010-10-07,2.0106441974639893,2.0209845886895277,1.971580208131838,1.999154813007051,27090000,KLAC
2010-10-08,1.9790488481521609,1.9847935419087184,1.8963252854505928,1.9589424884863609,63769000,KLAC
2010-10-11,1.9830700159072876,2.018112741856376,1.9646870790306097,1.9767508941963323,27583000,KLAC
2010-10-12,1.9928354024887085,2.005473641372657,1.961813959400275,1.970431064970464,39455000,KLAC
2010-10-13,2.008347272872925,2.019262234222982,1.9853684933765925,2.0020280126364027,26212000,KLAC
2010-10-14,2.008347272872925,2.027304779653832,1.9916876166487851,1.9997301620796355,22486000,KLAC
2010-10-15,2.049133539199829,2.0514315255701128,1.993410040523541,2.024431349915499,39007000,KLAC
2010-10-18,2.047985315322876,2.053730009093817,2.018687281216064,2.0525810155539075,23041000,KLAC
2010-10-19,2.01983642578125,2.080155783368424,1.999729927597421,2.0221342760685785,37903000,KLAC
2010-10-20,2.0445377826690674,2.056601594433312,2.011793052905934,2.029027128410965,23680000,KLAC
2010-10-21,2.062347173690796,2.072687705621872,2.040517390110162,2.0531556354068337,33012000,KLAC
2010-10-22,2.0675177574157715,2.079581576225148,2.053155950958987,2.068092185845455,35633000,KLAC
2010-10-25,2.114623546600342,2.1289853478536434,2.0772829729131868,2.0807298161711225,30946000,KLAC
2010-10-26,2.0675177574157715,2.1071561953150133,2.0554539386063952,2.104283916202258,35048000,KLAC
2010-10-27,2.100261926651001,2.1014109201575946,2.0428149906072934,2.050283105989405,31989000,KLAC
2010-10-28,2.0382184982299805,2.079005765877232,2.03419709100222,2.055452572344005,62845000,KLAC
2010-10-29,2.0520060062408447,2.0600485478500565,2.0175378533748516,2.035920786058156,43114000,KLAC
2010-11-01,2.0428144931793213,2.06751668335953,2.0261548446940023,2.054878305721656,34173000,KLAC
2010-11-02,2.060048818588257,2.062921233520057,2.0192615400923835,2.0543041256889385,28676000,KLAC
2010-11-03,2.0726873874664307,2.0744108091904,2.040517076892831,2.0520064637430955,26912000,KLAC
2010-11-04,2.1720709800720215,2.1720709800720215,2.095092102006717,2.1060069255623293,30043000,KLAC
2010-11-05,2.15828275680542,2.191027486471828,2.146793373169338,2.172069989775867,21300000,KLAC
2010-11-08,2.17838978767395,2.1939004457384508,2.1399002196660044,2.1439216282052183,18439000,KLAC
2010-11-09,2.1496663093566895,2.190453590075946,2.1387513511637075,2.180687625311174,21960000,KLAC
2010-11-10,2.161811351776123,2.1710647098557283,2.1195930175698923,2.156606449888314,23828000,KLAC
2010-11-11,2.137521505355835,2.1438831288993985,2.0848930900415685,2.0929897268943773,16525000,KLAC
2010-11-12,2.1213271617889404,2.1554488454040355,2.0889404907208373,2.112652236939427,20873000,KLAC
2010-11-15,2.120172023773194,2.1514021350508385,2.118437147816341,2.131738828684373,18033000,KLAC
2010-11-16,2.0773744583129883,2.130002866364382,2.0669643798941366,2.096459464195397,33636000,KLAC
2010-11-17,2.0704345703125,2.0999296569540498,2.060024628953157,2.075061318160928,24349000,KLAC
2010-11-18,2.1126530170440674,2.1421479654631512,2.091254567024865,2.0964596065878194,20428000,KLAC
2010-11-19,2.124797821044922,2.138677787677992,2.10339951042613,2.111496146138297,18901000,KLAC
2010-11-22,2.143882751464844,2.14735277747243,2.1010859938470805,2.1057127411523555,16950000,KLAC
2010-11-23,2.108604669570923,2.1271113859349695,2.0964597145176125,2.116701444158632,18068000,KLAC
2010-11-24,2.169908046722412,2.1768479616135634,2.123062966251033,2.134629628955115,11222000,KLAC
2010-11-26,2.150822639465332,2.171064226490227,2.1485091970463692,2.1502442099178563,5084000,KLAC
2010-11-29,2.155449628829956,2.160076238713238,2.122484654226459,2.138677926703442,18418000,KLAC
2010-11-30,2.1207499504089355,2.1346299199689898,2.1109182995586675,2.126533282549418,22779000,KLAC
2010-12-01,2.2208006381988525,2.2288974099600383,2.155448999826811,2.1566057209028244,22431000,KLAC
2010-12-02,2.282104253768921,2.2907791798338843,2.22600582862224,2.231210866992496,30319000,KLAC
2010-12-03,2.322587251663208,2.325478985391548,2.2740073108420016,2.2792123488217406,22632000,KLAC
2010-12-06,2.3023459911346436,2.3150692352507147,2.286152721210381,2.313334360232092,12662000,KLAC
2010-12-07,2.2936716079711914,2.3387816783952906,2.291358164960592,2.3353116517648975,15622000,KLAC
2010-12-08,2.3150689601898193,2.315647527564898,2.289622474981057,2.2994541216791538,18643000,KLAC
2010-12-09,2.3029251098632812,2.3301066191338213,2.298298361439274,2.3214316899027683,27815000,KLAC
2010-12-10,2.2832608222961426,2.3104424593562025,2.2786342134760966,2.3104424593562025,23895000,KLAC
2010-12-13,2.2537665367126465,2.301768203203186,2.2502965101450405,2.298876468435014,23190000,KLAC
2010-12-14,2.2670681476593018,2.2832614206586115,2.2537664714589405,2.258971373274148,16800000,KLAC
2010-12-15,2.2688026428222656,2.2861526333106643,2.243355879797574,2.2607058702859724,29346000,KLAC
2010-12-16,2.294827938079834,2.295406367711337,2.263019685881289,2.2711163218674284,16825000,KLAC
2010-12-17,2.3035035133361816,2.3150700402429245,2.292515140417875,2.292515140417875,26284000,KLAC
2010-12-20,2.2919363975524902,2.3133347094190135,2.277478000464424,2.3133347094190135,12609000,KLAC
2010-12-21,2.2919363975524902,2.305816364994898,2.2890446629806793,2.3011897551425933,8863000,KLAC
2010-12-22,2.294827938079834,2.295406367711337,2.2745863481144855,2.2902013283407516,9580000,KLAC
2010-12-23,2.289044141769409,2.2965624844816115,2.2797907862862785,2.287309128998481,6341000,KLAC
2010-12-27,2.297719717025757,2.3115996843969753,2.2601279950979847,2.2797912936976688,6491000,KLAC
2010-12-28,2.2919363975524902,2.3040813518289105,2.2641763247821807,2.2971412991649593,7034000,KLAC
2010-12-29,2.2838404178619385,2.3000338337484845,2.265912126091463,2.2982988199790135,7930000,KLAC
2010-12-30,2.2670681476593018,2.2844181421094905,2.256658068257889,2.2844181421094905,9190000,KLAC
2010-12-31,2.2346811294555664,2.266489378912821,2.222536038637552,2.2635977825464697,15410000,KLAC
2011-01-03,2.241042137145996,2.27863384479708,2.2011371254591783,2.231210491580045,20175000,KLAC
2011-01-04,2.2254281044006348,2.255501483249251,2.212704719991105,2.2381513509246656,17126000,KLAC
2011-01-05,2.191884279251098,2.2092342703669483,2.166437653191614,2.205764244566684,31689000,KLAC
2011-01-06,2.2092342376708984,2.2294759626158873,2.18783592939992,2.1930409680232836,17250000,KLAC
2011-01-07,2.179739236831665,2.202872557364263,2.1340508874141446,2.2005592528880964,19728000,KLAC
2011-01-10,2.235259532928467,2.237572837714323,2.1594978015219124,2.168172866825729,23725000,KLAC
2011-01-11,2.2300548553466797,2.2526098909083876,2.224271523501537,2.239886505694871,16947000,KLAC
2011-01-12,2.254924058914185,2.2595508088920253,2.2341040287278022,2.249140724856054,15191000,KLAC
2011-01-13,2.2988758087158203,2.3202742537800765,2.2705375882788985,2.289044161519373,35079000,KLAC
2011-01-14,2.4353625774383545,2.472375999925323,2.3873607865327267,2.4197476001515557,73520000,KLAC
2011-01-18,2.450399160385132,2.483942555872369,2.4278441328560025,2.4463508433238204,31046000,KLAC
2011-01-19,2.4064462184906006,2.448664824781503,2.3989278743252314,2.448664824781503,22662000,KLAC
2011-01-20,2.4365193843841553,2.479894570403469,2.364227683456253,2.409337744546282,32226000,KLAC
2011-01-21,2.4191699028015137,2.455026475051685,2.412808141688178,2.4423032285960105,18613000,KLAC
2011-01-24,2.4931957721710205,2.5088107487967783,2.427265840221051,2.438254208174532,45270000,KLAC
2011-01-25,2.525583505630493,2.5302101159903354,2.470641645822933,2.484521752673478,44989000,KLAC
2011-01-26,2.575319528579712,2.580524429431467,2.5012926786781717,2.5250045677762585,37997000,KLAC
2011-01-27,2.583996057510376,2.6025027814611947,2.565489333559558,2.5706945134098267,26244000,KLAC
2011-01-28,2.5267393589019775,2.6597560918666807,2.487991060210921,2.617537767466029,41616000,KLAC
2011-01-31,2.5492961406707764,2.5654894212671806,2.4874144785551406,2.5186444556399565,28040000,KLAC
2011-02-01,2.6077070236206055,2.6186953967950495,2.561440363373082,2.561440363373082,29796000,KLAC
2011-02-02,2.6117541790008545,2.627369431859897,2.581102516454412,2.5868859842941947,21192000,KLAC
2011-02-03,2.5961389541625977,2.6117539297605745,2.559704103024284,2.6013441298758555,12344000,KLAC
