Date,Close,High,Low,Open,Volume,ticker
2010-08-16,19.782873153686523,19.860963577460073,19.52257284440736,19.61801706345259,20300,PSCI
2010-08-17,20.260099411010746,20.390249609442805,19.999797359197053,20.008474259752465,22300,PSCI
2010-08-18,20.260099411010746,20.30348225883824,20.008474259752465,20.051858762529527,2800,PSCI
2010-08-19,19.644054412841797,19.97377004271088,19.644054412841797,19.97377004271088,5300,PSCI
2010-08-20,19.496557235717773,19.496557235717773,19.25361053374577,19.375083884731772,21500,PSCI
2010-08-23,19.192869186401367,19.375079168527545,19.17551538192748,19.314342507818814,5700,PSCI
2010-08-24,18.9846248626709,19.106099826369373,18.9846248626709,19.09742292503736,1300,PSCI
2010-08-25,19.2015438079834,19.2015438079834,18.77638554192672,18.81109314974351,2300,PSCI
2010-08-26,19.14081382751465,19.32302552222708,19.080077147593975,19.28831790230075,5400,PSCI
2010-08-27,19.626705169677734,19.626705169677734,19.036689033081153,19.158162359456934,2900,PSCI
2010-08-30,19.14081382751465,19.34037933219025,19.14081382751465,19.34037933219025,700,PSCI
2010-08-31,19.010656356811523,19.210220130893212,19.010656356811523,19.210220130893212,900,PSCI
2010-09-01,19.939067840576172,19.939067840576172,19.444495916703023,19.444495916703023,1900,PSCI
2010-09-02,20.18201065063477,20.18201065063477,19.93038547830999,20.00847593489701,9000,PSCI
2010-09-03,20.572460174560547,21.04100288893744,20.33819047232171,21.04100288893744,7800,PSCI
2010-09-07,20.08657455444336,20.26010934070371,20.08657455444336,20.26010934070371,900,PSCI
2010-09-08,20.268774032592773,20.398924216391055,20.268774032592773,20.398924216391055,2300,PSCI
2010-09-09,20.312164306640625,20.442314538053683,20.182014075227567,20.40760858198686,4300,PSCI
2010-09-10,20.364227294921875,20.51173135521531,20.303490620968734,20.364227294921875,5400,PSCI
2010-09-13,20.824085235595703,20.824085235595703,20.824085235595703,20.824085235595703,200,PSCI
2010-09-14,20.798049926757812,20.841434421025937,20.659222854998298,20.659222854998298,4700,PSCI
2010-09-15,20.798049926757812,20.80672682561144,20.54642647979965,20.54642647979965,800,PSCI
2010-09-16,20.58981132507324,20.77202290885278,20.41627829594207,20.77202290885278,500,PSCI
2010-09-17,20.737319946289062,20.737319946289062,20.633200436522294,20.633200436522294,700,PSCI
2010-09-20,21.292633056640625,21.30998520740533,21.014977130055374,21.03233093577008,1500,PSCI
2010-09-21,21.336017608642575,21.336017608642575,21.205867365357005,21.23189642104404,5200,PSCI
2010-09-22,20.806739807128903,20.806739807128903,20.806739807128903,20.806739807128903,100,PSCI
2010-09-23,20.92820930480957,20.92820930480957,20.763351477014,20.78070528098192,1000,PSCI
2010-09-24,21.275279998779297,21.275279998779297,20.867473824898862,20.867473824898862,2100,PSCI
2010-09-27,21.14512634277344,21.14512634277344,21.127772539254263,21.127772539254263,600,PSCI
2010-09-28,21.422788619995117,21.422788619995117,20.9195397137009,21.19719405442179,5600,PSCI
2010-09-29,21.50955581665039,21.50955581665039,21.318667217954086,21.396757707429774,1400,PSCI
2010-09-30,21.474838256835938,21.795876971075565,21.16247644351626,21.795876971075565,5100,PSCI
2010-10-01,21.44013214111328,21.518222599862725,21.39674928845237,21.518222599862725,1400,PSCI
2010-10-04,20.980270385742188,20.980270385742188,20.980270385742188,20.980270385742188,100,PSCI
2010-10-05,21.648372650146484,21.648372650146484,21.318657039787396,21.318657039787396,1000,PSCI
2010-10-06,21.622344970703125,21.78720279893081,21.622344970703125,21.78720279893081,600,PSCI
2010-10-07,21.769855499267575,21.769855499267575,21.67441120362704,21.75250169006924,1000,PSCI
2010-10-08,22.03014755249023,22.03014755249023,21.70043357916404,21.72646428295941,2900,PSCI
2010-10-11,21.94338607788086,22.099565365897256,21.94338607788086,22.099565365897256,1700,PSCI
2010-10-12,21.96941375732422,21.96941375732422,21.71779020769226,21.71779020769226,300,PSCI
2010-10-13,22.429275512695312,22.498689064080946,22.09088300160946,22.09088300160946,1600,PSCI
2010-10-14,22.325151443481445,22.437949484100248,22.325151443481445,22.34250524279963,700,PSCI
2010-10-15,22.27309799194336,22.559429141775595,22.229715136342968,22.559429141775595,2900,PSCI
2010-10-18,22.307796478271484,22.41191761378942,22.307796478271484,22.41191761378942,1300,PSCI
2010-10-19,21.89999771118164,22.255742394277263,21.89999771118164,22.142945985835855,1200,PSCI
2010-10-20,22.41192626953125,22.41192626953125,22.12559510495919,22.12559510495919,2900,PSCI
2010-10-21,22.455307006835938,22.490014613785274,22.238389428251956,22.490014613785274,4500,PSCI
2010-10-22,22.585460662841797,22.585460662841797,22.481339488715033,22.5247223458804,7100,PSCI
2010-10-25,22.81972885131836,22.94120382200217,22.75031529162039,22.75031529162039,1500,PSCI
2010-10-26,22.611486434936523,22.611486434936523,22.611486434936523,22.611486434936523,200,PSCI
2010-10-27,22.385902404785156,22.385902404785156,22.16898473940952,22.368550249317448,1500,PSCI
2010-10-28,22.359861373901367,22.63751557214973,22.359861373901367,22.63751557214973,1300,PSCI
2010-10-29,22.455307006835938,22.490014613785274,22.455307006835938,22.490014613785274,1200,PSCI
2010-11-01,22.715612411499023,22.715612411499023,22.715612411499023,22.715612411499023,400,PSCI
2010-11-02,22.715612411499023,22.715612411499023,22.715612411499023,22.715612411499023,0,PSCI
2010-11-03,22.897815704345703,23.001936854958952,22.689575058068748,22.87178665790455,9700,PSCI
2010-11-04,23.522544860839844,23.522544860839844,23.461808198181153,23.461808198181153,700,PSCI
2010-11-05,23.591949462890625,23.617978505598213,23.591949462890625,23.609301606379248,4000,PSCI
2010-11-08,23.600635528564453,23.617987678792627,23.565927918208203,23.565927918208203,600,PSCI
2010-11-09,23.340333938598633,23.565928446118026,23.340333938598633,23.565928446118026,10000,PSCI
2010-11-10,23.53989601135254,23.53989601135254,23.19282820021895,23.19282820021895,900,PSCI
2010-11-11,23.44445037841797,23.470479426557254,23.34900612204151,23.392388972240088,1200,PSCI
2010-11-12,23.053998947143555,23.270916515942343,23.053998947143555,23.166797009690764,5700,PSCI
2010-11-15,23.184152603149418,23.244890921597992,22.98458880738253,23.15812355019284,1000,PSCI
2010-11-16,22.741636276245117,22.741636276245117,22.741636276245117,22.741636276245117,300,PSCI
2010-11-17,22.585460662841797,22.65487422727633,22.559429955572625,22.61148971516105,1600,PSCI
2010-11-18,23.019304275512695,23.1407776439746,23.019304275512695,23.1407776439746,1300,PSCI
2010-11-19,23.01061630249023,23.027970105338277,22.90649514035171,22.90649514035171,800,PSCI
2010-11-22,23.045324325561523,23.07135503217437,22.811054585845422,23.027972176102836,3100,PSCI
2010-11-23,22.941205978393555,22.941205978393555,22.74164052742237,22.897821465160703,102000,PSCI
2010-11-24,23.53989601135254,23.53989601135254,23.41842269119325,23.45313029978154,1700,PSCI
2010-11-26,23.505191802978516,23.59195917594187,23.487837997395847,23.59195917594187,2100,PSCI
2010-11-29,23.401065826416016,23.45312723248966,23.088705664722408,23.12341161382185,9100,PSCI
2010-11-30,23.27959251403809,23.357682968171712,23.10605780375233,23.11473470476158,6500,PSCI
2010-12-01,24.069175720214844,24.069175720214844,23.982408352747548,23.982408352747548,400,PSCI
2010-12-02,24.398897171020508,24.41624932466857,24.034475465206786,24.398897171020508,7600,PSCI
2010-12-03,24.58109664916992,24.58109664916992,24.26873484822946,24.26873484822946,205500,PSCI
2010-12-06,24.79801368713379,24.8413965341696,24.537713295019845,24.546390195416915,27800,PSCI
2010-12-07,24.988903045654297,25.23185131637152,24.988903045654297,25.23185131637152,14600,PSCI
2010-12-08,25.110374450683594,25.11905135072442,25.075666850520292,25.075666850520292,1400,PSCI
2010-12-09,25.04096221923828,25.136404814796425,25.032285318742165,25.136404814796425,1500,PSCI
2010-12-10,25.4227352142334,25.44876591500793,25.153757926027925,25.153757926027925,9900,PSCI
2010-12-13,25.388031005859375,25.535535010445436,25.379354105007295,25.47479835943052,3100,PSCI
2010-12-14,25.4053897857666,25.492155501389927,25.4053897857666,25.431418838473625,11500,PSCI
2010-12-15,25.4053897857666,25.6223073847248,25.353328370452676,25.474803351235227,3700,PSCI
2010-12-16,25.552894592285156,25.613631257038875,25.30994627832029,25.30994627832029,8600,PSCI
2010-12-17,25.525005340576172,25.55985256272804,25.34206240909989,25.403043386258652,2400,PSCI
2010-12-20,25.56857109069824,25.69053307708174,25.542435667212875,25.542435667212875,9800,PSCI
2010-12-21,25.734094619750977,25.786363810199248,25.673111959019117,25.673111959019117,6000,PSCI
2010-12-22,25.716672897338867,25.77765390095652,25.63826827508539,25.707961088020955,8600,PSCI
2010-12-23,25.690532684326172,25.760225484280916,25.646975307457236,25.655687115152507,13800,PSCI
2010-12-27,25.786354064941406,25.80377767570858,25.50758293909452,25.54242849902189,4500,PSCI
2010-12-28,25.690532684326172,25.72537991510725,25.603416268980887,25.629551692066695,7000,PSCI
2010-12-29,25.734094619750977,26.073846850076148,25.655690003274767,26.073846850076148,14600,PSCI
2010-12-30,25.707958221435547,25.73409364647503,25.690534604742556,25.707958221435547,5100,PSCI
2010-12-31,25.533721923828125,25.707954743974827,25.533721923828125,25.707954743974827,1400,PSCI
2011-01-03,25.91703224182129,26.004148648905165,25.890896821213943,25.89960862808306,5800,PSCI
2011-01-04,25.429182052612305,25.821203382277403,25.21139187115151,25.821203382277403,2200,PSCI
2011-01-05,25.646982192993164,25.646982192993164,25.42919192696274,25.60342314282236,10000,PSCI
2011-01-06,25.586002349853516,25.646983361262578,25.49888590715145,25.646983361262578,4000,PSCI
2011-01-07,25.281089782714844,25.64697742813332,25.202685168581773,25.64697742813332,1100,PSCI
2011-01-10,25.44660758972168,25.44660758972168,25.19397180766666,25.263664609089503,1500,PSCI
2011-01-11,25.56857109069824,25.62955208388999,25.56857109069824,25.62955208388999,500,PSCI
2011-01-12,25.821210861206055,25.908327291344463,25.76894166776609,25.76894166776609,3000,PSCI
2011-01-13,25.786354064941406,25.88218060094691,25.751506843407057,25.751506843407057,10200,PSCI
2011-01-14,25.978017807006836,26.03899880423147,25.742803964905352,26.03899880423147,4000,PSCI
2011-01-18,26.03028678894043,26.03028678894043,25.760227376974516,25.760227376974516,8600,PSCI
2011-01-19,25.455322265625,26.126116593402237,25.437900309511964,26.126116593402237,6200,PSCI
2011-01-20,25.29850959777832,25.44660533376599,25.21139318832116,25.3333551645968,4300,PSCI
2011-01-21,25.124284744262695,25.132996554131132,25.124284744262695,25.132996554131132,500,PSCI
2011-01-24,25.18526077270508,25.315934571682263,25.150415201727995,25.150415201727995,2300,PSCI
2011-01-25,25.429182052612305,25.429182052612305,25.054582674642585,25.054582674642585,3300,PSCI
2011-01-26,25.986730575561523,26.065135192492225,25.83863315042661,25.847344959153087,7600,PSCI
2011-01-27,26.021581649780273,26.06513903823166,25.78636776428392,25.79507957429577,4800,PSCI
2011-01-28,25.22882080078125,26.012867000181952,25.202687035206345,26.012867000181952,3900,PSCI
2011-01-31,25.40304946899414,25.68182066653254,25.115566463831737,25.68182066653254,6400,PSCI
2011-02-01,25.873476028442383,25.986726199600945,25.359491031384447,25.411760213333988,27300,PSCI
2011-02-02,25.829917907714844,26.056419919667917,25.821206100146565,26.056419919667917,4400,PSCI
2011-02-03,25.699247360229492,25.829921167027784,25.43789974663291,25.620842743829,21300,PSCI
2011-02-04,25.847352981567383,25.899622188541784,25.734102756188157,25.85606479299781,8800,PSCI
2011-02-07,26.169675827026367,26.309061446584863,25.96930754500433,25.96930754500433,3800,PSCI
2011-02-08,26.18709945678711,26.309063127900785,26.06513744728119,26.309063127900785,6600,PSCI
2011-02-09,26.05642318725586,26.23936784591698,26.05642318725586,26.134827803595257,4100,PSCI
2011-02-10,26.08255386352539,26.18709222520276,26.038994828153736,26.152246658512738,7200,PSCI
2011-02-11,26.4310245513916,26.45715997925245,26.09127229723921,26.09127229723921,4800,PSCI
2011-02-14,26.500713348388672,26.561694342549057,26.387463168034746,26.561694342549057,10300,PSCI
2011-02-15,26.40488624572754,26.52684990084458,26.361328865647728,26.41359805406501,6100,PSCI
2011-02-16,26.46586799621582,26.46586799621582,26.300348617912608,26.378753233575218,1300,PSCI
2011-02-17,26.70108413696289,26.70108413696289,26.457160122042747,26.518141125772782,2100,PSCI
2011-02-18,26.683656692504883,26.84046591481818,26.683656692504883,26.701080308674698,1900,PSCI
2011-02-22,25.92574691772461,26.29163453868149,25.92574691772461,26.29163453868149,2000,PSCI
2011-02-23,25.41175651550293,25.925741437767552,25.159119126562953,25.925741437767552,6400,PSCI
2011-02-24,25.472742080688477,25.533723071999752,25.1591236549649,25.4117610893772,8600,PSCI
2011-02-25,25.85605239868164,25.9344570023634,25.72537861308115,25.72537861308115,1800,PSCI
2011-02-28,25.986730575561523,26.248078190925444,25.960595149382087,26.16967523560236,2600,PSCI
2011-03-01,25.533721923828125,26.134823325566195,25.533721923828125,26.082554144165112,3100,PSCI
2011-03-02,25.51630210876465,25.725380513492148,25.472743069275097,25.62084048032467,4600,PSCI
2011-03-03,26.4571590423584,26.535561999949103,26.37004261418158,26.39617637950926,2900,PSCI
2011-03-04,26.152238845825195,26.152238845825195,25.98671788407504,26.06512246271423,1900,PSCI
2011-03-07,25.882192611694336,25.882192611694336,25.65569221304045,25.681825979711725,1500,PSCI
2011-03-08,26.44844436645508,26.44844436645508,26.082556737059583,26.082556737059583,400,PSCI
2011-03-09,26.48328971862793,26.605253368492487,26.404885108574813,26.43973234042396,1900,PSCI
2011-03-10,25.66439437866211,25.864762609933496,25.66439437866211,25.864762609933496,2000,PSCI
2011-03-11,25.75151634216309,25.75151634216309,25.44660968769696,25.6556897708108,3200,PSCI
2011-03-14,25.43790054321289,25.43790054321289,25.228820451859225,25.41176511639177,6800,PSCI
2011-03-15,25.324642181396484,25.324642181396484,24.409924078594713,24.514462435802628,6600,PSCI
2011-03-16,25.16783142089844,25.193966839380856,25.07200487634381,25.07200487634381,900,PSCI
2011-03-17,25.246248245239254,25.39434569850428,25.246248245239254,25.39434569850428,1200,PSCI
2011-03-18,25.479135513305664,25.601255065857213,25.452968344976476,25.531473177426953,4300,PSCI
2011-03-21,26.10718536376953,26.142075491074607,26.01995754990859,26.142075491074607,2500,PSCI
2011-03-22,26.063562393188477,26.142067234495535,26.063562393188477,26.124623008218578,3400,PSCI
2011-03-23,26.16823959350586,26.19440843204284,25.7669940516634,25.950170930226644,3000,PSCI
2011-03-24,26.185680389404297,26.62181763107833,26.12462144176698,26.62181763107833,3900,PSCI
2011-03-25,26.525869369506836,26.709047893165803,26.525869369506836,26.595651268107467,113900,PSCI
2011-03-28,26.377582550048828,26.38630549531492,26.36013665951665,26.38630549531492,1300,PSCI
2011-03-29,26.403745651245117,26.429912817628473,26.246735998019663,26.246735998019663,3000,PSCI
2011-03-30,26.74393844604492,26.78755150948103,26.56948286483701,26.56948286483701,16500,PSCI
2011-03-31,27.014347076416016,27.014347076416016,26.883506203114493,26.918397989985284,1300,PSCI
2011-04-01,27.031795501708984,27.319646115425844,26.988182427767573,27.18008228233477,5100,PSCI
2011-04-04,27.19753074645996,27.23242087616236,27.17136190138395,27.19753074645996,3000,PSCI
2011-04-05,27.293468475341797,27.42430931074867,27.092844086404344,27.092844086404344,2100,PSCI
2011-04-06,27.32836151123047,27.5115400313768,27.258579613967974,27.5115400313768,3000,PSCI
2011-04-07,27.127729415893555,27.354520919773385,27.127729415893555,27.232401393849727,4100,PSCI
2011-04-08,26.62181854248047,27.1451835831531,26.5258678136332,27.1451835831531,12600,PSCI
2011-04-11,26.552030563354492,26.66542549204457,26.4386339709332,26.61308949909001,3800,PSCI
2011-04-12,26.159513473510746,26.316523158219596,26.142067583269387,26.211849480503137,3100,PSCI
2011-04-13,25.889110565185547,26.168238172832,25.784436880452237,26.168238172832,4300,PSCI
2011-04-14,25.854223251342773,25.924005165316395,25.749551212248367,25.78444133736915,1300,PSCI
2011-04-15,26.203125,26.255461000602747,25.90655155703201,25.958887557634753,5400,PSCI
2011-04-18,25.697202682495117,26.00249905116739,25.68848140269511,26.00249905116739,3600,PSCI
2011-04-19,25.714649200439453,25.99377674536574,25.61870014670317,25.99377674536574,6100,PSCI
2011-04-20,26.229293823242188,26.229293823242188,26.01994814389213,26.16823487473153,1700,PSCI
2011-04-21,26.290353775024418,26.333968499718964,26.272909548878225,26.272909548878225,1800,PSCI
2011-04-25,26.133338928222656,26.24673552628354,26.133338928222656,26.24673552628354,1000,PSCI
2011-04-26,26.74393844604492,26.74393844604492,26.447364956230505,26.447364956230505,1600,PSCI
2011-04-27,26.682872772216797,26.682872772216797,26.604367946816215,26.63925971976372,1200,PSCI
2011-04-28,26.778827667236328,26.778827667236328,26.691599884972938,26.691599884972938,2100,PSCI
2011-04-29,26.97945213317871,27.014342250084127,26.935837407382348,26.98817507833798,1800,PSCI
2011-05-02,26.839889526367188,27.04051228271754,26.839889526367188,26.927117318090048,2100,PSCI
2011-05-03,26.48225212097168,26.70904367150977,26.403747289488052,26.68287483977142,6800,PSCI
2011-05-04,26.229293823242188,26.333967494783003,26.115898870826907,26.29907571635888,2000,PSCI
2011-05-05,26.133338928222656,26.133338928222656,25.976330941550454,25.976330941550454,900,PSCI
2011-05-06,26.264188766479492,26.51714753560947,26.264188766479492,26.44736563408412,1800,PSCI
2011-05-09,26.48225212097168,26.490975064884463,26.220568794782444,26.220568794782444,2000,PSCI
2011-05-10,26.900951385498047,26.979456240150295,26.88350549252379,26.88350549252379,2900,PSCI
2011-05-11,26.48225212097168,26.90966639030951,26.456083289233323,26.85733039056424,5100,PSCI
2011-05-12,26.65671157836914,26.73521642625758,26.2816332303981,26.360138078286543,2900,PSCI
2011-05-13,26.264188766479492,26.51714753560947,26.168238027982724,26.499701644295193,1400,PSCI
2011-05-16,26.02867317199707,26.211850032191663,25.967614218598868,26.054842007909883,5700,PSCI
2011-05-17,25.688488006591797,25.82805181150941,25.64487327772267,25.723378125955307,4200,PSCI
2011-05-18,25.98505401611328,25.98505401611328,25.77570670536288,25.77570670536288,2800,PSCI
2011-05-19,26.08972930908203,26.33396676004178,25.96761141546792,26.33396676004178,1500,PSCI
2011-05-20,25.9937801361084,25.9937801361084,25.766990224070874,25.862939290323176,2800,PSCI
2011-05-23,25.479135513305664,25.50530434536631,25.20873090360484,25.400632344586644,8500,PSCI
2011-05-24,25.33957862854004,25.45297526791405,25.22618365289794,25.45297526791405,2000,PSCI
2011-05-25,25.531484603881836,25.531484603881836,25.33958307701571,25.35702897286394,2600,PSCI
2011-05-26,25.732097625732425,25.732097625732425,25.322129211655643,25.39191110476938,4800,PSCI
2011-05-27,25.845489501953125,25.923994330328703,25.845489501953125,25.923994330328703,1400,PSCI
2011-05-31,26.316526412963867,26.316526412963867,25.967616883643096,25.967616883643096,1300,PSCI
2011-06-01,25.575092315673828,25.98506246345946,25.575092315673828,25.98506246345946,1600,PSCI
2011-06-02,25.461694717407227,25.557643787086192,25.365743983996584,25.505307779649332,2000,PSCI
2011-06-03,24.947046279907227,25.121500148431835,24.807482519595037,24.938323336921307,2400,PSCI
2011-06-06,24.70281219482422,24.89471363889996,24.65919913775145,24.833653029774013,6200,PSCI
2011-06-07,24.85110855102539,24.85110855102539,24.746436507984573,24.746436507984573,1700,PSCI
2011-06-08,24.48474884033203,24.67665032562046,24.423689881824565,24.423689881824565,2700,PSCI
2011-06-09,24.537080764770508,24.61558560226694,24.537080764770508,24.598141376836725,1800,PSCI
