Date,Close,High,Low,Open,Volume,ticker
2010-04-12,21.0,21.0,21.0,21.0,0,LIXT
2010-04-13,21.0,21.0,21.0,21.0,0,LIXT
2010-04-14,21.0,21.0,21.0,21.0,0,LIXT
2010-04-15,21.0,21.0,21.0,21.0,0,LIXT
2010-04-16,21.0,21.0,21.0,21.0,0,LIXT
2010-04-19,21.0,21.0,21.0,21.0,0,LIXT
2010-04-20,21.0,21.0,21.0,21.0,0,LIXT
2010-04-21,21.0,21.0,21.0,21.0,0,LIXT
2010-04-22,21.0,21.0,21.0,21.0,0,LIXT
2010-04-23,21.0,21.0,21.0,21.0,0,LIXT
2010-04-26,21.0,21.0,21.0,21.0,0,LIXT
2010-04-27,21.0,21.0,21.0,21.0,0,LIXT
2010-04-28,21.0,21.0,21.0,21.0,0,LIXT
2010-04-29,21.0,21.0,21.0,21.0,0,LIXT
2010-04-30,21.0,21.0,21.0,21.0,0,LIXT
2010-05-03,21.0,21.0,21.0,21.0,0,LIXT
2010-05-04,21.0,21.0,21.0,21.0,0,LIXT
2010-05-05,21.0,21.0,21.0,21.0,0,LIXT
2010-05-06,21.0,21.0,21.0,21.0,0,LIXT
2010-05-07,21.0,21.0,21.0,21.0,0,LIXT
2010-05-10,21.0,21.0,21.0,21.0,0,LIXT
2010-05-11,21.0,21.0,21.0,21.0,0,LIXT
2010-05-12,21.0,21.0,21.0,21.0,0,LIXT
2010-05-13,21.0,21.0,21.0,21.0,0,LIXT
2010-05-14,21.0,21.0,21.0,21.0,0,LIXT
2010-05-17,21.0,21.0,21.0,21.0,0,LIXT
2010-05-18,21.0,21.0,21.0,21.0,0,LIXT
2010-05-19,30.0,30.0,30.0,30.0,17,LIXT
2010-05-20,30.0,30.0,30.0,30.0,83,LIXT
2010-05-21,30.0,30.0,30.0,30.0,0,LIXT
2010-05-24,30.0,30.0,30.0,30.0,0,LIXT
2010-05-25,30.0,30.0,30.0,30.0,0,LIXT
2010-05-26,30.0,30.0,30.0,30.0,0,LIXT
2010-05-27,30.0,30.0,30.0,30.0,0,LIXT
2010-05-28,30.0,30.0,30.0,30.0,0,LIXT
2010-06-01,30.0,30.0,30.0,30.0,0,LIXT
2010-06-02,30.0,30.0,30.0,30.0,0,LIXT
2010-06-03,30.0,30.0,30.0,30.0,0,LIXT
2010-06-04,30.0,30.0,30.0,30.0,0,LIXT
2010-06-07,30.0,30.0,30.0,30.0,0,LIXT
2010-06-08,30.0,30.0,30.0,30.0,0,LIXT
2010-06-09,30.0,30.0,30.0,30.0,0,LIXT
2010-06-10,30.0,30.0,30.0,30.0,0,LIXT
2010-06-11,30.0,30.0,30.0,30.0,0,LIXT
2010-06-14,30.0,30.0,30.0,30.0,0,LIXT
2010-06-15,30.0,30.0,30.0,30.0,0,LIXT
2010-06-16,30.0,30.0,30.0,30.0,0,LIXT
2010-06-17,30.0,30.0,30.0,30.0,0,LIXT
2010-06-18,30.0,30.0,30.0,30.0,0,LIXT
2010-06-21,30.0,30.0,30.0,30.0,0,LIXT
2010-06-22,30.0,30.0,30.0,30.0,0,LIXT
2010-06-23,30.0,30.0,30.0,30.0,0,LIXT
2010-06-24,30.0,30.0,30.0,30.0,0,LIXT
2010-06-25,30.0,30.0,30.0,30.0,0,LIXT
2010-06-28,30.0,30.0,30.0,30.0,0,LIXT
2010-06-29,21.0,21.0,21.0,21.0,17,LIXT
2010-06-30,21.0,21.0,21.0,21.0,0,LIXT
2010-07-01,21.0,21.0,21.0,21.0,0,LIXT
2010-07-02,21.0,21.0,21.0,21.0,0,LIXT
2010-07-06,21.0,21.0,21.0,21.0,0,LIXT
2010-07-07,21.0,21.0,21.0,21.0,0,LIXT
2010-07-08,21.0,21.0,21.0,21.0,0,LIXT
2010-07-09,21.0,21.0,21.0,21.0,0,LIXT
2010-07-12,21.0,21.0,21.0,21.0,0,LIXT
2010-07-13,21.0,21.0,21.0,21.0,0,LIXT
2010-07-14,21.0,21.0,21.0,21.0,0,LIXT
2010-07-15,21.0,21.0,21.0,21.0,42,LIXT
2010-07-16,21.0,21.0,21.0,21.0,0,LIXT
2010-07-19,21.0,21.0,21.0,21.0,0,LIXT
2010-07-20,21.0,21.0,21.0,21.0,0,LIXT
2010-07-21,21.0,21.0,21.0,21.0,0,LIXT
2010-07-22,21.0,21.0,21.0,21.0,0,LIXT
2010-07-23,21.0,21.0,21.0,21.0,0,LIXT
2010-07-26,21.0,21.0,21.0,21.0,0,LIXT
2010-07-27,12.0,21.0,12.0,21.0,2797,LIXT
2010-07-28,12.0,12.0,12.0,12.0,0,LIXT
2010-07-29,12.0,12.0,12.0,12.0,0,LIXT
2010-07-30,12.0,12.0,12.0,12.0,0,LIXT
2010-08-02,12.0,12.0,12.0,12.0,0,LIXT
2010-08-03,12.0,12.0,12.0,12.0,63,LIXT
2010-08-04,12.0,12.0,12.0,12.0,0,LIXT
2010-08-05,12.0,12.0,12.0,12.0,0,LIXT
2010-08-06,12.0,12.0,12.0,12.0,0,LIXT
2010-08-09,12.0,12.0,12.0,12.0,0,LIXT
2010-08-10,12.0,12.0,12.0,12.0,0,LIXT
2010-08-11,11.399999618530272,12.0,11.399999618530272,12.0,4083,LIXT
2010-08-12,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,LIXT
2010-08-13,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,LIXT
2010-08-16,12.0,12.0,11.399999618530272,12.0,1140,LIXT
2010-08-17,12.0,12.0,12.0,12.0,0,LIXT
2010-08-18,12.0,12.0,12.0,12.0,0,LIXT
2010-08-19,3.5999999046325684,12.0,3.5999999046325684,12.0,165,LIXT
2010-08-20,36.0,36.0,36.0,36.0,133,LIXT
2010-08-23,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33,LIXT
2010-08-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,250,LIXT
2010-08-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,LIXT
2010-08-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,LIXT
2010-08-27,36.0,36.0,36.0,36.0,232,LIXT
2010-08-30,36.0,36.0,36.0,36.0,0,LIXT
2010-08-31,36.0,36.0,36.0,36.0,0,LIXT
2010-09-01,36.0,36.0,36.0,36.0,0,LIXT
2010-09-02,39.0,39.0,39.0,39.0,18,LIXT
2010-09-03,39.0,39.0,39.0,39.0,0,LIXT
2010-09-07,39.0,39.0,39.0,39.0,0,LIXT
2010-09-08,39.0,39.0,39.0,39.0,20,LIXT
2010-09-09,39.0,39.0,39.0,39.0,0,LIXT
2010-09-10,39.0,39.0,39.0,39.0,0,LIXT
2010-09-13,39.0,39.0,39.0,39.0,0,LIXT
2010-09-14,39.0,39.0,39.0,39.0,0,LIXT
2010-09-15,39.0,39.0,39.0,39.0,0,LIXT
2010-09-16,39.0,39.0,39.0,39.0,0,LIXT
2010-09-17,39.0,39.0,39.0,39.0,0,LIXT
2010-09-20,37.79999923706055,39.0,37.79999923706055,39.0,552,LIXT
2010-09-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-09-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-10-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,LIXT
2010-10-04,21.0,39.0,21.0,39.0,103,LIXT
2010-10-05,21.0,21.0,21.0,21.0,0,LIXT
2010-10-06,21.0,21.0,21.0,21.0,0,LIXT
2010-10-07,21.0,21.0,21.0,21.0,0,LIXT
2010-10-08,21.0,21.0,21.0,21.0,0,LIXT
2010-10-11,21.0,21.0,21.0,21.0,0,LIXT
2010-10-12,21.0,21.0,21.0,21.0,0,LIXT
2010-10-13,21.0,21.0,21.0,21.0,0,LIXT
2010-10-14,21.0,21.0,21.0,21.0,0,LIXT
2010-10-15,21.0,21.0,21.0,21.0,0,LIXT
2010-10-18,21.0,21.0,21.0,21.0,0,LIXT
2010-10-19,21.0,21.0,21.0,21.0,90,LIXT
2010-10-20,21.0,21.0,21.0,21.0,0,LIXT
2010-10-21,21.0,21.0,21.0,21.0,0,LIXT
2010-10-22,21.0,21.0,21.0,21.0,0,LIXT
2010-10-25,21.0,21.0,21.0,21.0,0,LIXT
2010-10-26,21.0,21.0,21.0,21.0,0,LIXT
2010-10-27,21.0,21.0,21.0,21.0,0,LIXT
2010-10-28,21.0,21.0,21.0,21.0,0,LIXT
2010-10-29,21.0,21.0,21.0,21.0,0,LIXT
2010-11-01,21.0,21.0,21.0,21.0,0,LIXT
2010-11-02,21.0,21.0,21.0,21.0,0,LIXT
2010-11-03,21.0,21.0,21.0,21.0,0,LIXT
2010-11-04,21.0,21.0,21.0,21.0,0,LIXT
2010-11-05,21.0,21.0,21.0,21.0,0,LIXT
2010-11-08,21.0,21.0,21.0,21.0,0,LIXT
2010-11-09,21.0,21.0,21.0,21.0,0,LIXT
2010-11-10,21.0,21.0,21.0,21.0,0,LIXT
2010-11-11,21.0,21.0,21.0,21.0,0,LIXT
2010-11-12,21.0,21.0,21.0,21.0,0,LIXT
2010-11-15,21.0,21.0,21.0,21.0,0,LIXT
2010-11-16,21.0,21.0,21.0,21.0,0,LIXT
2010-11-17,21.0,21.0,21.0,21.0,0,LIXT
2010-11-18,21.0,21.0,21.0,21.0,0,LIXT
2010-11-19,21.0,21.0,21.0,21.0,0,LIXT
2010-11-22,21.0,21.0,21.0,21.0,0,LIXT
2010-11-23,21.0,21.0,21.0,21.0,0,LIXT
2010-11-24,21.0,21.0,21.0,21.0,0,LIXT
2010-11-26,21.0,21.0,21.0,21.0,0,LIXT
2010-11-29,21.0,21.0,21.0,21.0,0,LIXT
2010-11-30,21.0,21.0,21.0,21.0,0,LIXT
2010-12-01,21.0,21.0,21.0,21.0,0,LIXT
2010-12-02,21.0,21.0,21.0,21.0,0,LIXT
2010-12-03,21.0,21.0,21.0,21.0,0,LIXT
2010-12-06,21.0,21.0,21.0,21.0,0,LIXT
2010-12-07,21.0,21.0,21.0,21.0,0,LIXT
2010-12-08,21.0,21.0,21.0,21.0,0,LIXT
2010-12-09,21.0,21.0,21.0,21.0,0,LIXT
2010-12-10,21.0,21.0,21.0,21.0,0,LIXT
2010-12-13,21.0,21.0,21.0,21.0,0,LIXT
2010-12-14,21.0,21.0,21.0,21.0,0,LIXT
2010-12-15,21.0,21.0,21.0,21.0,0,LIXT
2010-12-16,21.0,21.0,21.0,21.0,0,LIXT
2010-12-17,21.0,21.0,21.0,21.0,0,LIXT
2010-12-20,21.0,21.0,21.0,21.0,0,LIXT
2010-12-21,21.0,21.0,21.0,21.0,0,LIXT
2010-12-22,21.0,21.0,21.0,21.0,0,LIXT
2010-12-23,21.0,21.0,21.0,21.0,0,LIXT
2010-12-27,21.0,21.0,21.0,21.0,0,LIXT
2010-12-28,21.0,21.0,21.0,21.0,0,LIXT
2010-12-29,21.0,21.0,21.0,21.0,0,LIXT
2010-12-30,21.0,21.0,21.0,21.0,50,LIXT
2010-12-31,21.0,21.0,21.0,21.0,0,LIXT
2011-01-03,21.0,21.0,21.0,21.0,0,LIXT
2011-01-04,21.0,21.0,21.0,21.0,0,LIXT
2011-01-05,21.0,21.0,21.0,21.0,0,LIXT
2011-01-06,21.0,21.0,21.0,21.0,0,LIXT
2011-01-07,21.0,21.0,21.0,21.0,0,LIXT
2011-01-10,21.0,21.0,21.0,21.0,0,LIXT
2011-01-11,21.0,21.0,21.0,21.0,0,LIXT
2011-01-12,21.0,21.0,21.0,21.0,0,LIXT
2011-01-13,21.0,21.0,21.0,21.0,0,LIXT
2011-01-14,21.0,21.0,21.0,21.0,0,LIXT
2011-01-18,21.0,21.0,21.0,21.0,0,LIXT
2011-01-19,21.0,21.0,21.0,21.0,0,LIXT
2011-01-20,21.0,21.0,21.0,21.0,0,LIXT
2011-01-21,21.0,21.0,21.0,21.0,0,LIXT
2011-01-24,21.0,21.0,21.0,21.0,0,LIXT
2011-01-25,21.0,21.0,21.0,21.0,0,LIXT
2011-01-26,21.0,21.0,21.0,21.0,0,LIXT
2011-01-27,21.0,21.0,21.0,21.0,0,LIXT
2011-01-28,21.0,21.0,21.0,21.0,0,LIXT
2011-01-31,21.0,21.0,21.0,21.0,0,LIXT
2011-02-01,21.0,21.0,21.0,21.0,0,LIXT
2011-02-02,21.0,21.0,21.0,21.0,0,LIXT
2011-02-03,21.0,21.0,21.0,21.0,0,LIXT
2011-02-04,21.0,21.0,21.0,21.0,0,LIXT
2011-02-07,21.0,21.0,21.0,21.0,0,LIXT
2011-02-08,21.0,21.0,21.0,21.0,0,LIXT
2011-02-09,21.0,21.0,21.0,21.0,0,LIXT
2011-02-10,21.0,21.0,21.0,21.0,0,LIXT
2011-02-11,21.0,21.0,21.0,21.0,0,LIXT
2011-02-14,45.0,45.0,45.0,45.0,125,LIXT
2011-02-15,45.0,45.0,45.0,45.0,208,LIXT
2011-02-16,42.0,42.0,42.0,42.0,5,LIXT
2011-02-17,42.0,42.0,42.0,42.0,0,LIXT
2011-02-18,36.0,42.0,36.0,42.0,460,LIXT
2011-02-22,36.0,36.0,36.0,36.0,0,LIXT
2011-02-23,45.0,45.0,45.0,45.0,517,LIXT
2011-02-24,45.0,45.0,45.0,45.0,0,LIXT
2011-02-25,45.0,45.0,45.0,45.0,0,LIXT
2011-02-28,45.0,45.0,45.0,45.0,0,LIXT
2011-03-01,45.0,45.0,45.0,45.0,0,LIXT
2011-03-02,45.0,45.0,45.0,45.0,0,LIXT
2011-03-03,45.0,45.0,45.0,45.0,0,LIXT
2011-03-04,45.0,45.0,45.0,45.0,0,LIXT
2011-03-07,45.0,45.0,45.0,45.0,0,LIXT
2011-03-08,45.0,45.0,45.0,45.0,0,LIXT
2011-03-09,45.0,45.0,45.0,45.0,0,LIXT
2011-03-10,45.0,45.0,45.0,45.0,13,LIXT
2011-03-11,45.0,45.0,45.0,45.0,0,LIXT
2011-03-14,45.0,45.0,45.0,45.0,0,LIXT
2011-03-15,36.0,45.0,36.0,45.0,157,LIXT
2011-03-16,36.0,36.0,36.0,36.0,0,LIXT
2011-03-17,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,42,LIXT
2011-03-18,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-22,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,542,LIXT
2011-03-28,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-29,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-03-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-04-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,LIXT
2011-04-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,333,LIXT
2011-04-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-12,58.79999923706055,58.79999923706055,54.0,58.79999923706055,223,LIXT
2011-04-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-04-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-05-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-06-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-07-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-07-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-07-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-07-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-07-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,LIXT
2011-07-11,48.0,48.0,48.0,48.0,27,LIXT
2011-07-12,36.0,48.0,36.0,48.0,1917,LIXT
2011-07-13,48.0,48.0,48.0,48.0,140,LIXT
2011-07-14,48.0,48.0,48.0,48.0,0,LIXT
2011-07-15,48.0,48.0,48.0,48.0,0,LIXT
2011-07-18,48.0,48.0,48.0,48.0,0,LIXT
2011-07-19,48.0,48.0,48.0,48.0,0,LIXT
2011-07-20,48.0,48.0,48.0,48.0,0,LIXT
2011-07-21,48.0,48.0,48.0,48.0,0,LIXT
2011-07-22,48.0,48.0,48.0,48.0,0,LIXT
2011-07-25,48.0,48.0,48.0,48.0,0,LIXT
2011-07-26,48.0,48.0,48.0,48.0,0,LIXT
2011-07-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,3,LIXT
2011-07-28,48.0,48.0,48.0,48.0,833,LIXT
2011-07-29,48.0,48.0,48.0,48.0,0,LIXT
2011-08-01,48.0,48.0,48.0,48.0,0,LIXT
2011-08-02,48.0,48.0,48.0,48.0,0,LIXT
2011-08-03,48.0,48.0,48.0,48.0,0,LIXT
2011-08-04,48.0,48.0,48.0,48.0,0,LIXT
2011-08-05,48.0,48.0,48.0,48.0,0,LIXT
2011-08-08,48.0,48.0,48.0,48.0,0,LIXT
2011-08-09,48.0,48.0,48.0,48.0,0,LIXT
2011-08-10,48.0,48.0,48.0,48.0,0,LIXT
