Date,Close,High,Low,Open,Volume,ticker
2010-02-08,6.797351837158203,6.951005674721502,6.76076745720713,6.951005674721502,2126800,GNTX
2010-02-09,6.826620578765869,6.921739706712418,6.749793993379704,6.859546457585411,1938200,GNTX
2010-02-10,6.779062747955322,6.874181895324971,6.731502825375852,6.793696087202572,1748400,GNTX
2010-02-11,6.874181747436523,6.925399480383959,6.687601965970368,6.760770056211093,2108000,GNTX
2010-02-12,6.888815402984619,6.8924739123331955,6.691260782686683,6.7790629136845775,2743400,GNTX
2010-02-16,7.027833938598633,7.071735344679723,6.866863744476051,6.947348841537342,3437200,GNTX
2010-02-17,7.1924638748168945,7.225389757382535,7.016859632992962,7.016859632992962,4448400,GNTX
2010-02-18,7.104661464691162,7.236364989592391,7.093685938352993,7.207097617146474,2803800,GNTX
2010-02-19,7.122953414916992,7.152220787790718,7.002225414589219,7.090027533210399,1565400,GNTX
2010-02-22,7.137588024139404,7.181488738085184,7.0058844867235335,7.163196890239321,2317600,GNTX
2010-02-23,7.079051971435547,7.170512589418463,7.046126093138566,7.101002324370488,2373600,GNTX
2010-02-24,7.141246318817139,7.181488522427431,7.00588427633912,7.079053061103872,1992600,GNTX
2010-02-25,7.1302690505981445,7.137586066845699,6.914421955818817,7.013199581793575,2066000,GNTX
2010-02-26,7.1010003089904785,7.1412431927738975,7.016856731796913,7.119292148279883,2444000,GNTX
2010-03-01,7.159540176391602,7.1705157065248315,7.060762498560856,7.108322431348745,2441600,GNTX
2010-03-02,7.159540176391602,7.19612457904626,7.115639451437565,7.19612457904626,3045400,GNTX
2010-03-03,7.338799953460693,7.41196872857677,7.1302698515057745,7.1522202049249355,4066000,GNTX
2010-03-04,7.382701396942139,7.404651750476821,7.272948233690411,7.31319112999496,2973800,GNTX
2010-03-05,7.437577724456787,7.48879544928681,7.357092628611156,7.400993336239985,2939200,GNTX
2010-03-08,7.448553562164307,7.664400694113883,7.41562768116934,7.660742185360087,2999200,GNTX
2010-03-09,7.514405727386475,7.543673101198168,7.408311061200816,7.441236943962625,2391400,GNTX
2010-03-10,7.485137939453125,7.514406012163237,7.408311341956861,7.488796448541889,1911800,GNTX
2010-03-11,7.357091903686523,7.444894008081845,7.324166027314641,7.437576991601627,1579800,GNTX
2010-03-12,7.400990962982178,7.444892354322421,7.349773254576013,7.40464947040961,1642400,GNTX
2010-03-15,7.444896221160889,7.470505088665077,7.331485223161209,7.37172743018666,1583000,GNTX
2010-03-16,7.49976921081543,7.521719559466164,7.448551498034049,7.47416035442474,1339800,GNTX
2010-03-17,7.576594352722168,7.591228380925261,7.448550094889466,7.518059635487541,959000,GNTX
2010-03-18,7.518064022064209,7.609524658331604,7.507089192297259,7.591232810193836,1236600,GNTX
2010-03-19,7.408310413360596,7.50342954437795,7.353434179486129,7.496112527117576,2020800,GNTX
2010-03-22,7.594890594482422,7.6131824408743185,7.320508711868704,7.349776084769266,1441400,GNTX
2010-03-23,7.572939395904541,7.609523084614243,7.503429131335667,7.587572731830595,1412400,GNTX
2010-03-24,7.390020847320557,7.550991089962204,7.379045318044787,7.550991089962204,1378200,GNTX
2010-03-25,7.390020847320557,7.477822988158561,7.379045318044787,7.463188949124199,1226600,GNTX
2010-03-26,7.353433609008789,7.466844576589517,7.265631502063472,7.430260190915023,1423000,GNTX
2010-03-29,7.32416582107544,7.408309414861275,7.2766059130823475,7.408309414861275,1067600,GNTX
2010-03-30,7.203439235687256,7.37904347346655,7.188805200311041,7.349776100503334,2254800,GNTX
2010-03-31,7.104661464691162,7.240023498371781,7.090027429573603,7.188805073249525,2192800,GNTX
2010-04-01,7.250998497009277,7.316850261004594,7.133929004479479,7.133929004479479,1197000,GNTX
2010-04-05,7.331484794616699,7.426603240418246,7.26197451703317,7.26197451703317,933000,GNTX
2010-04-06,7.360908031463623,7.405051014540789,7.276300062532332,7.313085647883282,1043400,GNTX
2010-04-07,7.287339687347412,7.357233603035582,7.228481874654365,7.331483397687434,1107000,GNTX
2010-04-08,7.320445537567139,7.342517036619095,7.221122739372877,7.232158839719007,879400,GNTX
2010-04-09,7.684628009796143,7.695664109539804,7.331481237682169,7.331481237682169,2875200,GNTX
2010-04-12,7.945811748504639,8.00099085545556,7.592664201066,7.633129206928867,4267400,GNTX
2010-04-13,7.897988319396973,7.960524819620846,7.839130519379246,7.953168120848872,1994400,GNTX
2010-04-14,8.074562072753906,8.092954871350859,7.923738879009954,7.956845776156412,2020000,GNTX
2010-04-15,8.070883750915527,8.14445565039128,8.004668550239122,8.037776150577324,1425400,GNTX
2010-04-16,7.931098937988281,8.115029808453208,7.806025889940884,8.026743074826912,1200000,GNTX
2010-04-19,8.015706062316895,8.02674146327921,7.835453228007332,7.909025842078192,2219800,GNTX
2010-04-20,8.059850692749023,8.092958305584936,7.989956765468699,8.041457886347112,1158000,GNTX
2010-04-21,8.18124008178711,8.22906247207871,8.056167109449307,8.056167109449307,2043400,GNTX
2010-04-22,8.236422538757324,8.449782278565923,8.078241908932933,8.368852964031783,7336200,GNTX
2010-04-23,8.387247085571289,8.457141010082541,8.284246251176349,8.291603654101863,2815600,GNTX
2010-04-26,7.960527896881104,8.295282027001221,7.920063582252036,8.225388800987108,4637400,GNTX
2010-04-27,7.835451602935791,7.916381601956957,7.7655584058688065,7.879595302551,3339400,GNTX
2010-04-28,7.879597187042236,7.909026093277184,7.798667870306248,7.853846981791716,2495600,GNTX
2010-04-29,8.09663200378418,8.115024798820047,7.883272353823404,7.90902254752968,1872800,GNTX
2010-04-30,7.905344009399414,8.15548995617303,7.905344009399415,8.092953469479626,2165600,GNTX
2010-05-03,8.09663200378418,8.115024798820047,7.883272353823404,7.964201634277438,1593600,GNTX
2010-05-04,7.817061901092529,8.00099276935353,7.71038166071367,7.971563858497393,2812800,GNTX
2010-05-05,7.677274703979492,7.791311645159319,7.49334383681951,7.725096420719233,2158600,GNTX
2010-05-06,7.41977071762085,7.84649024502377,6.967300982784387,7.622094377433422,2419400,GNTX
2010-05-07,7.279981136322021,7.478626028252734,7.140193340481618,7.408732130332532,2505000,GNTX
2010-05-10,7.651522159576416,7.769238478804106,7.563235446385968,7.566914147140623,2585000,GNTX
2010-05-11,7.636808395385742,7.725095112474308,7.500699268015584,7.555879080131337,1897800,GNTX
2010-05-12,7.817061901092529,7.868562319680624,7.680952749857534,7.680952749857534,1251600,GNTX
2010-05-13,7.769237995147705,7.828095800277277,7.725094290480335,7.820738399225985,1009800,GNTX
2010-05-14,7.559557914733887,7.699345758467586,7.493343395831147,7.699345758467586,1218200,GNTX
2010-05-17,7.596344947814941,7.714060594787592,7.452879090772099,7.57795214109069,2179400,GNTX
2010-05-18,7.485988140106201,7.736134288724939,7.441844413203768,7.673597751570254,1777600,GNTX
2010-05-19,7.254229068756104,7.533803913816181,7.154906989590696,7.434481133010591,2154600,GNTX
2010-05-20,6.974658012390137,7.136517368851506,6.919478893626654,7.059266742910744,2696000,GNTX
2010-05-21,7.129157066345215,7.202729662533493,6.805439186725404,6.87533308294024,1556800,GNTX
2010-05-24,7.029836654663086,7.165945078026546,7.015121851250579,7.0776583624728415,1553600,GNTX
2010-05-25,7.085019588470459,7.103412401023562,6.673013991857199,6.941553685961946,2276400,GNTX
2010-05-26,7.022478103637695,7.265266707085006,7.0114420028845155,7.14755110561241,1362600,GNTX
2010-05-27,7.493342399597168,7.50437780046021,7.0850157282940405,7.221124150968122,1930600,GNTX
2010-05-28,7.2395172119140625,7.743487267497609,7.224802409476973,7.4896632402213985,2306400,GNTX
2010-06-01,7.110764980316162,7.309410588936233,7.107086279974271,7.232159285037201,1683000,GNTX
2010-06-02,7.250553607940674,7.250553607940674,7.092373669858868,7.143874082181294,2334000,GNTX
2010-06-03,7.51541805267334,7.537489568226862,7.320451010634883,7.331487119232057,1722600,GNTX
2010-06-04,7.217442512512207,7.511731414477602,7.176977525376932,7.40872994796967,2024400,GNTX
2010-06-07,6.882692337036133,7.272626259333996,6.867978233318771,7.254232752636622,2096400,GNTX
2010-06-08,6.96729850769043,7.00776280429391,6.823832014662676,6.9157974094782935,1415200,GNTX
2010-06-09,6.912120342254639,7.070300253267939,6.882690738374537,7.029835951213548,1505000,GNTX
2010-06-10,7.1181230545043945,7.173302161573027,7.029836342866499,7.048229144675905,2228000,GNTX
2010-06-11,7.125481605529785,7.162267215083692,7.015122671946481,7.059266385707908,1277600,GNTX
2010-06-14,7.228481292724609,7.316768004656647,7.165944784067697,7.213767191556144,1196800,GNTX
2010-06-15,7.4381632804870605,7.460235487546794,7.287340040448082,7.313090247043931,1398200,GNTX
2010-06-16,7.268947124481201,7.3903414548818676,7.254232320000879,7.364591248681801,1572400,GNTX
2010-06-17,7.276304721832275,7.331483836832092,7.14019558330158,7.279983423050998,2365800,GNTX
2010-06-18,7.320445537567139,7.357231837080603,7.254230338770964,7.283659238053675,1392600,GNTX
2010-06-21,7.291018962860107,7.485985921294036,7.254232651618164,7.427128103963138,969800,GNTX
2010-06-22,7.096051216125488,7.375625438925445,7.092372515609648,7.32412503498446,1314000,GNTX
2010-06-23,7.059265613555908,7.147552329781315,6.989371700095626,7.096051920726607,1145600,GNTX
2010-06-24,6.978334426879883,7.055585729143967,6.930512726728084,7.015120727879907,1386800,GNTX
2010-06-25,6.96729850769043,7.011441504283368,6.87901181286427,7.000406105955274,2037200,GNTX
2010-06-28,6.945225715637207,7.007762206845878,6.904761422483516,6.934190318249938,1403400,GNTX
2010-06-29,6.639901638031006,6.8679761400816135,6.592079938474114,6.8679761400816135,1926000,GNTX
2010-06-30,6.614152431488037,6.790725858641789,6.584723526962412,6.643581336013662,1643400,GNTX
2010-07-01,6.584542274475098,6.651164365472079,6.310648396774715,6.643762381556434,2669200,GNTX
2010-07-02,6.558631896972656,6.695578815716268,6.488308471363073,6.621553339753355,673000,GNTX
2010-07-06,6.454998016357422,6.7288911877105155,6.406881238197385,6.643762372146587,1810600,GNTX
2010-07-07,6.5734381675720215,6.610450910581781,6.458699299605189,6.458699299605189,2831800,GNTX
2010-07-08,6.725189685821533,6.7325923755132875,6.521620661013706,6.621554148015009,1684600,GNTX
2010-07-09,6.873239994049072,6.888045373527767,6.7473970923175655,6.78070849018528,1431600,GNTX
2010-07-12,6.799215316772461,6.9398628941382094,6.758501228553188,6.880642787251646,1046200,GNTX
2010-07-13,7.047201156616211,7.091615892483234,6.888046823513798,6.888046823513798,2196600,GNTX
2010-07-14,7.117522239685059,7.173040994040126,6.995380697720202,7.039796124779815,1533200,GNTX
2010-07-15,7.165639400482178,7.184145417619571,7.01388780088579,7.124925315628751,1763000,GNTX
2010-07-16,6.947267532348633,7.165642002470673,6.947267532348633,7.139733286686627,1840800,GNTX
2010-07-19,6.976877689361572,7.047201851706762,6.880644810878566,6.999085059485475,1188600,GNTX
2010-07-20,7.024990081787109,7.036094113990192,6.8473298022929585,6.873238504807622,2284200,GNTX
2010-07-21,6.958367824554443,7.121223446002436,6.902849071276042,7.050899315338195,1739600,GNTX
2010-07-22,7.402519702911377,7.476545182324207,7.1286265586187705,7.272975466918569,6533200,GNTX
2010-07-23,7.402519702911377,7.50245388833091,7.335896912631688,7.428428408918079,3155800,GNTX
2010-07-26,7.472848415374756,7.53206855279758,7.439536999829452,7.476549762208648,2262200,GNTX
2010-07-27,7.272977352142334,7.546870567430623,7.258172675997832,7.49875448751165,2194400,GNTX
2010-07-28,7.176742076873779,7.361805055284834,7.128626013108969,7.243364862055237,1669400,GNTX
2010-07-29,7.091615676879883,7.287782754547164,6.999084156350699,7.247068659607291,1499400,GNTX
2010-07-30,7.132328033447266,7.173041412504532,6.928758314323714,7.010186484356857,2189800,GNTX
2010-08-02,7.354400634765625,7.402516682580437,7.2692711563871075,7.380309330201216,1245000,GNTX
2010-08-03,7.117522239685059,7.354403340737554,7.1138208952668185,7.306286569259702,1788000,GNTX
2010-08-04,7.213754177093506,7.269272924525134,7.128625383967732,7.128625383967732,3278600,GNTX
2010-08-05,7.184144973754883,7.217456367311523,7.128626219813569,7.150833580198243,1698000,GNTX
2010-08-06,7.124924659729004,7.19895013338261,7.039795859198822,7.091613267180804,1526200,GNTX
2010-08-09,7.143434047698975,7.1952521861044145,7.099019307305249,7.158239431803263,789800,GNTX
2010-08-10,6.965771675109863,7.1101205989023715,6.9213569474626455,7.058303181327495,1299000,GNTX
2010-08-11,6.765902996063232,6.832525077759049,6.6585661257391,6.832525077759049,1714000,GNTX
2010-08-12,6.7473978996276855,6.780709301481029,6.606750307548683,6.662269075317778,1365800,GNTX
2010-08-13,6.665968894958496,6.795513127409939,6.65116351709695,6.710383616624591,978000,GNTX
2010-08-16,6.625258445739746,6.702985310227353,6.591947033239295,6.6326611387308825,750200,GNTX
2010-08-17,6.677073955535889,6.751098738353557,6.654865885327145,6.673372610501098,1050400,GNTX
2010-08-18,6.76220178604126,6.814019197043187,6.603047502581878,6.6770729805497275,1231200,GNTX
2010-08-19,6.636361598968506,6.7659058851746545,6.61045288291919,6.706685761073484,1001200,GNTX
2010-08-20,6.577139854431152,6.677074053965528,6.454998290320046,6.588243183739822,1525000,GNTX
2010-08-23,6.4846110343933105,6.651167396732645,6.473506994520148,6.606752649159363,769200,GNTX
2010-08-24,6.343960762023926,6.403180878129954,6.255130587864883,6.403180878129954,2330200,GNTX
2010-08-25,6.2958455085754395,6.310650186564909,6.177405260821427,6.292144162588181,2110600,GNTX
2010-08-26,6.462399482727051,6.488308895177949,6.295843209869966,6.340257933581467,2939800,GNTX
2010-08-27,6.702983379364014,6.747398112597389,6.440193501555298,6.532725019410861,4038800,GNTX
2010-08-30,6.514217853546143,6.702982201516983,6.510516508767185,6.6955795119590675,2204600,GNTX
2010-08-31,6.506816864013672,6.558634292538668,6.425389375480175,6.506816864013672,1834000,GNTX
2010-09-01,6.706683158874512,6.732591864871227,6.547528872369781,6.6067489734935005,2778400,GNTX
2010-09-02,6.773307800292969,6.788113184143015,6.662270245255861,6.7362957525869716,6143400,GNTX
2010-09-03,6.910252094268799,6.954667522615772,6.810317909957574,6.851031993779025,1606600,GNTX
2010-09-07,6.765902996063232,6.921355931938667,6.747396273959453,6.880641849269614,1061600,GNTX
2010-09-08,6.773307800292969,6.828827283771081,6.677075629105906,6.758503122402482,1757800,GNTX
2010-09-09,6.751098155975342,6.895447070083122,6.743695466544348,6.873239707749461,1833000,GNTX
2010-09-10,6.806617736816406,6.825124462628927,6.747397626135152,6.777007681475779,1891600,GNTX
2010-09-13,6.910252094268799,7.002783589528981,6.873239354972869,6.873239354972869,923400,GNTX
2010-09-14,6.895447731018066,6.9435645109722435,6.876941711626083,6.880643056696357,1584400,GNTX
2010-09-15,6.880641937255859,6.9139533315093695,6.784409098963416,6.862135920874698,1437800,GNTX
2010-09-16,6.791813373565674,6.8658381623319595,6.758501971535042,6.8658381623319595,1179000,GNTX
2010-09-17,6.991678714752197,7.036094137755351,6.814018434657981,6.8177197787381765,3352200,GNTX
2010-09-20,6.999083995819092,7.024992708019503,6.93246118961263,6.995382650367682,3259800,GNTX
2010-09-21,6.980576515197754,7.017588550055387,6.913953722919113,6.9953811879489445,2284200,GNTX
2010-09-22,6.932459831237793,7.024991331513661,6.876941072264136,6.95096655486856,2508600,GNTX
2010-09-23,6.8695387840271,6.965771634649599,6.788111313173922,6.865837439084769,2238000,GNTX
2010-09-24,7.136031150817871,7.161939863734016,6.950968108891718,6.987980152509365,2281400,GNTX
2010-09-27,7.1212239265441895,7.184145372761464,7.062003824923143,7.161938011143396,2089800,GNTX
2010-09-28,7.132328033447266,7.161938084561325,7.028692501568405,7.102717982333206,2770000,GNTX
2010-09-29,7.176742076873779,7.202650780897849,7.062003227927511,7.124924668825639,2131000,GNTX
2010-09-30,7.228561878204346,7.317392043861678,7.17674375210135,7.20635380732046,2861400,GNTX
2010-10-01,7.298883438110352,7.347000206672324,7.217455983721378,7.309987470692166,2562200,GNTX
2010-10-04,7.280271053314209,7.347267528116813,7.202108972657163,7.328657711746751,3858000,GNTX
2010-10-05,7.492431640625,7.496153748643453,7.317496823274758,7.358439301558236,2553400,GNTX
2010-10-06,7.473818778991699,7.548259489327801,7.425432814216692,7.518483347177206,2257200,GNTX
2010-10-07,7.574318408966064,7.630148622758408,7.440325327928691,7.53709802979794,3498800,GNTX
2010-10-08,7.6748127937316895,7.693422627322917,7.5780400972340844,7.589205713420963,1284200,GNTX
2010-10-11,7.663644790649414,7.700865159606871,7.630146529579651,7.700865159606871,1948400,GNTX
2010-10-12,7.69713830947876,7.73808076109909,7.559423242158868,7.66364006904741,1275600,GNTX
2010-10-13,7.838578224182129,7.879520693831424,7.715751525153612,7.764138209269936,1532200,GNTX
2010-10-14,7.816247463226318,7.886966091432962,7.779027095227061,7.808803247642572,1633600,GNTX
2010-10-15,7.94651985168457,7.998627950475547,7.838580835709428,7.916743693815497,1908200,GNTX
2010-10-18,7.976297378540039,8.00607354151965,7.890690998713626,7.987462995957566,1412000,GNTX
2010-10-19,7.88324499130249,8.006071724456515,7.816248462324012,7.89068920783778,2047600,GNTX
2010-10-20,8.032121658325195,8.043287977408696,7.898128668999989,7.905572881722323,1571400,GNTX
2010-10-21,7.779027462005615,7.805081507857694,7.25794441520553,7.533374015515297,7390200,GNTX
2010-10-22,7.466377258300781,7.630146454142764,7.436601105413101,7.630146454142764,5010400,GNTX
2010-10-25,7.354719161987305,7.455213975623863,7.257946457365401,7.451491866609208,5717600,GNTX
2010-10-26,7.48126220703125,7.484984313149432,7.246774491019813,7.332381511899708,2880400,GNTX
2010-10-27,7.373325347900391,7.455210285856507,7.302607441381105,7.425434138395925,2561000,GNTX
2010-10-28,7.332383155822754,7.466375456522687,7.257942436607769,7.403101058165745,1273800,GNTX
2010-10-29,7.436600208282471,7.496152506873608,7.276553139599014,7.298885784010238,1306400,GNTX
2010-11-01,7.514763355255127,7.559427226089417,7.4440447315281695,7.484987204725791,2078800,GNTX
2010-11-02,7.581759452819824,7.645033857941066,7.5222064451297825,7.592925064952204,1695000,GNTX
2010-11-03,7.723194599151611,7.760414956071133,7.574313881392782,7.574313881392782,2282200,GNTX
2010-11-04,7.994903087615967,8.017235730763481,7.801357773186986,7.812524094760743,3906800,GNTX
2010-11-05,8.225667953491211,8.247999884518808,7.957681941482899,7.980014582429783,4218200,GNTX
2010-11-08,8.203338623046875,8.244280391256751,8.132619990801432,8.17356175901131,2043200,GNTX
2010-11-09,8.203338623046875,8.259168823274534,8.166118252921931,8.203338623046875,2943200,GNTX
2010-11-10,8.073065757751465,8.203336667169216,8.002347142367084,8.203336667169216,2391000,GNTX
2010-11-11,8.039567947387695,8.076788310692887,7.939073179439497,8.00979179872742,1629200,GNTX
2010-11-12,7.905575275421143,8.020957767876736,7.84974508293743,7.998625832867134,2280800,GNTX
2010-11-15,7.909295558929443,8.054454167895635,7.875797309180437,7.957681525278424,1613800,GNTX
2010-11-16,7.73808479309082,7.905575372600844,7.685975997535313,7.846023071896912,1216200,GNTX
2010-11-17,7.860911369323731,7.9167415615512065,7.764138704833715,7.764138704833715,1243400,GNTX
2010-11-18,7.950240612030029,8.065623115467242,7.927907964975486,7.96140622563782,1211400,GNTX
2010-11-19,7.931628227233887,7.991180519016682,7.879520149403771,7.931628227233888,931600,GNTX
2010-11-22,8.002346992492676,8.024678924857104,7.84229993905573,7.883242406656622,1217400,GNTX
2010-11-23,7.8720784187316895,7.950241270052984,7.81624821631336,7.879522635032678,1046600,GNTX
2010-11-24,8.076788902282715,8.076788902282715,7.942795868537372,7.942795868537372,1057400,GNTX
2010-11-26,8.032121658325195,8.073064118378829,7.953959554498291,8.017233942799727,259800,GNTX
2010-11-29,7.953960418701172,7.991180066518379,7.775302843549905,7.9874579597528035,1097400,GNTX
2010-11-30,7.812526702880859,7.957685382202433,7.797638979065115,7.8720790179830225,1890000,GNTX
2010-12-01,8.266611099243164,8.266611099243164,7.924185732823242,7.942795560156704,3115800,GNTX
2010-12-02,8.497377395629883,8.549485483802293,8.236835534928913,8.236835534928913,2350400,GNTX
2010-12-03,10.00851821899414,10.112735103978572,8.40432672930057,8.42665866539743,21126800,GNTX
2010-12-06,10.194620132446287,10.507270101692614,9.94152247068312,10.008518994081546,8098200,GNTX
2010-12-07,10.012239456176758,10.417939927914365,9.721922182400062,10.336055696065443,6218200,GNTX
2010-12-08,10.953909873962402,11.270281857479358,10.02340445768859,10.04945849575717,11208200,GNTX
2010-12-09,10.77153205871582,11.09906968818771,10.73058958881207,11.061849325540608,3308600,GNTX
2010-12-10,10.80875301361084,10.886915140525089,10.63009540509937,10.85341688329915,2778200,GNTX
2010-12-13,10.797584533691406,10.9799635033017,10.74547645949397,10.924133322387409,2308800,GNTX
2010-12-14,10.857142448425291,11.032077295268122,10.778979586699172,10.812477854593276,2410400,GNTX
2010-12-15,10.80875301361084,11.0395179968124,10.771532648924309,10.812474411152024,4059000,GNTX
2010-12-16,10.912969589233398,10.965077675783425,10.77897655533969,10.857139395084166,2693800,GNTX
2010-12-17,10.883195877075195,10.991134891880955,10.81992145354896,10.94647030060143,3639400,GNTX
2010-12-20,10.931580543518066,10.968800201088635,10.697092725274482,10.931580543518066,2227400,GNTX
2010-12-21,11.024632453918455,11.169791123948997,10.968801540904051,11.006021912940472,2047200,GNTX
2010-12-22,10.998573303222656,11.091623841185353,10.935298909011255,11.009739623349116,1270600,GNTX
2010-12-23,11.04696273803711,11.102792932767084,10.983688328031285,10.99857604866354,719200,GNTX
2010-12-27,10.983684539794922,11.032070502560892,10.756641021624208,10.950186292526482,916800,GNTX
2010-12-28,10.965076446533203,11.020907344342897,10.857138177934466,10.972520660897075,761000,GNTX
2010-12-29,10.968798637390137,11.050683576178685,10.924134770704892,10.972520744600466,1377600,GNTX
2010-12-30,11.035795211791992,11.300059145914004,10.972520808685545,10.972520808685545,1587000,GNTX
2010-12-31,11.002297401428224,11.0841823440055,10.909246846622697,10.99485389658252,1419400,GNTX
2011-01-03,11.195844650268556,11.303783653158012,11.128848125705376,11.15862427996462,2342000,GNTX
2011-01-04,11.139806747436523,11.382626003319732,11.009057698107105,11.270555796765942,2046600,GNTX
2011-01-05,11.479756355285645,11.52458487521243,11.057624391715372,11.13233764155981,3078800,GNTX
2011-01-06,11.778613090515137,11.883211796995704,11.494700992521,11.520850669141142,3923600,GNTX
2011-01-07,11.70016098022461,12.073729342109305,11.621711966240872,11.827174280267414,2584800,GNTX
2011-01-10,11.759929656982422,11.827172063522564,11.550731613043622,11.655330991275507,3035000,GNTX
2011-01-11,11.737515449523926,11.875736027381768,11.655330683988826,11.838379056674922,2488400,GNTX
2011-01-12,11.797287940979004,11.849587279650128,11.685217725962298,11.804759478653464,1869200,GNTX
2011-01-13,11.793551445007324,11.84585078045392,11.662802393865832,11.81596534412372,1183400,GNTX
2011-01-14,12.096144676208496,12.137237426467667,11.756196791153338,11.78608223338042,2527400,GNTX
2011-01-18,12.208210945129396,12.223154017656809,11.838378450374911,12.05504801434799,3149600,GNTX
2011-01-19,11.875740051269531,12.338964079899988,11.782347949120606,12.223158785267568,2282600,GNTX
2011-01-20,11.457343101501465,11.939245977293243,11.371422538670208,11.797290295768782,2428800,GNTX
2011-01-21,11.319116592407228,11.74872060826965,11.28176034104947,11.539521895537137,2445800,GNTX
2011-01-24,11.408778190612791,11.457341764473,11.292971484632494,11.363949673374432,2453600,GNTX
2011-01-25,11.520851135253906,11.52458690528296,11.32285959886564,11.393837804367136,1653800,GNTX
2011-01-26,11.535791397094728,11.838382301485588,11.509641724189994,11.56941260869371,2737000,GNTX
2011-01-27,12.514540672302246,13.205641602095843,11.931774201696104,12.324021426402748,10550600,GNTX
2011-01-28,12.036373138427734,12.525746783005134,11.942980334946608,12.488390516642813,2708000,GNTX
2011-01-31,11.980340003967283,12.11482487314998,11.72257757554221,11.756198792837884,2998000,GNTX
2011-02-01,11.954185485839844,12.31654718939535,11.93550735602821,12.148441170990736,3052000,GNTX
2011-02-02,11.685216903686523,12.006485163305475,11.674009597963478,11.905622261898074,2482000,GNTX
2011-02-03,11.576885223388672,11.812233726455768,11.554471317747828,11.700162773201129,2266800,GNTX
2011-02-04,11.644124031066896,11.65533133666402,11.468547185195208,11.599295521203384,2071600,GNTX
2011-02-07,11.632919311523438,11.763668389122753,11.565676888042352,11.647862388974856,1698600,GNTX
2011-02-08,11.797287940979004,11.845851510812896,11.610503774267794,11.636653443603356,1421800,GNTX
2011-02-09,11.61050510406494,11.946716500147732,11.595562739529663,11.771139619838696,1360600,GNTX
2011-02-10,11.76740550994873,11.894418832772418,11.349008556083897,11.554471619487028,1593000,GNTX
2011-02-11,12.111082077026367,12.170854365548198,11.733778768555965,11.733778768555965,1679400,GNTX
2011-02-14,12.114822387695312,12.23809920912118,12.006487218073929,12.103615792579392,1039800,GNTX
2011-02-15,11.984071731567385,12.140969733327944,11.939242509592964,12.062520732447664,808800,GNTX
2011-02-16,12.032637596130373,12.137237715201223,11.954188575614976,12.04010913499617,1375600,GNTX
2011-02-17,12.077465057373049,12.133499453069929,11.942979515095285,12.002751104727087,1377400,GNTX
2011-02-18,12.077465057373049,12.170857141917963,12.047578906294616,12.114821321170966,1072400,GNTX
2011-02-22,11.868264198303224,12.126025793526852,11.864528430072092,12.028898669617185,1784800,GNTX
2011-02-23,11.50216579437256,11.879469068191378,11.207046559623878,11.879469068191378,1968000,GNTX
2011-02-24,11.36395263671875,11.595565396551214,11.113661738805972,11.502173281099063,1867800,GNTX
