Date,Close,High,Low,Open,Volume,ticker
2010-03-26,3.3283002376556396,3.4109567535849257,3.3283002376556396,3.3944253452959403,8400,WTBA
2010-03-29,3.3999335765838623,3.4329961077875577,3.328297960930368,3.344829357911036,11100,WTBA
2010-03-30,3.410956382751465,3.438508376560607,3.39993553267625,3.4164666764101765,5900,WTBA
2010-03-31,3.625861883163452,3.658924422379075,3.3778927076674297,3.3778927076674297,41800,WTBA
2010-04-01,3.5762691497802734,3.647904806966569,3.526675455600201,3.647904806966569,8900,WTBA
2010-04-05,3.636882305145264,3.636882305145264,3.482590473478182,3.5817780795498777,32500,WTBA
2010-04-06,3.631373405456543,3.631373405456543,3.5817794520381425,3.6148420000644848,4600,WTBA
2010-04-07,3.796685934066773,3.989550918187736,3.6093315056887487,3.614841798673929,36500,WTBA
2010-04-08,4.110781192779541,4.1328228938595,3.703009197284679,3.77464485717345,27900,WTBA
2010-04-09,4.022613525390625,4.353239233410653,3.9399570326961815,4.127311451678141,51900,WTBA
2010-04-12,3.928936719894409,4.314666721352696,3.873832471508623,3.917915870217252,43600,WTBA
2010-04-13,4.160375595092773,4.2430318515750445,3.879343482227992,3.9950625566125697,10300,WTBA
2010-04-14,4.485490322113037,4.518552608656707,4.055676655678556,4.204458258913995,29600,WTBA
2010-04-15,4.463449001312256,4.496511290661335,4.3587505255037415,4.485490702716847,14100,WTBA
2010-04-16,4.353240013122559,4.457938220920391,4.270583505623449,4.457938220920391,21400,WTBA
2010-04-19,4.34221887588501,4.375281424147146,4.270583223271492,4.320177177043585,7700,WTBA
2010-04-20,4.463449001312256,4.518552992065925,4.24854201848079,4.402833928312922,28400,WTBA
2010-04-21,4.529573440551758,4.529573440551758,4.3367081874389015,4.446916678282446,14000,WTBA
2010-04-22,4.496511936187744,4.540595345325609,4.353240856489683,4.457939084571034,15900,WTBA
2010-04-23,4.496511936187744,4.568147607415697,4.270584332977264,4.2760948904984195,27800,WTBA
2010-04-26,4.468958377838135,4.518552330112007,4.463448347430901,4.502021187859229,23400,WTBA
2010-04-27,3.9895501136779785,4.524061826099591,3.9675084206665416,4.463447301696993,77100,WTBA
2010-04-28,4.254052639007568,4.364261417248302,3.984041644695536,4.022614756493467,37000,WTBA
2010-04-29,4.413854598999023,4.430385742015248,4.292624990677068,4.292624990677068,25200,WTBA
2010-04-30,4.479978561401367,4.55712475178834,4.375280385382802,4.55712475178834,76900,WTBA
2010-05-03,4.386302947998047,4.50753257302371,4.298136139075977,4.496511459150634,38300,WTBA
2010-05-04,4.220988750457764,4.309155797739614,4.1328219659336565,4.309155797739614,38100,WTBA
2010-05-05,4.1218037605285645,4.209970601580112,4.07772034000279,4.18241859513046,23700,WTBA
2010-05-06,4.08322811126709,4.490999761736984,4.077717818487693,4.094248959583634,52100,WTBA
2010-05-07,4.127312183380127,4.19894784059894,4.022614238531453,4.077718489177543,32900,WTBA
2010-05-10,4.529573440551758,4.529573440551758,4.248541394764065,4.309156196106899,44600,WTBA
2010-05-11,4.562636375427246,4.562636375427246,4.3422193623208525,4.441407280976535,29500,WTBA
2010-05-12,4.948367118835449,4.959388233824812,4.457939063153924,4.562637027974435,47200,WTBA
2010-05-13,4.871219635009766,4.981428117031718,4.71141720469906,4.909792472338575,24900,WTBA
2010-05-14,4.441406726837158,4.816115602366862,4.4028333602195,4.816115602366862,23300,WTBA
2010-05-17,4.816115379333496,4.871219885940818,4.402833156325153,4.496510502248286,23100,WTBA
2010-05-18,4.628760814666748,4.92632400238796,4.55712568983072,4.909792860157764,18200,WTBA
2010-05-19,4.358747482299805,4.67284163939888,4.2650701853553,4.623248240000537,47100,WTBA
2010-05-20,4.325686454772949,4.463447434324437,4.243029972145142,4.254050818978335,51100,WTBA
2010-05-21,4.584678649902344,4.661824876892006,4.248542531513338,4.254052826150977,66500,WTBA
2010-05-24,4.413854598999023,4.689376101675384,4.397323193225018,4.590188192546915,16200,WTBA
2010-05-25,4.391812324523926,4.463448235941776,4.353239485059079,4.353239485059079,24000,WTBA
2010-05-26,4.419364929199219,4.43589607137015,4.364260421275402,4.424874959579173,17700,WTBA
2010-05-27,4.546104907989502,4.573657164050129,4.435896409262568,4.546104907989502,23700,WTBA
2010-05-28,4.397322177886963,4.546103744468345,4.391811622982083,4.546103744468345,26200,WTBA
2010-06-01,4.3146653175354,4.490998854998127,4.3146653175354,4.3587487019010815,29200,WTBA
2010-06-02,4.595701217651367,4.612232369548546,4.33671071885497,4.347731574372397,35300,WTBA
2010-06-03,4.650801658630371,4.738968960534566,4.424874162755326,4.540593188144427,30400,WTBA
2010-06-04,4.386302947998047,4.634272229470277,4.36977153994625,4.524063718317689,86500,WTBA
2010-06-07,4.358747482299805,4.579164867969623,4.276091291120652,4.402830854330719,47900,WTBA
2010-06-08,4.325686454772949,4.468957463604462,4.198946584812369,4.314665607939756,34600,WTBA
2010-06-09,4.226499080657959,4.4579371404591726,4.182415690744914,4.3973223479498715,37000,WTBA
2010-06-10,4.364259243011475,4.457936565881613,4.204456843794543,4.314665304372531,42400,WTBA
2010-06-11,4.419364929199219,4.446916657645593,4.232009970119116,4.276093629009723,23700,WTBA
2010-06-14,4.215479373931885,4.59569910895987,4.176906265940826,4.474469491135283,125800,WTBA
2010-06-15,4.430386066436768,4.45793832382507,4.1658853939887015,4.248541903395809,48300,WTBA
2010-06-16,4.364259243011475,4.430384319358267,4.232008827560192,4.353238396953675,17600,WTBA
2010-06-17,4.226499080657959,4.546103920285262,4.1934365382231755,4.402832640310137,292200,WTBA
2010-06-18,4.204458713531494,4.353240332854313,4.110781349002717,4.259562968325536,84300,WTBA
2010-06-21,4.072206974029541,4.259561644875828,4.06118612649492,4.259561644875828,19300,WTBA
2010-06-22,4.08873987197876,4.243031793888622,4.06118761168737,4.105271017947332,20300,WTBA
2010-06-23,3.995061874389648,4.220989427341605,3.967509618428674,4.0722078232194745,216800,WTBA
2010-06-24,3.9344465732574463,4.055676168903541,3.9344465732574463,3.978529967035026,19600,WTBA
2010-06-25,4.0666985511779785,4.0942505513018315,3.8573020889990057,3.973021172689603,186700,WTBA
2010-06-28,4.022613525390625,4.105269755327322,4.022613525390625,4.033634373566034,15000,WTBA
2010-06-29,3.8077077865600586,3.961999972185069,3.752603528393208,3.934447711722729,20600,WTBA
2010-06-30,3.752603054046631,4.083228824012919,3.730561353566065,3.8187281554883294,158000,WTBA
2010-07-01,3.6148414611816406,3.8352586779229783,3.5817789180841,3.7030082427750814,21700,WTBA
2010-07-02,3.482591152191162,3.658924708461579,3.482591152191162,3.658924708461579,18500,WTBA
2010-07-06,3.3999335765838623,3.5817776295830077,3.3558502016456013,3.5652462326023393,230400,WTBA
2010-07-07,3.846280336380005,3.857301186402271,3.4109563663638007,3.4164666599960385,55700,WTBA
2010-07-08,3.818727731704712,3.88485308856594,3.730560939566765,3.88485308856594,26500,WTBA
2010-07-09,3.85730242729187,3.9124066951301786,3.791177305885899,3.818729308426116,13400,WTBA
2010-07-12,3.7856650352478023,3.857300682411594,3.7801547423355335,3.857300682411594,18400,WTBA
2010-07-13,3.9399566650390625,3.9785294986746975,3.802195944322716,3.868321027204709,25900,WTBA
2010-07-14,3.884852886199951,4.011592774675123,3.879342330599497,3.928936279972576,11300,WTBA
2010-07-15,3.769132375717163,3.884851370603753,3.6864759132613623,3.884851370603753,27300,WTBA
2010-07-16,3.366873025894165,4.006082864020099,3.339320768971718,3.719540495609391,169000,WTBA
2010-07-19,3.444019079208374,3.5046338885746264,3.3668731254062916,3.3723834192989672,27400,WTBA
2010-07-20,3.5927999019622803,3.5983104573996063,3.3778932323037267,3.3778932323037267,24500,WTBA
2010-07-21,3.405445337295532,3.636883418397145,3.405445337295532,3.6203522770371745,12500,WTBA
2010-07-22,3.5211644172668457,3.532185265882792,3.4329976283392742,3.449529032642072,25300,WTBA
2010-07-23,3.669946193695069,3.669946193695069,3.3613621538212817,3.488102050801388,148700,WTBA
2010-07-26,3.85730242729187,3.8573024272918697,3.647905946748421,3.675458212046513,37200,WTBA
2010-07-27,3.802196264266968,3.8848527562036343,3.719539772330301,3.8848527562036343,29500,WTBA
2010-07-28,3.7581143379211426,3.835260304534571,3.747093485547796,3.780156042667836,14700,WTBA
2010-07-29,3.796685934066773,3.857300733450307,3.758113094897236,3.7691339436253553,15500,WTBA
2010-07-30,3.686475992202759,3.8572992114653033,3.6699445942545386,3.714027971772917,65700,WTBA
2010-08-02,3.636882305145264,3.802195244689097,3.6258614600261865,3.7801535544509424,21500,WTBA
2010-08-03,3.647904872894287,3.80219704017958,3.57075892063054,3.6258631722475023,41800,WTBA
2010-08-04,3.802196264266968,3.807706556925282,3.625862432319262,3.669945824616752,18400,WTBA
2010-08-05,3.7856650352478023,3.851790126741568,3.6809668423371287,3.774644186665508,25600,WTBA
2010-08-06,3.736072063446045,3.7526032081062417,3.581779890989965,3.725051212753311,20000,WTBA
2010-08-09,3.7746448516845703,3.7966865527324782,3.6644363464450302,3.7415823001127086,18500,WTBA
2010-08-10,3.647904872894287,3.8297490346091623,3.64239457911149,3.7030091245112495,14400,WTBA
2010-08-11,3.3117682933807373,3.708519106290627,3.3062577376941897,3.5817792158353723,117500,WTBA
2010-08-12,3.4219770431518555,3.4660604410092417,3.29523714293298,3.29523714293298,37100,WTBA
2010-08-13,3.32278823852539,3.4495280945199043,3.32278823852539,3.4054444492872022,34100,WTBA
2010-08-16,3.3723835945129395,3.416466998975934,3.295237636702698,3.295237636702698,43600,WTBA
2010-08-17,3.438508987426758,3.47157180628395,3.3613630231949347,3.4054464313274053,23800,WTBA
2010-08-18,3.4495294094085693,3.5211648018575445,3.3668729043821357,3.427487447011439,21300,WTBA
2010-08-19,3.1960489749908447,3.4329973310966344,3.1960489749908443,3.4329973310966344,32600,WTBA
2010-08-20,3.185028553009033,3.300747337544044,3.1684971479281634,3.185028553009033,35600,WTBA
2010-08-23,3.1133923530578613,3.196048838366211,3.085840103702504,3.1795174362014516,32400,WTBA
2010-08-24,3.0582892894744873,3.0748204352185997,3.041757880972551,3.0748204352185997,29800,WTBA
2010-08-25,3.2842164039611816,3.289726697499852,3.036247151291939,3.036247151291939,37900,WTBA
2010-08-26,3.174006223678589,3.295235507624614,3.1740062236785893,3.295235507624614,18000,WTBA
2010-08-27,3.2346227169036865,3.2511541244079174,3.190539313902816,3.2346227169036865,29500,WTBA
2010-08-30,3.179518222808838,3.262174728566266,3.1795182228088374,3.229112178814852,34000,WTBA
2010-08-31,3.251153469085694,3.306257711729636,3.190538670798478,3.190538670798478,16900,WTBA
2010-09-01,3.41646671295166,3.41646671295166,3.3062582110207535,3.3227896176892866,27200,WTBA
2010-09-02,3.394425868988037,3.4164675749353988,3.295238192224909,3.4164675749353988,15400,WTBA
2010-09-03,3.4991230964660645,3.5101439462676196,3.372383192369288,3.4385082911786187,19400,WTBA
2010-09-07,3.295236349105835,3.4715701608140916,3.278704947512864,3.4715701608140916,23700,WTBA
2010-09-08,3.394425868988037,3.471572102561664,3.317279898172271,3.317279898172271,12200,WTBA
2010-09-09,3.405445337295532,3.466060135383515,3.405445337295532,3.466060135383515,7800,WTBA
2010-09-10,3.3723835945129395,3.460550666196747,3.344831598102476,3.4329984070284665,13200,WTBA
2010-09-13,3.642394542694092,3.653415392907296,3.3889147250326093,3.427487569399925,36400,WTBA
2010-09-14,3.510143518447876,3.631373114247185,3.5101435184478755,3.631373114247185,22500,WTBA
2010-09-15,3.432996988296509,3.5432054539088735,3.4054447405145636,3.5432054539088735,8600,WTBA
2010-09-16,3.41646671295166,3.4440189698132846,3.3282999114069347,3.427487563144751,23000,WTBA
2010-09-17,3.3448307514190674,3.5046331835252382,3.3282993475511615,3.471570638547177,56400,WTBA
2010-09-20,3.438508987426758,3.438508987426758,3.350342171161817,3.350342171161817,34800,WTBA
2010-09-21,3.383403778076172,3.4991228233388374,3.3338100892191473,3.4219768807496487,23800,WTBA
2010-09-22,3.3503408432006836,3.4495287349418744,3.2511532142172266,3.355851398411965,17100,WTBA
2010-09-23,3.3338100910186768,3.421976882596769,3.256663885630081,3.30625783727164,44800,WTBA
2010-09-24,3.53769588470459,3.543206177732023,3.3944245873826597,3.399935143167855,38200,WTBA
2010-09-27,3.460549831390381,3.54871661904744,3.444018427325805,3.532185214982865,14500,WTBA
2010-09-28,3.53769588470459,3.543206177732023,3.4164662850079166,3.4825916406414485,34300,WTBA
2010-09-29,3.5597386360168457,3.576269782750147,3.410957001627936,3.5046343756427754,45700,WTBA
2010-09-30,3.4715723991394043,3.5817809382913697,3.4715723991394043,3.5817809382913697,26900,WTBA
2010-10-01,3.53769588470459,3.53769588470459,3.47157079182882,3.5211644801067665,13500,WTBA
2010-10-04,3.4715723991394043,3.499124402548454,3.4715723991394043,3.482593253054601,34200,WTBA
2010-10-05,3.5762691497802734,3.5817797062212775,3.449529504730694,3.5376963057244164,34500,WTBA
2010-10-06,3.477080821990967,3.554226757847177,3.388914038155298,3.554226757847177,58400,WTBA
2010-10-07,3.383403778076172,3.5211645212214626,3.383403778076172,3.5211645212214626,102100,WTBA
2010-10-08,3.493612766265869,3.5046336159517195,3.438508255078832,3.5046336159517195,32100,WTBA
2010-10-11,3.466061592102051,3.482593003167607,3.377894767106725,3.3834050622900005,5100,WTBA
2010-10-12,3.4881014823913574,3.4936120374636173,3.438507537771928,3.438507537771928,8300,WTBA
2010-10-13,3.5927999019622803,3.6589249906637207,3.4770808653558873,3.4881017134727936,41800,WTBA
2010-10-14,3.680967092514038,3.691987941845365,3.576268892487551,3.576268892487551,11100,WTBA
2010-10-15,3.625861883163452,3.824237381214893,3.6148410367582446,3.7305600553917766,46300,WTBA
2010-10-18,3.846280336380005,3.851790630012243,3.631373629566917,3.647904773221421,27200,WTBA
2010-10-19,3.620352983474731,3.8021971504640817,3.5983112821886163,3.774644892477535,21200,WTBA
2010-10-20,3.686475992202759,3.7691324564285464,3.5266736173198083,3.658923749874944,21200,WTBA
2010-10-21,3.482591152191162,3.7250500548207106,3.4164658058320305,3.7250500548207106,19500,WTBA
2010-10-22,3.543205738067627,3.609331085495888,3.4605495136083264,3.5927996829493902,15200,WTBA
2010-10-25,3.5597386360168457,3.5817803401664734,3.5101446703012624,3.576269782750147,11000,WTBA
2010-10-26,3.581778764724731,3.6093310141718575,3.504632834133592,3.521163973595689,20000,WTBA
2010-10-27,3.5266759395599365,3.5762696405456675,3.4550402725432,3.537696791196524,15300,WTBA
2010-10-28,3.4881014823913574,3.548716274397578,3.477080635004565,3.548716274397578,15200,WTBA
2010-10-29,3.620352983474731,3.625863277417357,3.4605505177714964,3.4605505177714964,29000,WTBA
2010-11-01,3.5597386360168457,3.6423951579568703,3.5376969318672176,3.6313743058820567,23400,WTBA
2010-11-02,3.603820562362671,3.6809664951626258,3.576268312126679,3.6093311175129625,19300,WTBA
2010-11-03,3.71402907371521,3.7195396289188025,3.5101432608215175,3.609331152424302,11100,WTBA
2010-11-04,3.85730242729187,3.8573024272918697,3.763625040587807,3.763625040587807,30600,WTBA
2010-11-05,3.9124057292938232,3.9124057292938232,3.741582409786441,3.8573014750588306,31600,WTBA
2010-11-08,3.978529453277588,3.978529453277588,3.879341830086381,3.879341830086381,11000,WTBA
2010-11-09,3.945468664169311,4.050166888740454,3.873833258100918,3.973020925335657,15400,WTBA
2010-11-10,3.984041929244995,4.017104486251271,3.846281143673256,3.945468814692083,14700,WTBA
2010-11-11,4.011593341827393,4.022614191828658,3.967509679064541,3.967509679064541,9800,WTBA
2010-11-12,3.962000608444214,4.033636286944034,3.956490050363671,3.967510903766884,13500,WTBA
2010-11-15,3.8738317489624023,3.9289359870701586,3.78015441280035,3.8958734442055047,41000,WTBA
2010-11-16,3.884852886199951,3.912404875928965,3.824238088383716,3.824238088383716,31600,WTBA
2010-11-17,3.895873546600342,3.973019481978819,3.87383185077792,3.890362991265866,7800,WTBA
2010-11-18,3.978529453277588,4.011592257099043,3.912404371150117,3.9454669122138526,13000,WTBA
2010-11-19,4.127312183380127,4.132822739823633,3.956488874998352,3.9840411317002937,32000,WTBA
2010-11-22,4.03363561630249,4.127312723275893,3.995062504425563,4.088739874156794,4800,WTBA
2010-11-23,3.9730184078216553,4.03914347741115,3.9675078539770294,3.9895495438401944,18400,WTBA
2010-11-24,4.089547634124756,4.089547634124756,3.973020473676244,4.017411722496113,19900,WTBA
2010-11-26,4.056253433227539,4.111742483797086,4.039606850353007,4.039606850353007,6600,WTBA
2010-11-29,4.117292404174805,4.133938990619485,4.011863053185189,4.011863053185189,7700,WTBA
2010-11-30,4.0340576171875,4.072900082997111,4.028508844696214,4.056253236337949,10500,WTBA
2010-12-01,4.117292404174805,4.133938990619485,4.050705529210643,4.133938990619485,42200,WTBA
2010-12-02,4.133935928344727,4.13948496277757,4.106191549958082,4.106191549958082,26600,WTBA
2010-12-03,4.15058708190918,4.15058708190918,4.072902371237735,4.106195818668354,7100,WTBA
2010-12-06,4.15058708190918,4.156135857517882,4.084000187047941,4.128391450288767,7300,WTBA
2010-12-07,4.300405502319336,4.300405502319336,4.072900263640481,4.161682744180002,20200,WTBA
2010-12-08,4.333699703216553,4.3669931393397,4.317053117451335,4.3281509294923834,5700,WTBA
2010-12-09,4.3115034103393555,4.372541499393325,4.056253508396574,4.372541499393325,56800,WTBA
2010-12-10,4.439126968383789,4.439126968383789,4.228268373883338,4.2726596012323625,51400,WTBA
2010-12-13,4.416933059692383,4.439128681934641,4.411384021835475,4.439128681934641,11100,WTBA
2010-12-14,4.489068508148193,4.494617545441272,4.411383573601057,4.439128230881129,11600,WTBA
2010-12-15,4.511263370513916,4.544556530310493,4.433578449013181,4.494616790615628,16600,WTBA
2010-12-16,4.505716800689697,4.522363389700726,4.42803210125512,4.455776504471088,28600,WTBA
2010-12-17,4.40028715133667,4.522363099764514,4.300406829895706,4.522363099764514,72500,WTBA
2010-12-20,4.439126968383789,4.483518195732813,4.355893284808076,4.44467600409871,12800,WTBA
2010-12-21,4.455774307250977,4.4613233439135005,4.400285263588894,4.455774307250977,12300,WTBA
2010-12-22,4.505716800689697,4.505716800689697,4.42803210125512,4.455776504471088,8700,WTBA
2010-12-23,4.3947367668151855,4.455774586370707,4.328149910249537,4.439128004525618,11100,WTBA
2010-12-27,4.439126968383789,4.44467600409871,4.300404250621796,4.300404250621796,8900,WTBA
2010-12-28,4.428029537200928,4.439127344979672,4.383638306085948,4.383638306085948,11200,WTBA
2010-12-29,4.428029537200928,4.439127344979672,4.394736113864693,4.439127344979672,7500,WTBA
2010-12-30,4.389186382293701,4.4280288356617445,4.389186382293701,4.400284188314204,11100,WTBA
2010-12-31,4.322600364685059,4.428029674139891,4.322600364685059,4.389187213416758,14000,WTBA
2011-01-03,4.416933059692383,4.433579644077732,4.3170527596022215,4.35589496622983,15700,WTBA
2011-01-04,4.317052364349365,4.43912827550498,4.317052364349365,4.43912827550498,12000,WTBA
2011-01-05,4.3947367668151855,4.3947367668151855,4.317052100821929,4.317052100821929,10900,WTBA
2011-01-06,4.389186382293701,4.405833223620739,4.355892964232193,4.405833223620739,21200,WTBA
2011-01-07,4.383640289306641,4.411384689009156,4.328151225308882,4.411384689009156,16100,WTBA
2011-01-10,4.389186382293701,4.400284188314204,4.339246387497721,4.3447951582116895,8100,WTBA
2011-01-11,4.40028715133667,4.4058361903797625,4.355895897362908,4.4058361903797625,6200,WTBA
2011-01-12,4.411385536193848,4.42248335112468,4.372543316232325,4.42248335112468,8000,WTBA
2011-01-13,4.355895042419434,4.4280309482648565,4.333699419788949,4.372541891688644,19200,WTBA
2011-01-14,4.3947367668151855,4.400285539232666,4.344796492094625,4.361443338532362,14500,WTBA
2011-01-18,4.405833721160889,4.405833721160889,4.355893456132709,4.389186877953963,8800,WTBA
2011-01-19,4.133935928344727,4.389185691219994,4.1117403197984,4.355892278400506,19500,WTBA
2011-01-20,4.039608001708984,4.2282708274175125,4.039608001708984,4.133939282266878,23900,WTBA
2011-01-21,3.9397263526916504,4.078449113452572,3.906432921860149,4.078449113452572,42600,WTBA
2011-01-24,3.9397263526916504,3.961921973245984,3.9286285424144833,3.950824162968817,25700,WTBA
2011-01-25,3.956373453140259,4.006313470281388,3.923080020181945,3.923080020181945,16400,WTBA
2011-01-26,4.050705432891846,4.078449831170839,3.9841182949182903,3.9841182949182903,23400,WTBA
2011-01-27,3.9452767372131343,4.072901731273533,3.9397276978835376,4.056254877877499,24800,WTBA
2011-01-28,3.7954530715942383,4.172778711883136,3.745512816044036,3.923077963317218,56000,WTBA
2011-01-31,3.9841175079345703,4.006313128010544,3.7732591172128194,3.795454737288793,44400,WTBA
2011-02-01,4.139488220214844,4.150586033221074,3.984118573534889,4.006314199547349,20300,WTBA
2011-02-02,4.089547634124756,4.167232584152241,4.072901048113662,4.106194484728564,8100,WTBA
2011-02-03,4.02850866317749,4.072899899478183,3.939725925983464,4.072899899478183,8900,WTBA
2011-02-04,3.967470645904541,4.022959692188613,3.950823799722997,4.00631284600707,14300,WTBA
2011-02-07,4.139488220214844,4.145036994421592,3.9674719863219097,3.9674719863219097,11200,WTBA
2011-02-08,4.145035266876221,4.145035266876221,4.06180183631544,4.117290878220168,6300,WTBA
2011-02-09,4.233819007873535,4.244916818900237,4.111742821987124,4.111742821987124,15400,WTBA
2011-02-10,4.267113208770752,4.32815131269705,4.228270730891701,4.272661982986197,20500,WTBA
2011-02-11,4.350345611572266,4.350345611572266,4.161682583133881,4.228269440961786,22300,WTBA
2011-02-14,4.3115034103393555,4.355894651617636,4.305954637475905,4.328150258115045,6900,WTBA
2011-02-15,4.317052364349365,4.378090187630841,4.289307706790393,4.294856479546589,20800,WTBA
2011-02-16,4.322600364685059,4.3392472091642915,4.289306940319209,4.322600364685059,11400,WTBA
2011-02-17,4.378089427947998,4.389187236127371,4.256013537974901,4.294855734306396,39500,WTBA
2011-02-18,4.322600364685059,4.383638441652091,4.300404748441158,4.383638441652091,20600,WTBA
2011-02-22,4.272661209106445,4.300405868936659,4.244916813868917,4.256014624882465,41700,WTBA
2011-02-23,4.278210163116455,4.372541687180381,4.2726611254220215,4.317052633199449,13700,WTBA
2011-02-24,4.272661209106445,4.305954906739776,4.22272119184182,4.305954906739776,24000,WTBA
