Date,Close,High,Low,Open,Volume,ticker
2010-02-10,12.267254829406738,12.367874731261686,11.906699581351257,11.9653951238419,3895400,JBL
2010-02-11,12.469461441040039,12.629542009342094,11.963942419085582,12.26725415365839,3571200,JBL
2010-02-12,12.418909072875977,12.570564938396956,12.18300057367693,12.275678711772901,2520500,JBL
2010-02-16,12.857024192810059,12.873874396221877,12.376780941319618,12.578989006763072,2706400,JBL
2010-02-17,12.88229751586914,13.017102332219622,12.764342899812428,12.949699924044381,1751300,JBL
2010-02-18,12.941276550292969,12.966553060140377,12.713793586167814,12.932851850510717,2432000,JBL
2010-02-19,12.772774696350098,12.941280799830874,12.755924487752262,12.848602643791567,1883000,JBL
2010-02-22,12.86545467376709,12.949707330423061,12.713798766885578,12.857029167051328,1787800,JBL
2010-02-23,12.578989028930664,12.890725425850885,12.418907676984999,12.798046494671741,2647300,JBL
2010-02-24,12.87387752532959,12.899154041841346,12.59584227170372,12.646394501226801,2178800,JBL
2010-02-25,12.646393775939941,12.680094992522378,12.368358538259749,12.621117260877826,3154900,JBL
2010-02-26,12.781195640563965,12.84017255485721,12.469459259513648,12.545287179890789,2444700,JBL
2010-03-01,13.118206024169922,13.202459436650818,12.831745385934981,12.848596389831197,3323700,JBL
2010-03-02,13.640578269958496,13.80065801383229,13.168760524250446,13.202461734408148,4376700,JBL
2010-03-03,13.859639167785645,14.011293437023381,13.573178425335309,13.716408796560476,3944100,JBL
2010-03-04,14.011293411254883,14.044995431246242,13.758534689322742,13.918616070280171,3051300,JBL
2010-03-05,14.087121963500977,14.289329271264053,14.011294022214718,14.146100501057603,2755000,JBL
2010-03-08,14.280905723571777,14.373583070863388,14.112398826131058,14.129249837275303,2093800,JBL
2010-03-09,14.373579025268555,14.542085875281252,14.196648279055601,14.247199691259242,2396900,JBL
2010-03-10,14.777996063232422,14.870673390204448,14.314603000370212,14.356730518994333,3704000,JBL
2010-03-11,14.74429702758789,14.845401485714579,14.542089718335358,14.777999049297067,2812500,JBL
2010-03-12,14.845404624938965,14.954933004653087,14.567369315047998,14.820128103312083,2387600,JBL
2010-03-15,14.634765625,14.912800818227955,14.45783326185466,14.643189521673126,2174700,JBL
2010-03-16,14.92965030670166,14.954926817871772,14.592638192769442,14.777996060682552,3114300,JBL
2010-03-17,15.08130931854248,15.165562766422779,14.870676502342166,14.870676502342166,3195600,JBL
2010-03-18,14.938072204589844,15.09815352269152,14.803267391556894,15.09815352269152,1906800,JBL
2010-03-19,14.609487533569336,15.056029537963445,14.46625720061276,14.609487533569336,4618100,JBL
2010-03-22,14.971776008605957,14.99705090970863,14.398854680940627,14.466257095548293,2980100,JBL
2010-03-23,15.46886920928955,15.578397528917284,15.081304125298482,15.131855533818952,6147800,JBL
2010-03-24,13.927040100097656,14.820122644261634,13.868061571359904,14.752720218419082,15593600,JBL
2010-03-25,13.851212501525879,14.196650143108283,13.825935988604986,14.112396707039265,5816500,JBL
2010-03-26,13.792237281799316,13.901765637315986,13.6237303888497,13.817512190841178,4297400,JBL
2010-03-29,13.792237281799316,13.986019083790795,13.766960765756625,13.918616648011113,3518100,JBL
2010-03-30,13.910186767578125,13.94388717136797,13.649002611955611,13.825933347603026,2636500,JBL
2010-03-31,13.640578269958496,13.868060434147694,13.5900252494716,13.809083517246773,3546800,JBL
2010-04-01,13.70798110961914,13.876486362062215,13.623727679897348,13.69955560594691,2829100,JBL
2010-04-05,14.04499340057373,14.070269911912686,13.766958203847336,13.766958203847336,2468400,JBL
2010-04-06,14.188228607177734,14.196654113841271,13.986021268256092,14.04499820789977,3126200,JBL
2010-04-07,14.12081527709961,14.1882176714557,13.969159488048446,14.162941170947226,4357800,JBL
2010-04-08,14.095547676086426,14.129249698042813,13.800661411971472,14.019719733685413,3457800,JBL
2010-04-09,14.154520988464355,14.196648505138624,14.044992659112147,14.095544072120825,2633000,JBL
2010-04-12,14.348305702209473,14.466259546003133,14.129247415877963,14.146098424134369,4687200,JBL
2010-04-13,14.129241943359375,14.356725645710416,14.087114439035124,14.356725645710416,3318400,JBL
2010-04-14,14.12081527709961,14.297745959659407,14.002861488726412,14.280896566320266,3705300,JBL
2010-04-15,14.087121963500977,14.154524399422002,13.910191171833597,14.09554746886621,2797100,JBL
2010-04-16,13.859639167785645,14.230351746367802,13.70798329154714,14.019718942036716,4645700,JBL
2010-04-19,13.472070693969727,13.825933783419229,13.244587738466581,13.75853136671458,5885100,JBL
2010-04-20,13.800657272338867,13.868059689032815,13.531047605563073,13.573175120372024,4983300,JBL
2010-04-21,14.103974342346191,14.255630239629642,13.884916002603537,13.893341508786062,5375600,JBL
2010-04-22,14.238778114318848,14.280905641938654,13.69955861679225,13.901765928364725,4701900,JBL
2010-04-23,14.339877128601074,14.365152028574945,14.036565472912606,14.238772707704834,2670800,JBL
2010-04-26,14.146095275878906,14.365151906458117,14.112393266866572,14.213497686903334,3147400,JBL
2010-04-27,13.41309642791748,14.154523158023165,13.362544203660102,14.078695223387271,5296400,JBL
2010-04-28,13.514199256896973,13.716406522693372,13.311991187600324,13.531048657129633,3326900,JBL
2010-04-29,13.66585636138916,13.758535313569627,13.438373340628887,13.632155946869522,2382600,JBL
2010-04-30,12.907573699951172,13.707978733039623,12.865447795893983,13.707978733039623,4849700,JBL
2010-05-03,13.177189826965332,13.210891046839905,12.924430276155805,12.949705990186619,2500000,JBL
2010-05-04,12.814898490905762,12.94127783872424,12.494736565798613,12.94127783872424,5752000,JBL
2010-05-05,13.00025463104248,13.286715322605346,12.587413797231166,12.612690307781,5930700,JBL
2010-05-06,12.343083381652832,13.160338978097908,11.163539867948979,12.873878203869708,6527600,JBL
2010-05-07,11.871265411376953,12.418910401107446,11.761736252730772,12.300956540642645,7098300,JBL
2010-05-10,12.974977493286133,13.025529708441882,12.494735065057423,12.578988489150271,5242600,JBL
2010-05-11,12.848599433898926,13.160335848334146,12.59583994007299,12.865450441787454,3148100,JBL
2010-05-12,13.033958435058594,13.042383136751281,12.722221974417941,12.974980702207379,4182100,JBL
2010-05-13,12.644630432128906,13.025493450961699,12.568458635514933,13.008565846945759,5414600,JBL
2010-05-14,11.950614929199219,12.44996795249193,11.73056091772233,12.441504150399913,7013300,JBL
2010-05-17,12.001394271850586,12.280693221698378,11.722095322002794,11.959076077932226,6028300,JBL
2010-05-18,11.586677551269531,12.238375673395243,11.527432560949904,12.170666882414968,3905500,JBL
2010-05-19,11.510509490966797,11.654390920140337,11.09579200309163,11.510509490966797,4600300,JBL
2010-05-20,10.884197235107422,11.281986950773438,10.858806642620939,11.129641781549775,5100600,JBL
2010-05-21,11.129644393920898,11.366626003260784,10.562582583322541,10.64721898768001,5340700,JBL
2010-05-24,10.943443298339844,11.27352343030213,10.934979498250453,11.070397071071124,3644200,JBL
2010-05-25,11.02807903289795,11.070397226787758,10.359454152326679,10.528726120733504,5388700,JBL
2010-05-26,10.926518440246582,11.425871470703214,10.841882839569973,11.197353653855899,6063400,JBL
2010-05-27,11.832123756408691,11.899833363903744,11.265062755328534,11.332771555671018,4541800,JBL
2010-05-28,11.586677551269531,11.865977323003733,11.434333175140141,11.823659126852949,3031500,JBL
2010-06-01,10.926518440246582,11.451262070190936,10.91805463803314,11.434335272916655,4940400,JBL
2010-06-02,11.535894393920898,11.552821185202518,11.231204886480873,11.366622445343106,5007400,JBL
2010-06-03,11.637462615966797,11.688244626165464,11.417408583693694,11.569753807137023,4032400,JBL
2010-06-04,10.714925765991211,11.476650839984245,10.672607571799528,11.24813307564061,4996700,JBL
2010-06-07,10.215574264526367,10.867272446704211,10.190183667357207,10.867272446704211,5505000,JBL
2010-06-08,10.114011764526367,10.34252957622809,9.902421556870365,10.23250257138866,6441200,JBL
2010-06-09,10.587972640991211,10.841881014586564,10.156328486594358,10.240964880176966,7286700,JBL
2010-06-10,10.909589767456055,10.926516561820375,10.554118207128226,10.875735371574951,4357300,JBL
2010-06-11,11.078866004943848,11.121184217848045,10.596440476433221,10.808030733801429,5160000,JBL
2010-06-14,11.163497924804688,11.451260708625632,11.14657112954302,11.341233714391006,4808100,JBL
2010-06-15,11.527432441711426,11.535896242284526,11.104252098885812,11.37508726000542,4798900,JBL
2010-06-16,11.671316146850586,11.730561148354324,11.26506332427763,11.451262131047264,4499600,JBL
2010-06-17,11.73902416229248,11.806732961507734,11.459725163741414,11.705169762684852,2958800,JBL
2010-06-18,11.815200805664062,12.02679107739361,11.671319356315744,11.730564374111111,3911100,JBL
2010-06-21,11.637462615966797,12.196060692388777,11.527435599830245,12.111425084927893,4277700,JBL
2010-06-22,11.50204086303711,11.815194193076566,11.265060117333377,11.637458432010671,7446200,JBL
2010-06-23,12.720800399780273,12.873145575743093,12.2553018787902,12.509210236344096,17734800,JBL
2010-06-24,12.19605827331543,12.670020648266664,12.128349477915613,12.559993653953834,7373400,JBL
2010-06-25,12.187597274780273,12.424578920328797,12.018325247354683,12.35687010935856,5693800,JBL
2010-06-28,12.035246849060059,12.255299971348293,11.925219884339796,12.229909381690476,4067900,JBL
2010-06-29,11.552824974060059,12.111423798292984,11.442798776764608,12.09449619430748,6817700,JBL
2010-06-30,11.256597518920898,11.74748666241971,11.171961125702841,11.586677676735896,5163100,JBL
2010-07-01,11.112714767456055,11.315841117604183,10.723388859429292,11.273522926201899,5020200,JBL
2010-07-02,11.019618034362793,11.214280631475939,10.799564032028538,11.214280631475939,3015800,JBL
2010-07-06,10.901126861572266,11.417406642928682,10.774172261232058,11.248134649627605,4351900,JBL
2010-07-07,11.425867080688477,11.459721469382202,10.850341665742842,10.858805464704346,4534300,JBL
2010-07-08,11.603602409362793,11.772874346795604,11.290449123324029,11.739019959309042,4839600,JBL
2010-07-09,11.823661804199219,11.865980009932525,11.552825771797638,11.603607780108133,3233500,JBL
2010-07-12,11.91676139831543,11.925225201025594,11.654389971521542,11.75595318258556,2905400,JBL
2010-07-13,12.449967384338379,12.551530583349974,12.00139638691569,12.119886382186273,5230500,JBL
2010-07-14,12.712335586547852,12.957780108705387,12.619235411388313,12.771580565538612,5865800,JBL
2010-07-15,12.907002449035645,12.940856849402751,12.49228584275046,12.813903049814249,5141400,JBL
2010-07-16,12.517675399780273,12.881610778812046,12.458430405855104,12.737729387434486,4123100,JBL
2010-07-19,12.636165618896484,12.746192607709167,12.339939048465993,12.627701818106477,2484000,JBL
2010-07-20,12.729264259338379,12.754654853066334,12.212984548723695,12.280693336766523,3763100,JBL
2010-07-21,12.356867790222168,12.86468377719206,12.289158991959516,12.86468377719206,3904400,JBL
2010-07-22,12.771585464477539,12.830830466193563,12.517677045883337,12.517677045883337,2944400,JBL
2010-07-23,12.95778751373291,12.991641922096273,12.50075259725114,12.627706426825556,4118400,JBL
2010-07-26,13.338644027709961,13.397889014876743,12.847754915650418,13.025490684303177,2780600,JBL
2010-07-27,12.89007568359375,13.457137531986584,12.796976278317548,13.457137531986584,2836500,JBL
2010-07-28,12.69541072845459,13.050882293423516,12.602311340354147,12.813901519161725,2639900,JBL
2010-07-29,12.466896057128906,12.932394728030536,12.26376962853089,12.822367710751774,3381300,JBL
2010-07-30,12.280699729919434,12.365335355456832,11.950618611010912,12.255308315820658,3851500,JBL
2010-08-02,12.644630432128906,12.746194441919375,12.306086423335964,12.619239833257582,3969900,JBL
2010-08-03,12.416111946105957,12.695410921813659,12.348403152428483,12.695410921813659,2699200,JBL
2010-08-04,12.610771179199219,12.636162575453676,12.314545487267695,12.44149923993088,2136100,JBL
2010-08-05,12.04371452331543,12.534604559517348,11.942151318045152,12.466894948851223,5423800,JBL
2010-08-06,11.248133659362793,11.840585987334423,11.146570472323582,11.840585987334423,10216900,JBL
2010-08-09,11.535894393920898,11.595139374135046,11.231204886480873,11.366622445343106,4480500,JBL
2010-08-10,10.960372924804688,11.417407754801749,10.748782710784702,11.417407754801749,5754200,JBL
2010-08-11,10.477950096130371,10.824958004118518,10.376386865047461,10.689540362674638,4384400,JBL
2010-08-12,9.967241287231445,10.214081559106837,9.899147475110116,10.180034653046171,5880900,JBL
2010-08-13,9.8310546875,10.154500734654327,9.8310546875,9.96724232593501,2532800,JBL
2010-08-16,9.754448890686035,10.009801117385718,9.62677318320737,9.788495800129837,3017600,JBL
2010-08-17,10.009801864624023,10.1119426005803,9.762961549794086,9.88212533587187,3192500,JBL
2010-08-18,10.248126983642578,10.35026768705856,9.92468101695423,10.077892477949277,4505300,JBL
2010-08-19,9.83956527709961,10.265151995089791,9.805518372130084,10.154499351003276,3895900,JBL
2010-08-20,9.50760555267334,9.831051494785964,9.473558654121595,9.831051494785964,3938900,JBL
2010-08-23,9.465051651000977,9.737426981125676,9.45653971899895,9.601239316063326,2357300,JBL
2010-08-24,9.175647735595703,9.337371113450299,9.09053089459937,9.320347258205775,2795000,JBL
2010-08-25,9.20118236541748,9.286299195747409,8.809642673022227,8.979877145424076,3927800,JBL
2010-08-26,9.133088111877441,9.413976016694969,9.107553142982038,9.303323402492191,3989800,JBL
2010-08-27,9.209700584411621,9.32035327976362,8.9373252184637,9.32035327976362,4560000,JBL
2010-08-30,9.030954360961914,9.3458885917036,9.022443239287657,9.260771692762486,1411300,JBL
2010-08-31,8.724532127380371,9.047978293902128,8.656438283032912,8.988396383033765,3865500,JBL
2010-09-01,9.303326606750488,9.36290849194167,8.843692949615772,8.877739857116776,4727600,JBL
2010-09-02,9.703380584716797,9.745939435264491,9.277793702724962,9.413982186826098,4696000,JBL
2010-09-03,9.984264373779297,10.052358997911536,9.762959889383046,9.7799829366094,3912800,JBL
2010-09-07,9.788494110107422,9.984263602673309,9.575700759887695,9.873611774892197,4225700,JBL
2010-09-08,10.094918251037598,10.12896516137824,9.882124858472993,9.950218679154277,7227700,JBL
2010-09-09,10.350268363952637,10.494967906190643,10.188545775903092,10.248127653856788,4618300,JBL
2010-09-10,10.401339530944824,10.580085983526459,10.307709934228297,10.35026876803197,4087700,JBL
2010-09-13,10.733297348022461,10.801391161847548,10.554550883796033,10.554550883796033,5206500,JBL
2010-09-14,10.639667510986328,10.724785175771103,10.443898018420441,10.716273246944183,5375900,JBL
2010-09-15,10.733297348022461,10.758833137013587,10.435387115473276,10.503480929298364,3114900,JBL
2010-09-16,10.494965553283691,10.775852646009666,10.443895615556436,10.716270781413861,3367200,JBL
2010-09-17,10.886504173278809,10.929062991630905,10.64817592694579,10.801386536574615,6799200,JBL
2010-09-20,11.167398452758789,11.22698034989996,10.784370463615245,10.903535069640055,3057000,JBL
2010-09-21,11.039718627929688,11.269535011388395,10.903531021177539,11.244000038057909,4122500,JBL
2010-09-22,10.80990219116211,10.954601736424069,10.69924954997695,10.954601736424069,4071500,JBL
2010-09-23,10.79288387298584,10.997165386935347,10.63967233165242,10.682231183327545,3431600,JBL
2010-09-24,11.550423622131348,11.575959410451416,10.937579313810543,10.971626219828366,5310100,JBL
2010-09-27,11.82280158996582,11.950477305201241,11.618519309149786,11.882383482176698,9548100,JBL
2010-09-28,11.712145805358887,11.780239610248238,11.209953385493288,11.252512216484678,11139100,JBL
2010-09-29,12.205826759338379,12.469690060350779,11.865356910243968,11.882380767982685,9711700,JBL
2010-09-30,12.26540756225586,12.546294696373005,12.103684986632286,12.342013291877288,6368200,JBL
2010-10-01,12.171782493591309,12.478204693619112,12.129223651762961,12.45266971321906,5007600,JBL
2010-10-04,12.38457202911377,12.38457202911377,12.112196013392696,12.112196013392696,4573200,JBL
2010-10-05,12.886771202087402,12.89528232288423,12.469695436825441,12.546301206194833,5134200,JBL
2010-10-06,12.55481243133545,12.810164710931454,12.435647817725975,12.810164710931454,4264600,JBL
2010-10-07,12.38457202911377,12.72504103408744,12.273919399561793,12.64843530503283,5255300,JBL
2010-10-08,12.520760536193848,12.58885434211089,12.342014092726059,12.359037950076416,3706200,JBL
2010-10-11,12.401603698730469,12.648444101947895,12.324997916397008,12.571839131357137,2739600,JBL
2010-10-12,12.503738403320312,12.563321100521835,12.171781256627773,12.333503865049483,4324700,JBL
2010-10-13,12.784629821777344,12.818676738527724,12.452671774654231,12.588859441655757,4991900,JBL
2010-10-14,12.52927303314209,12.74206638921978,12.46969034145562,12.699507555655794,2902900,JBL
2010-10-15,12.55481243133545,12.801652778871667,12.36755398473271,12.716535081758826,2968200,JBL
2010-10-18,12.631413459777832,12.708019196104761,12.52927274858933,12.554807723450901,1882700,JBL
2010-10-19,11.993040084838867,12.418627024333546,11.83982852686313,12.393092035251811,5136800,JBL
2010-10-20,12.1802978515625,12.376067442618638,12.02708630256718,12.02708630256718,4031400,JBL
2010-10-21,12.086663246154785,12.333503522731991,11.91642871260883,12.307968545635669,4146600,JBL
2010-10-22,12.069643020629883,12.146248781572044,11.993037259687723,12.103689935299458,2786800,JBL
2010-10-25,12.299457550048828,12.410110208192279,12.095176094280461,12.180293773388454,3521600,JBL
2010-10-26,12.1802978515625,12.376067442618638,12.044109357042982,12.17178591845329,2226200,JBL
2010-10-27,12.1802978515625,12.197320906038303,11.890898619790281,12.078156277737207,2561000,JBL
2010-10-28,12.69951057434082,12.801651312127987,12.197318004747096,12.359041448383598,4714700,JBL
2010-10-29,13.057004928588867,13.082539912771715,12.546300374476868,12.673976918876123,5211000,JBL
2010-11-01,12.691000938415527,13.261287436336637,12.580348249532356,13.210217464078296,2889400,JBL
2010-11-02,12.767602920532227,12.954861323987885,12.725044081781986,12.844208667934193,2159000,JBL
2010-11-03,12.563321113586426,12.827184445245026,12.367550785564658,12.776114489581824,4354800,JBL
2010-11-04,13.022953987121582,13.11658277468032,12.759089859649126,12.767601788993264,3634400,JBL
2010-11-05,13.303845405578613,13.380451170629216,12.954864308563653,13.057005058050287,2077400,JBL
2010-11-08,13.329376220703125,13.43151693824104,13.167653620870325,13.201700526716298,2123500,JBL
2010-11-09,13.074021339416504,13.431514183346128,12.980392570479545,13.414491139785817,2491900,JBL
2010-11-10,12.911565780639648,13.108231617995894,12.757652818911227,13.108231617995894,2931400,JBL
2010-11-11,12.313014030456543,12.33866673082982,11.688812999630393,12.278811245417558,8164800,JBL
2010-11-12,12.304464340209961,12.372869912480668,12.047943036465435,12.227507867540728,4489400,JBL
2010-11-15,12.441272735595703,12.637938508551944,12.21895426711238,12.407069957018159,2610000,JBL
2010-11-16,12.047943115234375,12.347217292010674,11.928232955248605,12.295913520201594,3568800,JBL
2010-11-17,11.979536056518555,12.193303648610069,11.834174028659632,12.082144402867444,2733200,JBL
2010-11-18,12.714899063110352,12.851710221524261,12.184755416527041,12.227509107396095,4322400,JBL
2010-11-19,12.851707458496094,12.894461140173402,12.46692595431763,12.71489632949563,3767500,JBL
2010-11-22,12.518230438232422,12.766200811485218,12.295911947603392,12.766200811485218,4145400,JBL
2010-11-23,12.176200866699219,12.432722119588883,12.056491546687003,12.184751765402543,3383500,JBL
2010-11-24,12.492578506469727,12.552433990208364,12.295912701859235,12.304463601744569,4136700,JBL
2010-11-26,12.475479125976562,12.552435603920518,12.347218057583703,12.398522648032607,647200,JBL
2010-11-29,12.475479125976562,12.552435603920518,12.16765321420074,12.338667972057886,2676300,JBL
2010-11-30,12.920114517211914,12.937216318044127,12.210406091850006,12.287362564677471,4768200,JBL
2010-12-01,13.22793960571289,13.330547958102589,13.082577569296147,13.202286906021444,3365200,JBL
2010-12-02,13.723878860473633,13.7837351566684,13.193736141515604,13.21083712496974,3684100,JBL
2010-12-03,13.817937850952148,13.843590550671692,13.450257309559017,13.65547483002187,3309600,JBL
2010-12-06,13.980401992797852,14.057358462720499,13.698228813387287,13.792285452579186,2677600,JBL
2010-12-07,14.578949928283691,14.946630467804068,14.536197059886277,14.903877599406652,7569600,JBL
2010-12-08,14.416488647460938,14.749965608898968,14.339532174680238,14.673009136118269,4175200,JBL
2010-12-09,14.425040245056152,14.604604269611391,14.25402549040753,14.604604269611391,2305800,JBL
2010-12-10,14.288223266601562,14.501990831674,14.228368609328015,14.467788869339298,2897100,JBL
2010-12-13,14.288223266601562,14.604599980512292,14.279673999205706,14.442136174400453,2982600,JBL
2010-12-14,14.655904769897461,14.732861229207545,14.322427866831895,14.37373162939955,4638300,JBL
2010-12-15,14.467788696289062,14.707208953436623,14.373730446888757,14.510541556425343,2366900,JBL
2010-12-16,14.587499618530273,14.638805013453721,14.41648652820387,14.544746753677986,2366200,JBL
2010-12-17,14.938081741333008,14.955183543547129,14.519097372592805,14.544750075913987,4476200,JBL
2010-12-20,15.100539207458496,15.228799407927985,14.835467909032628,15.194597448897357,6088500,JBL
2010-12-21,16.716623306274414,16.819232457383677,15.929958584160492,16.15227705246629,15829600,JBL
2010-12-22,17.19546127319336,17.30661967531489,16.938939249124086,17.101403034609604,7443200,JBL
2010-12-23,17.04155158996582,17.195464507170648,16.89618957159651,17.118508048568234,3311200,JBL
2010-12-27,17.19546127319336,17.30661967531489,16.76792619732812,16.938939249124086,2493500,JBL
2010-12-28,17.11850929260254,17.426333518465164,17.01590013003679,17.366478853184024,2208900,JBL
2010-12-29,17.075759887695312,17.255325568006587,16.99025412946097,17.186919982868435,2344000,JBL
2010-12-30,16.981698989868164,17.118510126004843,16.93039359062887,17.118510126004843,1402900,JBL
2010-12-31,17.178359985351562,17.22966373931168,16.887635994716007,16.990245133553177,1999300,JBL
2011-01-03,17.86241912841797,17.956477389015863,17.2638708606678,17.332276423579742,5741300,JBL
2011-01-04,17.785465240478516,17.862421713757495,17.546046551092797,17.81966884234362,5191800,JBL
2011-01-05,18.178800582885742,18.221553459180885,17.59735233213273,17.631555937902995,4508600,JBL
2011-01-06,18.341257095336914,18.623430206145926,18.19589509092518,18.230097052065982,3992800,JBL
2011-01-07,18.01633644104004,18.426769918483288,17.81967060362986,18.366915240220855,3501600,JBL
2011-01-10,17.870975494384766,17.965033783755125,17.280976314465008,17.956482881910752,4987500,JBL
2011-01-11,17.836774826049805,18.12749898640881,17.691412745870302,18.00778798272588,3027600,JBL
2011-01-12,17.92227554321289,18.076188482532274,17.785464404021756,18.076188482532274,2498100,JBL
2011-01-13,17.965028762817383,18.076187193891727,17.802564935015823,17.947926963908312,1741800,JBL
2011-01-14,18.247196197509766,18.418210871123314,17.768357394675355,17.97357402446153,4277200,JBL
2011-01-18,18.48661994934082,18.537923708868313,18.25575058509143,18.44386545730365,3549100,JBL
2011-01-19,17.870975494384766,18.597785841978993,17.717062523021546,18.495176650764257,3085100,JBL
2011-01-20,17.657203674316406,17.751261941491084,16.69097482675953,17.751261941491084,5845000,JBL
2011-01-21,16.964590072631836,18.161687827044357,16.844880786465595,17.97357300150931,6857000,JBL
2011-01-24,17.24677085876465,17.298074628563477,16.904743008576734,16.990250378853073,3031700,JBL
2011-01-25,16.896198272705078,17.186922459159202,16.725183469760992,17.144167942964163,3982400,JBL
2011-01-26,16.973148345947266,17.229668822342475,16.77648253864978,17.015901215040664,3734800,JBL
2011-01-27,17.62299919128418,17.665752053399103,17.05010203199161,17.118507589925777,2968300,JBL
2011-01-28,16.938936233520508,17.742702489711053,16.785023372663105,17.68284785069242,2888400,JBL
2011-01-31,17.280975341796875,17.49474298312094,16.887643664601082,17.015903923211983,3223600,JBL
2011-02-01,17.717056274414062,17.91372368563676,17.366477577028693,17.494737797622847,3376400,JBL
2011-02-02,17.648651123046875,17.905173201087624,17.392130675923354,17.571694662726372,2863400,JBL
2011-02-03,17.88806915283203,17.905170948733566,17.47763583669735,17.55459228733723,2161000,JBL
2011-02-04,18.14459800720215,18.20445432069822,17.8282227904547,17.896628374960997,1933200,JBL
2011-02-07,18.426769256591797,18.55503114073859,18.161697849129133,18.161697849129133,2488400,JBL
2011-02-08,18.213001251220703,18.537928959058643,18.12749550476421,18.40966870845633,2159000,JBL
2011-02-09,18.324159622192383,18.537927230233045,18.14459398336117,18.20445028358319,2505900,JBL
2011-02-10,18.27285385131836,18.38401227771959,17.759811322035763,18.110390030346803,3059400,JBL
2011-02-11,18.581687927246094,18.69321328712344,18.00690803728166,18.101275397750666,2207800,JBL
2011-02-14,19.199365615844727,19.22510262090428,18.607429225970314,18.6760596031852,3320500,JBL
2011-02-15,18.881948471069336,19.20794231468726,18.744687733095784,19.070681576713707,2256400,JBL
2011-02-16,19.310894012451172,19.34520838827029,18.96774207287242,19.019214454739853,3231100,JBL
2011-02-17,19.714094161987305,19.808461543777764,19.18220915036914,19.233681523947002,3817400,JBL
2011-02-18,19.362363815307617,19.79130409171683,19.259419065284693,19.722673712942452,2635800,JBL
2011-02-22,18.06696319580078,18.94200171419761,17.998332820021258,18.90768734444646,4186200,JBL
2011-02-23,16.986038208007812,18.015495763277606,16.52278345353078,17.97260238025706,7496300,JBL
2011-02-24,17.389230728149414,17.655173111826596,16.97744865607962,17.106130349066866,5401500,JBL
2011-02-25,17.9554386138916,18.135592728332288,17.6809171235379,17.740968495018127,2815000,JBL
2011-02-28,18.384376525878906,18.658897981503614,18.178485434160375,18.19564179792921,3842000,JBL
2011-03-01,18.101280212402344,18.58169286967987,17.964019453180192,18.530220494040893,3888000,JBL
2011-03-02,18.43585205078125,18.487324423467186,17.998332792257735,18.05838416643753,3355600,JBL
2011-03-03,18.650318145751953,18.967734587267543,18.581687784921133,18.744685505498158,2629000,JBL
2011-03-04,18.693218231201172,18.89053036775259,18.478748090703373,18.710374598870235,3063500,JBL
2011-03-07,18.2985897064209,18.873369666253332,17.79244011628739,18.847632664012327,4062900,JBL
2011-03-08,18.324323654174805,18.624580448884544,18.058379584179306,18.298586656223907,2046200,JBL
