Date,Close,High,Low,Open,Volume,ticker
2024-11-12,27.329113006591797,27.682955640718003,27.281537240418512,27.682955640718003,18600,SEIS
2024-11-13,27.157642364501953,27.62348635137933,27.157642364501953,27.167554139805496,13200,SEIS
2024-11-14,26.720544815063477,27.137820562700067,26.662066660338628,27.137820562700067,26700,SEIS
2024-11-15,26.409318923950195,26.67197432930368,26.315158012236555,26.67197432930368,11400,SEIS
2024-11-18,26.4578857421875,26.632329571996923,26.384540878842973,26.493566618305877,19000,SEIS
2024-11-19,26.623409271240234,26.623409271240234,26.186310017463477,26.28542587603535,18400,SEIS
2024-11-20,26.635305404663086,26.635305404663086,26.434101832774658,26.60259824505356,19500,SEIS
2024-11-21,27.071409225463867,27.147727807956816,26.68188575928205,26.68188575928205,13500,SEIS
2024-11-22,27.484722137451172,27.51445746200928,27.12790769514266,27.207200003486523,25200,SEIS
2024-11-25,27.95948600769043,28.218177098603146,27.88118430792272,27.97038839313094,23800,SEIS
2024-11-26,27.76819610595703,27.821717426408934,27.682956346928528,27.78207221390507,20000,SEIS
2024-11-27,27.70475959777832,28.069504607076656,27.70277837702479,28.069504607076656,19000,SEIS
2024-11-29,27.74440574645996,27.891095477255533,27.74440574645996,27.881183702394576,6200,SEIS
2024-12-02,27.86136245727539,28.079415836024307,27.60366197849334,27.762246597670327,133000,SEIS
2024-12-03,27.685928344726562,27.930743329913163,27.51445822691565,27.51445822691565,254700,SEIS
2024-12-04,27.824687957763672,27.871273109377963,27.623484415587352,27.752333704548278,31200,SEIS
2024-12-05,27.477785110473633,27.77215897411353,27.454989728890922,27.751344813288718,35700,SEIS
2024-12-06,27.54319953918457,27.653217779446422,27.415340860862525,27.653217779446422,13800,SEIS
2024-12-09,27.238916397094727,27.663130149848996,27.14772920324414,27.663130149848996,15500,SEIS
2024-12-10,27.215129852294922,27.43516634836452,27.157642311836984,27.157642311836984,16900,SEIS
2024-12-11,27.42426300048828,27.554102904058333,27.30631420207767,27.39551828602893,30000,SEIS
2024-12-12,27.115020751953125,27.375694934284365,27.078347376002764,27.16755145443948,14600,SEIS
2024-12-13,26.920753479003906,27.10808280061445,26.81569207363728,27.10808280061445,19400,SEIS
2024-12-16,26.99311065673828,27.108085739408022,26.86029702495361,26.86029702495361,25300,SEIS
2024-12-17,26.65413475036621,26.969320868850442,26.592682881293268,26.86029512771632,23400,SEIS
2024-12-18,25.549989700317383,26.790916378840098,25.502413934610786,26.771092828049373,23200,SEIS
2024-12-19,25.452856063842773,25.95834524857771,25.403297188587707,25.601528908652394,11100,SEIS
2024-12-20,25.587650299072266,25.819579763053152,25.433030026259143,25.442941800340733,15500,SEIS
2024-12-23,25.564855575561523,25.59161717919916,25.374554409485253,25.59161717919916,14100,SEIS
2024-12-24,25.794801712036133,25.794801712036133,25.57179151759941,25.63126216310096,21800,SEIS
2024-12-26,25.98015022277832,25.98015022277832,25.68082141961459,25.690733194743192,11800,SEIS
2024-12-27,25.590755462646484,25.936443727478636,25.499367939471128,25.84704181868914,20100,SEIS
2024-12-30,25.409963607788086,25.549032388346706,25.211292297272887,25.340429217508778,14600,SEIS
2024-12-31,25.43281364440918,25.618570900113173,25.35036517600569,25.509301480364893,14600,SEIS
2025-01-02,25.45267677307129,25.82717156409069,25.390095822498473,25.68810278503999,10300,SEIS
2025-01-03,25.78644371032715,25.797370272288205,25.519232714479497,25.549032084433282,90200,SEIS
2025-01-06,25.755653381347656,26.04571224502433,25.72783962152498,26.025846627058336,18600,SEIS
2025-01-07,25.455659866333008,25.93644380294118,25.32056419556277,25.93644380294118,15000,SEIS
2025-01-08,25.515260696411133,25.519233819599027,25.082158059539037,25.310628747538768,25300,SEIS
2025-01-10,25.090103149414062,25.251026946461796,24.923220615194197,25.092090658251443,21300,SEIS
2025-01-13,25.26095962524414,25.26095962524414,24.86361892164416,24.903352044669194,15400,SEIS
2025-01-14,25.6165828704834,25.62850224046652,25.221227731989078,25.221227731989078,16200,SEIS
2025-01-15,26.135112762451172,26.254315937236996,25.94637708648972,26.254315937236996,42100,SEIS
2025-01-16,26.194713592529297,26.214579208142336,26.05564291521765,26.184779837387747,11600,SEIS
2025-01-17,26.322856903076172,26.42318537108985,26.234447804923956,26.333783465783384,17600,SEIS
2025-01-21,26.840391159057617,26.88012428294002,26.32384728589659,26.32384728589659,17700,SEIS
2025-01-22,26.700328826904297,26.949659826603302,26.661588508423144,26.86025982036605,27500,SEIS
2025-01-23,26.750991821289062,26.810592460149728,25.67817084844634,25.67817084844634,13000,SEIS
2025-01-24,26.641719818115234,26.779795786451324,26.562251675792375,26.651653572739338,16100,SEIS
2025-01-27,26.377490997314453,26.631787933804542,26.294047831545885,26.443052266701837,10400,SEIS
2025-01-28,26.46887969970703,26.5423872187744,26.29504371046995,26.363585298989193,20400,SEIS
2025-01-29,26.481792449951172,26.592054670384073,26.294047696275374,26.49271901234784,65600,SEIS
2025-01-30,26.71820831298828,26.890058672411477,26.70132111917184,26.760923648407523,13100,SEIS
2025-01-31,26.443050384521484,26.82052358652896,26.433116629906817,26.462915999080852,21400,SEIS
2025-02-03,26.10431671142578,26.254313949396337,25.817238201168347,25.827171956204214,53600,SEIS
2025-02-04,26.408283233642578,26.408283233642578,26.164912859071766,26.174846614415284,20600,SEIS
2025-02-05,26.658611297607422,26.67152537016204,26.413253392421,26.443054661084677,18500,SEIS
2025-02-06,26.665563583374023,26.78079174014652,26.54238728516639,26.75099236744287,22700,SEIS
2025-02-07,26.338748931884766,26.671523105696668,26.338748931884766,26.671523105696668,13700,SEIS
2025-02-10,26.38742446899414,26.472853254240672,26.2841156809449,26.472853254240672,12800,SEIS
2025-02-11,26.303983688354492,26.41325311095329,26.234449290217167,26.244383046332533,18500,SEIS
2025-02-12,26.055644989013672,26.184781921461912,25.956309324361996,25.986110592158564,12900,SEIS
2025-02-13,26.40728759765625,26.413248229157855,26.055640653779985,26.125175039065706,22600,SEIS
2025-02-14,26.383451461791992,26.522522150729564,26.204647643636704,26.204647643636704,22700,SEIS
2025-02-18,26.522520065307617,26.572186946592097,26.383449387304942,26.482785044543974,26600,SEIS
2025-02-19,26.321863174438477,26.413252592102495,26.284115659809675,26.323850683490605,24800,SEIS
2025-02-20,25.93445587158203,26.18478159177887,25.757639565423812,26.18478159177887,22900,SEIS
2025-02-21,25.085140228271484,25.876841448366193,25.042424887839147,25.876841448366193,15200,SEIS
2025-02-24,24.992755889892578,25.231160330654262,24.903353987773187,25.18149344933019,18700,SEIS
2025-02-25,24.919248580932617,25.092091754546285,24.714616632551994,25.092091754546285,23500,SEIS
2025-02-26,24.96792221069336,25.260961354913945,24.923221260060725,25.06229004217556,13600,SEIS
2025-02-27,24.61329460144043,25.042422206195226,24.61329460144043,25.042422206195226,23600,SEIS
2025-02-28,24.91130256652832,24.91130256652832,24.595417458177305,24.615284970435177,35500,SEIS
2025-03-03,24.29542350769043,25.131825644241395,24.2080091111018,25.131825644241395,30600,SEIS
2025-03-04,23.950729370117188,24.36694481387728,23.661663342159827,24.009337200348988,31000,SEIS
2025-03-05,24.18317222595215,24.24774068576853,23.855365891402084,23.969601231280283,25600,SEIS
2025-03-06,23.732192993164062,24.049070890963336,23.63186452495737,23.810666441244148,29800,SEIS
2025-03-07,23.803712844848633,23.860335061769035,23.214656111203425,23.701398763004274,23600,SEIS
2025-03-10,23.184856414794922,23.52259654620981,22.9861850805496,23.433194635266442,26600,SEIS
2025-03-11,23.28220558166504,23.482862539038816,23.045788616232485,23.27425933424539,22200,SEIS
2025-03-12,23.353723526000977,23.502726060499388,23.115319091869512,23.462992935479154,26400,SEIS
2025-03-13,22.906715393066406,23.403391800776166,22.78751411623134,23.393458045261553,18600,SEIS
2025-03-14,23.542461395263672,23.542461395263672,23.224586917497515,23.234520672553025,15300,SEIS
2025-03-17,23.802719116210938,23.870267893172468,23.60206218888883,23.611995944010822,18500,SEIS
2025-03-18,23.60007667541504,23.67159858153863,23.57226291658979,23.67159858153863,15600,SEIS
2025-03-19,24.030197143554688,24.118606238425674,23.701397994036537,23.71133174922081,27000,SEIS
2025-03-20,23.866291046142578,24.168271115761552,23.810663537459064,23.900065432034687,23500,SEIS
2025-03-21,23.691465377807617,23.76099977277029,23.502727809573095,23.631864738506774,74000,SEIS
2025-03-24,24.354032516479492,24.376880344890797,24.13847398872574,24.237809654682806,51600,SEIS
2025-03-25,24.26661491394043,24.426544007707875,24.26661491394043,24.337142109609182,13100,SEIS
2025-03-26,24.059003829956055,24.446412705437183,23.969601927511956,24.267608900548982,16900,SEIS
2025-03-27,23.91993522644043,24.068937766747858,23.840467078631796,23.999403374249066,23800,SEIS
2025-03-28,23.4927921295166,23.92986786948375,23.353723350982968,23.92986786948375,20500,SEIS
2025-03-31,23.621931076049805,23.681531715585812,23.025918996679223,23.214656565658444,20000,SEIS
2025-04-01,23.621931076049805,23.74113235512182,23.29412471659651,23.50272790230762,29900,SEIS
2025-04-02,24.00933837890625,24.00933837890625,23.592130107533585,23.592130107533585,16500,SEIS
2025-04-03,22.26572036743164,22.982683826210447,22.26572036743164,22.773570196306515,30000,SEIS
2025-04-04,21.32968521118164,21.58858918023542,21.00107669263387,21.25998066168765,38500,SEIS
2025-04-07,21.210187911987305,21.63837512333337,20.21440440627323,20.40360380416467,46800,SEIS
2025-04-08,20.6674861907959,21.94706976562295,20.463350644487708,21.807658780829943,56200,SEIS
2025-04-09,22.51865005493164,22.60428788290968,20.373731006412566,20.533058125567877,87200,SEIS
2025-04-10,21.583606719970703,21.9271532448921,21.190273678807795,21.9271532448921,54700,SEIS
2025-04-11,21.850479125976562,21.87736380783957,21.160400338929662,21.459134642815524,31300,SEIS
2025-04-14,22.144237518310547,22.2557648001,21.847493658429407,22.12631186290304,26200,SEIS
2025-04-15,22.22389793395996,22.50470848322969,22.166141926190257,22.2856348879063,23600,SEIS
2025-04-16,21.985904693603516,22.245803871874653,21.68816563541002,22.21592968268132,30900,SEIS
2025-04-17,22.10838508605957,22.255761759220903,21.99685781950846,22.086478487074547,26100,SEIS
2025-04-21,21.55174446105957,21.937113753843185,21.344621286507383,21.937113753843185,111100,SEIS
2025-04-22,22.15120506286621,22.176099270808017,21.8674050145494,21.947069518853294,34700,SEIS
2025-04-23,22.52960205078125,23.14200868523932,22.43500330050615,22.97272541153744,23100,SEIS
2025-04-24,22.926921844482422,23.002601611038926,22.574414357824935,22.574414357824935,26700,SEIS
2025-04-25,22.926921844482422,22.952811291300964,22.73373958237342,22.743697646321014,15200,SEIS
2025-04-28,23.03048324584961,23.181842777749928,22.733739400230952,23.13205245841089,207900,SEIS
2025-04-29,23.1459903717041,23.22167012785748,22.743694519915746,22.992640386465343,29800,SEIS
2025-04-30,23.023509979248047,23.0424289687718,22.574411419981928,22.81041161697657,15200,SEIS
2025-05-01,23.134042739868164,23.33120782829387,23.07230388905209,23.07230388905209,24600,SEIS
2025-05-02,23.735496520996094,23.779309719722463,23.460659295900694,23.54032190185614,17300,SEIS
2025-05-05,23.64687156677246,23.829100517563155,23.629943048992512,23.63990111235168,19600,SEIS
2025-05-06,23.4367618560791,23.570197631946737,23.251547187297035,23.4208304734305,35900,SEIS
2025-05-07,23.543310165405273,23.649859354918757,23.390955403537617,23.600070937052013,36700,SEIS
2025-05-08,23.775327682495117,23.96850993584767,23.500492347363817,23.679733691682948,39800,SEIS
2025-05-09,23.71458625793457,23.88884762301034,23.639901730441277,23.88884762301034,15900,SEIS
2025-05-12,24.466402053833008,24.595854981771183,24.257288415434097,24.595854981771183,59400,SEIS
2025-05-13,24.731279373168945,24.765136407124075,24.625725426009947,24.625725426009947,9700,SEIS
2025-05-14,24.565980911254883,24.695431940521,24.496276364780325,24.595855102303883,22600,SEIS
2025-05-15,24.6257266998291,24.6257266998291,24.39669693949594,24.556022155319564,15600,SEIS
2025-05-16,24.931432723999023,24.931432723999023,24.60580994688055,24.60580994688055,27300,SEIS
2025-05-19,24.9045467376709,24.9045467376709,24.645642787541576,24.725305395327027,24100,SEIS
2025-05-20,24.82488250732422,24.93441929810976,24.785050256381744,24.814924444588602,18100,SEIS
2025-05-21,24.191564559936523,24.6954296196596,24.147749463710326,24.595852790800652,35200,SEIS
2025-05-22,24.210485458374023,24.35188692164146,24.088004885609752,24.088004885609752,23000,SEIS
2025-05-23,24.127836227416992,24.24733109538548,23.709607038487025,23.709607038487025,30000,SEIS
2025-05-27,24.685474395751953,24.72530474895023,24.28715946793117,24.356864010507906,18400,SEIS
2025-05-28,24.41960334777832,24.675519717374947,24.37678348053161,24.675519717374947,27600,SEIS
2025-05-29,24.46042823791504,24.496277648914415,24.311061073452855,24.486319584709396,39400,SEIS
2025-05-30,24.486316680908203,24.59585347486703,24.287159219038756,24.34690759718338,24800,SEIS
2025-06-02,24.57195472717285,24.595853698787014,24.277201377033634,24.526147256983677,12000,SEIS
2025-06-03,24.77509307861328,24.824883394069886,24.486316846190302,24.645642057038774,20300,SEIS
2025-06-04,24.73526382446289,24.894589042389672,24.49627599757272,24.894589042389672,30800,SEIS
2025-06-05,24.661575317382812,24.81492531038798,24.575937494313578,24.745220768112905,34200,SEIS
2025-06-06,25.033998489379883,25.08378880775682,24.86471520551117,25.024040425704495,13000,SEIS
2025-06-09,25.043956756591797,25.213240041836304,25.043956756591797,25.103703239823254,14000,SEIS
2025-06-10,25.062875747680664,25.223196193599783,25.04395485818598,25.223196193599783,21900,SEIS
2025-06-11,24.96429443359375,25.24311452406507,24.96429443359375,25.12361965691837,24300,SEIS
2025-06-12,24.9234676361084,24.994169321771647,24.83484409400678,24.8448021581554,33100,SEIS
2025-06-13,24.53610610961914,24.804968124450127,24.466401564879195,24.695431325969416,45800,SEIS
2025-06-16,24.84778594970703,24.9543351386342,24.755179568956738,24.755179568956738,24400,SEIS
2025-06-17,24.64962387084961,24.88462883191231,24.615766837617272,24.77509204179813,42800,SEIS
2025-06-18,24.715347290039062,24.91450475881825,24.65560080912786,24.675516935867055,30400,SEIS
2025-06-20,24.691448211669922,24.88463046173562,24.615768449831418,24.88463046173562,35200,SEIS
2025-06-23,24.924463272094727,24.944377499887008,24.396697299817745,24.58589670864254,22200,SEIS
2025-06-24,25.247095108032227,25.3526471568585,25.07382899067113,25.153491595196996,53300,SEIS
2025-06-25,24.987197875976562,25.272986518552766,24.987197875976562,25.26303035410547,38700,SEIS
2025-06-26,25.404430389404297,25.422356044075286,25.123619823876528,25.1335778878138,20600,SEIS
2025-06-27,25.506994247436523,25.64142524850076,25.372563246372287,25.62150912257132,29000,SEIS
2025-06-30,25.520936965942383,25.621510939921617,25.472143783468745,25.611552876250567,197400,SEIS
2025-07-01,25.73702049255371,25.999907270495072,25.472141342346504,25.51197359321338,35000,SEIS
2025-07-02,26.009864807128906,26.029779032853295,25.691212504557814,25.70117056707312,60400,SEIS
2025-07-03,26.263790130615234,26.298642401592872,25.979991981622288,26.119401065532838,34400,SEIS
2025-07-07,25.94173812866211,26.143145710497954,25.87393855451117,26.063380275065203,44100,SEIS
2025-07-08,25.951709747314453,26.10326464926077,25.943733774082975,26.07335189700567,18900,SEIS
2025-07-09,26.163087844848633,26.18302967937502,25.923791535806,26.11323516029067,20300,SEIS
2025-07-10,26.292707443237305,26.442267396255808,26.148131997890957,26.212942008176903,52300,SEIS
2025-07-11,25.844026565551758,26.143146481810128,25.834055648108738,26.043441110896037,21000,SEIS
2025-07-14,26.045433044433594,26.073350851382212,25.804141797156547,25.804141797156547,56800,SEIS
2025-07-15,25.572824478149414,26.14314650299099,25.572824478149414,26.14314650299099,54600,SEIS
2025-07-16,25.707427978515625,25.774231030820854,25.42525654108186,25.714407430275244,66100,SEIS
2025-07-17,25.8958740234375,25.943733666143324,25.796166751426703,25.85399731150941,31100,SEIS
2025-07-18,25.72039031982422,26.003558298921256,25.675522140729562,25.99358738114932,29300,SEIS
2025-07-21,25.634639739990234,25.993585141824664,25.634639739990234,25.913819708279007,120200,SEIS
2025-07-22,25.794172286987305,25.863966803019718,25.594757753959325,25.684494103646124,56100,SEIS
2025-07-23,26.121212005615234,26.24285415747516,25.953705154219552,26.02349967563442,76800,SEIS
2025-07-24,25.752294540405273,26.113234895341918,25.73434765021682,26.09329306101786,27600,SEIS
2025-07-25,25.879920959472656,25.913821699229683,25.724378066844622,25.844027177234683,18100,SEIS
2025-07-28,25.918807983398438,26.113236122802153,25.824085216785694,25.96367616185761,26100,SEIS
2025-07-29,25.85399627685547,26.103263496027992,25.834054442899756,26.073350745094427,45800,SEIS
2025-07-30,25.780216217041016,26.11323688828508,25.644613254694708,26.023500528736207,28500,SEIS
2025-07-31,25.635639190673828,25.88390799525527,25.634640767711943,25.834055310449816,83700,SEIS
2025-08-01,25.1779842376709,25.365432913805442,24.926722072831378,25.19094471824084,65100,SEIS
2025-08-04,25.69346809387207,25.69346809387207,25.34549201460024,25.34549201460024,30100,SEIS
2025-08-05,25.758277893066406,25.913820780178003,25.455169993758336,25.694466304293556,36500,SEIS
2025-08-06,25.787195205688477,25.814114591662545,25.689480972503482,25.814114591662545,35800,SEIS
2025-08-07,25.71839714050293,26.17305995828738,25.57481820746062,26.17305995828738,24600,SEIS
2025-08-08,25.866958618164062,25.98361435292864,25.775227323167744,25.903848918989993,41700,SEIS
2025-08-11,25.871944427490234,26.01352841266265,25.754290263879213,25.754290263879213,19400,SEIS
2025-08-12,26.643674850463867,26.671592657514363,26.14314546415317,26.14314546415317,33500,SEIS
2025-08-13,27.132240295410156,27.16015810443604,26.831125425375177,26.831125425375177,39100,SEIS
2025-08-14,26.798221588134766,26.940802090679796,26.591827595894802,26.880976587511167,71700,SEIS
2025-08-15,26.65464210510254,26.82115242508051,26.581856122685377,26.82115242508051,310000,SEIS
2025-08-18,26.768310546875,26.801212864137792,26.671594735839996,26.671594735839996,28400,SEIS
2025-08-19,26.594820022583008,26.900919394319615,26.551944886919834,26.731417599397325,44000,SEIS
2025-08-20,26.51804542541504,26.591827931477862,26.32261886909568,26.591827931477862,41300,SEIS
2025-08-21,26.561914443969727,26.63170896152318,26.342559974264866,26.342559974264866,33100,SEIS
2025-08-22,27.470245361328125,27.549012372884125,26.761328945018338,26.761328945018338,24400,SEIS
2025-08-25,27.319686889648438,27.52907234304068,27.289776040419518,27.489188675058173,18600,SEIS
2025-08-26,27.559982299804688,27.578925711336367,27.339629402770957,27.479218440661278,22000,SEIS
2025-08-27,27.725494384765625,27.74842768475294,27.60883864593803,27.60883864593803,38700,SEIS
2025-08-28,27.733470916748047,27.798279023483655,27.57892455857359,27.798279023483655,31600,SEIS
2025-08-29,27.52408790588379,27.718516046835227,27.429367040275118,27.718516046835227,27700,SEIS
2025-09-02,27.37851333618164,27.39945169086134,27.14121198314503,27.150184477003233,20000,SEIS
2025-09-03,27.395465850830078,27.57892654981711,27.31968839888347,27.499161111203534,26600,SEIS
2025-09-04,27.83616828918457,27.868075984354473,27.50913057863577,27.51910149565662,36100,SEIS
2025-09-05,27.885025024414062,28.107372865208276,27.558983828339574,28.05751827907948,27700,SEIS
2025-09-08,27.928897857666016,27.97775402290198,27.70854685348558,27.848135897016906,20000,SEIS
2025-09-09,27.74344253540039,27.907957912805198,27.628777939873487,27.897986995726427,35100,SEIS
2025-09-10,27.64971923828125,27.937871716205336,27.52907360936985,27.937871716205336,17700,SEIS
2025-09-11,28.187137603759766,28.187137603759766,27.808250365588595,27.808250365588595,49100,SEIS
2025-09-12,27.830188751220703,28.087431958161847,27.798281054341526,28.047548287941915,39900,SEIS
2025-09-15,27.86608123779297,28.027607051863054,27.838163430639867,27.87804519724802,30200,SEIS
2025-09-16,27.737459182739258,27.888015654294467,27.529072153710327,27.888015654294467,32800,SEIS
2025-09-17,27.79129981994629,28.336697374502812,27.7683684226227,27.907957455924358,43800,SEIS
2025-09-18,28.51018714904785,28.536111913383554,28.03757747808289,28.057517410158876,29400,SEIS
2025-09-19,28.2579288482666,28.52614138221348,28.19710872653599,28.52614138221348,40800,SEIS
2025-09-22,28.429426193237305,28.429426193237305,28.207080253274366,28.21704926878367,35600,SEIS
2025-09-23,28.24297523498535,28.675703173645825,28.217050468636344,28.476288623335947,34700,SEIS
2025-09-24,27.937870025634766,28.346668107733148,27.90795727508198,28.117342725435602,20000,SEIS
2025-09-25,27.690597534179688,27.7683699296385,27.499160863582546,27.688604491743185,47700,SEIS
2025-09-26,27.95282554626465,27.977751887598814,27.748426504511777,27.81822102095062,29000,SEIS
2025-09-29,27.93488121032715,28.067490803683864,27.897989004654885,28.067490803683864,21300,SEIS
2025-09-30,27.864084243774414,28.34666670636068,27.64871777536364,28.31675395728669,30300,SEIS
2025-10-01,27.818222045898438,27.907958399414078,27.688603925130295,27.907958399414078,35000,SEIS
2025-10-02,27.895994186401367,27.91792906310312,27.638749087839212,27.897987228778987,38400,SEIS
2025-10-03,27.90397834777832,28.15750541063092,27.897990898652235,28.077654352222233,37100,SEIS
2025-10-06,27.958877563476562,28.197433158532192,27.91795348964618,28.127563717260564,27900,SEIS
2025-10-07,27.575592041015625,27.997803347077664,27.51869699571406,27.997803347077664,44800,SEIS
2025-10-08,27.94091033935547,27.97784214424386,27.378958250272216,27.378958250272216,29500,SEIS
2025-10-09,27.71632957458496,28.10760034772252,27.658436936166794,28.10760034772252,21600,SEIS
2025-10-10,26.78805923461914,27.808158762662373,26.77009307929146,27.808158762662373,18000,SEIS
2025-10-13,27.392932891845703,27.438846823646568,27.209275260842777,27.239220122695237,18400,SEIS
2025-10-14,27.77022933959961,27.937915994228767,27.13940539532883,27.13940539532883,22300,SEIS
2025-10-15,27.905977249145508,28.167488863715253,27.69836410301402,28.0776561791853,153400,SEIS
2025-10-16,27.387939453125,27.937914721545948,27.329049227746335,27.937914721545948,29100,SEIS
2025-10-17,27.367979049682617,27.44882769955145,27.1992929022828,27.44882769955145,33500,SEIS
2025-10-20,27.906972885131836,27.93791533669341,27.6883805424352,27.6883805424352,120000,SEIS
2025-10-21,27.898988723754883,27.967860571577965,27.70834415362121,27.76823197198064,152500,SEIS
2025-10-22,27.54065704345703,27.907972315273614,27.368978114129458,27.907972315273614,53700,SEIS
2025-10-23,27.921947479248047,28.007785990080528,27.538661241881773,27.538661241881773,43800,SEIS
2025-10-24,28.22039031982422,28.387079383473623,28.22039031982422,28.347152901646503,19000,SEIS
2025-10-27,28.208412170410156,28.45694938443003,28.137545138707825,28.446967763776275,36300,SEIS
2025-10-28,28.087636947631836,28.25732069061623,27.997804265828368,28.12756343012203,33900,SEIS
2025-10-29,27.634483337402344,28.107600354136153,27.618512363552473,27.888010410547402,27600,SEIS
2025-10-30,27.2751522064209,27.678399776247296,27.259181232806213,27.538660896366753,48600,SEIS
2025-10-31,27.295114517211914,27.368976222088623,27.0595536112706,27.279143544141554,53800,SEIS
2025-11-03,27.267168045043945,27.289126468240422,26.999665180180333,27.139405965774625,54200,SEIS
2025-11-04,26.876893997192383,27.229237770707883,26.834972334004625,27.229237770707883,42600,SEIS
2025-11-05,27.263174057006836,27.368977713790922,26.95974078252698,26.95974078252698,55100,SEIS
2025-11-06,26.78706169128418,27.428864848681464,26.760111506345076,27.428864848681464,47000,SEIS
2025-11-07,26.958742141723633,27.019627550915505,26.496602448165262,26.58044577454061,60900,SEIS
2025-11-10,27.2581844329834,27.39892281166151,27.099479898342004,27.368977949189706,38200,SEIS
2025-11-11,27.308090209960938,27.378959145572377,27.160366793175605,27.269163222010715,25500,SEIS
2025-11-12,27.37696075439453,27.638474253578,27.37696075439453,27.45880889769915,134100,SEIS
2025-11-13,26.726173400878906,27.329049549001624,26.650316514776815,27.329049549001624,49600,SEIS
2025-11-14,26.745140075683594,26.929795295555497,26.450688934039476,26.450688934039476,27300,SEIS
2025-11-17,26.206144332885742,26.839962964819268,26.17520378385133,26.770093524161936,45900,SEIS
2025-11-18,26.218122482299805,26.400782518852488,25.921674257465117,25.921674257465117,66100,SEIS
2025-11-19,26.284000396728516,26.53054052640591,26.221117899695766,26.390801644110905,54700,SEIS
2025-11-20,25.813875198364258,26.89985188403967,25.813875198364258,26.550502787402902,36000,SEIS
2025-11-21,26.561481475830078,26.77009219653245,26.00152457981903,26.00152457981903,30000,SEIS
2025-11-24,27.065542221069336,27.089497729802524,26.70022404453725,26.70022404453725,60800,SEIS
2025-11-25,27.644460678100586,27.728305903856146,27.069534225915227,27.069534225915227,34500,SEIS
2025-11-26,27.90298080444336,28.1075992609518,27.71832558852096,27.78819502677271,48800,SEIS
2025-11-28,28.000797271728516,28.047710695475462,27.952886257118678,27.96785963905885,10600,SEIS
2025-12-01,27.73329734802246,27.987823908574587,27.73329734802246,27.75825044710811,66300,SEIS
2025-12-02,27.705350875854492,27.987825225279636,27.705350875854492,27.94789874182469,41700,SEIS
2025-12-03,28.096620559692383,28.127563012022502,27.81814039252075,27.888009832040552,46800,SEIS
2025-12-04,28.181461334228516,28.337171185992194,28.03773018849251,28.09761800723256,52600,SEIS
2025-12-05,28.10061264038086,28.287264944028774,28.07765472306287,28.217395504973283,58500,SEIS
2025-12-08,28.030742645263672,28.217394945208856,28.025750883259057,28.217394945208856,37900,SEIS
2025-12-09,28.048709869384766,28.45694920367262,28.027749037284867,28.1575062973605,61700,SEIS
2025-12-10,28.599681854248047,28.766370914843762,28.137544067982034,28.15750540473047,38700,SEIS
2025-12-11,28.9859619140625,29.05583135015766,28.666555785942798,28.666555785942798,35900,SEIS
2025-12-12,28.572731018066406,29.03586828845397,28.52681708889332,29.03586828845397,46300,SEIS
2025-12-15,28.53580093383789,28.7863333128424,28.506853664750963,28.7863333128424,19600,SEIS
2025-12-16,28.416025161743164,28.601679878089477,28.28726549244467,28.596688115889066,33300,SEIS
