Date,Close,High,Low,Open,Volume,ticker
2010-02-10,2.259577751159668,2.3051107612394164,2.115389704975033,2.2444000811330853,416400,BBSI
2010-02-11,2.3164942264556885,2.3183914805421453,2.223530947404618,2.2576806163002945,82800,BBSI
2010-02-12,2.2766520977020264,2.2956242708890313,2.2500910914266306,2.2956242708890313,71600,BBSI
2010-02-16,2.2956244945526123,2.312699234966052,2.2330165702404567,2.2937272408626512,40800,BBSI
2010-02-17,2.2747552394866943,2.346849256820392,2.2614748245072525,2.310802338619585,90000,BBSI
2010-02-18,2.3070075511932373,2.3183908918895733,2.234913542601941,2.267166130154154,71600,BBSI
2010-02-19,2.358232259750366,2.38099875969759,2.2595772457136705,2.3108020062939683,73600,BBSI
2010-02-22,2.3715126514434814,2.3999707308879805,2.320287891324915,2.356334984948808,99600,BBSI
2010-02-23,2.3468494415283203,2.3980742135070816,2.3354662794877723,2.358232784500967,39200,BBSI
2010-02-24,2.280014991760254,2.3831312440085095,2.2456430290840803,2.365945353725356,132000,BBSI
2010-02-25,2.310567855834961,2.312477277582709,2.1998133816322785,2.2475523854130843,481600,BBSI
2010-02-26,2.320115327835083,2.4213221389837822,2.291472000670633,2.3162963025310783,239200,BBSI
2010-03-01,2.396498918533325,2.491976961645331,2.3334834246481946,2.371674605471014,281200,BBSI
2010-03-02,2.3678534030914307,2.3926776952568276,2.3353908811912785,2.3888586714443303,124000,BBSI
2010-03-03,2.4996142387390137,2.553081871376095,2.3544876251856612,2.379311928723196,241600,BBSI
2010-03-04,2.5549914836883545,2.558810509263036,2.453784847476373,2.491976013772418,118400,BBSI
2010-03-05,2.7153944969177246,2.7192135223977196,2.411774413699708,2.554991420341426,589600,BBSI
2010-03-08,2.618007183074951,2.7211234321674276,2.589363851369765,2.7211234321674276,60000,BBSI
2010-03-09,2.5549914836883545,2.608459116502818,2.543534042744618,2.598911279401346,141200,BBSI
2010-03-10,2.5607194900512695,2.6180063166116825,2.5301665644483293,2.5416240026043324,281200,BBSI
2010-03-11,2.535896062850952,2.583635071018153,2.5187099907731816,2.5301674328616497,339200,BBSI
2010-03-12,2.526348352432251,2.5683587327326074,2.5244389304125914,2.5492632377668984,128800,BBSI
2010-03-15,2.5607194900512695,2.574086349475105,2.5206187296699603,2.5549908620281685,221200,BBSI
2010-03-16,2.5339856147766113,2.5989104866200416,2.512980343138928,2.570267166162934,92000,BBSI
2010-03-17,2.5282576084136963,2.5817254240187095,2.522528978923819,2.5817254240187095,203200,BBSI
2010-03-18,2.514890193939209,2.5607195840254824,2.50534235881045,2.553081352344437,116400,BBSI
2010-03-19,2.5282576084136963,2.5759966124189844,2.390769407997557,2.530167212280271,500800,BBSI
2010-03-22,2.5855441093444824,2.606549202782669,2.438508091057526,2.5129808109537133,97600,BBSI
2010-03-23,2.6332831382751465,2.6332831382751465,2.528257305619842,2.570267675103929,55600,BBSI
2010-03-24,2.696298360824585,2.7001175677595004,2.6160968362894645,2.6313732998095056,188000,BBSI
2010-03-25,2.7058465480804443,2.768862013826326,2.6848414535350953,2.6886604788570523,104000,BBSI
2010-03-26,2.625645637512207,2.6867515140736944,2.6141881946019896,2.6791132795035084,22800,BBSI
2010-03-29,2.593181848526001,2.6561972989661484,2.5855436176274917,2.650468671319714,64800,BBSI
2010-03-30,2.5893630981445312,2.6103681898107953,2.5110709955125095,2.581724866437725,76400,BBSI
2010-03-31,2.5893630981445312,2.635192488385367,2.5569005678631536,2.5759960560752644,143600,BBSI
2010-04-01,2.545443296432495,2.5855440610544926,2.5301668320155266,2.5855440610544926,80400,BBSI
2010-04-05,2.6065492630004883,2.627554539033774,2.556900842625969,2.5779059365494263,88800,BBSI
2010-04-06,2.696298360824585,2.726851287864667,2.5855439092493824,2.5855439092493824,57600,BBSI
2010-04-07,2.726850986480713,2.7402180271657204,2.679111997729462,2.679111997729462,62000,BBSI
2010-04-08,2.6638360023498535,2.730670671148631,2.6561977700965493,2.709665395869678,102400,BBSI
2010-04-09,2.640920877456665,2.663835570501759,2.6027297223815093,2.663835570501759,43600,BBSI
2010-04-12,2.625645637512207,2.6772038574433696,2.6218264291721756,2.6581081799629662,40000,BBSI
2010-04-13,2.6924796104431152,2.6924796104431152,2.5798155439166406,2.608458870408871,57600,BBSI
2010-04-14,2.742128372192383,2.807053447906258,2.702027600846157,2.7077564125455114,94000,BBSI
2010-04-15,2.7765004634857178,2.7936865340517194,2.6982085261160207,2.7325806672480235,88400,BBSI
2010-04-16,2.7363998889923096,2.780319870487696,2.6943895114988656,2.778410266485753,100400,BBSI
2010-04-19,2.73067045211792,2.765042403445858,2.715393988836657,2.7230322204772888,28000,BBSI
2010-04-20,2.8166003227233887,2.8528818738708406,2.7325797830552014,2.7325797830552014,59600,BBSI
2010-04-21,2.8452444076538086,2.847154011414195,2.7478569833019932,2.8204202872081363,40400,BBSI
2010-04-22,2.8624303340911865,2.894892867954541,2.7955958448094425,2.8337870075575573,45200,BBSI
2010-04-23,2.9139883518218994,2.9388126515292727,2.8643397524071528,2.877706612976578,90000,BBSI
2010-04-26,2.9006214141845703,2.940722179454856,2.8910737603519787,2.898711992683946,55200,BBSI
2010-04-27,2.8929834365844727,2.940722438390222,2.873887945128077,2.879616574354012,123600,BBSI
2010-04-28,2.95981764793396,2.96745587974101,2.9120786536124443,2.9120786536124443,132000,BBSI
2010-04-29,2.994189739227295,3.003737392266974,2.9598176055330625,2.9865515075296662,53200,BBSI
2010-04-30,2.9407222270965576,2.9960994579279268,2.912078900915094,2.984642200299272,161200,BBSI
2010-05-03,2.9789137840270996,3.013285741475291,2.891074013464228,2.934993807690744,48000,BBSI
2010-05-04,2.902531385421753,2.942632155771093,2.8070533781242624,2.942632155771093,136000,BBSI
2010-05-05,2.934993028640747,3.0552953030515777,2.864339346610854,2.8738871808548487,200800,BBSI
2010-05-06,2.864339590072632,3.0075565695762636,2.82805803539336,2.929264649918514,240000,BBSI
2010-05-07,2.765042781829834,2.892983315900866,2.7516759201569845,2.864339988856236,292000,BBSI
2010-05-10,2.864339590072632,2.971275014896992,2.8204198037708923,2.8662491935057006,157600,BBSI
2010-05-11,2.808962821960449,2.860520848266906,2.77077165763903,2.860520848266906,128800,BBSI
2010-05-12,2.934993028640747,2.9521790938579784,2.828057795015425,2.93308342536999,80800,BBSI
2010-05-13,2.9712746143341064,2.9712746143341064,2.9349928824362337,2.9521789467973543,71600,BBSI
2010-05-14,2.8567020893096924,2.955999125805961,2.8376064143131754,2.9139889321893895,43600,BBSI
2010-05-17,2.828058958053589,2.8738883627403378,2.724942706453471,2.8738883627403378,71200,BBSI
2010-05-18,2.8318774700164795,2.8528825644909506,2.8051435644136533,2.8051435644136533,70000,BBSI
2010-05-19,2.7593140602111816,2.818510498121946,2.757404456576358,2.818510498121946,99200,BBSI
2010-05-20,2.6390111446380615,2.7249414669764627,2.6180060559052207,2.7249414669764627,152800,BBSI
2010-05-21,2.686751127243042,2.759314436267291,2.621826051689248,2.621826051689248,222400,BBSI
2010-05-24,2.6027307510375977,2.709666027511193,2.5912733089319233,2.709666027511193,151600,BBSI
2010-05-25,2.570267915725708,2.62564515163953,2.53971498309875,2.5912730113792803,124400,BBSI
2010-05-26,2.6375021934509277,2.7277881931989727,2.5529792584858897,2.58755691438912,248800,BBSI
2010-05-27,2.7008941173553467,2.7469975277845013,2.6874471519145087,2.6989730961211316,114800,BBSI
2010-05-28,2.672079563140869,2.7066572153403987,2.6528698988512174,2.6797634654964666,51600,BBSI
2010-06-01,2.5683469772338867,2.697052488484837,2.5683469772338867,2.681684682651771,74000,BBSI
2010-06-02,2.616370916366577,2.631738719263403,2.5741093668009745,2.5741093668009745,75200,BBSI
2010-06-03,2.6490273475646973,2.6836049931266746,2.6029239422811594,2.6029239422811594,58800,BBSI
2010-06-04,2.5491368770599365,2.7201037336124045,2.541452792254404,2.5933192654997583,389600,BBSI
2010-06-07,2.533769369125366,2.589477712094803,2.533769369125366,2.547216336875713,104000,BBSI
2010-06-08,2.4242732524871826,2.554899763300954,2.3397503346185853,2.5510577208894114,461200,BBSI
2010-06-09,2.4895870685577393,2.547216435318541,2.4530885734218324,2.4530885734218324,130400,BBSI
2010-06-10,2.537611246109009,2.57410973744469,2.4934286690198286,2.5395322675473833,136400,BBSI
2010-06-11,2.5049540996551514,2.528005802582201,2.4722974747088355,2.526084781538618,83200,BBSI
2010-06-14,2.4991912841796875,2.5299268888751216,2.4761395806581117,2.5280058677819937,96800,BBSI
2010-06-15,2.5933189392089844,2.597160981128346,2.4588505864082473,2.4588505864082473,116000,BBSI
2010-06-16,2.5798730850219727,2.633660408811334,2.5760310417233785,2.5837149451218586,52000,BBSI
2010-06-17,2.564504384994507,2.633659491493738,2.564504384994507,2.5990818466448,59200,BBSI
2010-06-18,2.5683469772338867,2.5837147830669527,2.5645051173749684,2.5837147830669527,174800,BBSI
2010-06-21,2.5452959537506104,2.5894783616161665,2.5414539096586077,2.583715478676908,42800,BBSI
2010-06-22,2.4915075302124023,2.583714349746592,2.4915075302124023,2.547215862813975,64000,BBSI
2010-06-23,2.487665891647339,2.522243546185336,2.47037706437834,2.4895869131658266,84000,BBSI
2010-06-24,2.399301052093506,2.5068758816036,2.399301052093506,2.4876660317343564,507200,BBSI
2010-06-25,2.5741095542907715,2.6278970515460314,2.414668450224031,2.414668450224031,1158800,BBSI
2010-06-28,2.5184006690979004,2.579872054940387,2.5184006690979004,2.552978312184384,47600,BBSI
2010-06-29,2.4396414756774902,2.5356903541151765,2.4319575727304232,2.4934287963069597,130400,BBSI
2010-06-30,2.3820104598999023,2.5011111477736105,2.370484705072492,2.435797926423051,192000,BBSI
2010-07-01,2.3608815670013428,2.4607724945340563,2.3608815670013428,2.3916171806425752,121200,BBSI
2010-07-02,2.428115129470825,2.4396408895228676,2.362801878513743,2.3820115396666974,204400,BBSI
2010-07-06,2.395458459854126,2.4991912144044153,2.389695396735641,2.453087808648431,132400,BBSI
2010-07-07,2.4396414756774902,2.4626931845186912,2.387775176584462,2.4146687452998483,140400,BBSI
2010-07-08,2.43772029876709,2.4972706802102955,2.3877750243938847,2.4684560917950353,143600,BBSI
2010-07-09,2.4530882835388184,2.4550091217515164,2.3973797618008135,2.4261945333755075,71600,BBSI
2010-07-12,2.4050631523132324,2.453087574525251,2.4012211106009276,2.453087574525251,25200,BBSI
2010-07-13,2.4684555530548096,2.4838233546154185,2.4261940071638133,2.4434828297191595,92800,BBSI
2010-07-14,2.451167345046997,2.4684561719369333,2.408905788560341,2.4530883665233656,22800,BBSI
2010-07-15,2.4069838523864746,2.460771334092434,2.3896950320666033,2.460771334092434,43600,BBSI
2010-07-16,2.3781700134277344,2.40506376264276,2.3762489920840872,2.3858539156036445,131600,BBSI
2010-07-19,2.380090713500977,2.414668177025884,2.353196967916134,2.37624867133229,87600,BBSI
2010-07-20,2.4396414756774902,2.4454043570881163,2.3551185432597532,2.3551185432597532,94800,BBSI
2010-07-21,2.383933782577514,2.4761408262459295,2.383933782577514,2.4703777600675147,122000,BBSI
2010-07-22,2.470376968383789,2.4780608709604617,2.4050638880814175,2.4223525314799144,141200,BBSI
2010-07-23,2.4972705841064453,2.533769073574429,2.4588510732983897,2.4646139541199283,279200,BBSI
2010-07-26,2.5107176303863525,2.514559673469409,2.485744899942578,2.49727084599305,134400,BBSI
2010-07-27,2.495349645614624,2.552979005339403,2.4857447217940467,2.508796612242906,123200,BBSI
2010-07-28,2.7373926639556885,2.7431555445841775,2.570267660140129,2.6298178540980843,372400,BBSI
2010-07-29,2.7834954261779785,2.8449668102731716,2.7585227050140926,2.7585227050140926,126000,BBSI
2010-07-30,2.87378191947937,2.879544799825759,2.7681281360693646,2.7681281360693646,178800,BBSI
2010-08-02,2.827679395675659,2.871861797496211,2.818074469958537,2.852652129260688,163200,BBSI
2010-08-03,2.7834954261779785,2.8718603690661033,2.7834954261779785,2.8238359475660055,72400,BBSI
2010-08-04,2.8296003341674805,2.835363399720468,2.7642872400221656,2.7931018349921946,126400,BBSI
2010-08-05,2.7834954261779785,2.819994089109285,2.762364746669442,2.819994089109285,74000,BBSI
2010-08-06,2.771970748901367,2.779654652010779,2.693210696230215,2.764286845791955,66400,BBSI
2010-08-09,2.810389995574951,2.818073897949235,2.771970483703531,2.793101169433142,150800,BBSI
2010-08-10,2.7623655796051025,2.8315207014660695,2.7373928509111933,2.7969432321349283,103600,BBSI
2010-08-11,2.5837152004241943,2.7277885407809195,2.5741102744273343,2.7258675189418025,198000,BBSI
2010-08-12,2.5741095542907715,2.6144500856328787,2.518401218932497,2.5606627715762937,164800,BBSI
2010-08-13,2.5011136531829834,2.587557633775292,2.497271608926157,2.560663873573767,89600,BBSI
2010-08-16,2.506875514984131,2.518401276661121,2.378170015999444,2.485744646578518,102400,BBSI
2010-08-17,2.5452959537506104,2.5721897127983917,2.4972715017930516,2.5203232167488303,60800,BBSI
2010-08-18,2.5741095542907715,2.581793456298855,2.4972705342099357,2.5068754575197087,103200,BBSI
2010-08-19,2.5452959537506104,2.5741105516456475,2.499192523839053,2.5741105516456475,201200,BBSI
2010-08-20,2.5549001693725586,2.5587420291960536,2.5260853963022196,2.5260853963022196,74400,BBSI
2010-08-23,2.5837152004241943,2.6336606690488864,2.5606634879509653,2.5645055316292,112800,BBSI
2010-08-24,2.5894775390625,2.618292311003202,2.55490006921182,2.55490006921182,112800,BBSI
2010-08-25,2.608802080154419,2.610734570369897,2.5488961735214715,2.5778829738764113,190400,BBSI
2010-08-26,2.5257067680358887,2.606869511726792,2.5121797055182062,2.606869511726792,92400,BBSI
2010-08-27,2.6184637546539307,2.6261935294749903,2.523773967022861,2.554693066307099,56800,BBSI
2010-08-30,2.5160446166992188,2.6010721540763924,2.5160446166992188,2.6010721540763924,56400,BBSI
2010-08-31,2.556626558303833,2.5701538087378566,2.5160453598791253,2.5295724260206947,188000,BBSI
2010-09-01,2.6648430824279785,2.6648430824279785,2.5643559841559136,2.5662882901341413,100400,BBSI
2010-09-02,2.7286136150360107,2.73054610518485,2.6435860757035297,2.6435860757035297,31600,BBSI
2010-09-03,2.7827224731445312,2.7827224731445312,2.713154475818269,2.7460060761843343,64400,BBSI
2010-09-07,2.6880321502685547,2.765330094913162,2.668707802326701,2.765330094913162,129600,BBSI
2010-09-08,2.7247486114501953,2.7344106928734933,2.686099548587443,2.713153855732892,64000,BBSI
2010-09-09,2.732478618621826,2.7633977240971523,2.722816352087685,2.7633977240971523,19600,BBSI
2010-09-10,2.807845115661621,2.832966945880247,2.6996281993425244,2.7479393687723856,103200,BBSI
2010-09-13,2.8677496910095215,2.88707403906968,2.8136412584317188,2.838762892480686,118400,BBSI
2010-09-14,2.7691948413848877,2.8503575804530437,2.76533004558242,2.8503575804530437,60800,BBSI
2010-09-15,2.8600194454193115,2.8793437903071393,2.7112210498919582,2.7653296578795605,64800,BBSI
2010-09-16,2.7962496280670166,2.863885132679038,2.759533048047199,2.863885132679038,76800,BBSI
2010-09-17,2.7691948413848877,2.8291007428084862,2.7440730236454685,2.8291007428084862,134400,BBSI
2010-09-20,2.8928709030151367,2.9044654725625705,2.734410250097208,2.734410250097208,104000,BBSI
2010-09-21,2.865817070007324,2.889006397195682,2.85422249855934,2.877411825747698,37600,BBSI
2010-09-22,2.8967361450195312,2.8986686350063753,2.831032959805938,2.8445602054214585,76400,BBSI
2010-09-23,2.819439172744751,2.88900717299117,2.8059121076588354,2.88900717299117,94400,BBSI
2010-09-24,2.933452844619751,2.933452844619751,2.8020464685026134,2.8464926343702355,71200,BBSI
2010-09-27,2.9179930686950684,2.937317415040024,2.8754792118683543,2.906398313454189,82000,BBSI
2010-09-28,2.9836959838867188,2.9914257590667734,2.879343926809794,2.879343926809794,72000,BBSI
2010-09-29,3.0126826763153076,3.014615166117528,2.902533337681922,2.9798310868470397,62400,BBSI
2010-09-30,2.935385227203369,3.014615663536289,2.917993368990798,3.014615663536289,103600,BBSI
2010-10-01,2.9160609245300293,2.9682368685695284,2.881276838975427,2.9682368685695284,48000,BBSI
2010-10-04,2.8542232513427734,2.8967369369212848,2.8310337337459357,2.8967369369212848,45600,BBSI
2010-10-05,3.045535087585449,3.0532648645877507,2.892871853570683,2.892871853570683,105600,BBSI
2010-10-06,3.0493998527526855,3.0706568775109235,3.039737585525524,3.039737585525524,75600,BBSI
2010-10-07,3.024277925491333,3.0667917892226546,2.9952913091200397,3.0667917892226546,55600,BBSI
2010-10-08,3.035872459411621,3.0648590736517582,2.9624394944718886,3.0184804171505792,60800,BBSI
2010-10-11,3.088047981262207,3.091912960923701,2.985628416033474,2.991425701233341,56400,BBSI
2010-10-12,3.086116075515747,3.0899808713855337,3.0204128870977978,3.060994257338743,38400,BBSI
2010-10-13,3.1305627822875977,3.1653465019524862,3.033940294450313,3.0822514462227457,172800,BBSI
2010-10-14,3.1189680099487305,3.146022507048975,3.091913881433343,3.1131709073153515,83200,BBSI
2010-10-15,3.105440139770508,3.132494261264838,3.047466916972725,3.132494261264838,113200,BBSI
2010-10-18,3.1208996772766113,3.1324942480703775,3.1035076367935814,3.122832167173032,55200,BBSI
2010-10-19,3.0397369861602783,3.111237638967558,3.0088178845638236,3.0745210676024812,84800,BBSI
2010-10-20,3.035872459411621,3.0764538299232527,3.0262101932341094,3.068724053839723,75600,BBSI
2010-10-21,3.0068867206573486,3.0590626783396395,2.9489132910051175,3.0590626783396395,47200,BBSI
2010-10-22,3.026209592819214,3.0532638958900606,3.008817554008838,3.008817554008838,23600,BBSI
2010-10-25,3.033940315246582,3.072589200070965,3.0165482710025047,3.041670092211459,51600,BBSI
2010-10-26,3.047468423843384,3.057130509559004,3.014616816391355,3.014616816391355,52000,BBSI
2010-10-27,2.975966691970825,3.04746735436272,2.975966691970825,3.016548064329173,38800,BBSI
2010-10-28,2.9663050174713135,2.9894943499653763,2.861952929101816,2.9006018165919203,99600,BBSI
2010-10-29,2.9663050174713135,3.030075727903094,2.9160613715879617,2.9682373236264943,53600,BBSI
2010-11-01,2.9605066776275635,3.0068855133023216,2.948912106928158,2.9894934729608345,87600,BBSI
2010-11-02,2.985628128051758,3.0049526559105137,2.9063978955570984,3.0049526559105137,60400,BBSI
2010-11-03,3.016547441482544,3.022344910831271,2.985628342125476,3.004952871369828,37200,BBSI
2010-11-04,3.0957789421081543,3.138292626384051,3.0223459634146503,3.047467786464462,98000,BBSI
2010-11-05,3.0725886821746826,3.0957781934530537,2.989493639881343,3.0957781934530537,51600,BBSI
2010-11-08,3.0513315200805664,3.055196499645973,2.9721012819134236,3.0513315200805664,84800,BBSI
2010-11-09,3.014615774154663,3.0436023898649855,3.0068859976790834,3.0436023898649855,21600,BBSI
2010-11-10,3.0397369861602783,3.0667912922033675,2.9605067422462676,3.014615354332446,42000,BBSI
2010-11-11,3.053265333175659,3.055197823795921,3.010751460992142,3.010751460992142,20000,BBSI
2010-11-12,2.9798309803009033,3.0146150583276605,2.9121953139805123,3.0146150583276605,33200,BBSI
2010-11-15,3.032007932662964,3.0436026906684637,2.9431154022622197,2.977899491986293,20400,BBSI
2010-11-16,2.8986687660217285,2.9972235482966427,2.8986687660217285,2.9972235482966427,139200,BBSI
2010-11-17,2.8368306159973145,2.929587929946458,2.8175060834450427,2.906398601459172,81600,BBSI
2010-11-18,2.890939474105835,2.9353856475003393,2.8464931164189027,2.8600203649109748,88400,BBSI
2010-11-19,2.8928709030151367,2.894803208411469,2.800113425173866,2.894803208411469,58800,BBSI
2010-11-22,2.8503577709198,2.8986689195794577,2.838763014152823,2.8851418569283234,65600,BBSI
2010-11-23,2.827026128768921,2.862023760629538,2.792028496908304,2.827026128768921,39600,BBSI
2010-11-24,2.8834104537963867,2.887299161098691,2.828969849530519,2.852301537073034,66000,BBSI
2010-11-26,2.8872992992401123,2.9067422804105627,2.844524443987075,2.844524443987075,9200,BBSI
2010-11-29,2.914519786834717,2.914519786834717,2.819248669404817,2.8872995735254863,54000,BBSI
2010-11-30,2.8834104537963867,2.9320181825325684,2.860078766253872,2.8756332246155485,84400,BBSI
2010-12-01,2.990348100662231,2.994236623329513,2.9028542082746185,2.9125756076547256,76000,BBSI
2010-12-02,3.0836739540100098,3.0836739540100098,2.9806256307077175,2.9845143376439847,44000,BBSI
2010-12-03,3.122560977935791,3.1245053319529292,3.052565902133048,3.052565902133048,49200,BBSI
2010-12-06,3.1186726093292236,3.1303383624669157,3.091452024211135,3.1011736087750803,76000,BBSI
2010-12-07,3.178946733474731,3.188668134552495,3.120617214465111,3.130338986390554,72800,BBSI
2010-12-08,3.169224977493286,3.177002395072768,3.140060403265592,3.177002395072768,83200,BBSI
2010-12-09,3.1867239475250244,3.204222767062131,3.1381161978881074,3.204222767062131,34400,BBSI
2010-12-10,3.303382635116577,3.305326989612191,3.0778427054932083,3.198390088287347,80800,BBSI
2010-12-13,3.2353322505950928,3.2975501214376504,3.2081120248134143,3.2975501214376504,50000,BBSI
2010-12-14,3.204221725463867,3.2431080608716765,3.1653357609036368,3.2431080608716765,98800,BBSI
2010-12-15,3.2586634159088135,3.264496479076402,3.1692249682441975,3.198389913234458,77200,BBSI
2010-12-16,3.2819929122924805,3.2858816186838613,3.22366379981158,3.2489396496606493,50400,BBSI
2010-12-17,3.20811128616333,3.2858836068098753,3.178946712276835,3.2858836068098753,162800,BBSI
2010-12-20,3.297548770904541,3.332546401631907,3.2353309255437175,3.2353309255437175,93600,BBSI
2010-12-21,3.1964449882507324,3.3053262186756576,3.1536699410195155,3.3014375105914353,78800,BBSI
2010-12-22,3.178946733474731,3.2178327086334657,3.157559206086436,3.2178327086334657,32800,BBSI
2010-12-23,3.1186726093292236,3.1750573918677385,3.0953407322062345,3.122560946476717,54400,BBSI
2010-12-27,3.1108951568603516,3.132282679734999,3.0700646505096074,3.101173572410403,30400,BBSI
2010-12-28,3.159503221511841,3.173113329899654,3.0914523087251347,3.107006771289441,33600,BBSI
2010-12-29,3.1264493465423584,3.1595026195500155,3.0992289495290577,3.124504992736312,34800,BBSI
2010-12-30,3.0661773681640625,3.155615462092074,3.0642330134028772,3.0953419478863378,73600,BBSI
2010-12-31,3.0234017372131348,3.11672870283363,3.0234017372131348,3.072009481588189,60000,BBSI
2011-01-03,3.105062246322632,3.122560875632161,3.0234012345163004,3.0622873864660303,55600,BBSI
2011-01-04,2.9670164585113525,3.110895322683762,2.9650721044329607,3.110895322683762,40400,BBSI
2011-01-05,2.93007493019104,2.9825713859610525,2.912576111601036,2.945629394399079,274800,BBSI
2011-01-06,2.9378514289855957,2.9553502432077665,2.916464092393939,2.9203528001872185,73200,BBSI
2011-01-07,2.8950769901275635,2.9495176056733023,2.860079358850541,2.9456288975652742,67200,BBSI
2011-01-10,2.9125759601593018,2.9261862547015376,2.8775785102228535,2.8775785102228535,27200,BBSI
2011-01-11,2.9514617919921875,3.000069528037256,2.9164641627041226,2.9164641627041226,50400,BBSI
2011-01-12,2.972848653793335,3.0078462774858963,2.933962508259249,2.984514590165445,50400,BBSI
2011-01-13,2.922297477722168,2.9767382837688685,2.920353308910649,2.9767382837688685,27200,BBSI
2011-01-14,2.9689602851867676,2.974793160961987,2.916463846938462,2.916463846938462,92400,BBSI
2011-01-18,2.941740036010742,2.986459061558863,2.926185576218023,2.9767376632562534,50000,BBSI
2011-01-19,2.805638551712036,2.9397958200728795,2.792028259687171,2.9320185898117264,114000,BBSI
2011-01-20,2.7356436252593994,2.786195720791301,2.7317551023697706,2.7686969042284257,138400,BBSI
2011-01-21,2.737586736679077,2.7648071262449605,2.624816842714856,2.7064778259887725,343200,BBSI
2011-01-24,2.7842512130737305,2.8173044902197573,2.7395321824784045,2.7395321824784045,189600,BBSI
2011-01-25,2.7920281887054443,2.809527002704116,2.7550863922600866,2.770640852386952,86800,BBSI
2011-01-26,2.8970212936401367,2.910631587228109,2.768696886881479,2.8036945197879555,37200,BBSI
2011-01-27,2.891188621520996,2.9164646709198276,2.8834113898154965,2.9009102075088284,49200,BBSI
2011-01-28,2.7920281887054443,2.879522258698802,2.7920281887054443,2.87563355095519,92000,BBSI
2011-01-31,2.8620238304138184,2.8620238304138184,2.7764741027627675,2.8620238304138184,82400,BBSI
2011-02-01,2.910630702972412,2.914519224656337,2.830914061502469,2.871744559014362,47600,BBSI
2011-02-02,2.8659121990203857,2.916464291236872,2.8425805069413475,2.9125755831784623,48800,BBSI
2011-02-03,2.8795220851898193,2.887299314784626,2.858134564736266,2.8775777314351725,30800,BBSI
2011-02-04,2.885355234146118,2.885355234146118,2.827025913951959,2.8659120656067993,66800,BBSI
2011-02-07,2.924241304397583,2.9397957646265227,2.8795222775953286,2.8834107999406675,38800,BBSI
2011-02-08,2.9650721549987793,2.9650721549987793,2.912575706529797,2.9164644147528977,34400,BBSI
2011-02-09,2.9456286430358887,2.949517350807897,2.906742492434767,2.9397957668016685,32400,BBSI
2011-02-10,2.978681802749634,2.9845148641831245,2.9164639641826815,2.933962777635583,133200,BBSI
2011-02-11,2.996180295944214,2.9981246495475475,2.9553497973930307,2.972848608975504,38400,BBSI
2011-02-14,2.93007493019104,2.9825713859610525,2.92618640685095,2.978682677197123,90800,BBSI
2011-02-15,2.94757342338562,2.9514621317202585,2.922297375481929,2.922297375481929,118400,BBSI
