Date,Close,High,Low,Open,Volume,ticker
2010-05-18,10.72869110107422,11.309033277709624,10.705783068064022,11.309033277709624,87700,PIE
2010-05-19,10.575970649719238,10.690511553643525,10.38506865768989,10.644694755133823,104000,PIE
2010-05-20,10.064348220825195,10.201797091165664,9.881081846649664,10.04907571954684,821000,PIE
2010-05-21,10.346888542175291,10.346888542175291,9.781818797140874,9.858179160175252,302700,PIE
2010-05-24,10.255254745483398,10.438520474131664,10.255254745483398,10.270526525420784,66300,PIE
2010-05-25,10.064348220825195,10.064348220825195,9.545094829088251,9.76654099999378,351700,PIE
2010-05-26,10.20179843902588,10.484333195907393,10.20179843902588,10.301067525751767,34400,PIE
2010-05-27,10.866137504577637,10.866137504577637,10.553058455937297,10.568330959887104,29100,PIE
2010-05-28,10.698145866394045,10.858503539723213,10.698145866394045,10.766870687568426,36800,PIE
2010-06-01,10.545422554016112,10.789776782585443,10.514878275444946,10.789776782585443,18500,PIE
2010-06-02,10.83559513092041,10.83559513092041,10.530152280526783,10.530152280526783,14200,PIE
2010-06-03,10.743963241577148,10.881412900726229,10.63705859844632,10.789780037371262,17000,PIE
2010-06-04,10.415608406066896,10.652326365163306,10.400335903811389,10.583601561479512,18100,PIE
2010-06-07,10.217074394226074,10.537789789470686,10.217074394226074,10.537789789470686,42000,PIE
2010-06-08,10.400339126586914,10.400339126586914,10.224709665623864,10.285798237109551,121500,PIE
2010-06-09,10.407973289489746,10.606511471055592,10.362156505961831,10.446153821057496,24200,PIE
2010-06-10,10.820322036743164,10.820322036743164,10.65996437772804,10.713416687988714,31300,PIE
2010-06-11,10.919593811035156,10.927230065297431,10.690511280799928,10.690511280799928,10800,PIE
2010-06-14,10.896681785583496,11.087583702823014,10.881409282652484,10.988314618470502,11000,PIE
2010-06-15,11.202128410339355,11.217400190283932,11.011226427515895,11.049406969727242,11700,PIE
2010-06-16,11.255577087402344,11.293757617249014,11.1715805043261,11.20212478255683,46500,PIE
2010-06-17,11.217398643493652,11.225034896529596,11.141038297833717,11.225034896529596,15500,PIE
2010-06-18,11.263214111328123,11.309030895932356,10.927227027751742,10.927227027751742,22700,PIE
2010-06-21,11.431207656860352,11.60683708113478,11.385390873700509,11.553384774309182,63600,PIE
2010-06-22,11.202128410339355,11.484663257530086,11.202128410339355,11.461755223496588,36000,PIE
2010-06-23,11.270851135253906,11.286122912345682,10.67523653577884,11.20212631775808,24000,PIE
2010-06-24,11.057043075561523,11.225037033163328,11.057043075561523,11.225037033163328,9900,PIE
2010-06-25,11.240307807922363,11.270852092934389,11.079950129550944,11.08758638286225,27900,PIE
2010-06-28,11.171582221984863,11.23267078783884,11.141037939057876,11.141037939057876,37100,PIE
2010-06-29,10.72869110107422,10.83559574061063,10.637058240800192,10.827960215096056,156200,PIE
2010-06-30,10.667601585388184,10.85086728975008,10.621784795181124,10.690509616375127,16000,PIE
2010-07-01,10.58360195159912,10.6905072866293,10.415608789994147,10.667599260634626,35900,PIE
2010-07-02,10.644694328308104,10.682874870829693,10.598878259868824,10.606514514019796,22500,PIE
2010-07-06,10.76687240600586,10.965409919912052,10.76687240600586,10.881413307422251,25700,PIE
2010-07-07,11.057043075561523,11.079951839029937,10.805052503275476,10.805052503275476,45200,PIE
2010-07-08,11.057043075561523,11.072315584540464,10.957774680131646,11.072315584540464,33200,PIE
2010-07-09,11.18685245513916,11.217396733849927,11.049403565057236,11.049403565057236,63500,PIE
2010-07-12,11.11813259124756,11.202129207503257,11.11813259124756,11.133404372278902,6400,PIE
2010-07-13,11.232673645019531,11.270854190448285,11.179221318359277,11.209765609055612,16600,PIE
2010-07-14,11.255577087402344,11.293757617249014,11.16394425271016,11.194488530940887,70300,PIE
2010-07-15,11.32430362701416,11.32430362701416,11.194490242626284,11.309031849680194,15100,PIE
2010-07-16,11.003584861755373,11.141034456072978,10.980676838780075,11.141034456072978,128100,PIE
2010-07-19,11.240307807922363,11.26321583962308,11.148674952886296,11.163946731275708,76600,PIE
2010-07-20,11.438843727111816,11.438843727111816,11.125764666630973,11.125764666630973,21100,PIE
2010-07-21,11.339573860168455,11.469387218542169,11.301393332135072,11.43884221352906,44600,PIE
2010-07-22,11.652653694152832,11.675561721281738,11.522840326700605,11.522840326700605,329700,PIE
2010-07-23,11.713746070861816,11.751926614012858,11.576296406811387,11.576296406811387,769800,PIE
2010-07-26,11.81301212310791,11.835920151754426,11.729014804348855,11.751923561228471,506200,PIE
2010-07-27,11.805377960205078,11.919918851942922,11.729016880224362,11.874102786541076,279700,PIE
2010-07-28,11.744291305541992,11.797743633318165,11.706110759316148,11.729018795758316,57800,PIE
2010-07-29,11.76719856262207,11.935192517949242,11.683201949075134,11.889375719866086,362500,PIE
2010-07-30,11.84355640411377,11.889372461407056,11.690834999414315,11.729014804414357,166800,PIE
2010-08-02,12.095552444458008,12.118460483597987,11.996283303873511,12.003919559664652,525800,PIE
2010-08-03,12.003915786743164,12.042096325464987,11.927554709299514,12.003915786743164,1656500,PIE
2010-08-04,12.042095184326172,12.057366961427787,11.942826084349695,12.019186426324044,959200,PIE
2010-08-05,12.026822090148926,12.06500262338332,11.99627780920803,12.011549585561928,788400,PIE
2010-08-06,11.988641738891602,11.996277991301012,11.86646461327348,11.95046120507766,713700,PIE
2010-08-09,12.049727439880373,12.08027171403061,11.98863889157989,12.06499994107196,708800,PIE
2010-08-10,11.919917106628418,11.95809764102838,11.80537623166165,11.927553359155036,341600,PIE
2010-08-11,11.568657875061035,11.713743764825876,11.538113592199986,11.706107512052329,882200,PIE
2010-08-12,11.606840133666992,11.63738442106217,11.469391204505312,11.515207271481454,335100,PIE
2010-08-13,11.698468208312988,11.7442849847721,11.660288410868846,11.698468208312988,111500,PIE
2010-08-16,11.75192642211914,11.805378744717816,11.66792908291176,11.698473371287186,208600,PIE
2010-08-17,11.942830085754396,11.996282415868777,11.889377027406637,11.950465612746893,262200,PIE
2010-08-18,12.003915786743164,12.026823818682978,11.9046466773597,11.950462741239328,108500,PIE
2010-08-19,11.904645919799805,12.02682305334826,11.851193605930645,12.02682305334826,588600,PIE
2010-08-20,11.935189247131348,11.935189247131348,11.82828389972341,11.9199167425446,129200,PIE
2010-08-23,11.828285217285156,11.965734860944114,11.813013439230373,11.95809860780013,61200,PIE
2010-08-24,11.736655235290527,11.782472037128995,11.675566651661471,11.759563272093082,80500,PIE
2010-08-25,11.660290718078612,11.68319874672448,11.454116275566529,11.58392965161493,299400,PIE
2010-08-26,11.622111320495604,11.759560234034648,11.583930783532972,11.75192470922866,117800,PIE
2010-08-27,11.774835586547852,11.790107368084785,11.553389292512216,11.744291295240638,137700,PIE
2010-08-30,11.64501953125,11.7442886375929,11.62211150001185,11.698471846883416,96300,PIE
2010-08-31,11.698468208312988,11.75192123555411,11.622107885191747,11.683196434981925,179400,PIE
2010-09-01,12.08027458190918,12.095547086726487,11.927553174901648,11.942825679718956,1516900,PIE
2010-09-02,12.16427230834961,12.17954408544404,12.072639461083613,12.087911238178044,756200,PIE
2010-09-03,12.294086456298828,12.347538771807711,12.232997887650622,12.232997887650622,549400,PIE
2010-09-07,12.194815635681152,12.286448475770522,12.187179383615437,12.286448475770522,116900,PIE
2010-09-08,12.332268714904783,12.378084786374115,12.278816388779456,12.286452643435457,509700,PIE
2010-09-09,12.454440116882324,12.507892418288508,12.416260317725328,12.507892418288508,365100,PIE
2010-09-10,12.507894515991213,12.515530768396484,12.370446342094963,12.454442205620522,325000,PIE
2010-09-13,12.691161155700684,12.843881828329476,12.60716383905184,12.843881828329476,449300,PIE
2010-09-14,12.79042911529541,12.836245169987448,12.683524502191949,12.683524502191949,415100,PIE
2010-09-15,12.851515769958496,12.851515769958496,12.698793668320238,12.698793668320238,412900,PIE
2010-09-16,12.798065185546877,12.798065185546877,12.675888070457756,12.790428933795544,567000,PIE
2010-09-17,12.836247444152832,12.912608519812338,12.790431381343678,12.912608519812338,602500,PIE
2010-09-20,12.996602058410645,13.02714560588703,12.859152453602029,12.912604754035168,435800,PIE
2010-09-21,13.01187801361084,13.042421569193197,12.920244433931094,13.042421569193197,530300,PIE
2010-09-22,13.065329551696776,13.11114561058042,13.004240987696502,13.080600600347156,565900,PIE
2010-09-23,12.920244216918944,13.019512591477184,12.889699205383293,12.943152975570683,402100,PIE
2010-09-24,13.172234535217283,13.19514329351944,13.10350971677711,13.156962029682514,653700,PIE
2010-09-27,13.202780723571776,13.256233041243496,13.187508216675166,13.240960534346886,382000,PIE
2010-09-28,13.271502494812012,13.30204750492998,13.13405431867989,13.256231446219273,296400,PIE
2010-09-29,13.294411659240724,13.33259146659033,13.248595599127936,13.33259146659033,516700,PIE
2010-09-30,13.370772361755373,13.477676984559793,13.29441129269525,13.454769683368133,322100,PIE
2010-10-01,13.439501762390137,13.538770166501733,13.363140667283735,13.485317836867278,316900,PIE
2010-10-04,13.378410339355469,13.45477141826179,13.286776753374594,13.408953897038137,225100,PIE
2010-10-05,13.60749053955078,13.63039929750252,13.462404652122313,13.508222168025789,320100,PIE
2010-10-06,13.576948165893556,13.607491722685282,13.49295083590011,13.59221921605622,1662600,PIE
2010-10-07,13.477679252624512,13.569312842210287,13.401318170714111,13.569312842210287,375600,PIE
2010-10-08,13.576948165893556,13.59221921605622,13.370773695800407,13.454771025793852,207300,PIE
2010-10-11,13.55403995513916,13.58458496963492,13.515860143485911,13.57694871601098,155800,PIE
2010-10-12,13.561675071716309,13.569311324700005,13.41658917795874,13.508222757296766,293100,PIE
2010-10-13,13.790756225585938,13.828937488816187,13.660942843535626,13.676215348827728,854800,PIE
2010-10-14,13.775486946105955,13.82893926502754,13.691489612676923,13.737305677971644,229300,PIE
2010-10-15,13.80603313446045,13.88239422881087,13.676219711004752,13.88239422881087,236200,PIE
2010-10-18,13.88238525390625,13.88238525390625,13.599849824407697,13.714390663649784,253400,PIE
2010-10-19,13.363137245178224,13.6151277749715,13.324957435635692,13.60749152176972,351400,PIE
2010-10-20,13.538766860961914,13.584584380719283,13.416589721208371,13.424225974501269,463300,PIE
2010-10-21,13.561675071716309,13.68385220652279,13.447134189893523,13.569311324700005,277300,PIE
2010-10-22,13.61512565612793,13.615125656127928,13.54640084447352,13.56167334850031,132600,PIE
2010-10-25,13.775486946105955,13.836575518654405,13.744941931598508,13.806030504146952,402800,PIE
2010-10-26,13.75257396697998,13.775482720833905,13.683849161884224,13.7373014644107,457100,PIE
2010-10-27,13.569310188293455,13.59985374120394,13.424224306686584,13.592217488859768,436100,PIE
2010-10-28,13.630398750305176,13.722030865500985,13.546401430987176,13.699123564935135,126500,PIE
2010-10-29,13.75257396697998,13.76021021826462,13.592215602934544,13.592215602934544,170700,PIE
2010-11-01,13.851845741271973,13.935843069679002,13.790757172375873,13.912934310168076,88800,PIE
2010-11-02,14.004566192626951,14.035109745136092,13.935841378898653,14.004566192626951,162300,PIE
2010-11-03,14.119107246398926,14.126743498741758,13.966386568940903,14.10383474171326,115700,PIE
2010-11-04,14.378737449645996,14.378737449645998,14.24128778743329,14.27946905830713,641300,PIE
2010-11-05,14.31001091003418,14.317647163297236,14.233649833869984,14.287102150245005,218900,PIE
2010-11-08,14.2947416305542,14.2947416305542,14.18020071868342,14.264198067073126,151200,PIE
2010-11-09,14.1572847366333,14.378730169717867,14.11146723478202,14.378730169717867,167500,PIE
2010-11-10,14.279471397399902,14.279471397399902,14.096204180117937,14.164929022481973,206300,PIE
2010-11-11,14.09620475769043,14.149658547860165,14.03511616824902,14.149658547860165,291000,PIE
2010-11-12,13.80603313446045,13.98929888702142,13.714399529946595,13.966391578243009,286800,PIE
2010-11-15,13.836577415466309,13.928209558617304,13.821304906118923,13.897665996389192,127100,PIE
2010-11-16,13.531129837036133,13.81366536691656,13.43949771567286,13.714395536228988,402500,PIE
2010-11-17,13.538766860961914,13.599855430838684,13.378409911210287,13.523494354376124,300700,PIE
2010-11-18,13.85947608947754,13.89765733906159,13.7602077534905,13.7602077534905,215700,PIE
2010-11-19,13.97402286529541,13.98929537162098,13.821302171438816,13.928206802785068,207000,PIE
2010-11-22,13.928205490112305,13.996930305633985,13.775484810648967,13.905296732783,545200,PIE
2010-11-23,13.546408653259276,13.66094958655468,13.48532005840393,13.645678530191082,380800,PIE
2010-11-24,13.775486946105955,13.783121743266364,13.68385335905006,13.744941931598508,169600,PIE
2010-11-26,13.523491859436035,13.58458187450874,13.454768505411488,13.554036866972387,178800,PIE
2010-11-29,13.515863418579102,13.538770728535248,13.363141222026362,13.500590907630466,361900,PIE
2010-11-30,13.378410339355469,13.470042468869904,13.34022907166909,13.424226404112686,271900,PIE
2010-12-01,13.828936576843262,13.859480128946949,13.737303007599865,13.737303007599865,367400,PIE
2010-12-02,14.1572847366333,14.164919530476023,13.951110347700002,13.966382848317096,616100,PIE
2010-12-03,14.226015090942385,14.241287599089938,14.080930632940232,14.088566887014007,509600,PIE
2010-12-06,14.14965534210205,14.203107663694723,14.065658004475548,14.134382834085136,333000,PIE
2010-12-07,14.06565761566162,14.294739403716768,14.058021361864252,14.279468352588516,796400,PIE
2010-12-08,14.035110473632812,14.111471543568491,13.966387112803597,14.08092798947398,257000,PIE
2010-12-09,13.97402286529541,14.058020193619676,13.935843055947853,14.058020193619676,249300,PIE
2010-12-10,13.920565605163574,13.943474356514947,13.85947705802576,13.92820185561403,399200,PIE
2010-12-13,13.912934303283691,13.989295378482629,13.890027000250468,13.951115569116345,321100,PIE
2010-12-14,13.9434814453125,13.996933769174756,13.90530017364904,13.989297514842065,556000,PIE
2010-12-15,13.798391342163086,13.920568461508088,13.783118838128424,13.920568461508088,176800,PIE
2010-12-16,13.75257396697998,13.75257396697998,13.65330415674566,13.72966521312606,203100,PIE
2010-12-17,13.700472831726074,13.738785994628024,13.669823762902242,13.731123362047637,380400,PIE
2010-12-20,13.66215705871582,13.700468748702368,13.585532217245438,13.700468748702368,229500,PIE
2010-12-21,13.846054077148438,13.899691021049309,13.784754503905,13.784754503905,367900,PIE
2010-12-22,13.87670612335205,13.899692552415122,13.838392972418148,13.86138086297849,626800,PIE
2010-12-23,13.892034530639648,13.892034530639648,13.823073759076772,13.861385461222564,251000,PIE
2010-12-27,13.830731391906738,13.861381914980065,13.761769176489135,13.823070222635788,124500,PIE
2010-12-28,13.90735149383545,13.930339378298518,13.846051930097486,13.907351493835453,122400,PIE
2010-12-29,14.022295951843262,14.060609114360584,13.99930951583058,14.01463478083751,163200,PIE
2010-12-30,14.014626502990724,14.029950297448822,13.960988107148404,13.960988107148404,366200,PIE
2010-12-31,14.07593059539795,14.083591764344185,13.97631786112907,13.97631786112907,123000,PIE
2011-01-03,14.213857650756836,14.25983344665361,14.10658371665984,14.1678833163578,537300,PIE
2011-01-04,14.259831428527832,14.290480493290326,14.152556048115269,14.290480493290326,620500,PIE
2011-01-05,14.305808067321776,14.305808067321776,14.19087149827536,14.229183200791576,252800,PIE
2011-01-06,14.175546646118164,14.328796383648296,14.121909676431962,14.328796383648296,218300,PIE
2011-01-07,14.0606107711792,14.175547349279183,13.983985898613248,14.152559449060034,301900,PIE
2011-01-10,13.846054077148438,13.899691021049309,13.792417133247568,13.899691021049309,176800,PIE
2011-01-11,13.945672035217283,13.983983734823218,13.907358874113696,13.953333205940346,183000,PIE
2011-01-12,14.19853401184082,14.221520448558405,14.083595982261867,14.083595982261867,223000,PIE
2011-01-13,14.137228965759276,14.198528542556454,14.098915816825295,14.16787802340927,223900,PIE
2011-01-14,14.144898414611816,14.175548951702128,14.037624457791823,14.175548951702128,172500,PIE
2011-01-18,14.037622451782228,14.12957258841522,13.99931074739222,14.091259422527372,503600,PIE
2011-01-19,13.884373664855955,14.037621938308243,13.823074063175484,14.037621938308243,148200,PIE
2011-01-20,13.677485466003418,13.807747288022409,13.570210078665784,13.792422023903084,227500,PIE
2011-01-21,13.432286262512209,13.692809890576726,13.409298367742675,13.662159364217352,634300,PIE
2011-01-24,13.378646850585938,13.378646850585938,13.24072387667569,13.340335156971552,1051800,PIE
2011-01-25,13.370989799499512,13.416964138296954,13.2867022937893,13.401638871531848,726600,PIE
2011-01-26,13.501250267028809,13.53189933593528,13.41696276991499,13.41696276991499,522400,PIE
2011-01-27,13.570207595825195,13.631508641086688,13.539558534691809,13.554883796007182,178400,PIE
2011-01-28,13.079813957214355,13.485924707211677,13.072151324780704,13.485924707211677,1158100,PIE
2011-01-31,13.23306369781494,13.256050133644118,13.148776202447426,13.210075800488063,722700,PIE
2011-02-01,13.577873229980469,13.58553586233317,13.256049978655424,13.29436314041893,208800,PIE
2011-02-02,13.60852336883545,13.66216033226733,13.577872840304291,13.616186000968238,220800,PIE
2011-02-03,13.616182327270508,13.662156646165554,13.508906967852406,13.662156646165554,415100,PIE
2011-02-04,13.63917636871338,13.677489540424892,13.554890313944174,13.677489540424892,109900,PIE
2011-02-07,13.64683437347412,13.738784492890334,13.64683437347412,13.669822268702566,307300,PIE
2011-02-08,13.60852336883545,13.631511265233817,13.570210208171504,13.60086073670266,325800,PIE
2011-02-09,13.30202579498291,13.516573655226065,13.24838882992212,13.516573655226065,901600,PIE
2011-02-10,13.194748878479004,13.225399404398782,13.07214969779492,13.156437182576797,664700,PIE
2011-02-11,13.27903652191162,13.309687048197596,13.07214985397389,13.079812485545386,423300,PIE
2011-02-14,13.378646850585938,13.401634743653029,13.309686094379527,13.325009894926826,270700,PIE
2011-02-15,13.355657577514648,13.416957151154248,13.347994948122558,13.409294521762158,274100,PIE
2011-02-16,13.485926628112791,13.508913067190177,13.386313853784436,13.386313853784436,375000,PIE
2011-02-17,13.524234771728516,13.570209099270778,13.42462348513736,13.485923075692885,188700,PIE
2011-02-18,13.60852336883545,13.654497700134542,13.570210208171504,13.60852336883545,265500,PIE
2011-02-22,13.164101600646973,13.40929999529269,13.1334510705674,13.302026063009617,384800,PIE
2011-02-23,13.06448745727539,13.29436202406028,12.980201431468736,13.271374128932525,400600,PIE
2011-02-24,13.01085090637207,13.026176170272992,12.872926454258977,13.01085090637207,616500,PIE
2011-02-25,13.194748878479004,13.233062035878728,12.903576189728684,13.125786656657018,229000,PIE
2011-02-28,13.23306369781494,13.29436329585558,12.842278212244231,13.202413168045773,225800,PIE
2011-03-01,13.110462188720703,13.279035688217458,13.072149033268635,13.279035688217458,352600,PIE
2011-03-02,13.156436920166016,13.233061771939632,13.118125225027953,13.118125225027953,162200,PIE
2011-03-03,13.432286262512209,13.470597958963886,13.32501088175194,13.32501088175194,116500,PIE
2011-03-04,13.524234771728516,13.539560034741775,13.401635590617468,13.501248338706146,327600,PIE
2011-03-07,13.386307716369627,13.57020645216352,13.363321287831166,13.554882653636955,115700,PIE
2011-03-08,13.562551498413086,13.639174910648736,13.401639117422825,13.50891306375106,142400,PIE
2011-03-09,13.677485466003418,13.69281073012274,13.593197974844768,13.64683493776477,58600,PIE
2011-03-10,13.386307716369627,13.524232133589356,13.347996027807364,13.524232133589356,300300,PIE
2011-03-11,13.386307716369627,13.41695823641723,13.24072213063524,13.279033819197505,266000,PIE
2011-03-14,13.370989799499512,13.393976238149293,13.279039660406744,13.279039660406744,180100,PIE
2011-03-15,13.08747386932373,13.13344819287185,12.757988050651187,12.8805872211111,590800,PIE
2011-03-16,12.865263938903809,13.20241094049398,12.796301720056396,13.179424508543146,267300,PIE
