Date,Close,High,Low,Open,Volume,ticker
2024-08-14,22.596275329589844,22.596275329589844,22.59013387189706,22.59013387189706,400,BSJW
2024-08-15,22.61382484436035,22.622598595191945,22.61382484436035,22.622598595191945,200,BSJW
2024-08-16,22.705951690673828,22.705951690673828,22.697179611342975,22.697179611342975,300,BSJW
2024-08-19,22.73953437805176,22.73953437805176,22.73953437805176,22.73953437805176,100,BSJW
2024-08-20,22.694456100463867,22.73600077634442,22.694456100463867,22.73600077634442,900,BSJW
2024-08-21,22.76074981689453,22.76074981689453,22.72539250307843,22.742187732919938,700,BSJW
2024-08-22,22.729816436767575,22.78727123741524,22.711254349994764,22.78727123741524,1000,BSJW
2024-08-23,22.857980728149418,22.857980728149418,22.8535602209607,22.8535602209607,200,BSJW
2024-08-26,22.83942222595215,22.857984312824883,22.83942222595215,22.857984312824883,3500,BSJW
2024-08-27,22.85268211364746,22.866825379642357,22.81378939660893,22.81378939660893,6400,BSJW
2024-08-28,22.822622299194336,22.831461627210334,22.80936415013505,22.831461627210334,3400,BSJW
2024-08-29,22.85355758666992,22.875655062277804,22.83146011106204,22.835878931811887,1300,BSJW
2024-08-30,22.8447208404541,22.86682000448828,22.840302019204973,22.86682000448828,800,BSJW
2024-09-03,22.77401351928711,22.884502623007197,22.77401351928711,22.848263559218392,5600,BSJW
2024-09-04,22.836767196655273,22.866820576876066,22.82262393363092,22.866820576876066,700,BSJW
2024-09-05,22.875661849975582,22.877430390357883,22.83588570770724,22.83588570770724,2000,BSJW
2024-09-06,22.82704734802246,22.88450046266367,22.769592547451484,22.88450046266367,5800,BSJW
2024-09-09,22.891571044921875,22.893337899172845,22.84472243239709,22.849142939883773,8000,BSJW
2024-09-10,22.82704734802246,22.83146616994495,22.818208018247713,22.818208018247713,700,BSJW
2024-09-11,22.867706298828125,22.867706298828125,22.787270591758336,22.787270591758336,4800,BSJW
2024-09-12,22.888919830322266,22.909248770454724,22.849143691282205,22.849143691282205,2900,BSJW
2024-09-13,22.986146926879883,22.99940676260365,22.928693820485165,22.928693820485165,8300,BSJW
2024-09-16,23.00824928283691,23.02592625637156,22.955213304443703,22.964052634175903,1600,BSJW
2024-09-17,23.003829956054688,23.052445429112904,22.990571803740572,23.052445429112904,3400,BSJW
2024-09-18,23.01266860961914,23.0436054213957,22.972892467916452,22.979963257485437,1400,BSJW
2024-09-19,23.09663772583008,23.123155713324618,23.09663772583008,23.123155713324618,5000,BSJW
2024-09-20,23.07984161376953,23.07984161376953,23.04006547991621,23.043600874003033,3200,BSJW
2024-09-23,23.043407440185547,23.07006667990442,23.043407440185547,23.061181396676652,4300,BSJW
2024-09-24,23.046966552734375,23.052299079763536,23.025638139635856,23.025638139635856,3200,BSJW
2024-09-25,23.012306213378903,23.012306213378903,23.012306213378903,23.012306213378903,100,BSJW
2024-09-26,23.038970947265625,23.12339642183248,23.016754341596904,23.12339642183248,1800,BSJW
2024-09-27,23.065628051757812,23.078957673936632,23.052298429578997,23.078957673936632,1100,BSJW
2024-09-30,23.06829833984375,23.06829833984375,23.00786754472287,23.04341547009242,2100,BSJW
2024-10-01,23.0416316986084,23.043409772444587,23.0416316986084,23.043409772444587,100,BSJW
2024-10-02,23.021190643310547,23.025633284886073,22.995417898115637,22.99897235037961,1000,BSJW
2024-10-03,22.98564338684082,22.990087723560993,22.98564338684082,22.990087723560993,800,BSJW
2024-10-04,22.94121360778809,22.972317189392196,22.94121360778809,22.972317189392196,6000,BSJW
2024-10-07,22.84345817565918,22.972316837484,22.839015533362964,22.972316837484,3400,BSJW
2024-10-08,22.835458755493164,22.835458755493164,22.785693027061935,22.785693027061935,600,BSJW
2024-10-09,22.80791282653809,22.830129428906886,22.80346848905346,22.812355469004604,1900,BSJW
2024-10-10,22.81679344177246,22.81679344177246,22.785689865818195,22.785689865818195,1100,BSJW
2024-10-11,22.838123321533203,22.847898489603157,22.830126227211363,22.839013205916196,1700,BSJW
2024-10-14,22.86122703552246,22.86122703552246,22.82123648370452,22.83012346133269,500,BSJW
2024-10-15,22.85678482055664,22.85678482055664,22.85678482055664,22.85678482055664,100,BSJW
2024-10-16,22.911880493164062,22.911880493164062,22.911880493164062,22.911880493164062,100,BSJW
2024-10-17,22.852344512939453,22.852344512939453,22.83012791204675,22.845235607458108,1300,BSJW
2024-10-18,22.896778106689453,22.936768666988108,22.87456150541643,22.880782221573597,4700,BSJW
2024-10-21,22.77970314025879,22.80651391867876,22.76629860332099,22.80651391867876,600,BSJW
2024-10-22,22.74931907653809,22.752893506264993,22.703742966839425,22.752893506264993,5900,BSJW
2024-10-23,22.641185760498047,22.70374425016065,22.627781222128338,22.699274934341044,1600,BSJW
2024-10-24,22.694807052612305,22.708211590822273,22.694807052612305,22.708211590822273,700,BSJW
2024-10-25,22.67336082458496,22.694809110392384,22.67336082458496,22.693914224431257,600,BSJW
2024-10-28,22.730548858642575,22.730548858642575,22.726081248245748,22.726081248245748,400,BSJW
2024-10-29,22.75289535522461,22.75289535522461,22.69033856855903,22.726086277821988,8400,BSJW
2024-10-30,22.7091064453125,22.76183312524623,22.701064403611813,22.76183312524623,2100,BSJW
2024-10-31,22.65637588500977,22.708209374664683,22.65458952251319,22.708209374664683,2300,BSJW
2024-11-01,22.625099182128903,22.708211067111904,22.61884350383592,22.708211067111904,3200,BSJW
2024-11-04,22.667999267578125,22.699277663898332,22.667999267578125,22.699277663898332,1100,BSJW
2024-11-05,22.730548858642575,22.730548858642575,22.69301479495001,22.69301479495001,1100,BSJW
2024-11-06,22.75557327270508,22.75557327270508,22.72608295097034,22.72608295097034,1800,BSJW
2024-11-07,22.878009796142575,22.886946723131373,22.833325161198605,22.851199015176196,5900,BSJW
2024-11-08,22.953969955444336,22.967376197520377,22.904817711769223,22.92269156484098,1100,BSJW
2024-11-11,22.936100006103516,22.94950454492038,22.913756835349258,22.93520512018301,800,BSJW
2024-11-12,22.815446853637695,22.886940545706626,22.815446853637695,22.87800362113,4800,BSJW
2024-11-13,22.84225845336914,22.88247376614711,22.84225845336914,22.869069230069208,2200,BSJW
2024-11-14,22.793109893798828,22.82438999060293,22.793109893798828,22.82438999060293,700,BSJW
2024-11-15,22.770769119262695,22.770769119262695,22.724298120132495,22.726086187406366,800,BSJW
2024-11-18,22.79323387145996,22.846260216753,22.765372455171605,22.77436017470645,9200,BSJW
2024-11-19,22.85075569152832,22.864238129405308,22.80132580008739,22.80132580008739,2000,BSJW
2024-11-20,22.8372745513916,22.8372745513916,22.828286831048324,22.828286831048324,600,BSJW
2024-11-21,22.844467163085938,22.844467163085938,22.837277671522006,22.837277671522006,1600,BSJW
2024-11-22,22.829185485839844,22.846262669058778,22.829185485839844,22.83727494855919,1600,BSJW
2024-11-25,22.94063377380371,22.94063377380371,22.94063377380371,22.94063377380371,100,BSJW
2024-11-26,22.886703491210938,22.98107197247841,22.8777157719142,22.98107197247841,1400,BSJW
2024-11-27,22.95411491394043,22.95411491394043,22.90468330548112,22.90468330548112,1300,BSJW
2024-11-29,23.015226364135746,23.015226364135746,23.015226364135746,23.015226364135746,1200,BSJW
2024-12-02,23.017024993896484,23.017024993896484,22.985568830543585,22.990061833494423,1900,BSJW
2024-12-03,23.008039474487305,23.0260149164747,23.00354475687421,23.017027195481003,4700,BSJW
2024-12-04,23.070947647094727,23.070947647094727,23.012528328286024,23.012528328286024,1600,BSJW
2024-12-05,23.06645774841309,23.070950751588107,23.052975310423182,23.052975310423182,11600,BSJW
2024-12-06,23.093420028686523,23.115888473836684,23.088927025349484,23.115888473836684,7200,BSJW
2024-12-09,23.07544708251953,23.07544708251953,23.07544708251953,23.07544708251953,100,BSJW
2024-12-10,23.06645774841309,23.079938472170564,23.06645774841309,23.070950751588107,1500,BSJW
2024-12-11,23.08263397216797,23.115886651244676,23.08263397216797,23.09341820786606,1800,BSJW
2024-12-12,23.02601623535156,23.043989964135953,23.02601623535156,23.043989964135953,800,BSJW
2024-12-13,22.93164825439453,23.017030759940894,22.93164825439453,23.017030759940894,3500,BSJW
2024-12-16,22.976579666137695,22.999048107944247,22.976579666137695,22.99006038837518,1900,BSJW
2024-12-17,22.922657012939453,22.922657012939453,22.90917628854706,22.90917628854706,400,BSJW
2024-12-18,22.65752220153809,22.99006097718135,22.65752220153809,22.99006097718135,43000,BSJW
2024-12-19,22.635053634643555,22.693472955901207,22.635053634643555,22.64853607138441,7000,BSJW
2024-12-20,22.769868850708008,22.769868850708008,22.746502147821367,22.74740040563903,1100,BSJW
2024-12-23,22.69266891479492,22.706292135723523,22.688126686250317,22.688126686250317,3800,BSJW
2024-12-24,22.73716926574707,22.73716926574707,22.67359193553432,22.697205630033775,2700,BSJW
2024-12-26,22.806198120117188,22.806198120117188,22.688124442570537,22.724455337924105,3500,BSJW
2024-12-27,22.733539581298828,22.760786022282748,22.724456856853337,22.760786022282748,3900,BSJW
2024-12-30,22.774410247802734,22.788033467859623,22.719913902870186,22.733538855279573,3500,BSJW
2024-12-31,22.747159957885746,22.78803134660434,22.597297621800116,22.77894862329439,8400,BSJW
2025-01-02,22.806198120117188,22.806198120117188,22.76078450092523,22.806198120117188,12700,BSJW
2025-01-03,22.851612091064453,22.86977754039796,22.851612091064453,22.85796982509592,4700,BSJW
2025-01-06,22.887943267822266,22.915189709800973,22.860695093490943,22.915189709800973,3600,BSJW
2025-01-07,22.792572021484375,22.883397522946403,22.792572021484375,22.883397522946403,4200,BSJW
2025-01-08,22.822546005249023,22.822546005249023,22.778949624386232,22.778949624386232,2100,BSJW
2025-01-10,22.674501419067383,22.732628773312825,22.66087819936821,22.7244555344343,6700,BSJW
2025-01-13,22.66541862487793,22.66995912064609,22.65179540522099,22.66905136796295,2400,BSJW
2025-01-14,22.68449592590332,22.69721139517563,22.669963218583785,22.688128669645018,1300,BSJW
2025-01-15,22.90156936645508,22.951523492829736,22.8606979659988,22.8606979659988,3500,BSJW
2025-01-16,22.937898635864254,22.94244086501929,22.88794624162883,22.88794624162883,2000,BSJW
2025-01-17,22.96514129638672,22.987847239648264,22.96514129638672,22.96514129638672,1900,BSJW
2025-01-21,23.037290573120117,23.041856167469387,23.023590306215503,23.032723236842443,7000,BSJW
2025-01-22,22.991628646850582,23.050991832002133,22.991628646850582,23.01263456397675,2800,BSJW
2025-01-23,23.032724380493164,23.060123173734432,22.959662673778272,22.968795604858695,5400,BSJW
2025-01-24,23.037290573120117,23.056469204858175,23.014459117516964,23.014459117516964,700,BSJW
2025-01-27,23.1103515625,23.151448878087848,23.032722525532577,23.032722525532577,33800,BSJW
2025-01-28,23.106700897216797,23.114919315945063,23.05738341713314,23.06925640188343,27500,BSJW
2025-01-29,23.076562881469727,23.151451874834553,23.069257233019503,23.069257233019503,139400,BSJW
2025-01-30,23.101221084594727,23.13318547323104,23.090262612174502,23.101221084594727,21900,BSJW
2025-01-31,23.08021354675293,23.151449709229155,23.07382066947483,23.122225376233345,4800,BSJW
2025-02-03,23.073822021484375,23.0875222892605,22.98249619326229,23.04916502334438,8900,BSJW
2025-02-04,23.096654891967773,23.114919012195315,23.03272437442167,23.03272437442167,3500,BSJW
2025-02-05,23.187978744506836,23.20533183465605,23.18523869122389,23.18523869122389,1100,BSJW
2025-02-06,23.14232063293457,23.187983551975204,23.14232063293457,23.178850619781336,8000,BSJW
2025-02-07,23.073822021484375,23.11491934095572,23.073822021484375,23.11491934095572,1400,BSJW
2025-02-10,23.129535675048828,23.160587297194635,23.114922634648224,23.160587297194635,7700,BSJW
2025-02-11,23.094825744628903,23.13318300690305,23.078387166786893,23.078387166786893,75500,BSJW
2025-02-12,23.014463424682617,23.032727547426234,22.985237344435365,22.987064627674098,6000,BSJW
2025-02-13,23.12861442565918,23.14231294843698,23.10578123179201,23.10578123179201,900,BSJW
2025-02-14,23.16058349609375,23.178847616186054,23.16058349609375,23.178847616186054,2000,BSJW
2025-02-18,23.119487762451172,23.15875780075235,23.119487762451172,23.15875780075235,600,BSJW
2025-02-19,23.1103515625,23.114917156708273,23.07838717725705,23.10578422636338,2200,BSJW
2025-02-20,23.151453018188477,23.151453018188477,23.114921290276047,23.124054222254156,400,BSJW
2025-02-21,23.112180709838867,23.15145249064272,23.10852788551659,23.15145249064272,2100,BSJW
2025-02-24,23.15801048278809,23.162594484000657,23.13509572157788,23.13509572157788,1800,BSJW
2025-02-25,23.235923767089844,23.235923767089844,23.21759125802041,23.21759125802041,4100,BSJW
2025-02-26,23.24966812133789,23.25425212192849,23.245085869031268,23.245085869031268,1300,BSJW
2025-02-27,23.203840255737305,23.26341828138137,23.203840255737305,23.245087522566944,3900,BSJW
2025-02-28,23.295501708984375,23.309250215559302,23.2175894257301,23.2175894257301,4000,BSJW
2025-03-03,23.203840255737305,23.254253776116208,23.180925496006196,23.23592126901768,3000,BSJW
2025-03-04,23.213003158569336,23.22216766251163,23.13509088878901,23.151589443482536,5200,BSJW
2025-03-05,23.203840255737305,23.208422508369885,23.171759242456933,23.19009000127136,8000,BSJW
2025-03-06,23.11676025390625,23.23591979419935,23.11676025390625,23.23591979419935,4600,BSJW
2025-03-07,23.162593841552734,23.17176009543942,23.162593841552734,23.17176009543942,500,BSJW
2025-03-10,23.075515747070312,23.125929270273485,23.075515747070312,23.08926600230658,4100,BSJW
2025-03-11,22.98294258117676,23.098436002471097,22.98294258117676,23.0526047247243,1800,BSJW
2025-03-12,23.00310707092285,23.05260274870535,22.98844071364415,23.006773223171443,6100,BSJW
2025-03-13,22.890357971191406,22.96093619206174,22.890357971191406,22.96093619206174,300,BSJW
2025-03-14,22.993022918701172,23.00218917344561,22.988440665471117,22.988440665471117,700,BSJW
2025-03-17,23.048017501831055,23.06176600804861,22.997603981321213,22.997603981321213,5800,BSJW
2025-03-18,23.01593589782715,23.03426665621878,23.01593589782715,23.03426665621878,3000,BSJW
2025-03-19,23.15342712402344,23.162593377726573,23.070932588979367,23.070932588979367,17000,BSJW
2025-03-20,23.13418197631836,23.171763097637637,23.13418197631836,23.162596842563342,6700,BSJW
2025-03-21,23.12134552001953,23.153426533019548,23.119511570012065,23.119511570012065,7000,BSJW
2025-03-24,23.202369689941406,23.202369689941406,23.193162189922532,23.202369689941406,1400,BSJW
2025-03-25,23.179353713989254,23.22078659252688,23.179353713989254,23.22078659252688,400,BSJW
2025-03-26,23.068862915039062,23.124106157423476,23.068862915039062,23.124106157423476,1800,BSJW
2025-03-27,23.013622283935547,23.064260904112302,23.013622283935547,23.03664015786157,2200,BSJW
2025-03-28,22.972190856933594,22.972190856933594,22.972190856933594,22.972190856933594,200,BSJW
2025-03-31,22.98139381408691,22.98139381408691,22.889322323747223,22.889322323747223,4800,BSJW
2025-04-01,23.05965805053711,23.06426092286557,23.018225174976106,23.018225174976106,1800,BSJW
2025-04-02,23.12042808532715,23.12871536359319,23.0642628525438,23.07347035412229,12600,BSJW
2025-04-03,22.870908737182617,22.880116238016047,22.85249373551575,22.880116238016047,1200,BSJW
2025-04-04,22.71346092224121,22.972185859470443,22.67755114782096,22.74108166422486,13300,BSJW
2025-04-07,22.456579208374023,22.5348420846919,22.033044721504623,22.033044721504623,10900,BSJW
2025-04-08,22.24205017089844,22.613103847126755,22.161946845892743,22.544970448748096,12900,BSJW
2025-04-09,22.811058044433594,22.811058044433594,22.02383525992426,22.115908500743416,7700,BSJW
2025-04-10,22.411462783813477,22.411462783813477,22.411462783813477,22.411462783813477,200,BSJW
2025-04-11,22.475914001464844,22.548652024847048,22.475914001464844,22.548652024847048,200,BSJW
2025-04-14,22.613100051879883,22.65913754804519,22.567064311865487,22.567064311865487,1800,BSJW
2025-04-15,22.67571449279785,22.67571449279785,22.668349194524264,22.668349194524264,1800,BSJW
2025-04-16,22.729116439819336,22.742006589388367,22.6683483409723,22.732799088817465,8300,BSJW
2025-04-17,22.81842803955078,22.824873114554467,22.769628109250387,22.80645811278644,7700,BSJW
2025-04-21,22.6906795501709,22.75362766816372,22.636990377840434,22.698086353575473,26100,BSJW
2025-04-22,22.781402587890625,22.809172366491115,22.744373862254218,22.744373862254218,11500,BSJW
2025-04-23,22.908220291137695,23.077623341634087,22.892483260661127,23.077623341634087,1200,BSJW
2025-04-24,23.09613609313965,23.09613609313965,22.95728015927435,22.9757945192066,5900,BSJW
2025-04-25,23.151674270629883,23.197958398563195,23.077618606560797,23.077618606560797,7100,BSJW
2025-04-28,23.16556167602539,23.16556167602539,23.11372288210021,23.142419609541147,3200,BSJW
2025-04-29,23.220176696777344,23.220176696777344,23.105389792469392,23.133161330306404,4900,BSJW
2025-04-30,23.068363189697266,23.09613472795409,23.068363189697266,23.08687754853515,3500,BSJW
2025-05-01,23.103544235229492,23.17482258835694,23.0896593462279,23.0896593462279,3500,BSJW
2025-05-02,23.16556167602539,23.18870374250963,23.151676789260144,23.151676789260144,2800,BSJW
2025-05-05,23.151674270629883,23.20721557727512,23.113720367598887,23.133159913206033,8000,BSJW
2025-05-06,23.11372184753418,23.142418573690655,23.11372184753418,23.123904215081364,1200,BSJW
2025-05-07,23.128538131713867,23.170194563775883,23.128538131713867,23.160937382692463,800,BSJW
2025-05-08,23.14241600036621,23.23498601749292,23.14241600036621,23.170187535192092,6800,BSJW
2025-05-09,23.15630340576172,23.197959829722148,23.14241851965038,23.15167569893341,4900,BSJW
2025-05-12,23.39698600769043,23.39698600769043,23.355329581526824,23.373843941072092,800,BSJW
2025-05-13,23.45993423461914,23.494183857750382,23.438642544478935,23.438642544478935,3500,BSJW
2025-05-14,23.35533142089844,23.447901460288723,23.35533142089844,23.447901460288723,8000,BSJW
2025-05-15,23.401613235473633,23.40994346053133,23.327557570023217,23.327557570023217,3800,BSJW
2025-05-16,23.447900772094727,23.45715795232472,23.434941072898052,23.434941072898052,3200,BSJW
2025-05-19,23.428346633911133,23.428346633911133,23.363164713221316,23.363164713221316,1900,BSJW
2025-05-20,23.419034957885746,23.44697082826222,23.40972300109358,23.40972300109358,2300,BSJW
2025-05-21,23.255149841308594,23.363165344789643,23.255149841308594,23.355716489673483,1200,BSJW
2025-05-22,23.265392303466797,23.279359350733504,23.242111523256728,23.242111523256728,2400,BSJW
2025-05-23,23.23931884765625,23.24211083616772,23.21883183272,23.21883183272,400,BSJW
2025-05-27,23.456283569335938,23.456283569335938,23.344541860168,23.363165774375023,7000,BSJW
2025-05-28,23.42369079589844,23.43113965057546,23.372475923827235,23.43113965057546,2800,BSJW
2025-05-29,23.44696998596191,23.474904079260742,23.44696998596191,23.455349503521926,4300,BSJW
2025-05-30,23.465591430664062,23.465591430664062,23.43765556422956,23.43765556422956,1000,BSJW
2025-06-02,23.465591430664062,23.47490161006833,23.43765556422956,23.465591430664062,7100,BSJW
2025-06-03,23.54008674621582,23.54008674621582,23.511220215280275,23.51215087806316,800,BSJW
2025-06-04,23.595958709716797,23.60527066655826,23.55871088235095,23.55871088235095,1800,BSJW
2025-06-05,23.5661563873291,23.60247176785952,23.5661563873291,23.58664162227984,1100,BSJW
2025-06-06,23.55871200561523,23.55871200561523,23.549401824404033,23.552193813122845,1900,BSJW
2025-06-09,23.595958709716797,23.60527066655826,23.568022839192412,23.568022839192412,2600,BSJW
2025-06-10,23.637859344482425,23.642514434416476,23.58664447483789,23.58664447483789,1500,BSJW
2025-06-11,23.647171020507812,23.679761977882368,23.647171020507812,23.65834430186167,43900,BSJW
2025-06-12,23.651826858520508,23.661138814646925,23.64251490239409,23.64251490239409,4700,BSJW
2025-06-13,23.610858917236328,23.642517440175528,23.59595943061995,23.623895301997827,15500,BSJW
2025-06-16,23.647171020507812,23.698385889546103,23.633202198723023,23.634134637557988,2600,BSJW
2025-06-17,23.607128143310547,23.64251286310921,23.60526681789023,23.64251286310921,3700,BSJW
2025-06-18,23.637859344482425,23.637859344482425,23.637859344482425,23.637859344482425,200,BSJW
2025-06-20,23.726320266723633,23.726320266723633,23.651826395245457,23.6704503071335,3400,BSJW
2025-06-23,23.78252220153809,23.78252220153809,23.763789787962757,23.763789787962757,300,BSJW
2025-06-24,23.86214256286621,23.86214256286621,23.796574646389647,23.810624403751273,1300,BSJW
2025-06-25,23.86026954650879,23.91366184285066,23.841535344754035,23.848092136709017,2500,BSJW
2025-06-26,23.923030853271484,23.932396168304592,23.87713151933109,23.885562446771235,5000,BSJW
2025-06-27,23.91366195678711,23.94176147296131,23.90616720409441,23.91366195678711,5300,BSJW
2025-06-30,24.00264549255371,24.00358166661988,23.94176023300984,23.94176023300984,4400,BSJW
2025-07-01,24.0073299407959,24.21340259260007,23.97923042398032,23.97923042398032,135000,BSJW
2025-07-02,24.00264549255371,24.01669524991317,23.988595735194252,23.99796283563113,34700,BSJW
2025-07-03,24.016695022583008,24.026062122931226,24.012948539762064,24.016695022583008,6200,BSJW
2025-07-07,23.951126098632812,24.110363224666788,23.92302658536258,24.110363224666788,4800,BSJW
2025-07-08,23.886493682861328,23.96049251978705,23.886493682861328,23.932391220721293,7100,BSJW
2025-07-09,23.94175720214844,23.95768109221611,23.913657690986724,23.913657690986724,5700,BSJW
2025-07-10,23.94175720214844,23.969858499901655,23.92770744656758,23.94175720214844,2100,BSJW
2025-07-11,23.89024353027344,23.904295075081222,23.876193772057498,23.876193772057498,3200,BSJW
2025-07-14,23.904293060302734,23.91084985179645,23.85745755921073,23.85745755921073,6700,BSJW
2025-07-15,23.849964141845703,23.913659707487472,23.83685055910671,23.913659707487472,6600,BSJW
2025-07-16,23.876190185546875,23.876190185546875,23.81062227493249,23.846216538779096,1800,BSJW
2025-07-17,23.89024353027344,23.960495894536837,23.876193772057498,23.876193772057498,1300,BSJW
2025-07-18,23.93520164489746,23.93520164489746,23.913658923442085,23.93239133631815,1800,BSJW
2025-07-21,23.98885726928711,24.021802386960555,23.98414979797704,24.021802386960555,12100,BSJW
2025-07-22,24.031219482421875,24.04063263121429,24.00298003604463,24.00298003604463,1900,BSJW
2025-07-23,24.04063415527344,24.04063415527344,24.023689409148144,24.031221005884277,600,BSJW
2025-07-24,24.0170955657959,24.066042855574924,23.97944477116743,23.97944477116743,2000,BSJW
2025-07-25,24.031219482421875,24.05945713342457,24.00298003604463,24.02180633362946,6400,BSJW
2025-07-28,24.012388229370117,24.115931049343864,24.012388229370117,24.115931049343864,1400,BSJW
2025-07-29,24.0170955657959,24.01897891344576,24.012389889732702,24.012389889732702,700,BSJW
2025-07-30,23.984149932861328,24.03121566935542,23.97473678556251,23.993563080160147,18000,BSJW
2025-07-31,23.993562698364254,24.06886608018227,23.984149551215225,24.06886608018227,13700,BSJW
2025-08-01,23.993562698364254,24.012388992662324,23.918259316546244,24.00297584551329,12800,BSJW
2025-08-04,24.090518951416016,24.090518951416016,24.068868531231058,24.068868531231058,200,BSJW
2025-08-05,24.087690353393555,24.134754289815557,24.064158385182555,24.073571531541777,2600,BSJW
2025-08-06,24.11781311035156,24.11781311035156,24.078278969972732,24.078278969972732,3800,BSJW
2025-08-07,24.090518951416016,24.15358506882519,24.090518951416016,24.138523672778117,2400,BSJW
2025-08-08,24.09710693359375,24.10652008129434,24.078280638192563,24.078280638192563,4800,BSJW
2025-08-11,24.11028289794922,24.144168790443825,24.097104851381964,24.10275309858913,4400,BSJW
2025-08-12,24.144174575805664,24.144174575805664,24.097110625466467,24.097110625466467,1100,BSJW
2025-08-13,24.227947235107425,24.2288880112885,24.19123721492711,24.200648567486663,8800,BSJW
2025-08-14,24.145111083984375,24.181822897764008,24.134757160369983,24.162996602806395,17700,BSJW
2025-08-15,24.162994384765625,24.17240753138035,24.125341798306724,24.125341798306724,1800,BSJW
2025-08-18,24.12512588500977,24.166786821074908,24.00203930044209,24.166786821074908,86700,BSJW
2025-08-19,24.144060134887695,24.157315639525027,24.144060134887695,24.15352861047537,500,BSJW
2025-08-20,24.115657806396484,24.16300019041719,24.115657806396484,24.125126283200625,12700,BSJW
2025-08-21,24.077783584594727,24.08630394881897,24.05884663265421,24.078729890413612,900,BSJW
2025-08-22,24.28135108947754,24.28135108947754,24.10997582955623,24.110922135366792,9500,BSJW
