Date,Close,High,Low,Open,Volume,ticker
2024-12-04,22.985485076904297,23.047854887396078,22.932710762653848,22.980688243860516,38400,SEEM
2024-12-05,23.071842193603516,23.14380749871678,23.019067880540952,23.134212002691427,34700,SEEM
2024-12-06,23.07663917541504,23.21097429048286,23.02866352513251,23.21097429048286,12600,SEEM
2024-12-09,23.50458526611328,23.642756358447667,23.50458526611328,23.56599423378336,18900,SEEM
2024-12-10,23.148605346679688,23.28773729991737,23.115022024195255,23.278141803471275,13700,SEEM
2024-12-11,23.249353408813477,23.26854440013294,23.172591273689285,23.220568751987944,22000,SEEM
2024-12-12,23.158199310302734,23.297331254331382,23.047853853707018,23.047853853707018,12300,SEEM
2024-12-13,23.18506622314453,23.28773601628938,23.124616246004578,23.23016304078624,10900,SEEM
2024-12-16,23.158199310302734,23.297331254331382,22.971091717372882,23.124615990041153,16400,SEEM
2024-12-17,23.042095184326172,23.05744834298426,22.89624658261198,22.932708733040528,12500,SEEM
2024-12-18,22.453903198242188,23.07663673630056,22.453903198242188,23.02866109108888,15300,SEEM
2024-12-19,22.66596031188965,22.798375586834727,22.654446815446157,22.654446815446157,7800,SEEM
2024-12-20,22.729290008544922,22.846352129333088,22.6448522075224,22.6448522075224,9100,SEEM
2024-12-23,22.790700912475586,22.798376577104648,22.635256807738035,22.75999459365194,12000,SEEM
2024-12-24,22.86266326904297,22.86266326904297,22.750397986098665,22.788779967675854,20100,SEEM
2024-12-26,22.807973861694336,22.89433150108187,22.779187371847208,22.89433150108187,8300,SEEM
2024-12-27,22.666481018066406,22.7146062846205,22.560609103229815,22.685731124688044,18300,SEEM
2024-12-30,22.545211791992188,22.618360738713267,22.497088354524276,22.579860520105765,9800,SEEM
2024-12-31,22.461475372314453,22.589485108538646,22.42586285441666,22.52211156315749,12300,SEEM
2025-01-02,22.422977447509766,22.589485569150625,22.387364928885816,22.502861913096716,6600,SEEM
2025-01-03,22.609699249267578,22.647237515821164,22.550988798238127,22.57986212845892,11700,SEEM
2025-01-06,22.686697006225586,22.945606028466095,22.656861722326294,22.90710580855864,14600,SEEM
2025-01-07,22.48842430114746,22.772356976069617,22.483612691921255,22.762731921825818,11700,SEEM
2025-01-08,22.44029998779297,22.449925041660208,22.358487947817103,22.37773805555158,27700,SEEM
2025-01-10,22.092845916748047,22.185243139819658,22.083220861800513,22.185243139819658,21100,SEEM
2025-01-13,21.949432373046875,21.949432373046875,21.89649549680054,21.906120550280896,8900,SEEM
2025-01-14,22.171770095825195,22.233370084959155,22.050497698799735,22.050497698799735,13200,SEEM
2025-01-15,22.425865173339844,22.454740339685326,22.281493013195657,22.32961829043813,37100,SEEM
2025-01-16,22.41816520690918,22.512488177434452,22.377741076684064,22.4258645167259,10400,SEEM
2025-01-17,22.608736038208008,22.71460980524559,22.522112380775713,22.522112380775713,29300,SEEM
2025-01-21,22.839733123779297,22.926356786057426,22.733861186610604,22.830108068438218,17000,SEEM
2025-01-22,22.918655395507812,22.993728250244768,22.887856322687302,22.92635470476508,18500,SEEM
2025-01-23,22.926353454589844,22.993726996395647,22.762731209150893,22.762731209150893,20500,SEEM
2025-01-24,23.085166931152344,23.186227256294636,23.022604990725018,23.099603595946512,20600,SEEM
2025-01-27,22.68381118774414,22.801233921432512,22.65686176807112,22.801233921432512,10700,SEEM
2025-01-28,22.865720748901367,22.907106834943868,22.62028826126474,22.695361123339886,17900,SEEM
2025-01-29,22.87149429321289,23.04185390494917,22.839731429364562,22.955230249097404,12600,SEEM
2025-01-30,23.195850372314453,23.311347352595696,23.003352957457174,23.003352957457174,13300,SEEM
2025-01-31,22.93597984313965,23.263224353059375,22.93597984313965,23.09960209809951,19600,SEEM
2025-02-03,22.84743309020996,22.935980657510786,22.627986245660356,22.627986245660356,69400,SEEM
2025-02-04,23.271888732910156,23.388347676476048,23.09960336868411,23.09960336868411,32200,SEEM
2025-02-05,23.23434829711914,23.330597002655924,23.19584991637925,23.19584991637925,23700,SEEM
2025-02-06,23.345033645629883,23.407595579543017,23.27284849338368,23.330596982338918,25000,SEEM
2025-02-07,23.33060073852539,23.590471734349777,23.33060073852539,23.590471734349777,6800,SEEM
2025-02-10,23.590469360351562,23.648217852792754,23.524057767938025,23.532720867910367,19600,SEEM
2025-02-11,23.53368377685547,23.590470316866067,23.42684805182212,23.48459654660482,21200,SEEM
2025-02-12,23.6578426361084,23.763716400862293,23.48459532498074,23.532720597955898,27500,SEEM
2025-02-13,23.74446678161621,23.76371689120348,23.397972152211313,23.42684731659222,14400,SEEM
2025-02-14,23.879215240478516,23.96583890277534,23.725218026571188,23.725218026571188,13900,SEEM
2025-02-18,24.1005859375,24.177584538369683,24.05246066458679,24.139084320039117,14600,SEEM
2025-02-19,24.064010620117188,24.129458418874883,24.023584657971853,24.090960037686482,17900,SEEM
2025-02-20,24.28057098388672,24.389332458387422,24.187209965282484,24.389332458387422,16000,SEEM
2025-02-21,24.234371185302734,24.447078834432368,24.158334538808905,24.39895539709228,9400,SEEM
2025-02-24,23.851301193237305,24.11983341480177,23.840714184283257,24.110208360536806,14600,SEEM
2025-02-25,23.840715408325195,23.946587339092794,23.811840244047765,23.91771401060685,16400,SEEM
2025-02-26,24.056310653686523,24.23533336698778,24.013962615883926,24.110209491465444,9500,SEEM
2025-02-27,23.639554977416992,23.908087192968164,23.639554977416992,23.869586976770435,14200,SEEM
2025-02-28,23.281511306762695,23.349848644857598,23.118852837869188,23.195851440198656,20100,SEEM
2025-03-03,23.147727966308594,23.551971118919578,23.10922958004602,23.513472732657004,22700,SEEM
2025-03-04,23.375837326049805,23.58084567942392,23.123665651133916,23.224725977741468,21900,SEEM
2025-03-05,24.059200286865234,24.100588209050674,23.725218388113742,23.744468499093404,16600,SEEM
2025-03-06,23.92926025390625,24.148707071562388,23.88883612998927,24.013959991839116,21600,SEEM
2025-03-07,23.94658660888672,24.033210263286094,23.782964354553616,23.917713281281216,17500,SEEM
2025-03-10,23.359472274780273,23.628966448599517,23.224723352079277,23.48459430751187,15700,SEEM
2025-03-11,23.561594009399414,23.6289675560118,23.44609702543288,23.580844118657655,15800,SEEM
2025-03-12,23.691530227661133,23.734842056939147,23.52309635590858,23.677093563165634,13900,SEEM
2025-03-13,23.627042770385742,23.686717005398485,23.56159313565141,23.56159313565141,13900,SEEM
2025-03-14,24.053422927856445,24.090961191947713,23.86958860529016,23.86958860529016,9400,SEEM
2025-03-17,24.498090744018555,24.55295337353887,24.158335300377495,24.158335300377495,12600,SEEM
2025-03-18,24.374895095825195,24.46633036640492,24.34120832056995,24.447080256032905,7900,SEEM
2025-03-19,24.46440315246582,24.514452334953695,24.37970524202151,24.447078788487605,24600,SEEM
2025-03-20,24.266132354736328,24.331581992259974,24.08133607789231,24.110209406148,15300,SEEM
2025-03-21,24.18528175354004,24.244955985310416,24.081333743156293,24.110207068612652,24100,SEEM
2025-03-24,24.372005462646484,24.44707831703482,24.283456063433366,24.32195628112379,40300,SEEM
2025-03-25,24.264205932617188,24.379704749792452,24.139083896819454,24.139083896819454,9900,SEEM
2025-03-26,24.177583694458008,24.360454217770805,24.139083477471278,24.1872069129133,34600,SEEM
2025-03-27,24.3421688079834,24.437453727735356,24.13908437812134,24.13908437812134,32700,SEEM
2025-03-28,23.903274536132812,24.148708833006875,23.821464327702397,24.148708833006875,17500,SEEM
2025-03-31,23.839750289916992,23.869587407270956,23.619343340637826,23.638591613292494,20600,SEEM
2025-04-01,23.879215240478516,23.994714068804814,23.725218026571188,23.725218026571188,34800,SEEM
2025-04-02,23.905202865600586,23.985089173268623,23.831091958335247,23.917715621209222,13800,SEEM
2025-04-03,23.389204025268555,23.621546891500063,23.22462759754245,23.22462759754245,28700,SEEM
2025-04-04,22.082277297973633,22.605050214984825,22.03387321891582,22.343663756479227,20000,SEEM
2025-04-07,21.298118591308594,21.772485556535354,20.601089920332015,21.230352145775793,31500,SEEM
2025-04-08,20.985424041748047,21.849933718586506,20.8237521330418,21.71440082422132,37300,SEEM
2025-04-09,22.454994201660156,22.70185980119808,20.939922919908835,21.13354292556614,23200,SEEM
2025-04-10,21.998050689697266,22.21780969080691,21.81120919167786,22.120999696443413,43600,SEEM
2025-04-11,22.589557647705078,22.589557647705078,22.169403858485133,22.31461792735898,21900,SEEM
2025-04-14,22.81802749633789,22.93419985461809,22.750261056714855,22.779304607909154,18300,SEEM
2025-04-15,22.86836814880371,23.021328264022248,22.856751836424852,22.914837091313064,14700,SEEM
2025-04-16,22.664100646972656,22.866434255350594,22.508237830111618,22.721218340539323,24500,SEEM
2025-04-17,22.78801918029785,22.992287935183043,22.759945036575598,22.934202672155486,19300,SEEM
2025-04-21,22.819963455200195,22.94388001634706,22.663131240132042,22.895474099846066,86800,SEEM
2025-04-22,23.208173751831055,23.311760402674143,23.040692755649843,23.040692755649843,24400,SEEM
2025-04-23,23.47536849975586,23.72804133233944,23.45697369448691,23.61671047567605,15100,SEEM
2025-04-24,23.759984970092773,23.80548634949787,23.602185181821522,23.602185181821522,14200,SEEM
2025-04-25,23.703838348388672,23.73772157095736,23.573145127124974,23.592507496163403,8500,SEEM
2025-04-28,23.747404098510742,23.79580817734717,23.476336456133897,23.766764622146965,42000,SEEM
2025-04-29,23.882936477661133,23.921659370589683,23.689316473526773,23.81517003016327,23000,SEEM
2025-04-30,23.914880752563477,23.970063317042207,23.75708280726573,23.8442097707902,14300,SEEM
2025-05-01,23.885839462280273,23.979744918125515,23.873253738136786,23.979744918125515,16200,SEEM
2025-05-02,24.55963134765625,24.657408898785093,24.521876025239553,24.618686011985044,14100,SEEM
2025-05-05,24.77842140197754,24.88007290560845,24.754219366445206,24.860710538583806,20000,SEEM
2025-05-06,24.651601791381836,24.73485664469935,24.39602445911198,24.541238516720412,29500,SEEM
2025-05-07,24.42119598388672,24.492834530701696,24.28953520332254,24.444430456515345,32900,SEEM
2025-05-08,24.352462768554688,24.50251651130821,24.352462768554688,24.434750066645698,32600,SEEM
2025-05-09,24.53833770751953,24.69613751215283,24.53833770751953,24.667093957617006,11200,SEEM
2025-05-12,24.91879653930664,25.03496889843612,24.78326365906975,24.986562979425084,51700,SEEM
2025-05-13,25.151140213012695,25.180183765345372,24.92847851795338,24.92847851795338,7500,SEEM
2025-05-14,25.18018341064453,25.383482734618287,25.18018341064453,25.32539747726822,17900,SEEM
2025-05-15,25.233428955078125,25.24794980776596,25.151139814687312,25.214066587162986,10000,SEEM
2025-05-16,25.262470245361328,25.262470245361328,25.180182952819628,25.2189058415166,18700,SEEM
2025-05-19,25.337984085083008,25.37380243589162,25.14145955188827,25.15114073620055,18200,SEEM
2025-05-20,25.41252899169922,25.41252899169922,25.25763372461245,25.267314909617525,12600,SEEM
2025-05-21,25.189865112304688,25.53837851006455,25.189865112304688,25.489974435694233,31600,SEEM
2025-05-22,25.228588104248047,25.247950472673093,25.09305521826689,25.09305521826689,17100,SEEM
2025-05-23,25.18018341064453,25.306035109319183,25.015606976071805,25.015606976071805,23100,SEEM
2025-05-27,25.3060359954834,25.3060359954834,25.17050310808815,25.204386329936963,14100,SEEM
2025-05-28,25.054330825805664,25.209227928838114,25.054330825805664,25.209227928838114,20900,SEEM
2025-05-29,25.315717697143555,25.354442435189053,25.199547176001335,25.315717697143555,21300,SEEM
2025-05-30,24.831668853759766,24.98656410860099,24.783264779058293,24.967203586618655,12400,SEEM
2025-06-02,25.189865112304688,25.189865112304688,24.94784104745894,25.044651042696653,9000,SEEM
2025-06-03,25.199546813964844,25.247950889329168,25.083374447994508,25.12209918548366,14700,SEEM
2025-06-04,25.44156837463379,25.567420066067314,25.431887191216298,25.431887191216298,21900,SEEM
2025-06-05,25.673913955688477,25.76104276917475,25.596466326644805,25.68359514013108,21000,SEEM
2025-06-06,25.654550552368164,25.731998178289015,25.597432859007895,25.654550552368164,9300,SEEM
2025-06-09,26.022428512573242,26.022428512573242,25.82881035466032,25.82881035466032,8500,SEEM
2025-06-10,26.032108306884766,26.133759819343627,26.003066600322615,26.061151859944026,15100,SEEM
2025-06-11,26.26445198059082,26.303176719166075,26.167643827147014,26.2063667192251,14600,SEEM
2025-06-12,26.109554290771484,26.23540783293796,26.109554290771484,26.138597842001516,17500,SEEM
2025-06-13,25.751361846923828,25.790084738591364,25.683595401632783,25.751361846923828,6900,SEEM
2025-06-16,26.036949157714844,26.177323557505876,25.983703568380516,26.09987408465808,15300,SEEM
2025-06-17,25.838491439819336,26.003067888983683,25.74168143798786,25.97402433448508,31300,SEEM
2025-06-18,25.787179946899414,25.877213300406154,25.741680411146845,25.770723964486894,18500,SEEM
2025-06-20,25.669071197509766,25.896574404654004,25.635187976849608,25.86753085273228,21400,SEEM
2025-06-23,25.853010177612305,25.877212214464805,25.596465263281097,25.606146447321507,20200,SEEM
2025-06-24,26.60328483581543,26.612966020014795,26.32737754887334,26.32737754887334,19600,SEEM
2025-06-25,26.593603134155273,26.63232787019922,26.516155508564427,26.593603134155273,25700,SEEM
2025-06-26,26.772703170776367,26.835628099222603,26.671051658484167,26.671051658484167,12400,SEEM
2025-06-27,26.7581787109375,26.777541078338324,26.622645832125713,26.700093455232018,14600,SEEM
2025-06-30,26.632328033447266,26.700094475442512,26.51615567110037,26.6371677022339,181700,SEEM
2025-07-01,26.84531021118164,26.854991395853382,26.70009613409986,26.796906134320103,20700,SEEM
2025-07-02,26.796905517578125,26.89371551557025,26.64684992836548,26.64684992836548,39200,SEEM
2025-07-03,26.884035110473633,26.942120372353912,26.574244585115895,26.574244585115895,21400,SEEM
2025-07-07,26.631977081298828,26.768751127711447,26.504971012424292,26.631977081298828,31500,SEEM
2025-07-08,26.690595626831055,26.80783186074894,26.690595626831055,26.724789140180704,14300,SEEM
2025-07-09,26.734560012817383,26.817602736588704,26.69059665632828,26.783409221920156,13900,SEEM
2025-07-10,26.89575958251953,26.89575958251953,26.700366473105284,26.75898366056684,31900,SEEM
2025-07-11,26.734560012817383,26.817602736588704,26.700366498148835,26.749213843844817,17200,SEEM
2025-07-14,26.925065994262695,26.925065994262695,26.768752259352553,26.768752259352553,67500,SEEM
2025-07-15,26.93483543395996,27.110688848963168,26.92506559274793,27.110688848963168,29800,SEEM
2025-07-16,27.076494216918945,27.1497670912763,26.81759995742774,26.905526661293923,37700,SEEM
2025-07-17,27.193729400634766,27.227924776198545,27.003222157643183,27.012991998746166,21900,SEEM
2025-07-18,27.154651641845703,27.32561920100829,27.120458130013184,27.257232177343255,20500,SEEM
2025-07-21,27.34515953063965,27.45262592089075,27.25723282287178,27.25723282287178,97700,SEEM
2025-07-22,27.35102081298828,27.384237899319945,27.19861464929589,27.296311194751006,33400,SEEM
2025-07-23,27.672443389892578,27.706636903399335,27.51124380044067,27.521013641929276,46300,SEEM
2025-07-24,27.505380630493164,27.618709297358826,27.491703225534206,27.55032227256403,16100,SEEM
2025-07-25,27.418434143066406,27.452627657872213,27.345161260821502,27.403778448573345,12700,SEEM
2025-07-28,27.19959259033203,27.33539021842727,27.159536799488198,27.276773033249818,14800,SEEM
2025-07-29,27.242578506469727,27.413546066629774,27.20838499443772,27.25723233636726,25400,SEEM
2025-07-30,27.11557388305664,27.267003632570088,27.11068989396571,27.16930708009066,19400,SEEM
2025-07-31,26.927021026611328,27.061842230174282,26.925066312953966,26.964145678847405,41500,SEEM
2025-08-01,26.71794891357422,26.827368150052052,26.680824263568294,26.768750968139873,32200,SEEM
2025-08-04,27.017879486083984,27.081380661986408,26.934836763386308,27.047187147759942,25300,SEEM
2025-08-05,27.111665725708008,27.227925533683248,27.022762591626194,27.13022898334211,25500,SEEM
2025-08-06,27.262117385864258,27.286541056109865,27.144881159916096,27.183960523034347,22600,SEEM
2025-08-07,27.4682559967041,27.579629950042914,27.403776535656014,27.54543643762398,13900,SEEM
2025-08-08,27.46434783935547,27.511242330632715,27.306081260553054,27.403775943406245,28200,SEEM
2025-08-11,27.34320640563965,27.462395486138846,27.306081754657274,27.384238620398058,16100,SEEM
2025-08-12,27.82875633239746,27.853180003718325,27.35492928246463,27.550322379844907,29500,SEEM
2025-08-13,28.133567810058594,28.17557644891035,28.038802402968244,28.087649744117105,38200,SEEM
2025-08-14,27.845365524291992,27.892258154420674,27.76525394255179,27.843410810641885,41600,SEEM
2025-08-15,27.98018455505371,28.02903376169994,27.92156737048494,27.970414713724466,268300,SEEM
2025-08-18,28.098398208618164,28.13649928676797,28.01926491347522,28.01926491347522,23200,SEEM
2025-08-19,27.87369728088379,28.058342256296886,27.83364148926526,28.038804436464346,23200,SEEM
2025-08-20,27.838525772094727,27.931336467138085,27.745713213644716,27.794562418988576,34900,SEEM
2025-08-21,27.755483627319336,27.814100811534612,27.69686644310406,27.716406125644717,31000,SEEM
2025-08-22,28.30746841430664,28.488205824828874,27.94110774077396,27.94110774077396,18800,SEEM
2025-08-25,28.098398208618164,28.26350536514302,28.06811225844607,28.185348495145593,18400,SEEM
2025-08-26,28.0925350189209,28.185347580121878,28.038803686560026,28.136498373330124,15100,SEEM
2025-08-27,27.96552848815918,27.989952157825606,27.677324713919617,27.79456093708764,30900,SEEM
2025-08-28,28.112075805664062,28.165809003541867,27.98995557899879,27.98995557899879,17100,SEEM
2025-08-29,28.066158294677734,28.116960351330913,27.970414595418777,27.98995427799462,17100,SEEM
2025-09-02,27.804330825805664,27.911797215814232,27.64801709310594,27.696866299203776,49300,SEEM
2025-09-03,27.955760955810547,28.038803675620777,27.921567442773014,27.94110712548209,14300,SEEM
2025-09-04,27.836572647094727,27.836572647094727,27.726175113783427,27.794564005167643,25100,SEEM
2025-09-05,28.082765579223633,28.28304265812837,28.03880222710276,28.234193453879282,23000,SEEM
2025-09-08,28.346546173095703,28.400279370510688,28.15603891928386,28.380739687194918,18700,SEEM
2025-09-09,28.60544204711914,28.624979866842782,28.527285178004337,28.527285178004337,25600,SEEM
2025-09-10,28.795948028564453,28.888758724228605,28.751984675164245,28.820371699696423,15600,SEEM
2025-09-11,29.18185043334961,29.23069777907067,29.015766849128482,29.015766849128482,30500,SEEM
2025-09-12,29.196502685546875,29.240466039681177,29.132999648818064,29.18184885530434,40000,SEEM
2025-09-15,29.376264572143555,29.435858183466497,29.299084127899004,29.377240997281394,23100,SEEM
2025-09-16,29.5579776763916,29.61171087215016,29.387986536279584,29.455397137256195,26900,SEEM
2025-09-17,29.679121017456055,29.81687335604202,29.601940576307705,29.689867283761437,25400,SEEM
2025-09-18,29.598033905029297,29.660560517956398,29.474937256244786,29.504246780748748,20500,SEEM
2025-09-19,29.509130477905273,29.592173198141708,29.474936964692247,29.50424648890629,24900,SEEM
2025-09-22,29.631250381469727,29.66055990536835,29.504246171389088,29.504246171389088,30100,SEEM
2025-09-23,29.5697021484375,29.758254682213675,29.50424626127852,29.65079015440471,26800,SEEM
2025-09-24,29.445627212524414,29.601940946975777,29.41631955194397,29.55309360373724,21600,SEEM
2025-09-25,29.167194366455078,29.328393959408366,29.133000852205612,29.21115772240536,39500,SEEM
2025-09-26,29.13788604736328,29.142770036400115,29.035303643522532,29.064613167963707,17800,SEEM
2025-09-29,29.40166473388672,29.533554800646762,29.367471219920052,29.45539793109341,26100,SEEM
2025-09-30,29.52378273010254,29.53355257098497,29.396778525444176,29.455395707332144,23800,SEEM
2025-10-01,29.73773765563965,29.758253762775297,29.641019397259207,29.641019397259207,22400,SEEM
2025-10-02,29.899913787841797,30.070883211428523,29.807103092802137,30.041573688223373,22800,SEEM
2025-10-03,29.98227310180664,30.109731255856158,29.913641644236364,30.04109979828588,22800,SEEM
2025-10-06,30.134244918823242,30.178365409907624,29.982273922851036,30.001883445570098,24100,SEEM
2025-10-07,29.86952018737793,30.237190301087587,29.83520445970371,30.197971257993107,31000,SEEM
2025-10-08,30.1440486907959,30.1440486907959,30.001882460849398,30.001882460849398,18100,SEEM
2025-10-09,29.840106964111328,30.178364677572123,29.766574060799783,30.148950394207326,12600,SEEM
2025-10-10,28.71944808959961,29.88422675461701,28.678269215892957,29.854814342007646,13100,SEEM
2025-10-13,29.56067657470703,29.678331833153262,29.33517268859089,29.462630837679654,14800,SEEM
2025-10-14,29.306739807128906,29.4920447329256,29.070449378285275,29.139080832284048,25200,SEEM
2025-10-15,29.7753963470459,29.894031522782132,29.697941915093264,29.75676861039323,119400,SEEM
2025-10-16,29.939132690429688,30.148950464775698,29.874422762929242,30.00188278774141,24200,SEEM
2025-10-17,29.957761764526367,30.001882253858227,29.756768839807208,29.795986013620563,24600,SEEM
2025-10-20,30.299938201904297,30.354843365595837,30.080317547138133,30.080317547138133,174300,SEEM
2025-10-21,30.00286102294922,30.148948776709567,29.962662065527436,30.099926843798574,20500,SEEM
2025-10-22,29.972469329833984,30.20777799358331,29.835206410163636,30.07051507391296,41900,SEEM
2025-10-23,30.173460006713867,30.24699477678951,30.001881369959882,30.001881369959882,37400,SEEM
2025-10-24,30.384258270263672,30.46269448715424,30.35484398765461,30.44308496541487,21500,SEEM
2025-10-27,30.663686752319336,30.75683104355068,30.599956743066343,30.737221522231778,21900,SEEM
2025-10-28,30.634275436401367,30.688198816857227,30.472499684832943,30.550935902847858,35200,SEEM
2025-10-29,30.733301162719727,30.933312303577626,30.69800364898772,30.88429036847984,29200,SEEM
2025-10-30,30.4813232421875,30.60976130483795,30.462693636035524,30.462693636035524,41300,SEEM
2025-10-31,30.419553756713867,30.472499091124178,30.266604724121656,30.452889569485773,53400,SEEM
2025-11-03,30.61956787109375,30.845071767893405,30.394063974294095,30.59015545763891,31800,SEEM
2025-11-04,30.063650131225586,30.315626687314072,30.031294233484402,30.148949493361105,31400,SEEM
2025-11-05,30.335235595703125,30.413671810679595,30.05090314762162,30.05090314762162,47000,SEEM
2025-11-06,30.167577743530273,30.541131096173757,30.070513788787903,30.345041486463124,40700,SEEM
2025-11-07,30.112672805786133,30.119535951528253,29.76363228802485,29.903836818194886,34600,SEEM
2025-11-10,30.68819808959961,30.68819808959961,30.462694201909148,30.51171800579853,33000,SEEM
2025-11-11,30.704866409301758,30.786244241793533,30.594076164147268,30.688198502761654,19700,SEEM
2025-11-12,30.707807540893555,30.7862437568702,30.62937132491691,30.7862437568702,84400,SEEM
2025-11-13,30.35484504699707,30.82546423483138,30.305823111004763,30.75683277641535,29000,SEEM
2025-11-14,30.384258270263672,30.590154508393244,30.139144858722272,30.19797155387347,22800,SEEM
2025-11-17,30.06561279296875,30.394063875931344,29.982273258293468,30.23719143778996,31000,SEEM
2025-11-18,29.918542861938477,30.021491917576963,29.7302963125981,29.786181393317808,60800,SEEM
2025-11-19,29.827362060546875,30.050904252915075,29.68813744658116,30.050904252915075,36600,SEEM
2025-11-20,29.359683990478516,30.266604730750842,29.335173023458598,30.09992753692171,32900,SEEM
2025-11-21,29.428316116333008,29.54106806324587,29.080255514549783,29.217518429040755,20700,SEEM
2025-11-24,29.673429489135742,29.69794232674519,29.462631802149755,29.462631802149755,39600,SEEM
2025-11-25,29.57048225402832,29.825400430191817,29.560677493014307,29.825400430191817,84400,SEEM
2025-11-26,29.907758712768555,30.12934107945516,29.688138046346566,29.815596201671188,39100,SEEM
2025-11-28,29.98227310180664,30.070514081558983,29.864617838781196,29.90383688314533,14800,SEEM
2025-12-01,29.992076873779297,30.13914454516069,29.9430549400078,29.952857830708577,25400,SEEM
2025-12-02,30.157773971557617,30.32543107852993,30.011686216105257,30.09992719242056,29200,SEEM
2025-12-03,30.21268081665039,30.315628004724406,30.060709822302798,30.080319344812228,31700,SEEM
2025-12-04,30.2028751373291,30.286212800360502,30.14404844165594,30.246995626600707,30400,SEEM
2025-12-05,30.408769607543945,30.648981576607852,30.364649118126774,30.5117186628953,37100,SEEM
2025-12-08,30.370532989501953,30.521522197771382,30.286213539270836,30.49210978425068,27500,SEEM
2025-12-09,30.300920486450195,30.315626692662285,30.119535216188822,30.197971432764824,38900,SEEM
2025-12-10,30.629371643066406,30.707807859857777,30.325431536758224,30.394062992692305,35800,SEEM
2025-12-11,30.50191307067871,30.61956645920695,30.413672094249087,30.61956645920695,30000,SEEM
2025-12-12,30.222484588623047,30.60976236013894,30.16855933852076,30.60976236013894,35700,SEEM
2025-12-15,30.207775115966797,30.50191232018398,30.197970355486206,30.443083757300435,22500,SEEM
2025-12-16,29.966585159301758,30.325432309568956,29.83520547461328,30.325432309568956,28300,SEEM
