Date,Close,High,Low,Open,Volume,ticker
2010-02-08,6.150544166564941,6.269794197083274,6.145957525989747,6.26520755650808,2800,ITRN
2010-02-09,6.219344139099121,6.324834276321655,6.18723808382624,6.219344139099121,6400,ITRN
2010-02-10,6.200995922088623,6.242274372277865,6.095505382966543,6.242274372277865,3200,ITRN
2010-02-11,6.187237739562988,6.2009976642312825,6.164304969188712,6.173478252300908,5600,ITRN
2010-02-12,6.306486129760742,6.366111142021757,6.1918227455832735,6.1918227455832735,12500,ITRN
2010-02-16,6.600025653839111,6.719275260886234,6.549573476428625,6.549573476428625,26000,ITRN
2010-02-17,6.838523864746094,6.989879490280854,6.7743126523410915,6.82935102186227,88400,ITRN
2010-02-18,7.104541778564453,7.173340057956497,7.067849537851101,7.154993937599821,66500,ITRN
2010-02-19,7.182513236999512,7.1962727185621915,7.008224866716784,7.113715391780081,24600,ITRN
2010-02-22,7.228381156921387,7.37973681654447,7.205448388437792,7.260486770354715,88500,ITRN
2010-02-23,7.164167881011963,7.306350663700165,7.127475634654894,7.306350663700165,23600,ITRN
2010-02-24,7.196273326873779,7.196273326873779,7.118302633156929,7.132062115882718,25300,ITRN
2010-02-25,7.090782642364502,7.109128763613068,6.994465396458019,7.099955484285768,23400,ITRN
2010-02-26,7.072437286376953,7.154995059631542,7.072437286376953,7.09078340961063,19500,ITRN
2010-03-01,6.980710029602051,7.136652370836966,6.939431123109715,6.971536744867625,63100,ITRN
2010-03-02,7.058675765991211,7.0816080853599015,6.980704655400992,7.0816080853599015,25000,ITRN
2010-03-03,7.104541778564453,7.104541778564453,7.040330576019093,7.044916778053753,26900,ITRN
2010-03-04,7.063265323638916,7.081611450294881,7.008226943671021,7.081611450294881,21500,ITRN
2010-03-05,7.132062911987305,7.177928005328239,7.077024537534513,7.122889630875447,14900,ITRN
2010-03-08,7.223792552947998,7.246725315200473,7.113715819023388,7.246725315200473,49900,ITRN
2010-03-09,7.242138385772705,7.32010951187068,7.1549944175840485,7.223792264185302,54400,ITRN
2010-03-10,7.33845853805542,7.356805104310524,7.30176628035764,7.30176628035764,42500,ITRN
2010-03-11,7.33845853805542,7.453121952712536,7.33845853805542,7.453121952712536,108000,ITRN
2010-03-12,7.3430399894714355,7.44394340811749,7.31093395862414,7.407251176354214,142900,ITRN
2010-03-15,7.480637550354004,7.595300913249488,7.375147466445046,7.453118588206457,109500,ITRN
2010-03-16,7.430190086364746,7.618238028227914,7.109132155235566,7.576959126373806,191200,ITRN
2010-03-17,7.567783832550049,7.604476082806286,7.453120441147775,7.512745019759567,75800,ITRN
2010-03-18,7.7466559410095215,7.792521457718211,7.567781388138798,7.567781388138798,127900,ITRN
2010-03-19,7.681222438812256,7.77182630755322,7.439611002080317,7.681222438812256,166600,ITRN
2010-03-22,7.25337028503418,7.424511647268891,6.936255492664869,7.424511647268891,114400,ITRN
2010-03-23,7.454713821411133,7.479881275362152,7.238270261155794,7.238270261155794,42800,ITRN
2010-03-24,7.484912872314453,7.505047117887419,7.192966071487318,7.434577498401181,55400,ITRN
2010-03-25,7.515116214752197,7.560418397754093,7.444646098967206,7.545317350061201,37700,ITRN
2010-03-26,7.676189422607422,7.696323670743875,7.525182321564853,7.585585065974213,53100,ITRN
2010-03-29,8.053705215454102,8.179544359445572,8.003369365842218,8.053705215454102,114200,ITRN
2010-03-30,8.078872680664062,8.154376935311177,8.053705235832677,8.154376935311177,50000,ITRN
2010-03-31,8.013439178466797,8.053707678456005,7.932902178488377,8.053707678456005,29000,ITRN
2010-04-01,7.907732963562012,7.978203067133949,7.822162294952628,7.927867210291379,29600,ITRN
2010-04-05,8.003369331359863,8.003369331359863,7.9077317935552225,7.9077317935552225,36000,ITRN
2010-04-06,8.14934253692627,8.179543660080562,8.068805568463896,8.109074052695082,137800,ITRN
2010-04-07,8.078872680664062,8.169477018179416,8.053705235832677,8.068806278777396,24500,ITRN
2010-04-08,7.942968368530273,8.053706973831188,7.852364491500746,8.043639609695495,27700,ITRN
2010-04-09,7.912766456604004,7.958068630674597,7.807061543785387,7.927867021281436,22300,ITRN
2010-04-12,7.953035831451416,8.033572825383951,7.877532039610902,8.013438576900816,62000,ITRN
2010-04-13,7.927864551544189,7.988267271475186,7.83222703166298,7.953032471524975,29500,ITRN
2010-04-14,8.083907127380371,8.104041853213891,7.852363540754308,8.053705998706661,34200,ITRN
2010-04-15,7.99833869934082,8.008405584430141,7.902700650781113,7.912768015908825,19300,ITRN
2010-04-16,7.807061195373535,7.912766103474778,7.8020275140262685,7.912766103474778,20100,ITRN
2010-04-19,7.701357841491699,7.822163337976357,7.635921410886249,7.817129655613236,24600,ITRN
2010-04-20,7.756723403930664,7.756723403930664,7.706388043149295,7.706388043149295,9300,ITRN
2010-04-21,7.751690864562988,7.776858788676408,7.625851724034121,7.776858788676408,20400,ITRN
2010-04-22,7.656054496765137,7.656054496765138,7.555383264994183,7.600685439300687,17500,ITRN
2010-04-23,7.7265238761901855,7.807060854072533,7.630885854926207,7.645986418269584,24700,ITRN
2010-04-26,7.902699947357178,7.9278678778978575,7.827196635773491,7.827196635773491,18000,ITRN
2010-04-27,7.681222438812256,7.932900758720613,7.666121393990179,7.802027917159075,16900,ITRN
2010-04-28,7.57048225402832,7.686254506496779,7.419475197783383,7.676187145395956,28500,ITRN
2010-04-29,7.65101957321167,7.651019573211671,7.565448920087081,7.580549962430164,17400,ITRN
2010-04-30,7.505046367645264,7.651019753466598,7.500012686745644,7.605717585446489,16500,ITRN
2010-05-03,7.6610894203186035,7.786928600441925,7.625854123457977,7.6610894203186035,21700,ITRN
2010-05-04,7.550350189208984,7.585585003146358,7.4245110193888335,7.585585003146358,14400,ITRN
2010-05-05,7.384242057800293,7.419476869515765,7.1627648640616775,7.399342622815737,61500,ITRN
2010-05-06,7.036924839019775,7.389274833108076,6.7198106124015,7.359073226743444,56600,ITRN
2010-05-07,6.906051158905029,7.102359882260259,6.724842515760933,7.102359882260259,57500,ITRN
2010-05-10,7.605719566345215,7.605719566345215,7.313772718665408,7.399343396092768,43900,ITRN
2010-05-11,7.484912872314453,7.540281927630538,7.273503053779179,7.414442772789935,23400,ITRN
2010-05-12,7.560417652130127,7.610753032693751,7.328873557430099,7.459745930926194,21800,ITRN
2010-05-13,7.444644927978516,7.545316163237655,7.298671516843185,7.454712291523587,18700,ITRN
2010-05-14,7.469812870025635,7.515115045982018,7.298671529762992,7.414443330506359,47100,ITRN
2010-05-17,7.293637752532959,7.439611162016397,7.12753009622554,7.25840294060057,29800,ITRN
2010-05-18,7.0671281814575195,7.318806536181846,7.057061296888498,7.318806536181846,17600,ITRN
2010-05-19,6.956385612487793,7.011755126244082,6.89598289933028,7.011755126244082,25400,ITRN
2010-05-20,6.6795430183410645,6.800348499899123,6.543636491559516,6.770146889490452,50300,ITRN
2010-05-21,6.790279865264893,6.795313546063742,6.468131974750036,6.473165175510664,47600,ITRN
2010-05-24,6.669477462768555,6.770148724689448,6.573839883953316,6.7550481554109245,24200,ITRN
2010-05-25,6.669477462768555,6.6745111458742095,6.296993553642027,6.392631132457265,57600,ITRN
2010-05-26,6.729877471923828,6.981555763977995,6.714776908811287,6.84061605483837,79600,ITRN
2010-05-27,7.0973286628723145,7.182899328228972,6.885918840230957,7.016791198977944,36900,ITRN
2010-05-28,7.057063102722168,7.122499069261157,6.951358147487549,7.122499069261157,23500,ITRN
2010-06-01,7.359076976776123,7.5302183799632285,7.288606846040699,7.354043293143915,41700,ITRN
2010-06-02,7.7265238761901855,7.7265238761901855,7.520147270318853,7.625852173798997,52000,ITRN
2010-06-03,7.595653057098389,7.766794420405481,7.550350875041996,7.661089488953358,38900,ITRN
2010-06-04,7.515116214752197,7.570485282844298,7.4245118487484065,7.510082532187901,16600,ITRN
2010-06-07,7.333907127380371,7.535250099850684,7.298672311214372,7.535250099850684,33100,ITRN
2010-06-08,7.243302345275879,7.37417470906665,7.097328936401386,7.29867140380127,35400,ITRN
2010-06-09,7.258401393890381,7.298669878957435,7.152696500579815,7.172830743113341,22100,ITRN
2010-06-10,7.338939666748047,7.379208158963097,7.223167871639353,7.364107594392026,15500,ITRN
2010-06-11,7.439612865447998,7.5453178054864996,7.3087404711457165,7.3087404711457165,15700,ITRN
2010-06-14,7.610754013061523,7.942969391720965,7.550351260581481,7.656056197431158,21500,ITRN
2010-06-15,7.902699947357178,7.902699947357179,7.640954717833825,7.640954717833825,15900,ITRN
2010-06-16,7.978203296661377,8.038606038587222,7.9228337565339455,8.038606038587222,33500,ITRN
2010-06-17,7.942968368530273,8.028539043530298,7.907733554132031,8.028539043530298,19200,ITRN
2010-06-18,7.983238220214844,8.028540406439186,7.917801782339505,7.948003399835209,14500,ITRN
2010-06-21,7.847329616546631,8.043638386967986,7.802027444899157,8.043638386967986,20500,ITRN
2010-06-22,8.073840141296387,8.179544564056707,8.053705416917373,8.15437711865944,85700,ITRN
2010-06-23,7.983238220214844,8.08894316139217,7.978205017330914,8.08894316139217,36900,ITRN
2010-06-24,7.963099956512451,8.058737963698162,7.953033075778165,8.003368439525955,18600,ITRN
2010-06-25,8.013439178466797,8.0637750434725,7.92786849598013,7.963103313461092,12600,ITRN
2010-06-28,8.104043006896973,8.114110371246912,7.958069584091322,7.978203832752848,13400,ITRN
2010-06-29,7.937934398651123,8.023504585335457,7.862430615052057,7.978202891221973,39500,ITRN
2010-06-30,7.590616226196289,7.937932491209549,7.550347743301733,7.937932491209549,62600,ITRN
2010-07-01,7.399343967437744,7.6812239525001775,7.253370532326412,7.671156587301551,31800,ITRN
2010-07-02,7.464781284332275,7.469814967527165,7.374176906978072,7.399344842914067,8400,ITRN
2010-07-06,7.540285587310791,7.756729192299857,7.540285587310791,7.671158487073413,13000,ITRN
2010-07-07,7.575516700744629,7.585583582825388,7.434576991346279,7.5000129249668275,8900,ITRN
2010-07-08,7.484912872314453,7.550349290436161,7.444644381168524,7.505047117887419,4300,ITRN
2010-07-09,7.560417652130127,7.560417652130128,7.419477434459958,7.419477434459958,10300,ITRN
2010-07-12,7.500015735626221,7.57551953969936,7.494982532718752,7.550351605008313,4500,ITRN
2010-07-13,7.666123867034912,7.701359169614819,7.550352032948165,7.575519969065683,10600,ITRN
2010-07-14,7.6610894203186035,7.751693303581299,7.645988373076173,7.711424804344906,8400,ITRN
2010-07-15,7.645986080169678,7.645986080169679,7.560415904982225,7.560415904982225,5200,ITRN
2010-07-16,7.505046367645264,7.555382216564992,7.4798784431854,7.5151137294445025,5500,ITRN
2010-07-19,7.092294692993164,7.092294692993165,6.9211533692385965,7.016790913669418,26500,ITRN
2010-07-20,7.031891822814941,7.092294557093564,6.976522289697508,7.046992386375032,13800,ITRN
2010-07-21,6.94128942489624,7.072162292495985,6.921155174499233,7.072162292495985,13800,ITRN
2010-07-22,6.8959856033325195,7.036925322630944,6.89598560333252,7.036925322630944,19300,ITRN
2010-07-23,6.8959856033325195,6.981556267201848,6.89598560333252,6.89598560333252,11400,ITRN
2010-07-26,6.981556415557861,6.986590097077911,6.83558301174446,6.8959857498701815,19600,ITRN
2010-07-27,7.031891822814941,7.057059748773932,6.901018991858794,6.921153236618335,22700,ITRN
2010-07-28,7.031891822814941,7.112428801853105,6.986589652096408,7.067126631134573,20400,ITRN
2010-07-29,6.996656894683838,7.162764542511763,6.996656894683839,7.046992749193391,13500,ITRN
2010-07-30,7.268469333648682,7.283570377776655,6.966455651663386,7.026858388060445,46800,ITRN
2010-08-02,7.077194690704346,7.233234982952673,7.052026762266074,7.147664314285535,43400,ITRN
2010-08-03,6.845651149749756,7.05202731505179,6.800348971017437,6.825516901428541,20800,ITRN
2010-08-04,6.8305487632751465,6.941287347333258,6.744978104690005,6.845649806581879,39800,ITRN
2010-08-05,6.8909502029418945,6.996655086056738,6.7500105188014885,6.870815962350408,18400,ITRN
2010-08-06,6.875852108001709,6.901020037775143,6.744979257210514,6.8456509763042535,3900,ITRN
2010-08-09,6.870816230773926,7.046991202860716,6.795312945615691,6.850681989395851,18600,ITRN
2010-08-10,6.770146369934082,6.780213732643818,6.634240333620583,6.765112688579215,16900,ITRN
2010-08-11,6.5637712478637695,6.744979484263424,6.55873756573197,6.744979484263424,67200,ITRN
2010-08-12,6.543636322021484,6.624173307640236,6.493300465990614,6.593972178052353,15100,ITRN
2010-08-13,6.57383918762207,6.619140890659077,6.442966320968344,6.573839187622071,6300,ITRN
2010-08-16,6.578871250152588,6.619139743677693,6.538602756627482,6.538602756627482,10000,ITRN
2010-08-17,6.901019096374512,7.0067240029725655,6.795314189776459,6.795314189776459,10900,ITRN
2010-08-18,6.966454982757568,7.011757150715103,6.901018571267598,6.926186495692699,13000,ITRN
2010-08-19,6.820481777191162,6.981555729702816,6.775179608037699,6.981555729702816,7200,ITRN
2010-08-20,6.870816230773926,6.880883591482053,6.805380306323817,6.845648789079967,4800,ITRN
2010-08-23,6.5537028312683105,6.77014583190571,6.5537028312683105,6.694642537736097,12000,ITRN
2010-08-24,6.664438724517822,6.684572961629674,6.5688012182460485,6.5688012182460485,12400,ITRN
2010-08-25,6.654375076293945,6.719811498682569,6.568804407019463,6.568804407019463,10300,ITRN
2010-08-26,6.639274597167969,6.694644140853646,6.6342413950461046,6.6342413950461046,9300,ITRN
2010-08-27,6.714776992797852,6.750011800513904,6.5788704829703635,6.750011800513904,11500,ITRN
2010-08-30,6.860751152038574,6.921153892037211,6.825516340382279,6.880885398704787,7700,ITRN
2010-08-31,6.770146369934082,6.860750714168599,6.750012124552887,6.830549106077669,9500,ITRN
2010-09-01,6.80034875869751,6.99162435179623,6.7097444040617145,6.795315076764782,23600,ITRN
2010-09-02,6.870816230773926,6.931219434946331,6.815447186993765,6.921152074238203,8100,ITRN
2010-09-03,6.986588001251221,7.072158641269541,6.9563864012290475,7.072158641269541,12000,ITRN
2010-09-07,7.107395172119141,7.248334886456488,7.072160363544369,7.132563098260375,30200,ITRN
2010-09-08,7.157731056213379,7.243301717450931,7.11746256622374,7.152697374955108,9800,ITRN
2010-09-09,7.218134880065918,7.238269128098024,7.046993531773847,7.172832701984094,11200,ITRN
2010-09-10,7.187933921813965,7.293638853607041,7.072162105108322,7.293638853607041,14300,ITRN
2010-09-13,7.182899475097656,7.218134286245565,7.046992952032924,7.213100604642064,30000,ITRN
2010-09-14,7.072162628173828,7.177867567784966,6.971491371410464,7.001692508420264,22700,ITRN
2010-09-15,7.117461204528809,7.117461204528809,6.971487836234058,6.976521036491124,9200,ITRN
2010-09-16,7.197999954223633,7.228201083408688,7.107395606591877,7.177865708087497,14000,ITRN
2010-09-17,7.233236789703369,7.23323678970337,7.107397596117636,7.213102537931189,6900,ITRN
2010-09-20,7.444644927978516,7.449678609751051,7.268469906246285,7.268469906246285,15600,ITRN
2010-09-21,7.379208087921143,7.454711870126181,7.349006959069757,7.399342333834828,5200,ITRN
2010-09-22,7.374175071716309,7.494981038135584,7.313772328525837,7.454712542675269,5200,ITRN
2010-09-23,7.32887077331543,7.429541976237725,7.313769732848465,7.419474615926415,4500,ITRN
2010-09-24,7.354040622711182,7.474846585824082,7.3540406227111825,7.459745540411021,17200,ITRN
2010-09-27,7.192965030670166,7.248334077974388,7.1577302260255,7.243300877338156,9800,ITRN
2010-09-28,7.218134880065918,7.228201764062801,7.157732135969599,7.1929669500162,16000,ITRN
2010-09-29,7.243302345275879,7.273503475366708,7.137597429881363,7.137597429881363,12000,ITRN
2010-09-30,7.248335838317871,7.384242369305015,7.228201590768478,7.243302636459268,12800,ITRN
2010-10-01,7.243302345275879,7.25336922862672,7.203033851795902,7.243302345275879,9300,ITRN
2010-10-04,7.293637752532959,7.303705115964104,7.213100765237035,7.303705115964104,8000,ITRN
2010-10-05,7.374175071716309,7.479879992309216,7.354040823986152,7.364108187870396,36600,ITRN
2010-10-06,7.459744930267334,7.525181348256837,7.354040021213258,7.44967804752033,12700,ITRN
2010-10-07,7.384242057800293,7.454712161269543,7.343973564400236,7.454712161269543,14300,ITRN
2010-10-08,7.333907127380371,7.414444124353149,7.298672311214372,7.414444124353149,4100,ITRN
2010-10-11,7.580549716949463,7.625851402397049,7.500012267175723,7.580549716949464,7200,ITRN
2010-10-12,7.42450761795044,7.500010893236383,7.38423914045952,7.474843454833147,28100,ITRN
2010-10-13,7.575516700744629,7.57551670074463,7.394308022908502,7.565449338625624,13300,ITRN
2010-10-14,7.6610894203186035,7.671156305108513,7.510082308162941,7.575518739431674,12000,ITRN
2010-10-15,7.7818922996521,7.847328708903424,7.676187404713533,7.847328708903424,18000,ITRN
2010-10-18,7.751690864562988,7.751690864562988,7.555382112562419,7.555382112562419,15100,ITRN
2010-10-19,7.600682735443115,7.681219692209761,7.530212658253237,7.676186012402314,31100,ITRN
2010-10-20,7.676189422607422,7.711424236836629,7.600686112105308,7.600686112105308,6500,ITRN
2010-10-21,7.711423397064209,7.716457078559741,7.676188586672065,7.676188586672065,8900,ITRN
2010-10-22,7.681222438812256,7.741625177985665,7.681222438812256,7.726524613201888,9400,ITRN
2010-10-25,7.807061195373535,7.983235722183422,7.807061195373535,7.817128078029795,9100,ITRN
2010-10-26,7.65101957321167,7.802026636374959,7.651019573211671,7.731556545555232,7100,ITRN
2010-10-27,7.555383682250977,7.651021237705528,7.550350000374862,7.651021237705528,9600,ITRN
2010-10-28,7.791962623596191,7.867466427646521,7.615788040888942,7.615788040888942,19200,ITRN
2010-10-29,7.827198028564453,7.882567101575778,7.706392516518782,7.791962727522308,17800,ITRN
2010-11-01,7.827198028564453,7.983238361613838,7.812097459568353,7.877533418564267,16100,ITRN
2010-11-02,7.882565021514893,7.953035124965013,7.86243077482033,7.912766631575889,5300,ITRN
2010-11-03,7.963099956512451,8.048670602925695,7.953033075778165,8.003368439525955,15400,ITRN
2010-11-04,8.088942527770996,8.229882758326283,8.058741392679426,8.229882758326283,18000,ITRN
2010-11-05,8.088942527770996,8.129211027918682,7.953036459782154,8.129211027918682,12000,ITRN
2010-11-08,8.114106178283691,8.119138897781298,8.008400827385964,8.088937780414609,9400,ITRN
2010-11-09,8.053705215454102,8.149343233709033,8.008403046811054,8.149343233709033,5200,ITRN
2010-11-10,8.099010467529297,8.17954747353954,7.852365766613326,8.00337241286332,30300,ITRN
2010-11-11,7.822159290313721,7.9630989632817,7.807058731076683,7.827192970072108,11800,ITRN
2010-11-12,7.741626739501953,7.9027007431203,7.701358238597366,7.802029490858833,17800,ITRN
2010-11-15,7.741626739501953,7.786928923029212,7.6761903055224,7.6761903055224,10200,ITRN
2010-11-16,7.630885601043701,7.681221450564602,7.555382306800588,7.555382306800588,31900,ITRN
2010-11-17,7.716456890106201,7.721490571478799,7.651020472377264,7.651020472377264,14900,ITRN
2010-11-18,7.963099956512451,8.073839004856863,7.9580667561644,7.978200997671152,10300,ITRN
2010-11-19,7.948001861572266,8.028538852589046,7.92786761381807,8.028538852589046,23800,ITRN
2010-11-22,7.902699947357178,8.008404871597351,7.615786787293146,7.822162953657685,36400,ITRN
2010-11-23,7.625854015350342,7.6409550623786915,7.500014837010974,7.575518632037616,36200,ITRN
2010-11-24,7.827198028564453,7.907735036594901,7.656056646480535,7.656056646480535,12300,ITRN
2010-11-26,7.852360725402832,7.867461284325598,7.802024888942795,7.822159127519187,2700,ITRN
2010-11-29,7.65101957321167,7.75672446942215,7.575516281649136,7.63088533012578,60600,ITRN
2010-11-30,7.746657848358154,7.827194823409548,7.600684461067945,7.600684461067945,64000,ITRN
2010-12-01,7.937934398651123,7.998337137507399,7.812095239357643,7.998337137507399,28400,ITRN
2010-12-02,8.169479370117188,8.229882599209263,8.008405372640658,8.053707554440527,20200,ITRN
2010-12-03,8.088942527770996,8.224849075798227,8.06880875773554,8.08390884524294,10300,ITRN
2010-12-06,8.179542541503906,8.250012139252458,8.058737105330847,8.18960990120406,23300,ITRN
2010-12-07,8.139278411865234,8.305386095369554,8.124177364246012,8.27518496020789,9700,ITRN
2010-12-08,8.119139671325684,8.169475511783345,8.033569510608702,8.139274391539269,13700,ITRN
2010-12-09,8.159411430358887,8.260083151726954,8.073841715295723,8.179546158663175,15300,ITRN
2010-12-10,8.315451622009277,8.370820197551584,8.174511422286955,8.244981042109833,22500,ITRN
2010-12-13,8.572165489196777,8.793641759959728,8.552030759085541,8.75337325981403,23100,ITRN
2010-12-14,8.778541564941406,8.833910151915653,8.461426290110602,8.562098019280297,25100,ITRN
2010-12-15,8.73323917388916,8.899346850991472,8.73323917388916,8.813776171267449,25100,ITRN
2010-12-16,8.637601852416992,8.703038768311702,8.521830029005516,8.577199579366143,15800,ITRN
2010-12-17,8.728204727172852,8.778540586145315,8.677868868200388,8.677868868200388,25000,ITRN
2010-12-20,8.68289852142334,8.758401794811778,8.622495326666861,8.758401794811778,26300,ITRN
2010-12-21,8.80874252319336,8.859078386769813,8.73323920786705,8.758406659616906,13000,ITRN
2010-12-22,8.687932014465332,8.808737441308418,8.687932014465332,8.738267849002332,20300,ITRN
2010-12-23,8.577198028564453,8.632566608837337,8.541962255565979,8.607399159629358,10500,ITRN
2010-12-27,8.687932014465332,8.703033052849289,8.456387559625606,8.58726034539133,6500,ITRN
2010-12-28,8.823844909667969,8.95975051385385,8.703039394793358,8.808743860279808,21100,ITRN
2010-12-29,8.753373146057129,8.838943827764275,8.708070963972359,8.808742693066684,8200,ITRN
2010-12-30,8.74833869934082,8.859077783685775,8.738272295372196,8.738272295372196,7800,ITRN
2010-12-31,8.803706169128418,8.82887457331705,8.718135515039975,8.798672488290691,5600,ITRN
2011-01-03,8.959748268127441,9.070487349063844,8.864111192870828,8.864111192870828,17200,ITRN
2011-01-04,9.020153045654297,9.130891185606735,9.020153045654297,9.075522595668923,36900,ITRN
2011-01-05,9.115784645080566,9.161086797557948,9.070482492603189,9.105717286735342,22700,ITRN
2011-01-06,9.050353050231934,9.161092136413114,9.035252963990278,9.161092136413114,8000,ITRN
2011-01-07,8.994983673095703,9.120822834408823,8.939614134893414,9.120822834408823,11700,ITRN
2011-01-10,8.929545402526855,9.000015014833561,8.838941066660253,8.944646445196776,9200,ITRN
2011-01-11,9.030216217041016,9.0604173393508,8.934578209637596,8.974846692742767,7800,ITRN
2011-01-12,9.045318603515623,9.070487011918695,9.030218518550392,9.065453330238082,17300,ITRN
2011-01-13,9.15102481842041,9.161092182683491,9.00001723470429,9.0755215066007,14100,ITRN
2011-01-14,9.100686073303224,9.23659256755788,9.060417589088113,9.166122000124137,32200,ITRN
2011-01-18,9.21142578125,9.317131170911065,9.125855117267829,9.166123608549052,25500,ITRN
2011-01-19,9.15102481842041,9.35236730329854,9.135923772025787,9.35236730329854,30700,ITRN
2011-01-20,8.944647789001465,9.125855527882065,8.93458042570904,9.125855527882065,15800,ITRN
2011-01-21,8.919477462768555,9.000014431636448,8.914443782204762,8.934578504459935,13700,ITRN
2011-01-24,8.874175071716309,8.92954459643119,8.748335941056213,8.919477235560052,18500,ITRN
2011-01-25,8.612430572509766,8.823840354420703,8.557061046747542,8.803705632297568,23400,ITRN
2011-01-26,8.506725311279297,8.657732848922086,8.4614231459941,8.657732848922086,35000,ITRN
2011-01-27,8.562095642089844,8.637598937965908,8.385920644994695,8.47652498407657,43100,ITRN
2011-01-28,8.255046844482422,8.531893510166894,8.154376115205109,8.531893510166894,23500,ITRN
2011-01-31,7.832227230072021,7.902696831757609,7.580548983964848,7.902696831757609,54700,ITRN
2011-02-01,7.892632007598877,7.953034744795201,7.761759170321033,7.8020276617852495,32500,ITRN
2011-02-02,7.942968368530273,7.978203662966858,7.79196126676327,7.917800438229382,12700,ITRN
2011-02-03,7.937934398651123,8.003370339050033,7.847330050347563,7.877531179756551,15800,ITRN
2011-02-04,7.852360725402832,7.9832330361303265,7.852360725402833,7.9832330361303265,19700,ITRN
2011-02-07,8.093974113464355,8.19967949901585,7.942967037011416,7.942967037011416,30700,ITRN
2011-02-08,8.305384635925293,8.325519362546126,8.17954547477491,8.250015097794611,32900,ITRN
2011-02-09,8.164444923400879,8.270150324397589,8.073841528359415,8.270150324397589,27100,ITRN
2011-02-10,8.114106178283691,8.134239936502748,7.877528038695365,7.90772963610016,18000,ITRN
2011-02-11,8.109074592590332,8.194645247288376,8.058738743930933,8.083906188222404,35900,ITRN
2011-02-14,8.144309997558594,8.300350275809066,8.104041507685034,8.104041507685034,35100,ITRN
2011-02-15,8.2047119140625,8.295316252561655,8.078872768386224,8.17451078792161,22000,ITRN
2011-02-16,8.380890846252441,8.567133291758914,8.330554972325535,8.567133291758914,27900,ITRN
2011-02-17,8.335583686828613,8.45135641587068,8.295315203706789,8.45135641587068,15300,ITRN
2011-02-18,8.255046844482422,8.365785894786763,8.234913082657512,8.30538268915927,26600,ITRN
2011-02-22,7.937934398651123,8.038605630078248,7.927867035489262,8.003370339050033,40600,ITRN
2011-02-23,7.897663593292236,7.968133678956925,7.882563032092013,7.937932556556477,11300,ITRN
2011-02-24,7.852360725402832,7.958065597938421,7.83222648682644,7.862427604671972,6100,ITRN
2011-02-25,7.978203296661377,8.058740285895837,7.912766872898799,7.912766872898799,19100,ITRN
2011-02-28,8.028539657592773,8.043640224912936,7.837264044729975,7.978204273179435,19600,ITRN
2011-03-01,8.023506164550781,8.053707779942458,7.958070211272534,8.04867409737078,39100,ITRN
2011-03-02,8.13424301147461,8.169477821734862,8.028538100655568,8.038605463608947,30000,ITRN
2011-03-03,8.24498176574707,8.345653482966751,8.199680549082528,8.29531762435691,29300,ITRN
2011-03-04,8.305384635925293,8.345653129090351,8.164444429809286,8.29028359095967,11400,ITRN
