Date,Close,High,Low,Open,Volume,ticker
2014-10-01,17.713254928588867,18.51551466599661,17.63700153673179,17.752971657196152,156100,PAHC
2014-10-02,17.16517448425293,18.030979309731325,16.926878702493795,17.665593050382515,178800,PAHC
2014-10-03,16.783906936645508,17.594110128239965,16.752135064544532,17.347872438063074,63600,PAHC
2014-10-06,16.752132415771484,17.363756386152485,16.712417203165234,16.84744953204178,91600,PAHC
2014-10-07,16.958656311035156,17.26049589186794,16.696531946219874,16.696531946219874,54400,PAHC
2014-10-08,17.840343475341797,17.951548788219473,16.95468097745561,17.00631196146888,113400,PAHC
2014-10-09,17.784744262695312,18.45197018058915,16.688588263320202,17.87211955421709,101500,PAHC
2014-10-10,18.610836029052734,19.06359619630891,17.67354230699472,17.67354230699472,111400,PAHC
2014-10-13,19.60373306274414,20.76343452019714,18.086588545096117,18.626724051595886,333800,PAHC
2014-10-14,19.61167335510254,20.80076486139207,19.24628700437411,19.88174106628144,135700,PAHC
2014-10-15,19.079483032226562,19.65139037696276,18.992107730863534,19.333664074331537,217500,PAHC
2014-10-16,18.928560256958008,19.564012787914876,18.84118496581206,18.904730218907748,152200,PAHC
2014-10-17,18.761762619018555,19.643453196208025,18.34871753842153,19.214522931771874,75800,PAHC
2014-10-20,19.1747989654541,19.619617276337657,18.62672169585576,18.62672169585576,74200,PAHC
2014-10-21,19.305862426757812,19.476640592381198,19.170828563591378,19.309833342569267,42700,PAHC
2014-10-22,19.540184020996094,19.873796974343772,19.135082469428323,19.452808730940795,75200,PAHC
2014-10-23,19.246286392211914,19.849967050055476,18.817356315477845,19.746706582613044,120700,PAHC
2014-10-24,18.976228713989258,19.614860128425267,18.66644563297789,19.325728545796398,114300,PAHC
2014-10-27,18.936500549316406,20.049336936646725,18.45991047043345,18.777636684676054,189400,PAHC
2014-10-28,19.35749053955078,19.70698865036834,18.706149845670986,18.968274186303276,112800,PAHC
2014-10-29,19.706989288330078,19.830108874672675,18.976218146086566,19.309831091785522,60500,PAHC
2014-10-30,20.374217987060547,21.28768166197014,19.70699200372658,19.70699200372658,76200,PAHC
2014-10-31,20.58868408203125,21.351227207458308,20.453650214190393,20.68400273022889,75200,PAHC
2014-11-03,20.469533920288086,21.192361720566506,20.33450007215705,20.556907693757612,45800,PAHC
2014-11-04,20.93024444580078,21.287686036369788,20.398052219139597,20.50925606753367,48700,PAHC
2014-11-05,21.128816604614258,21.430656170877498,19.88174009538421,21.14470329626977,45400,PAHC
2014-11-06,21.335342407226562,21.422716194999815,20.914354102360733,21.104989887100388,52500,PAHC
2014-11-07,22.51092529296875,23.023259698066585,21.10498500155347,21.375052679510244,116800,PAHC
2014-11-10,22.089941024780273,23.742119253064075,21.786512151735213,22.582417912122633,101100,PAHC
2014-11-11,22.17731475830078,22.383837211645563,22.01606771115308,22.33617865011626,105100,PAHC
2014-11-12,23.73417854309082,25.354585079807485,23.130499280629433,23.51177087219619,393900,PAHC
2014-11-13,23.400564193725586,24.43317658941631,22.828656838831257,23.84538254034861,272600,PAHC
2014-11-14,25.020973205566406,25.52139351809941,23.551487174612703,23.551487174612703,303800,PAHC
2014-11-17,24.504667282104492,25.81449548183083,24.393461928472245,25.020972766338666,193500,PAHC
2014-11-18,24.782670974731445,25.569042472280596,24.385512795745612,24.66352230900512,230100,PAHC
2014-11-19,24.226661682128906,25.187784254430703,23.956593856928283,24.901831245130467,198400,PAHC
2014-11-20,24.433176040649414,25.020970076515308,23.83902641823379,24.028074438558352,142900,PAHC
2014-11-21,24.29813575744629,25.53727027725508,24.118620406827475,24.71118059738255,265900,PAHC
2014-11-24,24.36168670654297,24.774731643216747,23.583256913222872,24.226652843208793,133400,PAHC
2014-11-25,24.147218704223633,24.655582239865094,23.900981039873784,24.36168449980495,267400,PAHC
2014-11-26,24.03601837158203,24.2504841982197,23.662690148020513,24.178995589340477,146600,PAHC
2014-11-28,24.274307250976562,24.877987859258315,23.81360382821393,24.0121829158709,94400,PAHC
2014-12-01,24.449636459350586,25.33422287143659,24.06711318061538,24.162743240292986,387400,PAHC
2014-12-02,24.720590591430664,24.91982165386319,23.62880370049498,24.624959012657605,453200,PAHC
2014-12-03,24.967632293701172,25.294371057045804,24.385878058478983,24.840124557762394,283800,PAHC
2014-12-04,24.8879451751709,25.44579278535269,24.775579774614286,25.03936121565095,178900,PAHC
2014-12-05,25.46969985961914,25.53345526273406,24.76043772010291,24.85606930476281,291300,PAHC
2014-12-08,26.290529251098633,27.007759167676266,25.39000410337039,25.39000410337039,138100,PAHC
2014-12-09,25.59720802307129,26.64117996509251,25.158900259941387,26.0195799752001,312000,PAHC
2014-12-10,25.270465850830078,26.075361001564264,24.879973172165215,25.62908235165102,184700,PAHC
2014-12-11,25.40593910217285,25.692833778524534,25.087169772913303,25.119047465845288,147700,PAHC
2014-12-12,24.704648971557617,25.708772076016633,24.585110651504134,25.14295665175779,143300,PAHC
2014-12-15,23.25425148010254,24.887945698541895,23.21520235937039,24.872006847627247,186000,PAHC
2014-12-16,23.19049072265625,23.78818377468341,22.720305400127252,23.286120759773855,278600,PAHC
2014-12-17,23.716463088989258,23.828031984538384,23.118769971383717,23.198462691066897,102300,PAHC
2014-12-18,23.318002700805664,23.995388587195123,23.182525523527772,23.91569586173537,78000,PAHC
2014-12-19,23.70849609375,23.883818879003535,23.007203432723504,23.26221894582405,201200,PAHC
2014-12-22,23.365819931030273,23.81209710766315,23.230342740979452,23.59692870465151,115300,PAHC
2014-12-23,22.441383361816406,23.39769292508053,22.345753317497284,23.39769292508053,115700,PAHC
2014-12-24,22.871728897094727,23.69255998483592,22.13058902640654,22.369665717590618,87000,PAHC
2014-12-26,24.465576171875,24.74449845577887,23.007204790268915,23.055019821793515,105300,PAHC
2014-12-29,23.70849609375,24.601051909614263,23.565049487627856,24.48151205783757,103400,PAHC
2014-12-30,24.146806716918945,24.632931047158063,23.573021743531207,23.708498941138213,112900,PAHC
2014-12-31,25.142963409423828,25.382041633799975,23.943592894513674,24.130870608939766,105600,PAHC
2015-01-02,24.585113525390625,25.318283899438352,23.676618842758458,25.182806715537826,100400,PAHC
2015-01-05,24.250404357910156,24.89591255317143,24.098988329881646,24.505419866160914,119800,PAHC
2015-01-06,23.764286041259766,24.38588763815851,23.445516576188375,24.38588763815851,86100,PAHC
2015-01-07,24.10695457458496,24.178677866821058,23.48535321520948,23.859908523556246,57600,PAHC
2015-01-08,24.1866512298584,24.35400459232593,23.39769640677068,24.266343958657764,275100,PAHC
2015-01-09,24.091014862060547,24.258369711270703,23.828029973312074,24.17867699831406,294900,PAHC
2015-01-12,23.541135787963867,24.198597178703693,23.126734941429586,24.170704960188107,103600,PAHC
2015-01-13,23.365819931030273,24.17071364603663,22.768126713749435,23.740375320000904,130700,PAHC
2015-01-14,23.166589736938477,23.461452404115224,22.919543623366074,23.182528588139924,62800,PAHC
2015-01-15,23.01517105102539,23.405665260613986,22.457325003064593,23.286125410325216,89800,PAHC
2015-01-16,22.887664794921875,23.357850242144547,22.489202654564522,22.927511920965074,226100,PAHC
2015-01-20,22.92751121520996,23.15861845909681,22.258094718414604,23.047049549635048,116700,PAHC
2015-01-21,22.46529769897461,22.943452609717905,22.226219483596683,22.83188216786985,93500,PAHC
2015-01-22,23.07096290588379,23.238316306935868,22.274038474178134,22.67250069003096,135000,PAHC
2015-01-23,23.126747131347656,23.38176270362785,22.610339533471365,23.222377210946373,172400,PAHC
2015-01-26,22.935482025146484,23.142682526667677,22.616711087413883,23.047050941345404,215800,PAHC
2015-01-27,22.903602600097656,23.10681913361277,22.393571570120283,22.85578757104037,196200,PAHC
2015-01-28,22.50514030456543,23.070957304098854,22.36966312326974,23.070957304098854,439300,PAHC
2015-01-29,22.648588180541992,22.77609594420344,22.361694952297512,22.61671047962041,110900,PAHC
2015-01-30,21.779939651489258,22.792033811923694,21.676340167985973,22.552955625357658,133400,PAHC
2015-02-02,22.218244552612305,22.297937271325708,21.477106372610542,21.923383469388547,91900,PAHC
2015-02-03,22.54100227355957,22.704371683892465,21.907447434461297,22.353724588539283,207300,PAHC
2015-02-04,22.242158889770508,22.49398697677176,22.082773408878534,22.417481702741597,93500,PAHC
2015-02-05,22.377635955810547,22.592805897696365,22.186374291916234,22.266067031875345,77200,PAHC
2015-02-06,22.27402687072754,22.44138018459844,22.242149180459595,22.39356516920846,82900,PAHC
2015-02-09,22.23418617248535,22.39357162978412,22.04292453573425,22.266063871950053,148000,PAHC
2015-02-10,22.345754623413086,22.568892419872945,22.04292258534294,22.313876926768973,103200,PAHC
2015-02-11,23.668655395507812,24.04320931800447,21.5328977506052,21.5328977506052,452000,PAHC
2015-02-12,24.2982177734375,24.704649282748704,23.48535475481509,23.843971239505045,614000,PAHC
2015-02-13,24.585113525390625,25.10311398618239,24.21852757836057,24.40182131188179,374500,PAHC
2015-02-17,26.298498153686523,26.6969602469242,24.632926482352065,24.64089590661829,435700,PAHC
2015-02-18,26.402099609375,26.967118575593044,26.00204149629313,26.2347432168792,149700,PAHC
2015-02-19,27.38231658935547,27.565608794508243,26.267417955720916,26.34631571500193,109100,PAHC
2015-02-20,27.493885040283203,28.03579374225017,27.26277629149811,27.462007342514656,325600,PAHC
2015-02-23,27.613431930541992,27.892354257102877,27.29466095159353,27.49389205342998,160500,PAHC
2015-02-24,28.569732666015625,28.687679544569075,27.541702711223444,27.724994920837936,144700,PAHC
2015-02-25,28.792869567871094,29.93247131300578,28.217490250733366,28.64145203808267,206000,PAHC
2015-02-26,29.00006866455078,29.541977317278672,28.490037706694956,28.776930880494934,185000,PAHC
2015-02-27,28.904436111450195,29.43837377410945,28.665359500706888,29.135544819179145,288900,PAHC
2015-03-02,29.807458877563477,30.015233760734738,28.77658354168959,28.912436818906162,151500,PAHC
2015-03-03,29.016326904296875,30.01124000362939,28.984361065753383,29.735539980944534,132800,PAHC
2015-03-04,29.008325576782227,29.647626921619086,28.672693513903855,29.016318558334152,175000,PAHC
2015-03-05,27.897544860839844,29.008331755676565,27.86557902468183,28.928420213711448,175500,PAHC
2015-03-06,27.97745132446289,28.113304579260024,27.61784640246382,27.729723760279473,228600,PAHC
2015-03-09,28.209203720092773,28.408985620445314,27.921517295836335,28.02540473758002,190200,PAHC
2015-03-10,28.03339958190918,28.16924981992194,27.613856343942565,27.953484987404547,343100,PAHC
2015-03-11,28.84050941467285,28.95238676845875,27.96147045055857,28.169242243528203,370400,PAHC
2015-03-12,29.076250076293945,29.52775902332947,28.964372724315687,29.016317958040744,280800,PAHC
2015-03-13,28.752599716186523,29.268835875736038,28.492882735554442,29.088234765361648,239200,PAHC
2015-03-16,28.353050231933594,29.19213370138037,28.185234147730284,28.77658693447439,197400,PAHC
2015-03-17,28.129289627075195,28.448938809578678,27.87356906170057,28.20920116059367,111200,PAHC
2015-03-18,27.95347785949707,28.113303959321918,27.497975456475306,27.937494944671656,358000,PAHC
2015-03-19,28.560819625854492,29.024312013951334,27.8416036203581,27.95348098822873,275300,PAHC
2015-03-20,28.424964904785156,28.824528654414895,28.09732275202595,28.76060003965747,997400,PAHC
2015-03-23,27.889558792114258,28.70466638812584,27.825627110935905,28.464928680567706,242000,PAHC
2015-03-24,27.41806411743164,28.17723276201658,27.16234357534274,27.841600693685887,231900,PAHC
2015-03-25,27.450027465820312,27.98544445767255,27.026490880818393,27.402081768456707,238500,PAHC
2015-03-26,27.36212158203125,27.61384559779275,27.178319610413645,27.426050184326552,141800,PAHC
2015-03-27,27.513952255249023,27.729716984786023,27.338143279679183,27.362119170802377,194900,PAHC
2015-03-30,28.305078506469727,28.345037297512487,27.346128489998545,27.577873016536685,303800,PAHC
2015-03-31,28.297107696533203,28.81654184677228,28.081342882515273,28.31309061406377,99000,PAHC
2015-04-01,28.504873275756836,28.72063804245229,28.22517990139003,28.23317288261717,224800,PAHC
2015-04-02,26.930599212646484,28.808547747486987,26.866667545001512,27.913525739465232,170000,PAHC
2015-04-06,26.92259979248047,27.426050885299897,26.570984849797277,26.842688275461686,306600,PAHC
2015-04-07,27.1463680267334,27.9215197965945,26.81073281889682,26.92261020536563,192800,PAHC
2015-04-08,27.218286514282227,27.322170904973255,26.8986342624165,27.146364910033927,549800,PAHC
2015-04-09,27.56191062927246,27.885556312563743,27.242258388874625,27.242258388874625,256300,PAHC
2015-04-10,27.553913116455078,27.681773381906616,27.274219738413954,27.681773381906616,74400,PAHC
2015-04-13,27.16234016418457,28.097317707198307,26.962558325240206,27.5619038420733,236800,PAHC
2015-04-14,27.082429885864258,27.641819733128454,26.794743504503845,27.15435148120436,128400,PAHC
2015-04-15,26.970556259155273,27.753700934350274,26.866668818522616,27.05046779906972,110300,PAHC
2015-04-16,27.36212158203125,27.553910437346044,26.95936010838396,26.986530755098855,180600,PAHC
2015-04-17,26.6828670501709,27.306185531983346,26.379197743049403,27.306185531983346,87600,PAHC
2015-04-20,27.170330047607422,27.489982208715556,26.754783457538426,26.754783457538426,87200,PAHC
2015-04-21,25.851778030395508,26.62693281956466,25.508154424263168,26.62693281956466,351300,PAHC
2015-04-22,26.722824096679688,26.874660281732144,25.564090067085807,25.81981216268095,179300,PAHC
2015-04-23,26.539018630981445,26.86666072339743,26.339236792961238,26.634916108099972,118600,PAHC
2015-04-24,26.539018630981445,26.802732120414007,26.2912911028309,26.562994524475542,65000,PAHC
2015-04-27,26.163433074951172,26.97854036082204,25.971641152821494,26.578976650778635,78300,PAHC
2015-04-28,26.315265655517578,26.698846443595812,25.838186497817496,25.987623541840602,83500,PAHC
2015-04-29,27.06644058227539,27.52034551914025,26.05954153358837,26.083514376900606,144300,PAHC
2015-04-30,25.380285263061523,27.170330375481633,25.0046959507059,26.9385827083031,151300,PAHC
2015-05-01,26.906625747680664,27.034489094540184,25.332346394847487,25.332346394847487,125800,PAHC
2015-05-04,27.298194885253906,27.76968022540662,26.626927672975963,27.01850148365037,144800,PAHC
2015-05-05,26.842693328857422,27.250247019865462,26.51505116991228,27.250247019865462,205100,PAHC
2015-05-06,27.098407745361328,27.29019964662731,26.698844078783647,26.946574649496196,76000,PAHC
2015-05-07,27.058454513549805,27.350134310251622,26.65889080968387,27.146359016148974,115300,PAHC
2015-05-08,27.202301025390625,27.74171148204706,27.026491998640864,27.298195472513445,63800,PAHC
2015-05-11,27.194307327270508,27.809635856265448,25.668772642029793,27.24225607378433,112000,PAHC
2015-05-12,29.351940155029297,31.277836484364318,26.826698457041115,27.33014942026966,347200,PAHC
2015-05-13,28.608762741088867,29.50378465157523,27.69775791543301,29.35195153010904,207400,PAHC
2015-05-14,29.13617706298828,29.51975775426446,28.648708981857606,28.960371151421086,148000,PAHC
2015-05-15,29.144182205200195,29.494199846382575,28.87247872109962,29.184137972303006,122300,PAHC
2015-05-18,29.967275619506836,30.127101699163322,28.808540352533456,29.208104027460212,146600,PAHC
2015-05-19,29.311994552612305,29.919330061757115,28.960379578731544,29.919330061757115,106600,PAHC
2015-05-20,28.784568786621094,29.327975652542907,28.520855286205045,29.327975652542907,69300,PAHC
2015-05-21,28.329059600830078,28.90442910684449,27.761680025437006,28.664691558636125,91000,PAHC
2015-05-22,28.5927791595459,28.89644844383043,28.057365231778014,28.2491541124835,60100,PAHC
2015-05-26,27.841598510742188,28.918821895727692,27.162341445656754,28.456926969532436,103800,PAHC
2015-05-27,28.68068504333496,28.712650874463275,27.729724430488435,27.889550537700565,101000,PAHC
2015-05-28,27.897544860839844,29.024314673755573,27.777674499462247,28.56881217800857,65600,PAHC
2015-05-29,27.673786163330078,28.18522727529989,27.577888668513623,27.945489635117728,199500,PAHC
2015-06-01,27.84208869934082,28.33898174542642,27.45899901602427,27.818043367077266,213800,PAHC
2015-06-02,27.21696662902832,28.49927552405562,26.84990608616247,27.689817479941574,154800,PAHC
2015-06-03,27.184900283813477,27.60966645261251,26.792195573173142,27.144828811315517,281600,PAHC
2015-06-04,26.175085067749023,27.17688716473461,25.97472464835191,27.10475729146135,81800,PAHC
2015-06-05,26.487655639648438,26.83227592017383,25.88657418160532,26.247223667882867,152900,PAHC
2015-06-08,26.126998901367188,26.52771976216888,25.950683801549577,26.52771976216888,67600,PAHC
2015-06-09,25.926647186279297,26.44758570333941,25.478642629704797,26.0628939145255,125600,PAHC
2015-06-10,26.06287956237793,26.399483545759104,25.822447708926106,25.88656144312671,66800,PAHC
2015-06-11,25.830474853515625,26.062893763302114,25.517912967996548,26.062893763302114,145400,PAHC
2015-06-12,26.054866790771484,26.143025861752275,25.750321163892554,25.80642183501537,82800,PAHC
2015-06-15,25.93465232849121,26.078912070323938,25.598046773757726,25.782376458080403,661300,PAHC
