Date,Close,High,Low,Open,Volume,ticker
2023-12-26,26.1661434173584,26.205789997193175,26.03729581380133,26.047207458760024,20700,FDIF
2023-12-27,26.374284744262695,26.374284744262695,26.195878912099225,26.195878912099225,21500,FDIF
2023-12-28,26.384201049804688,26.44366904087896,26.364377755962145,26.40402245319388,11900,FDIF
2023-12-29,26.23552894592285,26.513049395863337,26.16614930605108,26.513049395863337,9600,FDIF
2024-01-02,25.73301696777344,26.027386994601788,25.621018959441376,26.027386994601788,24000,FDIF
2024-01-03,25.284029006958008,25.482256244149152,25.284029006958008,25.452523198319668,25900,FDIF
2024-01-04,25.284029006958008,25.43269990746463,25.244382425247935,25.254294070675456,9300,FDIF
2024-01-05,25.284029006958008,25.462434843747182,25.105623170168833,25.234470779820423,13000,FDIF
2024-01-08,25.908447265625,25.908447265625,25.323673424884692,25.323673424884692,9300,FDIF
2024-01-09,25.898536682128903,26.000624931708245,25.72013273040394,25.72013273040394,22800,FDIF
2024-01-10,26.047212600708008,26.126503885577375,25.849974040863437,25.9084514343466,16900,FDIF
2024-01-11,26.086854934692383,26.249401770381372,25.858892747650845,26.116589872744697,8800,FDIF
2024-01-12,26.03729820251465,26.26526038611938,26.02738655664664,26.12650112487357,10600,FDIF
2024-01-16,25.87871551513672,25.997651484028843,25.81528136000153,25.84898057768712,7300,FDIF
2024-01-17,25.69039726257324,25.69039726257324,25.50108918114176,25.56154965169111,7700,FDIF
2024-01-18,25.967920303344727,25.967920303344727,25.76969115367362,25.81924749586476,7000,FDIF
2024-01-19,26.23552894592285,26.265263887490782,25.948098739246458,25.96792203362508,8600,FDIF
2024-01-22,26.374284744262695,26.503132350573527,26.30490511852202,26.30490511852202,19200,FDIF
2024-01-23,26.443668365478516,26.48331306169768,26.324730495914416,26.46349165881475,10900,FDIF
2024-01-24,26.503135681152344,26.721186230946746,26.503135681152344,26.681541535735608,13300,FDIF
2024-01-25,26.48331069946289,26.562601975281968,26.41393106942784,26.54278057416705,15300,FDIF
2024-01-26,26.55269241333008,26.661716736842106,26.532869121617654,26.56260216873314,8600,FDIF
2024-01-29,26.850034713745117,26.850034713745117,26.473399726196785,26.473399726196785,14400,FDIF
2024-01-30,26.602251052856445,26.810389962478357,26.602251052856445,26.76083361936456,15100,FDIF
2024-01-31,26.1661434173584,26.5516975211226,26.1661434173584,26.46348709476029,14300,FDIF
2024-02-01,26.5229549407959,26.572511274887397,26.19587822061429,26.19587822061429,8200,FDIF
2024-02-02,26.800477981567383,26.842105760036333,26.57251390698813,26.661716829551064,8300,FDIF
2024-02-05,26.70136260986328,26.770742238557737,26.51403572193517,26.770742238557737,11100,FDIF
2024-02-06,26.75092124938965,26.775699420276624,26.572515394278227,26.67162996827938,8100,FDIF
2024-02-07,26.810386657714844,26.86985653066486,26.701362338212636,26.701362338212636,9600,FDIF
2024-02-08,27.167200088500977,27.20684667302867,26.90950296043055,26.90950296043055,36700,FDIF
2024-02-09,27.47445297241211,27.553744249327824,27.336684307879064,27.37534029410734,180100,FDIF
2024-02-12,27.56365394592285,27.73908609636813,27.494274319834837,27.54383254593558,9600,FDIF
2024-02-13,26.88968086242676,27.12755659925139,26.760833237895596,26.959062388431693,7900,FDIF
2024-02-14,27.45462989807129,27.45462989807129,27.127553164417797,27.127553164417797,4300,FDIF
2024-02-15,27.49427604675293,27.573567323041388,27.405073124621776,27.504187692595632,24900,FDIF
2024-02-16,27.405075073242188,27.60330422328486,27.335695437863237,27.49427800171606,22300,FDIF
2024-02-20,27.21675491333008,27.36542770657792,27.03835096424824,27.36542770657792,10200,FDIF
2024-02-21,26.939233779907227,27.00266603690912,26.770739602333116,26.949145424523692,24800,FDIF
2024-02-22,27.652862548828125,27.66277419608645,27.464545031826813,27.464545031826813,12900,FDIF
2024-02-23,27.613216400146484,27.75693055171152,27.57356981319522,27.662772743382245,17300,FDIF
2024-02-26,27.712326049804688,27.83919246751162,27.633034775044493,27.633034775044493,16300,FDIF
2024-02-27,27.9502010345459,27.99975737105681,27.880819516796336,27.91055445297472,7400,FDIF
2024-02-28,27.821352005004883,27.932359410555037,27.76188402209631,27.76188402209631,12300,FDIF
2024-02-29,27.960113525390625,28.069139744926552,27.880822244942657,27.920468830393265,9000,FDIF
2024-03-01,28.376392364501953,28.401172424887815,28.03940585060179,28.03940585060179,10900,FDIF
2024-03-04,28.39621353149414,28.53299159030257,28.31692225937171,28.445771758103813,19800,FDIF
2024-03-05,27.979936599731445,28.197989037101387,27.870912271499705,28.197989037101387,11100,FDIF
2024-03-06,28.29709815979004,28.377381917466696,28.247541825050096,28.29709815979004,12400,FDIF
2024-03-07,28.703468322753903,28.80258289017523,28.44577309409284,28.44577309409284,12200,FDIF
2024-03-08,28.445772171020508,29.050367420810396,28.381347420719273,28.713379036785113,12400,FDIF
2024-03-11,28.24754524230957,28.38630450873027,28.178165609099217,28.38630450873027,8300,FDIF
2024-03-12,28.564708709716797,28.58453200104677,28.17816398104785,28.34665817644641,8700,FDIF
2024-03-13,28.48542022705078,28.60435809623606,28.455685287141137,28.475508580414232,8800,FDIF
2024-03-14,28.212854385375977,28.584532598543102,28.108784939397935,28.584532598543102,12900,FDIF
2024-03-15,27.97002220153809,28.14842803621391,27.960110556227978,28.14842803621391,3000,FDIF
2024-03-18,28.118696212768555,28.247543826493533,28.118696212768555,28.227720535011805,7400,FDIF
2024-03-19,28.138519287109375,28.158342579769933,27.83126581268366,27.93038038553322,5700,FDIF
2024-03-20,28.525066375732425,28.602374571676187,28.098875029169463,28.267369238497768,10100,FDIF
2024-03-21,28.64400100708008,28.802583562474528,28.64400100708008,28.7431155768149,9100,FDIF
2024-03-22,28.475505828857425,28.57263730987527,28.41901152798671,28.52506405725141,14100,FDIF
2024-03-25,28.41603660583496,28.544884213133223,28.376390024849012,28.376390024849012,5500,FDIF
2024-03-26,28.425949096679688,28.564708353352167,28.425949096679688,28.564708353352167,2300,FDIF
2024-03-27,28.4556827545166,28.46559440027099,28.31692349486144,28.46559440027099,6100,FDIF
2024-03-28,28.475505828857425,28.60435533222866,28.45568253749983,28.45568253749983,15000,FDIF
2024-04-01,28.4061279296875,28.644992366599705,28.37639299084005,28.475507563211657,9400,FDIF
2024-04-02,28.10878562927246,28.11869727538789,27.880821549523965,28.11869727538789,16600,FDIF
2024-04-03,28.158342361450195,28.29710162809179,27.9502034614878,27.9502034614878,5000,FDIF
2024-04-04,27.761886596679688,28.485419775601123,27.761886596679688,28.32683721283624,9100,FDIF
2024-04-05,28.05922508239746,28.120676148968403,27.79161822118467,27.79161822118467,15400,FDIF
2024-04-08,28.168251037597656,28.237630663602957,28.06913647596736,28.06913647596736,13900,FDIF
2024-04-09,28.28719139099121,28.346659377046745,28.108785542371425,28.18807682059653,11100,FDIF
2024-04-10,27.979936599731445,28.009671538587316,27.85108897892912,27.9502035513288,10200,FDIF
2024-04-11,28.138519287109375,28.185103835816363,27.83126581268366,27.98984837306166,4800,FDIF
2024-04-12,27.56365394592285,27.870909276388385,27.46453938417439,27.870909276388385,13300,FDIF
2024-04-15,27.0284423828125,27.73215228469684,27.0284423828125,27.67268429492783,23200,FDIF
2024-04-16,27.00861930847168,27.10277711724077,26.95906296500444,26.983841136738057,3800,FDIF
2024-04-17,26.84012222290039,27.018528065023308,26.830210577176548,27.00366154166411,10200,FDIF
2024-04-18,26.7211856842041,26.79155780518254,26.661717697377544,26.790567207697176,5000,FDIF
2024-04-19,26.23552894592285,26.640906430834654,26.16614930605108,26.58242903573511,8500,FDIF
2024-04-22,26.63198471069336,26.676586173529586,26.28508465423975,26.513046846312353,11200,FDIF
2024-04-23,27.11764335632324,27.177111341802007,26.79056660051027,26.79056660051027,19300,FDIF
2024-04-24,27.068086624145508,27.30100559163417,26.92932735353266,27.286139067055156,5600,FDIF
2024-04-25,26.89463806152344,26.949151173316285,26.619100709947936,26.67064013867621,8100,FDIF
2024-04-26,27.345605850219727,27.405073836367244,27.147376709123744,27.147376709123744,5300,FDIF
2024-04-29,27.325780868530273,27.37831088820522,27.226666304110307,27.365427450479498,11000,FDIF
2024-04-30,26.95905876159668,27.261355434338626,26.95905876159668,27.261355434338626,3400,FDIF
2024-05-01,27.01258087158203,27.464540954840345,26.860936282902124,26.939236961302107,6300,FDIF
2024-05-02,27.444719314575195,27.47247116635568,27.177110552017872,27.19693384341911,20200,FDIF
2024-05-03,27.75197410583496,27.836220262667275,27.71232752112337,27.71232752112337,4000,FDIF
2024-05-06,28.069137573242188,28.079049218837987,27.821352104706573,27.821352104706573,16800,FDIF
2024-05-07,28.088964462280273,28.19402451623702,28.05328404592767,28.108787756010983,10700,FDIF
2024-05-08,27.91055679321289,27.918485354010695,27.81144222142747,27.81144222142747,6600,FDIF
2024-05-09,27.989845275878903,28.019580211579463,27.920465649697302,27.920465649697302,5400,FDIF
2024-05-10,27.91055679321289,28.15338739956451,27.8808218545413,28.07905099811214,15900,FDIF
2024-05-13,27.860998153686523,28.009669053870947,27.860998153686523,27.92046613566968,18000,FDIF
2024-05-14,28.10878562927246,28.10878562927246,27.950203072331973,27.960112827994205,20500,FDIF
2024-05-15,28.534976959228516,28.534976959228516,28.217809954902588,28.217809954902588,4300,FDIF
2024-05-16,28.445772171020508,28.564708135704095,28.445772171020508,28.47550521696487,5400,FDIF
2024-05-17,28.525066375732425,28.534978022216823,28.406128508372863,28.525066375732425,10000,FDIF
2024-05-20,28.62417984008789,28.6539147803518,28.48542056642962,28.48542056642962,5100,FDIF
2024-05-21,28.4556827545166,28.5141601411503,28.410090696408925,28.50524098328854,8900,FDIF
2024-05-22,28.475505828857425,28.564708749513475,28.356569861618095,28.495329120215015,7000,FDIF
2024-05-23,28.17816925048828,28.67374028369292,28.108789608312183,28.67374028369292,5600,FDIF
2024-05-24,28.39621353149414,28.427929662252502,28.270339605856968,28.270339605856968,4600,FDIF
2024-05-28,28.35657119750977,28.39621589163952,28.27727991879706,28.37639259934804,11400,FDIF
2024-05-29,28.07904815673828,28.152392062829197,27.999756885424222,28.019580175865997,6300,FDIF
2024-05-30,27.75197410583496,27.950203248486496,27.75197410583496,27.85108867716073,10600,FDIF
2024-05-31,27.6925048828125,27.751972866771563,27.434807765052387,27.751972866771563,8100,FDIF
2024-06-03,27.9502010345459,27.9502010345459,27.613212653003128,27.920466098367513,13000,FDIF
2024-06-04,27.851089477539062,27.910557465862215,27.75197490336496,27.890734172936742,10000,FDIF
2024-06-05,28.366483688354492,28.371438566348303,28.02949527117733,28.02949527117733,10400,FDIF
2024-06-06,28.39621353149414,28.445771758103813,28.307010614049776,28.445771758103813,12600,FDIF
2024-06-07,28.188074111938477,28.336745008017765,28.12860424114435,28.12860424114435,10700,FDIF
2024-06-10,28.29709815979004,28.29709815979004,28.059224350222923,28.059224350222923,80900,FDIF
2024-06-11,28.217811584472656,28.261422451807288,28.049317371690627,28.148431948112993,10600,FDIF
2024-06-12,28.584531784057617,28.832317252441992,28.54488520169863,28.54488520169863,16000,FDIF
2024-06-13,28.435861587524418,28.64400047872041,28.356570311289776,28.59444413999369,29100,FDIF
2024-06-14,28.41603660583496,28.41603660583496,28.288179595925435,28.316922043823123,5000,FDIF
2024-06-17,28.465595245361328,28.557771852205867,28.282234519594347,28.336747627635305,11900,FDIF
2024-06-18,28.49532890319824,28.584531823174935,28.465593966388308,28.49532890319824,14000,FDIF
2024-06-20,28.39621353149414,28.594442657026736,28.34269291529935,28.534974675548177,3400,FDIF
2024-06-21,28.38728141784668,28.784305948853586,27.702412918633343,28.268173111963463,15000,FDIF
2024-06-24,28.31780433654785,28.541129349265617,28.297952635322407,28.387283397674484,5600,FDIF
2024-06-25,28.47661399841309,28.49646380636345,28.337653983786037,28.337653983786037,10000,FDIF
2024-06-26,28.615570068359375,28.615570068359375,28.387281201416215,28.387281201416215,8700,FDIF
2024-06-27,28.68505096435547,28.74460417408243,28.58579435270227,28.635423605110073,11400,FDIF
2024-06-28,28.635419845581055,28.91333604992766,28.5361632469592,28.77437794775436,8000,FDIF
2024-07-01,28.53616523742676,28.714826748775742,28.446834481752266,28.714826748775742,10600,FDIF
2024-07-02,28.68505096435547,28.695968831936465,28.426984531322113,28.426984531322113,2600,FDIF
2024-07-03,28.873634338378903,28.923261690751257,28.685046991672127,28.685046991672127,25100,FDIF
2024-07-05,29.131702423095703,29.15155412245939,29.002668270394,29.002668270394,8200,FDIF
2024-07-08,29.171405792236328,29.22103504381604,29.101926733187103,29.191257492868218,15900,FDIF
2024-07-09,29.06222343444824,29.221033243393673,29.05229758474387,29.221033243393673,11800,FDIF
2024-07-10,29.330219268798828,29.330219268798828,29.14163376876416,29.176373302621208,24400,FDIF
2024-07-11,29.300439834594727,29.563468240834343,29.260736433491648,29.429472101855,12300,FDIF
2024-07-12,29.518802642822266,29.667686609532776,29.34014112550471,29.34014112550471,19800,FDIF
2024-07-15,29.518802642822266,29.677612459735126,29.47016730204441,29.578355850874,4000,FDIF
2024-07-16,29.796720504760746,29.82649616194138,29.627984839141902,29.627984839141902,5600,FDIF
2024-07-17,29.131702423095703,29.42947034090198,29.091999024368334,29.419544491220137,6100,FDIF
2024-07-18,28.794235229492188,29.260738872362055,28.645351249270956,29.260738872362055,11600,FDIF
2024-07-19,28.66520118713379,28.793243341725233,28.635425526853247,28.75453195430048,11100,FDIF
2024-07-22,29.05229949951172,29.05229949951172,28.785299236404864,28.814084770393404,19800,FDIF
2024-07-23,28.95304298400879,29.116814782556,28.853786373260156,28.853786373260156,6500,FDIF
2024-07-24,28.248321533203125,28.61060843078473,28.248321533203125,28.61060843078473,16400,FDIF
2024-07-25,27.98033142089844,28.465694697644548,27.96047972078509,28.09943783525388,6900,FDIF
2024-07-26,28.25824928283691,28.39720929849831,28.198696072217704,28.198696072217704,4600,FDIF
2024-07-29,28.278100967407227,28.38728343111336,28.18877020494992,28.357505879240115,7400,FDIF
2024-07-30,28.059738159179688,28.31780459800592,27.920778142480977,28.31780459800592,5300,FDIF
2024-07-31,28.6552734375,28.66519739417203,28.52623928281627,28.575868531987812,8400,FDIF
2024-08-01,28.010107040405273,28.724753098230416,27.891000626209298,28.625496490958888,2800,FDIF
2024-08-02,27.275611877441406,27.553530006319892,26.99769564172529,27.553530006319892,21600,FDIF
2024-08-05,26.570890426635746,26.78925342809703,24.417030386776243,25.876096132553783,50200,FDIF
2024-08-06,26.888513565063477,27.187275415881373,26.590745624503292,26.590745624503292,6900,FDIF
2024-08-07,26.81903076171875,27.455261972890003,26.81903076171875,27.39471675476609,5300,FDIF
2024-08-08,27.553531646728516,27.563457497618227,26.97784554726271,27.106877822503975,9000,FDIF
2024-08-09,27.672637939453125,27.702415491980616,27.35501828514311,27.543605664825613,5800,FDIF
2024-08-12,27.623008728027344,27.721273319571907,27.54360381976892,27.642860428382537,5900,FDIF
2024-08-13,28.25824928283691,28.25824928283691,27.98132505495328,27.98132505495328,3900,FDIF
2024-08-14,28.178842544555664,28.228471794490332,28.119289337796378,28.16395471615642,4700,FDIF
2024-08-15,28.73468017578125,28.784307534955868,28.178843908581037,28.178843908581037,9300,FDIF
2024-08-16,28.873634338378903,28.8934860365927,28.704898689885923,28.704898689885923,2600,FDIF
2024-08-19,29.250812530517575,29.250812530517575,29.03244948940075,29.03244948940075,13600,FDIF
2024-08-20,29.05229949951172,29.250810827195792,29.00267024771891,29.141630259576385,8000,FDIF
2024-08-21,29.29051399230957,29.29051399230957,29.13170417417866,29.13170417417866,8700,FDIF
2024-08-22,28.943119049072266,29.38977288041945,28.943119049072266,29.359995327275467,6200,FDIF
