Date,Close,High,Low,Open,Volume,ticker
2018-12-26,9.849712371826172,11.52643127475656,9.841612093917083,10.9027245529721,22000,BSVN
2018-12-27,9.679611206054688,10.125116485932743,8.788601418783657,9.971215055240004,78300,BSVN
2018-12-28,10.2061185836792,10.72452409689176,9.193606850079483,9.63911139487524,57200,BSVN
2018-12-31,10.813623428344728,11.10522647032251,10.20611651152727,10.343818141138026,24700,BSVN
2019-01-02,10.813623428344728,11.54263141953168,10.570620507120744,10.854123271477896,13200,BSVN
2019-01-03,10.85412311553955,11.186227540849227,10.449118510146508,10.805522995483976,29900,BSVN
2019-01-04,11.98813533782959,12.1501370101344,11.02422403576738,11.02422403576738,20900,BSVN
2019-01-07,11.534531593322754,12.158239089790689,11.502131254057211,12.150138811853047,20700,BSVN
2019-01-08,11.834233283996582,12.150137127403646,11.534529994218817,11.534529994218817,23100,BSVN
2019-01-09,12.101537704467772,12.304040014447043,11.94763628877693,11.988136905269789,7700,BSVN
2019-01-10,11.720833778381348,12.02053710088506,11.51833147081249,11.996237040272597,14700,BSVN
2019-01-11,11.947637557983398,12.028638799573931,11.47783221072252,11.76943528997528,13100,BSVN
2019-01-14,11.753233909606934,12.142037962495811,11.550731605606064,11.550731605606064,20900,BSVN
2019-01-15,11.947637557983398,12.19064051026991,11.785635847287422,11.923337494500275,103700,BSVN
2019-01-16,12.312139511108398,12.385040461673391,11.866634302921735,11.899034639563403,264400,BSVN
2019-01-17,12.555143356323242,12.61184375654369,12.158239009810073,12.158239009810073,13300,BSVN
2019-01-18,12.676644325256348,12.903447469150992,12.3526409375283,12.676644325256348,25100,BSVN
2019-01-22,12.563243865966797,13.13024942360109,12.239239696980732,12.684744946533426,15800,BSVN
2019-01-23,12.71714687347412,12.8872488709897,12.23114171806184,12.603746056787152,23200,BSVN
2019-01-24,12.352639198303224,12.765744038855969,12.223037861459591,12.765744038855969,4000,BSVN
2019-01-25,12.271641731262209,12.474144075160824,12.166341192221848,12.279742010414584,18500,BSVN
2019-01-28,12.287841796875,12.344542203697916,12.1501401467464,12.27164123921982,20300,BSVN
2019-01-29,12.166337013244627,12.449839733832144,12.166337013244627,12.190637069869874,9100,BSVN
2019-01-30,12.555143356323242,12.717145051585248,11.988137036663712,11.988137036663712,24300,BSVN
2019-01-31,12.628045082092283,12.871048026040768,12.628045082092283,12.709045548418404,10700,BSVN
2019-02-01,13.50285530090332,14.272364765750966,12.822447354819335,14.272364765750966,5100,BSVN
2019-02-04,13.62435531616211,13.672955438493297,13.494753959965587,13.502854237849125,5400,BSVN
2019-02-05,13.786361694335938,14.0536647604319,13.543357923812945,13.62435918065394,16200,BSVN
2019-02-06,13.527152061462402,13.907855767454931,13.49475095713809,13.778254440097063,3300,BSVN
2019-02-07,13.681052207946776,14.094157004248515,13.60815127066002,13.689152483753045,18800,BSVN
2019-02-08,13.16265106201172,13.737756920673958,13.049250254944829,13.737756920673958,2800,BSVN
2019-02-11,13.267951011657717,13.600056229946668,13.097849808481232,13.097849808481232,38800,BSVN
2019-02-12,13.267951011657717,13.267951011657717,13.267951011657717,13.267951011657717,700,BSVN
2019-02-13,13.195048332214355,13.267947726260097,12.911544079666209,13.138346400225956,3000,BSVN
2019-02-14,13.30035400390625,14.175164067410488,12.992551121086544,13.30845428305549,21500,BSVN
2019-02-15,13.31655216217041,13.729657054506298,13.25985176331509,13.30845188448108,2500,BSVN
2019-02-19,13.34085464477539,13.980762830730452,13.13025200933336,13.332754365146425,13200,BSVN
2019-02-20,13.16265106201172,13.22745174390282,13.16265106201172,13.22745174390282,4700,BSVN
2019-02-21,13.32465362548828,13.357053194158524,13.195052260867046,13.357053194158524,3000,BSVN
2019-02-22,13.16265106201172,13.36515338604267,13.16265106201172,13.195052175442331,3400,BSVN
2019-02-25,13.705355644226074,13.907857943020804,13.705355644226074,13.907857943020804,1900,BSVN
2019-02-26,13.21125030517578,13.56765480426755,13.21125030517578,13.56765480426755,2700,BSVN
2019-02-27,13.243654251098633,14.175164769836687,13.243654251098633,14.175164769836687,1300,BSVN
2019-02-28,12.9601469039917,13.924058262567655,12.9601469039917,13.357051217530056,18700,BSVN
2019-03-01,13.21125030517578,13.648656037466136,12.96014787273318,12.96014787273318,3900,BSVN
2019-03-04,13.17884922027588,13.227449336606815,13.17884922027588,13.227449336606815,1200,BSVN
2019-03-05,12.903447151184082,13.235550808542884,12.773845799286502,13.235550808542884,1700,BSVN
2019-03-06,12.773846626281738,12.879147152152072,12.773846626281738,12.879147152152072,2700,BSVN
2019-03-07,12.61184310913086,13.332750809161167,12.61184310913086,13.332750809161167,4900,BSVN
2019-03-08,12.482242584228516,13.713457031328645,12.449842244698775,12.579443602817731,1800,BSVN
2019-03-11,12.401241302490234,12.449841422332078,12.36884096510068,12.449841422332078,3400,BSVN
2019-03-12,12.563243865966797,13.405652696869485,12.368841828066175,13.162650535736224,26700,BSVN
2019-03-13,12.61184310913086,12.61184310913086,12.393141024875195,12.393141024875195,1100,BSVN
2019-03-14,13.08974838256836,13.664855710666693,12.619943114319122,12.871046303031282,4600,BSVN
2019-03-15,12.49844455718994,13.600057771061476,12.49844455718994,13.04925116412571,18300,BSVN
2019-03-18,12.822447776794434,13.041150669155202,12.822447776794434,13.041150669155202,3400,BSVN
2019-03-19,12.287841796875,12.66044612560796,12.27974151804741,12.628045782782708,6100,BSVN
2019-03-20,12.231141090393066,12.31214155922916,12.231141090393066,12.271640938568568,4100,BSVN
2019-03-21,12.409343719482422,12.409343719482422,12.231142208265137,12.231142208265137,2300,BSVN
2019-03-22,12.231141090393066,12.611844916141388,12.231141090393066,12.595645131368205,9300,BSVN
2019-03-25,13.057348251342772,13.138347930823194,12.433640831536476,12.55514189572696,4000,BSVN
2019-03-26,13.203150749206545,13.276051708573938,12.55514393812982,12.55514393812982,6900,BSVN
2019-03-27,13.770156860351562,13.81065670371754,12.35264071296243,12.35264071296243,8900,BSVN
2019-03-28,13.907858848571776,14.16706156071072,13.543354069020117,13.664856692184024,13800,BSVN
2019-03-29,14.069864273071287,14.337167319262331,13.770160108568431,13.770160108568431,9100,BSVN
2019-04-01,13.834959030151367,14.320964927855591,13.834959030151367,14.320964927855591,4600,BSVN
2019-04-02,14.045560836791992,14.045560836791992,14.045560836791992,14.045560836791992,500,BSVN
2019-04-03,13.381355285644531,13.95646120202155,13.381355285644531,13.95646120202155,2200,BSVN
2019-04-04,14.037457466125488,14.337161509174257,13.49475131409535,13.502851590390692,9200,BSVN
2019-04-05,14.175163269042969,14.296664359497871,13.332752824611298,14.231863674923911,7500,BSVN
2019-04-08,13.940258026123049,14.175161443050625,13.851158061917747,14.167061165401051,7600,BSVN
2019-04-09,13.786361694335938,13.940262382866315,13.786361694335938,13.940262382866315,1700,BSVN
2019-04-10,14.377667427062988,14.377667427062988,13.543357155387742,13.543357155387742,5700,BSVN
2019-04-11,13.648655891418455,13.980759553505962,13.648655891418455,13.980759553505962,1200,BSVN
2019-04-12,14.337162017822266,14.377661855766087,13.681053519349906,13.681053519349906,5000,BSVN
2019-04-15,14.175163269042969,14.345264486685796,13.875459137282036,14.345264486685796,2600,BSVN
2019-04-16,14.158963203430176,14.337166250925607,13.932161572029068,13.932161572029068,7100,BSVN
2019-04-17,14.134661674499512,14.175161517991487,13.68915567123778,14.094160286037535,2100,BSVN
2019-04-18,14.126561164855955,14.17516128524234,13.867358462835291,13.996959813845626,20300,BSVN
2019-04-22,14.110359191894531,14.175159860888373,14.08605836165816,14.175159860888373,6100,BSVN
2019-04-23,14.175163269042969,14.426265728645792,14.150862432963914,14.426265728645792,1800,BSVN
2019-04-24,14.377667427062988,14.377667427062988,14.377667427062988,14.377667427062988,500,BSVN
2019-04-25,14.264264106750488,14.264264106750488,14.191363146973869,14.264264106750488,1100,BSVN
2019-04-26,14.426261901855469,14.426261901855469,14.061758727180898,14.410062893736658,2900,BSVN
2019-04-29,14.312861442565918,14.5801643946694,14.312861442565918,14.38576238813685,4800,BSVN
2019-04-30,14.029356956481934,14.555862547164097,13.972656568327352,14.555862547164097,4000,BSVN
2019-05-01,13.98886013031006,14.33716435530448,13.98886013031006,14.33716435530448,1300,BSVN
2019-05-02,14.126561164855955,14.126561164855955,14.126561164855955,14.126561164855955,600,BSVN
2019-05-03,14.29666519165039,14.377666438325152,14.175164094123389,14.280464633321383,11000,BSVN
2019-05-06,14.29666519165039,14.580168782526911,14.223764224140131,14.288564912485889,9900,BSVN
2019-05-07,14.377667427062988,14.393867986506091,14.183265348656892,14.393867986506091,6100,BSVN
2019-05-08,14.499163627624512,14.499163627624512,14.499163627624512,14.499163627624512,900,BSVN
2019-05-09,14.256166458129885,14.337167711153144,14.256166458129885,14.337167711153144,2700,BSVN
2019-05-10,14.320962905883787,14.320962905883787,14.175161002661223,14.175161002661223,1100,BSVN
2019-05-13,14.175163269042969,14.337165752962964,13.988861494014108,14.199464105122026,11700,BSVN
2019-05-14,14.337162017822266,14.337162017822266,14.069859070471605,14.069859070471605,1400,BSVN
2019-05-15,14.337162017822266,14.337162017822266,14.126559461580868,14.126559461580868,1500,BSVN
2019-05-16,14.134661674499512,14.134661674499512,14.134661674499512,14.134661674499512,400,BSVN
2019-05-17,14.18326187133789,14.256162825988303,14.102260638951876,14.102260638951876,1800,BSVN
2019-05-20,14.158963203430176,14.175163761378895,13.996962258853705,14.167063482404537,1400,BSVN
2019-05-21,14.175163269042969,14.175163269042969,14.053662178588068,14.118462863162028,2900,BSVN
2019-05-22,13.98886013031006,13.98886013031006,13.98886013031006,13.98886013031006,600,BSVN
2019-05-23,13.98886013031006,14.118461486823792,13.98886013031006,13.98886013031006,1800,BSVN
2019-05-24,14.175163269042969,14.288564080804854,13.97266093662807,13.97266093662807,3700,BSVN
2019-05-28,13.972660064697266,14.175162384475488,13.972660064697266,14.175162384475488,2500,BSVN
2019-05-29,14.021259307861328,14.17516149381434,13.972659186759849,13.972659186759849,4900,BSVN
2019-05-30,14.134661674499512,14.167061240299091,14.05366044254556,14.05366044254556,1800,BSVN
2019-05-31,13.721559524536133,14.02126213420633,13.721559524536133,14.013161854894932,6500,BSVN
2019-06-03,13.843056678771973,13.891656795818236,13.648654665617048,13.891656795818236,4300,BSVN
2019-06-04,13.940258026123049,14.013158979999192,13.745855997443323,14.013158979999192,1700,BSVN
2019-06-05,13.81065845489502,14.077961471926209,13.81065845489502,13.93216109033935,1900,BSVN
2019-06-06,13.737760543823242,13.915963624750018,13.713461247311796,13.713461247311796,3200,BSVN
2019-06-07,13.770156860351562,13.972659167121437,13.770156860351562,13.972659167121437,2500,BSVN
2019-06-10,13.826860427856444,13.924062237169244,13.77826029568522,13.810659868809257,20600,BSVN
2019-06-11,13.770156860351562,13.826857259051929,13.770156860351562,13.826857259051929,10700,BSVN
2019-06-12,13.689153671264648,13.81065472895938,13.68915367126465,13.794455720911248,3100,BSVN
2019-06-13,13.567656517028809,13.810658702330793,13.421854587859531,13.810658702330793,9100,BSVN
2019-06-14,13.446152687072754,14.175160639540875,13.446152687072754,13.60815359597128,3500,BSVN
2019-06-17,13.567656517028809,13.770158853103863,13.259853645981618,13.6891576096798,12700,BSVN
2019-06-18,13.729658126831056,13.737756860182923,13.494754690403838,13.502854968725822,7500,BSVN
2019-06-19,13.729658126831056,13.834958655076628,13.284152088942577,13.834958655076628,4300,BSVN
2019-06-20,13.519055366516112,13.956459575972838,13.365153170147035,13.72965796550272,2200,BSVN
2019-06-21,13.729658126831056,13.826858376754643,13.39755444048025,13.39755444048025,6900,BSVN
2019-06-24,13.486652374267578,13.729656052299266,13.486652374267578,13.729656052299266,2000,BSVN
2019-06-25,13.32465362548828,13.73775700961214,13.284152233437812,13.567655797910566,4400,BSVN
2019-06-26,13.446152687072754,13.851157276773922,13.446152687072754,13.713455654476729,3600,BSVN
2019-06-27,13.713458061218262,13.721558339830288,13.44615504690203,13.656757655904238,12500,BSVN
2019-06-28,14.977072715759276,15.59268000796362,13.600057745934238,13.729659118506708,97100,BSVN
2019-07-01,14.790771484375,15.106674648615488,14.158963610923744,14.944673699376644,16000,BSVN
2019-07-02,14.434369087219238,15.066177055352696,14.280466849153935,15.066177055352696,11400,BSVN
2019-07-03,14.701669692993164,14.839371347097089,14.19946475094609,14.839371347097089,4300,BSVN
2019-07-05,14.418166160583496,14.928472928603927,14.418166160583496,14.596369210672652,4300,BSVN
2019-07-08,14.67736530303955,14.725965415558138,14.572063256784604,14.580163533032657,3800,BSVN
2019-07-09,14.693563461303713,14.879866714301448,14.620662524254517,14.620662524254517,10500,BSVN
2019-07-10,14.7583646774292,14.806966333935646,14.693564013723623,14.693564013723623,2300,BSVN
2019-07-11,14.653069496154783,14.774570591576632,14.588268808931783,14.774570591576632,3300,BSVN
2019-07-12,14.418166160583496,14.661169898440455,14.418166160583496,14.661169898440455,4100,BSVN
2019-07-15,14.555866241455078,14.555866241455078,14.531566951775766,14.531566951775766,800,BSVN
2019-07-16,14.466768264770508,14.56396852682373,14.288565209389084,14.53156895446276,1900,BSVN
2019-07-17,14.466768264770508,14.725971023539516,14.434367147439229,14.725971023539516,1900,BSVN
2019-07-18,14.539668083190918,14.717869579499958,14.539668083190918,14.717869579499958,1600,BSVN
2019-07-19,14.580166816711426,14.669268330537308,14.207563295203322,14.42626462327674,1900,BSVN
2019-07-22,14.239965438842772,14.653070425452366,14.215664600229143,14.31286640971331,3100,BSVN
2019-07-23,14.474867820739746,14.474867820739746,14.215663529953844,14.256164924593936,4600,BSVN
2019-07-24,14.385762214660645,14.65306516354075,14.304760993339748,14.60446504873613,3900,BSVN
2019-07-25,14.450569152832031,14.620670400940112,14.199466648256571,14.596371105479223,2200,BSVN
2019-07-26,15.074271202087402,15.552176737696882,14.264262029185897,14.555864280850914,18400,BSVN
2019-07-29,15.04187297821045,15.39017723654862,15.009473408465368,15.357776121833355,3200,BSVN
2019-07-30,15.066169738769531,15.349673235958187,15.066169738769531,15.147170958676258,3300,BSVN
2019-07-31,15.317277908325195,15.37397832015874,15.1066752751075,15.17957624602787,6700,BSVN
2019-08-01,15.26057243347168,15.390173773227588,14.960868369679991,15.390173773227588,7200,BSVN
2019-08-02,14.944673538208008,15.114774764819904,14.944673538208008,15.114774764819904,3700,BSVN
2019-08-05,14.175163269042969,14.620667782367674,14.175163269042969,14.588268212565788,8400,BSVN
2019-08-06,14.126561164855955,14.58016589339212,14.126561164855955,14.539666050565131,3500,BSVN
2019-08-07,13.413751602172852,14.086059160473964,13.413751602172852,14.086059160473964,4800,BSVN
2019-08-08,13.729658126831056,14.183262898071405,13.729658126831056,14.134662773109609,2800,BSVN
2019-08-09,13.535253524780272,13.616254756972156,13.486653403453149,13.616254756972156,1200,BSVN
2019-08-12,13.826860427856444,14.466768605487369,13.551457103935585,14.466768605487369,4000,BSVN
2019-08-13,14.11846160888672,14.11846160888672,13.786357936827782,13.786357936827782,6400,BSVN
2019-08-14,13.32465362548828,13.818758248742943,13.32465362548828,13.818758248742943,5500,BSVN
2019-08-15,13.510950088500977,14.045555893875948,13.42184860594864,14.045555893875948,2800,BSVN
2019-08-16,14.053661346435549,14.053661346435549,13.429953828736096,13.648656705587088,13200,BSVN
2019-08-19,14.175163269042969,14.418165449952774,13.826859010094111,14.418165449952774,2000,BSVN
2019-08-20,13.446152687072754,13.924058226517724,13.235550115031758,13.883556840565666,7200,BSVN
2019-08-21,13.381355285644531,13.381355285644531,13.381355285644531,13.381355285644531,1900,BSVN
2019-08-22,13.292250633239746,14.175160770545608,13.292250633239746,14.175160770545608,4400,BSVN
2019-08-23,13.130247116088867,13.227448890441948,13.130247116088867,13.227448890441948,5400,BSVN
2019-08-26,13.689153671264648,13.737753785348588,13.348949782737538,13.608152451144903,1800,BSVN
2019-08-27,13.32465362548828,13.567655797910566,13.32465362548828,13.567655797910566,1600,BSVN
2019-08-28,13.85115909576416,13.85115909576416,13.203150740161274,13.47045374266856,2200,BSVN
2019-08-29,14.175163269042969,14.458666843417866,13.810658452708076,13.810658452708076,11300,BSVN
2019-08-30,14.572068214416504,14.912272207728456,14.15896325503983,14.563967935412618,11200,BSVN
2019-09-03,14.16706085205078,14.491064226017274,14.16706085205078,14.491064226017274,1000,BSVN
2019-09-04,14.385762214660645,14.385762214660645,13.972657376396883,13.980757653025952,900,BSVN
2019-09-05,14.337162017822266,14.42626197029263,13.681053519349906,14.223759690633951,12000,BSVN
2019-09-06,14.304764747619627,14.661169287987931,14.23186378379497,14.23186378379497,61300,BSVN
2019-09-09,14.426261901855469,14.531563951961516,14.426261901855469,14.515363398872926,3600,BSVN
2019-09-10,14.51536464691162,14.51536464691162,14.280461241839305,14.280461241839305,900,BSVN
2019-09-11,14.77456760406494,14.928469784463411,14.644966255825157,14.725967484717506,4400,BSVN
2019-09-12,14.701669692993164,14.879872742404276,14.580168597012117,14.653069563594796,18800,BSVN
2019-09-13,14.61256504058838,14.806967040988054,14.58016393470355,14.806967040988054,12500,BSVN
2019-09-16,15.025670051574709,15.04997088377935,14.620665451316952,14.620665451316952,21400,BSVN
2019-09-17,15.114776611328123,15.187677587345018,15.114776611328123,15.171477027125606,12500,BSVN
2019-09-18,15.155272483825684,15.211974429691322,15.155272483825684,15.187673595748906,5300,BSVN
2019-09-19,15.04187297821045,15.252475588949116,14.863671482187048,15.252475588949116,2300,BSVN
2019-09-20,15.001370429992676,15.390174466781753,14.67736706600178,14.977069598329644,46000,BSVN
2019-09-23,15.17147159576416,15.228171991262997,15.130971754684966,15.130971754684966,9000,BSVN
2019-09-24,15.049967765808104,15.163368535996137,14.766464295368412,15.163368535996137,8100,BSVN
2019-09-25,15.203880310058594,15.244380171397085,15.17147918501126,15.17147918501126,6300,BSVN
2019-09-26,15.228172302246094,15.33347436315428,15.18767246033983,15.19577273771507,6800,BSVN
2019-09-27,15.341577529907228,15.390177658341903,15.317276693204771,15.333477251006409,10000,BSVN
2019-09-30,15.309004783630373,15.471867164525262,15.309004783630373,15.471867164525262,10200,BSVN
2019-10-01,15.186859130859377,15.594013539478505,15.186859130859377,15.38229306061606,37300,BSVN
2019-10-02,15.300860404968262,15.414863119892098,15.064710149002597,15.235714221388353,8000,BSVN
2019-10-03,15.260144233703612,15.260144233703612,14.665699279534904,14.665699279534904,700,BSVN
2019-10-04,14.94256591796875,15.260145834407018,14.74713200376284,15.154286379984493,5100,BSVN
2019-10-07,14.494695663452148,14.93442315019596,14.494695663452148,14.93442315019596,1200,BSVN
2019-10-08,14.291118621826172,14.49469581902125,14.291118621826172,14.49469581902125,1600,BSVN
2019-10-09,14.250402450561523,14.250402450561523,14.250402450561523,14.250402450561523,800,BSVN
2019-10-10,14.299261093139648,14.299261093139648,14.299261093139648,14.299261093139648,700,BSVN
2019-10-11,14.714559555053713,15.06471258250576,14.299261886669008,14.299261886669008,1700,BSVN
2019-10-14,14.657556533813477,14.657556533813477,14.657556533813477,14.657556533813477,500,BSVN
2019-10-15,14.567981719970703,14.567981719970703,14.567981719970703,14.567981719970703,700,BSVN
2019-10-16,14.698272705078123,14.698272705078123,14.698272705078123,14.698272705078123,400,BSVN
2019-10-17,14.657556533813477,14.657556533813477,14.535410539999146,14.535410539999146,1900,BSVN
2019-10-18,14.738985061645508,14.771556595988136,14.54355119607883,14.54355119607883,8900,BSVN
2019-10-21,14.738985061645508,14.844844489721927,14.665697167911716,14.747128333523738,11300,BSVN
2019-10-22,14.624984741210938,14.624984741210938,14.624984741210938,14.624984741210938,500,BSVN
2019-10-23,14.73084545135498,14.738988725257354,14.41326553501584,14.738988725257354,6600,BSVN
2019-10-24,14.738985061645508,14.738985061645506,14.16896845553164,14.16896845553164,3000,BSVN
2019-10-25,14.738985061645508,14.812272955379298,14.690126983546412,14.738985061645506,4300,BSVN
2019-10-28,14.738985061645508,14.738985061645506,14.266686164900127,14.266686164900127,5800,BSVN
2019-10-29,14.820422172546388,14.820422172546383,14.592415128000576,14.592415128000576,2700,BSVN
2019-10-30,14.820422172546388,14.820422172546383,14.70641787368802,14.820422172546383,4300,BSVN
2019-10-31,14.820422172546388,14.83670716966536,14.649416500844298,14.649416500844298,3500,BSVN
2019-11-01,15.260144233703612,15.414863315326471,15.17871305636682,15.186856329417552,3900,BSVN
2019-11-04,15.170568466186523,15.455576785535229,15.170568466186523,15.455576785535229,2400,BSVN
2019-11-05,15.455584526062012,15.455584526062012,14.852996049369365,14.852996049369365,3500,BSVN
2019-11-06,15.227574348449709,15.227574348449709,15.227574348449709,15.227574348449709,300,BSVN
2019-11-07,15.268288612365724,15.431150978832544,15.13799934046052,15.268288612365724,5200,BSVN
2019-11-08,15.243854522705078,15.414860114925576,15.243854522705078,15.268284336785204,1300,BSVN
2019-11-11,15.431144714355469,15.431144714355469,15.357856834514646,15.431144714355469,4400,BSVN
2019-11-12,15.439294815063477,15.471867914088827,15.390436719696298,15.390436719696298,9400,BSVN
2019-11-13,15.528865814208984,15.528865814208984,15.007708771625309,15.007708771625309,500,BSVN
2019-11-14,15.268288612365724,15.341576521958729,15.072854704507918,15.341576521958729,1400,BSVN
2019-11-15,15.349716186523438,15.594008125614312,15.26828502243639,15.390430991981829,3700,BSVN
2019-11-18,15.406720161437988,15.553295971143791,15.35786207592623,15.48000806629089,5200,BSVN
2019-11-19,15.553292274475098,15.5532922744751,15.42300304196355,15.43928803114987,3600,BSVN
2019-11-20,15.276430130004885,15.675441173495214,15.276430130004885,15.675441173495214,10300,BSVN
2019-11-21,15.42300796508789,15.496295875915884,15.42300796508789,15.496295875915884,1100,BSVN
2019-11-22,15.480006217956545,15.553294114058769,15.382288505430123,15.382288505430123,2400,BSVN
