Date,Close,High,Low,Open,Volume,ticker
2015-09-25,691.2000122070312,722.4000244140625,513.5999755859375,513.5999755859375,40,MBAI
2015-09-28,727.2000122070312,734.4000244140625,660.0,672.9600219726562,35,MBAI
2015-09-29,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,2,MBAI
2015-09-30,669.5999755859375,669.5999755859375,588.0,600.0,8,MBAI
2015-10-01,660.0,669.5999755859375,660.0,669.5999755859375,5,MBAI
2015-10-02,604.7999877929688,628.5599975585938,594.239990234375,628.5599975585938,13,MBAI
2015-10-05,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,MBAI
2015-10-06,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,2,MBAI
2015-10-07,638.1599731445312,638.1599731445312,638.1599731445312,638.1599731445312,3,MBAI
2015-10-08,588.0,595.2000122070312,588.0,595.2000122070312,6,MBAI
2015-10-09,763.2000122070312,837.5999755859375,640.7999877929688,640.7999877929688,335,MBAI
2015-10-12,803.0399780273438,912.0,772.7999877929688,912.0,87,MBAI
2015-10-13,756.0,791.52001953125,732.0,732.0,18,MBAI
2015-10-14,765.3599853515625,770.4000244140625,760.7999877929688,760.7999877929688,8,MBAI
2015-10-15,745.2000122070312,784.7999877929688,745.2000122070312,768.0,18,MBAI
2015-10-16,744.0,768.0,744.0,768.0,5,MBAI
2015-10-19,739.2000122070312,756.0,739.2000122070312,744.0,11,MBAI
2015-10-20,720.0,792.0,720.0,792.0,8,MBAI
2015-10-21,720.0,720.0,720.0,720.0,4,MBAI
2015-10-22,698.4000244140625,720.0,698.4000244140625,720.0,21,MBAI
2015-10-23,688.7999877929688,717.5999755859375,660.0,660.0,21,MBAI
2015-10-26,693.5999755859375,717.5999755859375,686.4000244140625,686.4000244140625,3,MBAI
2015-10-27,679.2000122070312,682.7999877929688,672.0,672.0,5,MBAI
2015-10-28,708.0,708.0,708.0,708.0,1,MBAI
2015-10-29,708.0,708.0,674.4000244140625,680.1599731445312,5,MBAI
2015-10-30,667.2000122070312,705.5999755859375,667.2000122070312,705.5999755859375,7,MBAI
2015-11-02,670.7999877929688,702.47998046875,670.7999877929688,702.47998046875,4,MBAI
2015-11-03,679.9199829101562,698.4000244140625,679.9199829101562,696.0,8,MBAI
2015-11-04,672.0,693.5999755859375,660.0,693.5999755859375,19,MBAI
2015-11-05,674.1599731445312,674.1599731445312,674.1599731445312,674.1599731445312,1,MBAI
2015-11-06,686.4000244140625,686.4000244140625,672.0,683.760009765625,4,MBAI
2015-11-09,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,MBAI
2015-11-10,624.0,664.7999877929688,624.0,664.7999877929688,6,MBAI
2015-11-11,613.9199829101562,674.4000244140625,600.0,674.4000244140625,5,MBAI
2015-11-12,600.0,602.4000244140625,600.0,600.0,8,MBAI
2015-11-13,600.0,642.239990234375,600.0,600.0,5,MBAI
2015-11-16,643.2000122070312,643.2000122070312,631.2000122070312,636.0,9,MBAI
2015-11-17,643.2000122070312,643.2000122070312,643.2000122070312,643.2000122070312,0,MBAI
2015-11-18,600.0,626.4000244140625,595.6799926757812,595.6799926757812,15,MBAI
2015-11-19,600.0,600.0,600.0,600.0,0,MBAI
2015-11-20,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,1,MBAI
2015-11-23,552.0,592.7999877929688,552.0,592.7999877929688,21,MBAI
2015-11-24,528.0,573.3599853515625,528.0,573.3599853515625,26,MBAI
2015-11-25,508.7999877929687,516.0,504.0,516.0,76,MBAI
2015-11-27,508.7999877929687,508.7999877929687,508.7999877929687,508.7999877929687,0,MBAI
2015-11-30,501.6000061035156,528.0,501.6000061035156,528.0,14,MBAI
2015-12-01,513.5999755859375,513.5999755859375,494.3999938964844,501.6000061035156,7,MBAI
2015-12-02,516.0,516.0,516.0,516.0,4,MBAI
2015-12-03,513.5999755859375,513.5999755859375,499.2000122070313,499.2000122070313,3,MBAI
2015-12-04,506.8800048828125,514.0800170898438,506.8800048828125,514.0800170898438,3,MBAI
2015-12-07,506.8800048828125,506.8800048828125,506.8800048828125,506.8800048828125,0,MBAI
2015-12-08,499.2000122070313,523.2000122070312,499.2000122070313,520.7999877929688,8,MBAI
2015-12-09,499.2000122070313,503.0400085449219,499.2000122070313,499.2000122070313,9,MBAI
2015-12-10,480.0,499.2000122070313,480.0,499.2000122070313,72,MBAI
2015-12-11,487.2000122070313,508.7999877929687,487.2000122070313,504.0,2,MBAI
2015-12-14,470.3999938964844,516.0,470.3999938964844,516.0,543,MBAI
2015-12-15,465.8399963378906,516.0,465.8399963378906,516.0,9,MBAI
2015-12-16,468.9599914550781,470.3999938964844,463.2000122070313,470.3999938964844,7,MBAI
2015-12-17,468.9599914550781,468.9599914550781,468.9599914550781,468.9599914550781,0,MBAI
2015-12-18,505.2000122070313,505.2000122070313,432.0,465.6000061035156,60,MBAI
2015-12-21,492.0,504.0,492.0,504.0,8,MBAI
2015-12-22,475.2000122070313,477.6000061035156,475.2000122070313,477.6000061035156,3,MBAI
2015-12-23,480.0,487.2000122070313,470.3999938964844,470.3999938964844,8,MBAI
2015-12-24,458.3999938964844,475.2000122070313,458.3999938964844,460.7999877929687,45,MBAI
2015-12-28,474.9599914550781,474.9599914550781,468.0,468.0,4,MBAI
2015-12-29,465.6000061035156,465.6000061035156,460.7999877929687,460.7999877929687,7,MBAI
2015-12-30,460.7999877929687,460.7999877929687,460.7999877929687,460.7999877929687,12,MBAI
2015-12-31,453.6000061035156,458.3999938964844,444.0,458.3999938964844,23,MBAI
2016-01-04,482.3999938964844,516.0,482.3999938964844,516.0,30,MBAI
2016-01-05,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,0,MBAI
2016-01-06,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,0,MBAI
2016-01-07,475.2000122070313,480.0,447.3599853515625,480.0,3,MBAI
2016-01-08,480.0,480.0,451.2000122070313,451.2000122070313,10,MBAI
2016-01-11,477.6000061035156,477.6000061035156,473.2799987792969,473.2799987792969,1,MBAI
2016-01-12,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,0,MBAI
2016-01-13,464.3999938964844,477.6000061035156,451.2000122070313,451.2000122070313,3,MBAI
2016-01-14,477.6000061035156,480.0,472.7999877929687,472.7999877929687,14,MBAI
2016-01-15,463.2000122070313,496.7999877929687,451.2000122070313,461.5199890136719,75,MBAI
2016-01-19,489.6000061035156,489.6000061035156,480.0,480.0,4,MBAI
2016-01-20,505.2000122070313,513.5999755859375,490.0799865722656,490.0799865722656,10,MBAI
2016-01-21,501.6000061035156,516.0,499.44000244140625,499.44000244140625,33,MBAI
2016-01-22,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,0,MBAI
2016-01-25,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,0,MBAI
2016-01-26,509.0400085449219,509.0400085449219,458.3999938964844,458.3999938964844,5,MBAI
2016-01-27,480.0,480.0,477.3599853515625,480.0,27,MBAI
2016-01-28,468.0,477.6000061035156,460.7999877929687,477.6000061035156,11,MBAI
2016-01-29,492.0,492.0,453.6000061035156,456.0,80,MBAI
2016-02-01,492.0,492.0,480.0,489.6000061035156,26,MBAI
2016-02-02,499.2000122070313,503.0400085449219,480.0,480.0,11,MBAI
2016-02-03,528.0,528.0,501.6000061035156,504.0,42,MBAI
2016-02-04,492.239990234375,510.9599914550781,480.0,480.0,48,MBAI
2016-02-05,544.7999877929688,544.7999877929688,499.2000122070313,516.0,13,MBAI
2016-02-08,518.8800048828125,518.8800048828125,518.8800048828125,518.8800048828125,2,MBAI
2016-02-09,528.0,528.0,525.5999755859375,528.0,1,MBAI
2016-02-10,528.0,528.0,525.5999755859375,525.5999755859375,4,MBAI
2016-02-11,590.4000244140625,590.4000244140625,537.5999755859375,537.5999755859375,4,MBAI
2016-02-12,595.2000122070312,602.4000244140625,595.2000122070312,602.4000244140625,2,MBAI
2016-02-16,612.0,662.4000244140625,595.2000122070312,662.4000244140625,9,MBAI
2016-02-17,660.0,660.0,643.2000122070312,643.2000122070312,6,MBAI
2016-02-18,660.0,660.0,660.0,660.0,0,MBAI
2016-02-19,660.0,660.0,660.0,660.0,0,MBAI
2016-02-22,696.0,715.2000122070312,660.0,660.0,15,MBAI
2016-02-23,724.7999877929688,840.0,720.0,840.0,41,MBAI
2016-02-24,770.4000244140625,804.9600219726562,768.0,789.5999755859375,17,MBAI
2016-02-25,768.0,892.7999877929688,768.0,892.7999877929688,125,MBAI
2016-02-26,792.0,811.2000122070312,792.0,811.2000122070312,31,MBAI
2016-02-29,768.0,792.0,765.5999755859375,792.0,102,MBAI
2016-03-01,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,4,MBAI
2016-03-02,758.4000244140625,759.5999755859375,720.0,727.2000122070312,18,MBAI
2016-03-03,768.0,768.47998046875,722.4000244140625,768.0,15,MBAI
2016-03-04,761.52001953125,761.52001953125,761.52001953125,761.52001953125,4,MBAI
2016-03-07,792.0,792.0,722.6400146484375,722.6400146484375,3,MBAI
2016-03-08,759.3599853515625,804.0,759.3599853515625,804.0,25,MBAI
2016-03-09,616.7999877929688,792.0,616.7999877929688,738.9600219726562,31,MBAI
2016-03-10,718.3200073242188,751.2000122070312,718.3200073242188,736.7999877929688,8,MBAI
2016-03-11,720.0,724.3200073242188,666.9600219726562,666.9600219726562,4,MBAI
2016-03-14,756.0,756.0,710.4000244140625,710.4000244140625,19,MBAI
2016-03-15,748.7999877929688,756.0,737.280029296875,756.0,15,MBAI
2016-03-16,748.7999877929688,748.7999877929688,748.7999877929688,748.7999877929688,0,MBAI
2016-03-17,720.0,784.7999877929688,714.9600219726562,784.7999877929688,65,MBAI
2016-03-18,724.7999877929688,736.7999877929688,708.0,736.7999877929688,79,MBAI
2016-03-21,696.0,756.0,696.0,756.0,109,MBAI
2016-03-22,674.4000244140625,684.0,674.4000244140625,684.0,3,MBAI
2016-03-23,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,0,MBAI
2016-03-24,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,0,MBAI
2016-03-28,696.0,696.0,684.0,684.0,44,MBAI
2016-03-29,717.5999755859375,720.0,715.2000122070312,720.0,45,MBAI
2016-03-30,626.8800048828125,626.8800048828125,626.8800048828125,626.8800048828125,2,MBAI
2016-03-31,660.0,678.0,660.0,678.0,16,MBAI
2016-04-01,660.0,660.0,660.0,660.0,0,MBAI
2016-04-04,720.0,720.0,720.0,720.0,3,MBAI
2016-04-05,708.0,714.9600219726562,684.0,684.0,7,MBAI
2016-04-06,700.7999877929688,717.3599853515625,698.4000244140625,698.4000244140625,21,MBAI
2016-04-07,710.4000244140625,721.9199829101562,696.0,696.0,3,MBAI
2016-04-08,717.3599853515625,717.3599853515625,717.3599853515625,717.3599853515625,0,MBAI
2016-04-11,714.719970703125,714.719970703125,714.719970703125,714.719970703125,3,MBAI
2016-04-12,662.4000244140625,720.0,648.0,720.0,20,MBAI
2016-04-13,672.0,696.0,672.0,679.2000122070312,4,MBAI
2016-04-14,702.239990234375,702.239990234375,702.239990234375,702.239990234375,3,MBAI
2016-04-15,702.239990234375,702.239990234375,702.239990234375,702.239990234375,0,MBAI
2016-04-18,720.0,720.0,720.0,720.0,2,MBAI
2016-04-19,720.0,720.0,720.0,720.0,0,MBAI
2016-04-20,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,4,MBAI
2016-04-21,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,0,MBAI
2016-04-22,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,0,MBAI
2016-04-25,696.0,696.0,693.5999755859375,693.5999755859375,8,MBAI
2016-04-26,696.0,696.0,696.0,696.0,0,MBAI
2016-04-27,696.0,696.0,696.0,696.0,0,MBAI
2016-04-28,698.4000244140625,698.4000244140625,696.0,696.0,9,MBAI
2016-04-29,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0,MBAI
2016-05-02,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0,MBAI
2016-05-03,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0,MBAI
2016-05-04,648.0,649.2000122070312,648.0,648.0,9,MBAI
2016-05-05,648.0,648.0,648.0,648.0,0,MBAI
2016-05-06,595.2000122070312,696.0,595.2000122070312,696.0,56,MBAI
2016-05-09,642.47998046875,718.7999877929688,642.47998046875,718.7999877929688,3,MBAI
2016-05-10,624.0,624.0,624.0,624.0,2,MBAI
2016-05-11,592.7999877929688,621.5999755859375,590.4000244140625,621.5999755859375,11,MBAI
2016-05-12,623.0399780273438,623.0399780273438,623.0399780273438,623.0399780273438,3,MBAI
2016-05-13,623.0399780273438,623.0399780273438,623.0399780273438,623.0399780273438,0,MBAI
2016-05-16,593.0399780273438,619.2000122070312,540.0,590.4000244140625,23,MBAI
2016-05-17,588.239990234375,624.0,576.0,576.0,3,MBAI
2016-05-18,588.0,588.239990234375,588.0,588.0,53,MBAI
2016-05-19,508.3200073242187,576.0,480.0,576.0,35,MBAI
2016-05-20,494.3999938964844,561.5999755859375,482.3999938964844,516.0,38,MBAI
2016-05-23,480.0,480.0,436.7999877929687,480.0,48,MBAI
2016-05-24,491.760009765625,491.760009765625,468.0,489.6000061035156,4,MBAI
2016-05-25,480.0,532.7999877929688,432.0,516.0,67,MBAI
2016-05-26,480.0,516.47998046875,480.0,516.47998046875,33,MBAI
2016-05-27,468.0,468.0,456.0,456.0,17,MBAI
2016-05-31,436.7999877929687,463.6799926757813,436.7999877929687,456.0,7,MBAI
2016-06-01,393.6000061035156,448.7999877929687,391.2000122070313,444.0,66,MBAI
2016-06-02,372.0,408.0,372.0,408.0,27,MBAI
2016-06-03,360.0,373.2000122070313,336.0,373.2000122070313,35,MBAI
2016-06-06,360.0,405.6000061035156,360.0,360.0,19,MBAI
2016-06-07,336.239990234375,362.3999938964844,333.6000061035156,362.3999938964844,59,MBAI
2016-06-08,316.79998779296875,316.79998779296875,302.3999938964844,302.3999938964844,29,MBAI
2016-06-09,355.20001220703125,355.20001220703125,329.2799987792969,336.0,103,MBAI
2016-06-10,343.20001220703125,363.6000061035156,343.20001220703125,360.0,39,MBAI
2016-06-13,331.20001220703125,352.79998779296875,322.55999755859375,348.0,105,MBAI
2016-06-14,331.44000244140625,331.44000244140625,324.0,324.0,5,MBAI
2016-06-15,319.20001220703125,328.79998779296875,312.0,321.6000061035156,24,MBAI
2016-06-16,312.0,313.44000244140625,312.0,312.0,21,MBAI
2016-06-17,312.0,321.6000061035156,312.0,321.6000061035156,42,MBAI
2016-06-20,292.79998779296875,316.79998779296875,286.0799865722656,316.79998779296875,123,MBAI
2016-06-21,276.0,290.3999938964844,246.2400054931641,290.3999938964844,42,MBAI
2016-06-22,271.20001220703125,276.0,256.79998779296875,276.0,185,MBAI
2016-06-23,239.52000427246097,264.0,236.3999938964844,264.0,833,MBAI
2016-06-24,240.0,240.0,232.8000030517578,240.0,115,MBAI
2016-06-27,249.6000061035156,264.0,240.0,240.0,127,MBAI
2016-06-28,336.0,396.0,249.6000061035156,249.6000061035156,1521,MBAI
2016-06-29,343.20001220703125,369.8399963378906,312.0,340.79998779296875,785,MBAI
2016-06-30,333.6000061035156,348.0,312.0,343.20001220703125,190,MBAI
2016-07-01,314.3999938964844,331.20001220703125,312.0,331.20001220703125,42,MBAI
2016-07-05,348.0,348.0,314.3999938964844,316.79998779296875,63,MBAI
2016-07-06,326.3999938964844,352.32000732421875,326.3999938964844,336.0,72,MBAI
2016-07-07,333.6000061035156,352.79998779296875,324.239990234375,333.6000061035156,21,MBAI
2016-07-08,345.6000061035156,352.79998779296875,312.0,324.0,373,MBAI
2016-07-11,343.20001220703125,348.0,312.239990234375,338.3999938964844,122,MBAI
2016-07-12,336.0,350.3999938964844,324.0,343.20001220703125,179,MBAI
2016-07-13,338.3999938964844,460.7999877929687,338.3999938964844,348.0,4113,MBAI
2016-07-14,315.6000061035156,362.3999938964844,312.0,348.0,337,MBAI
2016-07-15,290.3999938964844,331.20001220703125,288.0,319.20001220703125,110,MBAI
