Date,Close,High,Low,Open,Volume,ticker
2010-04-23,31.06658172607422,31.236245644130115,29.191333349710973,29.334209124502035,516100,WWD
2010-04-26,30.4593563079834,31.44162675248537,30.43256816693802,30.959419775107214,326100,WWD
2010-04-27,30.057519912719727,31.11123003840659,30.012871871413104,30.361131362602844,377000,WWD
2010-04-28,29.798553466796875,30.52186392537554,29.727117289273156,30.209324261658935,236100,WWD
2010-04-29,29.968225479125977,30.271836945715496,29.664614012536457,30.06644981283452,483100,WWD
2010-04-30,28.61983108520508,30.02180073073739,28.60197118703194,30.00394083256425,445800,WWD
2010-05-03,29.5217342376709,29.58424217177486,28.33407667684172,28.73591582924358,428600,WWD
2010-05-04,27.851871490478516,29.155614975695045,27.628627894665925,29.155614975695045,386500,WWD
2010-05-05,27.74471664428711,27.834014432360807,27.15535362749982,27.521473025709692,358400,WWD
2010-05-06,26.717792510986328,28.262637721404417,24.37819897412967,27.61076685733853,595700,WWD
2010-05-07,25.55693244934082,26.682078886987448,25.342617057850823,26.682078886987448,486300,WWD
2010-05-10,27.503618240356445,27.55719794508928,26.226665935408505,26.32489198765745,360000,WWD
2010-05-11,27.71792984008789,28.396588974543786,27.012479153736965,27.012479153736965,322500,WWD
2010-05-12,28.575185775756836,28.637693722127096,27.905454859137535,27.905454859137535,348700,WWD
2010-05-13,28.432308197021484,28.798427605516693,28.325150507679957,28.414448298262283,286700,WWD
2010-05-14,27.75235939025879,28.53965960342202,27.412387563843915,28.07443589697476,388000,WWD
2010-05-17,27.24240493774414,28.45914170141298,26.723502067807537,27.967079252938763,274400,WWD
2010-05-18,26.848752975463867,27.922344198351965,26.66982025176806,27.73446637425739,271900,WWD
2010-05-19,26.222490310668945,27.009792252071016,25.730427877114348,26.66982041623819,318600,WWD
2010-05-20,24.227399826049805,25.506764273703965,24.191614302913862,25.506764273703965,342400,WWD
2010-05-21,24.424217224121097,24.5315771745395,23.314839033130657,24.039514858990728,684100,WWD
2010-05-24,24.128986358642575,24.53158415422236,23.681656233077938,24.24529314688963,332200,WWD
2010-05-25,24.46001243591309,24.549478806092093,23.028555632336193,23.484832584462964,581400,WWD
2010-05-26,24.746301651000977,25.300991740523116,24.42422342441206,24.647888480336817,743100,WWD
2010-05-27,26.329856872558594,26.356695593491235,25.175744092432964,25.435196437644223,381200,WWD
2010-05-28,25.6767578125,26.311965967708215,25.4530926807062,26.311965967708215,320700,WWD
2010-06-01,24.73736000061035,25.79305955766933,24.692627662672315,25.4441425437506,357900,WWD
2010-06-02,25.104171752929688,25.122065371475397,24.281084070550214,24.880506640396455,462300,WWD
2010-06-03,25.506759643554688,25.640958317204667,24.791030540040264,25.023642370700298,294400,WWD
2010-06-04,24.665790557861328,25.417305540148185,24.531591819545003,24.746310142137027,623500,WWD
2010-06-07,23.92322158813477,25.131013605577113,23.905327968574557,24.75525612696015,565800,WWD
2010-06-08,23.7979736328125,24.021638795326847,23.073298984066348,23.71745403779295,345500,WWD
2010-06-09,23.61008644104004,24.343707665905256,23.493781344641818,24.066363431087016,373700,WWD
2010-06-10,24.835765838623047,24.86260625729677,24.12003669851644,24.12003669851644,236300,WWD
2010-06-11,24.978914260864254,25.014699783539236,24.352651402976576,24.433170962031536,128000,WWD
2010-06-14,25.20258522033691,25.900420993282037,25.09522521433405,25.390463097805178,90700,WWD
2010-06-15,26.347740173339844,26.428259717465995,25.104161495407453,25.363613739020312,315100,WWD
2010-06-16,26.723508834838867,26.938227141622825,26.12408625515596,26.12408625515596,255900,WWD
2010-06-17,26.249338150024418,27.054532226330863,25.989885796380765,26.830867110332992,223700,WWD
2010-06-18,26.37458610534668,26.848756694318283,26.025669122882743,26.44615886345285,394500,WWD
2010-06-21,26.03462028503418,27.340823765531297,25.846740697065883,27.08137311391629,161500,WWD
2010-06-22,25.23836898803711,26.49089490936531,25.21153026823361,26.159869811544738,177000,WWD
2010-06-23,24.746301651000977,25.184684955842027,24.558423823110076,25.131005820220192,486900,WWD
2010-06-24,24.50474739074707,24.835772483913207,24.245296766528647,24.603160579120917,306800,WWD
2010-06-25,24.73736000061035,25.11311744114949,24.424228515756184,24.67473404492538,947800,WWD
2010-06-28,24.415281295776367,24.862611462077034,24.36160044719129,24.66578509679008,257600,WWD
2010-06-29,23.288009643554688,24.16477638148211,23.08223646511931,24.093203621374347,318400,WWD
2010-06-30,22.840675354003903,23.619028766736267,22.83172854729758,23.28800545074675,221400,WWD
2010-07-01,22.402299880981445,22.86752204704174,21.901288769178834,22.84963013381482,340000,WWD
2010-07-02,22.178627014160156,22.786994512290764,22.062320233414365,22.57227627063957,208100,WWD
2010-07-06,22.044437408447266,22.96593847297057,21.865506306051007,22.71543288190013,265700,WWD
2010-07-07,23.74428939819336,23.780074929205924,22.16968678576438,22.16968678576438,453800,WWD
2010-07-08,24.164775848388672,24.433173266264436,23.672711640377543,23.93216395656273,234000,WWD
2010-07-09,24.84471321105957,24.87155192391614,24.102145341784897,24.191611699640767,155900,WWD
2010-07-12,24.191619873046875,24.826827986220817,23.84270113016582,24.674735638408418,163100,WWD
2010-07-13,25.301006317138672,25.3994178380715,24.36161151718576,24.540544347585342,237000,WWD
2010-07-14,25.68569564819336,25.819896054440463,24.96102130403264,25.3546723024041,280500,WWD
2010-07-15,25.36362648010254,25.819903557212584,24.907349402992494,25.64991757795287,264400,WWD
2010-07-16,24.03057289123535,25.131004498988368,23.932159725745144,25.086272172726744,326200,WWD
2010-07-19,24.10214614868164,24.21845122328776,23.413257388486187,24.075305728497657,131000,WWD
2010-07-20,24.621057510375977,24.710523902173623,23.484838259333703,23.64587742328357,158000,WWD
2010-07-21,24.02162742614746,24.943126367455925,23.95005467627468,24.862608516974383,286000,WWD
2010-07-22,25.01469612121582,25.0862705689448,24.44211419081404,24.53158054404651,448900,WWD
2010-07-23,25.301006317138672,25.372579108012516,24.630010762785137,24.817888698917756,451600,WWD
2010-07-26,25.927255630493164,25.945149246412996,25.113114876861435,25.46203185515242,242300,WWD
2010-07-27,26.634037017822266,27.04557992865934,26.15091964621798,26.15091964621798,370000,WWD
2010-07-28,25.963045120239254,26.830865090672315,25.497821304439785,26.508786801822023,380700,WWD
2010-07-29,27.224510192871097,28.539660074191534,25.963039445817287,26.365635512460404,626200,WWD
2010-07-30,27.054529190063477,27.501859371856384,26.660878152285537,26.660878152285537,334100,WWD
2010-08-02,27.152936935424805,27.644999354229743,26.839805529626716,27.644999354229743,433900,WWD
2010-08-03,27.28714370727539,27.70763350418768,26.830866673300243,27.00979944575577,301200,WWD
2010-08-04,27.47501564025879,27.636054759353275,27.287137805601233,27.376604172479173,320800,WWD
2010-08-05,27.26029586791992,27.68973406377119,27.09925846420823,27.224510347015855,191600,WWD
2010-08-06,27.16187858581543,27.27818363686989,26.32089769439973,26.89347955761286,271700,WWD
2010-08-09,27.367650985717773,27.510796456783496,26.938214572520604,27.39449140145333,234200,WWD
2010-08-10,26.947166442871097,27.313976994727874,26.383529551481157,26.9203260220905,224900,WWD
2010-08-11,25.506759643554688,26.642978379553377,25.435186903846116,26.374579325824698,392800,WWD
2010-08-12,25.184694290161133,25.408359428983932,24.6210588911567,25.01470830685552,241300,WWD
2010-08-13,25.05048561096191,25.39940254305735,24.88944650186282,25.005753283513904,245400,WWD
2010-08-16,25.149110794067383,25.436018315144644,24.566333151744978,24.862204983083647,198400,WWD
2010-08-17,25.902240753173828,26.251908724869523,25.418087599424307,25.453949972619935,193600,WWD
2010-08-18,25.75878143310547,26.04568718768161,25.462909659937175,25.839473890341655,284000,WWD
2010-08-19,24.79048538208008,25.561546244779414,24.700826863843925,25.525682153447356,226300,WWD
2010-08-20,24.530467987060547,24.907032248619576,24.00148481701112,24.575296373636935,210600,WWD
2010-08-23,23.813207626342773,24.763585385903916,23.777345250372893,24.655994837806784,154500,WWD
2010-08-24,23.373878479003903,23.920793718949472,23.00628021578937,23.391810518695696,221900,WWD
2010-08-25,23.571125030517575,23.69664587504712,22.907653312050204,23.16766273011083,217600,WWD
2010-08-26,23.284229278564453,24.118050645810797,23.257332918391416,23.624931328238542,189800,WWD
2010-08-27,24.2346134185791,24.28840786273364,22.961466839624745,23.66079974391737,185400,WWD
2010-08-30,23.32904624938965,24.19872951015113,23.302148194279983,24.046310618049308,230400,WWD
2010-08-31,23.4187068939209,23.97458640363915,23.185595524973685,23.2304239108856,242900,WWD
2010-09-01,25.005653381347656,25.023585418825306,23.89389270913195,23.965619148949312,291300,WWD
2010-09-02,25.48084831237793,25.52567670688371,24.83531019698907,24.92496698600063,225300,WWD
2010-09-03,26.27880096435547,26.35052740961446,25.606364898767403,25.875340351058636,199100,WWD
2010-09-07,25.57946395874023,26.21603583237878,25.47187345511904,26.20706981456926,163000,WWD
2010-09-08,26.03673934936523,26.502960640424664,25.436029404442586,25.705003291980493,154300,WWD
2010-09-09,25.74982261657715,26.53881537243105,25.552575282660506,26.413292787126217,135800,WWD
2010-09-10,25.60637092590332,25.98293527967074,25.400157561007617,25.767755893245607,161700,WWD
2010-09-13,26.879514694213867,27.202284602273345,25.920172700918876,25.920172700918876,323300,WWD
2010-09-14,26.547775268554688,26.924339517402743,26.449150769303703,26.816748999120467,158200,WWD
2010-09-15,26.6195068359375,26.789856100050745,25.8484461517215,26.395361447278766,167400,WWD
2010-09-16,26.207077026367188,26.709163901308894,25.94706927871301,26.476052504391713,158400,WWD
2010-09-17,26.502946853637695,26.77192231134931,25.74981830819458,26.601571359141293,522500,WWD
2010-09-20,27.695398330688477,27.758158753786223,26.13534693189909,26.556741275715265,257300,WWD
2010-09-21,27.695398330688477,27.928509695118148,27.399526543161063,27.73126240679763,267500,WWD
2010-09-22,26.93330955505371,28.000240327571607,26.834685041087333,27.498155157557683,154900,WWD
2010-09-23,26.36846160888672,27.03193170941551,26.3146671980583,26.59260698244753,180900,WWD
2010-09-24,27.695398330688477,27.776090791840797,26.8346810251881,26.92433950536771,212200,WWD
2010-09-27,27.23814582824707,27.67747227797919,26.97813807666623,27.65954023715471,120400,WWD
2010-09-28,28.06299591064453,28.14368836992871,26.736055907005273,27.291937103174817,227200,WWD
2010-09-29,28.681638717651367,28.869921700485413,27.964374283267617,27.973340302459075,304300,WWD
2010-09-30,29.067176818847656,29.748580820211043,28.49336679317513,29.08510886311382,553300,WWD
2010-10-01,28.72647476196289,29.49753547115795,28.484397323946723,29.49753547115795,211200,WWD
2010-10-04,27.776100158691406,28.81613477527874,27.471262249337133,28.511296865924468,202100,WWD
2010-10-05,29.192699432373047,29.380980755945487,27.85679128376672,28.26025370584162,213500,WWD
2010-10-06,29.309249877929688,29.560295039710073,28.94165157623088,29.022344053198285,192400,WWD
2010-10-07,29.11200523376465,29.712713255559,28.807167357278573,29.5692603384001,168300,WWD
2010-10-08,29.488571166992188,29.694784544781005,28.75337445654937,29.004416234694418,205700,WWD
2010-10-11,29.255455017089844,29.533393090457217,29.112002115297567,29.38097587863472,89900,WWD
2010-10-12,29.156829833984375,29.36304316179747,28.448529651374027,29.031308975331783,132200,WWD
2010-10-13,29.54236602783203,29.77547575176245,29.085107471393908,29.264424485287535,285200,WWD
2010-10-14,29.533390045166016,29.83822785756508,29.27338403885618,29.39890488745816,131800,WWD
2010-10-15,28.269224166870117,29.856172619361296,27.88369372747545,29.856172619361296,574100,WWD
2010-10-18,28.914751052856445,28.92371536225425,27.94644317902499,28.233348962368627,296100,WWD
2010-10-19,28.03610038757324,28.968545851086297,27.79402300261198,28.430594966665733,253300,WWD
2010-10-20,28.627849578857425,28.896823363707316,28.251285254011403,28.251285254011403,267800,WWD
2010-10-21,28.735441207885746,29.273392250174695,28.349912534738095,28.82510142502769,211100,WWD
2010-10-22,28.7802677154541,28.95958471776901,28.484397568793742,28.798199757704328,132300,WWD
2010-10-25,28.834064483642575,29.228559161361364,28.71750791651689,29.112006014423095,196200,WWD
2010-10-26,28.67267608642578,29.04027436624456,28.40370231927324,28.574053283853058,191800,WWD
2010-10-27,28.50232315063477,28.53818551691289,28.080928803737148,28.385766612520975,224400,WWD
2010-10-28,28.24232292175293,28.959587581759912,27.892656613761257,28.816134649758514,141700,WWD
2010-10-29,28.09886360168457,28.36783736051455,27.94644468232266,28.07196554176419,156800,WWD
2010-11-01,27.802995681762695,28.627850823962877,27.52505586398361,28.269218525200557,304800,WWD
2010-11-02,28.941659927368164,28.977524020855004,28.036113798048785,28.18853277517965,244200,WWD
2010-11-03,28.878887176513672,28.97751168151162,28.323007644927763,28.914751254728696,158900,WWD
2010-11-04,29.730642318725582,29.73960662881784,29.129934357122,29.291315880091467,315700,WWD
2010-11-05,30.107208251953125,30.40307836688612,29.658917504331573,29.75753859585125,216700,WWD
2010-11-08,29.79340171813965,30.026514814709,29.56029204175717,29.883061916892043,146400,WWD
2010-11-09,29.55133056640625,29.90996459694793,29.443741725318784,29.47960581241047,191200,WWD
2010-11-10,29.918922424316406,29.963750813371583,29.10303343083945,29.5692562014244,207700,WWD
2010-11-11,30.098234176635746,30.31341519501368,29.380969815686385,29.533386996056635,344700,WWD
2010-11-12,29.73960876464844,30.169970924097928,29.524431105110924,29.694780370593723,337000,WWD
2010-11-15,29.82044792175293,30.251586506776757,29.7126641320932,30.09888966390598,145200,WWD
2010-11-16,29.218645095825195,29.65876761893429,28.76056146485288,29.43421608041394,506800,WWD
2010-11-17,27.404279708862305,29.48812016622056,26.955176472164844,28.634821618025335,1043900,WWD
2010-11-18,28.02403450012207,28.293495678449393,27.754571608602355,27.8264280370358,580200,WWD
2010-11-19,28.88631248474121,28.931222111376233,27.8084643135763,27.979123978535775,414200,WWD
2010-11-22,29.012060165405273,29.173737558807787,28.401281376051475,28.661760288494765,326800,WWD
2010-11-23,28.958175659179688,28.967156215512873,28.52703528789906,28.607874000439633,268500,WWD
2010-11-24,30.52104949951172,30.547994591924297,29.04799172361586,29.05697227895835,318400,WWD
2010-11-26,30.43122673034668,30.583920138251766,30.17972666676079,30.23362027175449,139000,WWD
2010-11-29,30.56596565246582,30.691714012408863,29.533030248372377,30.08991731085692,343700,WWD
2010-11-30,30.278535842895508,30.413268168649424,29.58691652837045,30.09889388401874,584900,WWD
2010-12-01,31.93122673034668,32.083923551747475,30.79948853208562,30.98811099406506,501800,WWD
2010-12-02,33.31446838378906,33.32344893825761,31.949194536790184,32.04799776786806,481000,WWD
2010-12-03,34.0869255065918,34.239618913827634,32.70368715527858,32.964167772029384,532300,WWD
2010-12-06,33.99711990356445,34.18574590174137,33.68274895058027,33.99711990356445,452900,WWD
2010-12-07,34.70669937133789,35.49712206802442,34.428257543131124,34.56298646524815,580500,WWD
2010-12-08,34.61686706542969,35.119860334301016,34.140815459181894,34.86836369986535,340400,WWD
2010-12-09,34.22165298461914,34.93123666628441,34.10488865197894,34.8863270440086,443100,WWD
2010-12-10,34.22165298461914,34.31147565555531,33.03602113933808,33.86237258002811,535900,WWD
2010-12-13,34.015052795410156,34.28451385099539,33.853375476782375,34.28451385099539,436800,WWD
2010-12-14,34.35637664794922,34.509070010609264,34.03302196657066,34.03302196657066,307500,WWD
2010-12-15,33.97015380859375,34.679737436989875,33.79051190659185,34.32045363298609,424300,WWD
2010-12-16,34.46416091918945,34.616857710535214,33.85338060657387,34.08691606948298,380500,WWD
2010-12-17,34.338436126708984,34.482149038203374,33.79052958089098,34.40131031133865,888800,WWD
2010-12-20,34.30249786376953,34.58094305432902,33.94321739436085,34.356391476054156,253600,WWD
2010-12-21,34.868370056152344,34.940228208453064,34.42825086565894,34.58094429972004,192200,WWD
2010-12-22,35.083927154541016,35.308478651731505,34.50009189129216,34.87734018829183,217000,WWD
2010-12-23,34.61686706542969,35.056986175692096,34.56297346102862,35.01207655188354,126900,WWD
2010-12-27,34.65279769897461,34.742616950645434,34.293513839521665,34.50908141408558,93500,WWD
2010-12-28,34.43723678588867,34.82346584870581,34.248614246294956,34.82346584870581,99300,WWD
2010-12-29,34.29353332519531,34.814491448388516,34.26658821966075,34.40131717372032,99500,WWD
2010-12-30,33.8534049987793,34.446221208587836,33.84442444052765,34.302508291858075,225700,WWD
2010-12-31,33.73661804199219,34.32943385524583,33.71865351111978,33.71865351111978,221600,WWD
2011-01-03,34.72465896606445,35.308494491223605,34.26657521390709,34.284536326521874,345600,WWD
2011-01-04,33.96117401123047,35.056983127700974,33.21566130056445,35.056983127700974,342100,WWD
2011-01-05,34.54502487182617,34.895324896166045,33.72765700623771,33.78155063551548,209800,WWD
2011-01-06,33.93423843383789,34.850409419935005,33.754599885744305,34.536038534385554,167400,WWD
2011-01-07,32.94621276855469,34.11388046503265,32.272557932926745,33.92525793338939,328200,WWD
2011-01-10,33.52106475830078,33.673761637971786,32.37136158782334,32.55998412178247,353900,WWD
2011-01-11,33.18870544433594,34.05098220167099,33.000083046115755,33.63780835041252,303700,WWD
2011-01-12,33.06297302246094,33.63782446948347,32.84740201663504,33.332434209954634,337500,WWD
2011-01-13,32.452186584472656,33.062966992130534,32.18272544612578,33.062966992130534,373300,WWD
2011-01-14,32.371360778808594,32.479144591750725,32.173754266426656,32.443215511974806,490700,WWD
2011-01-18,32.96417236328125,32.96417236328125,31.976143363422775,32.20069494161081,615300,WWD
2011-01-19,31.94021987915039,33.03602932501527,31.877345707108365,32.838426252762645,386900,WWD
2011-01-20,31.35638427734375,32.16477138186981,31.275545566891143,31.71566819632986,436000,WWD
2011-01-21,31.446203231811523,31.796506591219845,31.284529238896223,31.60788065111218,442600,WWD
2011-01-24,31.877347946166992,32.64082204680952,31.34740601145733,31.36536712497201,602000,WWD
2011-01-25,31.814462661743164,31.823446642716966,29.452182770585154,30.09888891892168,1311700,WWD
2011-01-26,31.491111755371097,31.99410505285126,31.06895372951322,31.79650201157757,584400,WWD
2011-01-27,31.08692741394043,31.527046678758744,30.925249970345902,31.527046678758744,396100,WWD
2011-01-28,30.098892211914062,31.02404704949876,29.946198782501988,30.99709853001384,605300,WWD
2011-01-31,30.28751564025879,31.895302212761123,30.18871240520981,31.886321657931628,221500,WWD
2011-02-01,30.601877212524418,30.736609478968635,29.99109687704265,30.350380636637993,377100,WWD
2011-02-02,31.1318359375,31.302493932338276,30.39530691036633,30.39530691036633,314400,WWD
2011-02-03,31.329429626464844,31.44619395209197,30.880326577911557,31.158768275128615,364500,WWD
2011-02-04,30.988117218017575,31.41027527366279,30.368356107155865,31.41027527366279,159000,WWD
2011-02-07,30.8533878326416,31.248600833371245,30.377339546910445,30.745604026254163,228900,WWD
2011-02-08,30.8533878326416,30.95219108282401,30.350394451909946,30.71865893125366,184800,WWD
2011-02-09,30.79949378967285,30.84440341785071,30.152784179479724,30.458174448028146,167100,WWD
2011-02-10,31.06896591186523,31.185733727302093,30.54800444790556,30.682736806208567,125000,WWD
2011-02-11,31.742599487304688,31.84140269337918,30.73660974855185,30.85337405901816,370100,WWD
2011-02-14,31.4996280670166,32.04862213406596,31.202629925883542,31.67962662832267,519400,WWD
2011-02-15,31.391605377197266,31.49060467896517,30.95961123299719,31.463602684638474,168200,WWD
2011-02-16,31.598623275756836,31.715622840137595,31.382624344068248,31.517624105521932,137200,WWD
2011-02-17,32.00360870361328,32.01260708262577,31.463613266857255,31.508612028290568,123700,WWD
2011-02-18,32.27360534667969,32.291605538247765,31.57161504145218,32.291605538247765,545500,WWD
2011-02-22,30.32062339782715,32.084604169178874,30.14962675071003,32.084604169178874,278900,WWD
2011-02-23,29.294633865356445,31.463606670281106,29.114635424175763,30.293621952383745,311700,WWD
2011-02-24,29.02465057373047,29.68164225225427,28.673655348660265,29.40264437513339,311500,WWD
2011-02-25,29.690643310546875,29.75364227584337,28.92565047979697,28.99765125909932,365000,WWD
2011-02-28,29.60063743591309,30.26663080145741,29.36664180829162,30.059633745011546,206700,WWD
2011-03-01,28.52964782714844,29.78963018353758,28.16065252827364,29.78963018353758,285800,WWD
2011-03-02,28.745651245117188,28.835650495024595,28.18765726896558,28.43065472873771,295900,WWD
2011-03-03,29.618635177612305,29.789631836221627,28.90764310786229,29.10564176859907,421900,WWD
2011-03-04,29.07864761352539,29.906635896496,28.52965374046689,29.771639598108596,173000,WWD
2011-03-07,28.67365264892578,29.717639844792153,28.241656585752192,29.249645111033313,380500,WWD
2011-03-08,29.357643127441406,29.65464117479683,28.268657153510027,28.56565348427249,236500,WWD
2011-03-09,29.573640823364254,29.69963874144247,29.06064733793966,29.393642326172905,252500,WWD
2011-03-10,28.502649307250977,28.997644245675872,28.205653030833098,28.961643864731816,364000,WWD
2011-03-11,28.700645446777344,28.92564267158204,27.89965587578226,28.42164936866545,186900,WWD
2011-03-14,28.56565284729004,28.799650211247577,28.160658796150123,28.232657853014526,199800,WWD
2011-03-15,28.502649307250977,28.74564672884542,27.413661815990324,27.59366028752531,326400,WWD
2011-03-16,28.034648895263672,28.87164041433999,27.89965092764193,28.349645297442603,378400,WWD
