Date,Close,High,Low,Open,Volume,ticker
2010-06-15,7.555367946624756,7.555367946624756,7.438957691084139,7.530959252238682,2133600,OTEX
2010-06-16,7.519690990447998,7.53283396384453,7.425812199765156,7.487772545410231,1319600,OTEX
2010-06-17,7.395772457122803,7.592917812740481,7.32817960005652,7.592917812740481,1304000,OTEX
2010-06-18,7.425809860229492,7.425809860229492,7.292502191356252,7.407034394503554,455600,OTEX
2010-06-21,7.275606155395508,7.500915392487678,7.258707944707638,7.478384683649957,579600,OTEX
2010-06-22,7.363851547241211,7.403280461952639,7.185481726478452,7.275605267063815,1636800,OTEX
2010-06-23,7.268094539642334,7.420178411963599,7.245563834340809,7.420178411963599,807200,OTEX
2010-06-24,7.162951469421387,7.253075015656398,7.155440994842233,7.221155856814134,665600,OTEX
2010-06-25,7.142299175262451,7.223034999423958,7.121645724955313,7.177972860913984,973200,OTEX
2010-06-28,7.228668689727783,7.390140364667917,7.11976892151662,7.144177613743003,1676800,OTEX
2010-06-29,7.029643535614014,7.155441486626803,6.990214615720973,7.155441486626803,1990400,OTEX
2010-06-30,7.048421382904053,7.099116027376163,6.960175070352028,7.016502214352652,1786800,OTEX
2010-07-01,6.8155999183654785,7.097236284547839,6.759272788376669,7.048419629554423,1607200,OTEX
2010-07-02,7.012746810913086,7.080339668618794,6.819356691773904,6.819356691773904,1314800,OTEX
2010-07-06,7.097235202789307,7.2155226591032875,7.050295815580068,7.054051052505391,2163600,OTEX
2010-07-07,7.217402935028076,7.217402935028076,7.089727691174514,7.151688051973378,896400,OTEX
2010-07-08,7.2624664306640625,7.3075278684951295,7.187363079294098,7.249323451610115,578400,OTEX
2010-07-09,7.339443683624268,7.343198921097538,7.258707868544717,7.258707868544717,278800,OTEX
2010-07-12,7.330051898956299,7.331929158536784,7.2380504222783415,7.31690893317915,542000,OTEX
2010-07-13,7.684918403625488,7.745000776593323,7.34695487662182,7.365730349584875,2488400,OTEX
2010-07-14,7.829492092132568,7.979698029439034,7.720592339936378,7.720592339936378,1853600,OTEX
2010-07-15,7.683040142059326,7.8407565443187615,7.502793029830931,7.8407565443187615,1072000,OTEX
2010-07-16,7.446466445922852,7.664265234986477,7.423935734292383,7.645489761334154,503200,OTEX
2010-07-19,7.457733631134033,7.493407324606587,7.341323379561074,7.44646791497707,381200,OTEX
2010-07-20,7.591038703918457,7.602304416100063,7.352586501195025,7.418301364991984,581600,OTEX
2010-07-21,7.6060614585876465,7.677409560245727,7.376997631535707,7.636102651458649,1296400,OTEX
2010-07-22,7.765652656555176,7.848265723623847,7.624834489087386,7.660508167000127,1320800,OTEX
2010-07-23,7.57977294921875,7.761898022489131,7.478384405106215,7.760020761921876,1421200,OTEX
2010-07-26,7.636102676391602,7.649246369789207,7.476508973038032,7.624837676677278,1278400,OTEX
2010-07-27,7.752511501312256,7.775042212839365,7.58728461222384,7.713082577080213,1403600,OTEX
2010-07-28,7.555367946624756,7.7919422640758205,7.497162818854448,7.6924309414658945,1690800,OTEX
2010-07-29,7.540344715118408,7.624835773074635,7.523446503527162,7.600427086056534,815200,OTEX
2010-07-30,7.4164276123046875,7.519694182646013,7.335691760745065,7.4671222667424955,1136000,OTEX
2010-08-02,7.453975677490234,7.55911945837168,7.414546759659692,7.480261622710596,763200,OTEX
2010-08-03,7.437077522277832,7.474629179828342,7.348831234469877,7.453975732363647,1135200,OTEX
2010-08-04,7.617324352264404,7.639855059510334,7.429566787325695,7.468995704065639,1202400,OTEX
2010-08-05,7.5816521644592285,7.711204651910569,7.562875974528187,7.572264427612914,771200,OTEX
2010-08-06,7.42017936706543,7.527201126320935,7.3713619970172655,7.519690651507633,1155200,OTEX
2010-08-09,7.390141010284424,7.482141855097486,7.36948755476843,7.435202443920617,541600,OTEX
2010-08-10,7.320669651031494,7.358220600666463,7.238055842862272,7.3300573884402365,984400,OTEX
2010-08-11,7.146055698394775,7.251199513431112,7.084095336329629,7.249322252264829,1875600,OTEX
2010-08-12,7.121645927429199,7.170462588984372,7.078461764758512,7.0840942636429975,1078000,OTEX
2010-08-13,7.1347880363464355,7.176094933121547,7.074705668076268,7.0878486413704715,855600,OTEX
2010-08-16,7.202378749847412,7.238052421634052,7.100989514784606,7.110377247756026,1044400,OTEX
2010-08-17,6.980825424194336,7.236175794278663,6.948906269814707,7.162950467965282,2328000,OTEX
2010-08-18,6.993968486785889,7.157317348883591,6.77992500205686,6.924498396322895,4078000,OTEX
2010-08-19,8.062313079833984,8.259459181575753,7.600429441514837,7.8445142386253846,13870400,OTEX
2010-08-20,8.066065788269043,8.084841976764771,7.895206412268873,7.97969746990376,2566800,OTEX
2010-08-23,7.99284029006958,8.107372530857399,7.934635181209347,8.045412184370214,1035200,OTEX
2010-08-24,7.994719982147217,8.03227093399603,7.74875723660192,7.9515350982917905,1397600,OTEX
2010-08-25,8.051047325134277,8.073578040048094,7.837003742856746,7.994720179730482,1121200,OTEX
2010-08-26,8.041658401489258,8.165578389605507,8.007861975981335,8.0810873258357,552800,OTEX
2010-08-27,8.434070587158203,8.447214277379036,8.064188622419866,8.113005280606414,2326000,OTEX
2010-08-30,8.191864967346191,8.505419841533739,8.184354490826637,8.387132343185373,1241600,OTEX
2010-08-31,8.261335372924805,8.313907277919828,8.081088227594591,8.173089061335883,1889600,OTEX
2010-09-01,8.405906677246094,8.467866304246629,8.336436575385402,8.377742754639657,1133600,OTEX
2010-09-02,8.411540031433105,8.45284693113005,8.38900932079767,8.432193481281578,1265600,OTEX
2010-09-03,8.486641883850098,8.633092551947438,8.469743674743615,8.490397121011345,2368800,OTEX
2010-09-07,8.338313102722168,8.48476376842505,8.280108002031879,8.355211311552365,1265600,OTEX
2010-09-08,8.392763137817383,8.447213002520497,8.347701007936605,8.368354454288701,1460000,OTEX
2010-09-09,8.50541877746582,8.616195785435906,8.450968903868679,8.471622353594379,1329200,OTEX
2010-09-10,8.428436279296875,8.58990788640445,8.424681042359698,8.516682556725018,828400,OTEX
2010-09-13,8.535460472106934,8.557991900189277,8.38900977076378,8.48101059526556,873200,OTEX
2010-09-14,8.50541877746582,8.634971974385804,8.454724141658659,8.554236152497179,1012400,OTEX
2010-09-15,8.443460464477539,8.505420107102301,8.37023510672169,8.452848202300869,778800,OTEX
2010-09-16,8.355213165283203,8.4303164914665,8.302641266697933,8.417173516820185,509600,OTEX
2010-09-17,8.353338241577148,8.420930394567328,8.278234894381036,8.38901193756407,770800,OTEX
2010-09-20,8.837748527526855,8.920361598283659,8.358966880009563,8.430314955258504,3549600,OTEX
2010-09-21,8.897832870483398,9.019875601382715,8.738239191219764,8.850893468789572,1610400,OTEX
2010-09-22,8.665014266967773,8.875302596391299,8.55986974413678,8.875302596391299,810000,OTEX
2010-09-23,8.674403190612793,8.730730339880438,8.533584959324399,8.591789369864255,563600,OTEX
2010-09-24,8.818971633911133,8.84713483437278,8.721337629920148,8.775787486879416,525200,OTEX
2010-09-27,8.828363418579102,8.860281870330082,8.781424013365202,8.805832704623205,556000,OTEX
2010-09-28,8.91848373413086,8.925994208119931,8.702562262493455,8.85840137469472,990800,OTEX
2010-09-29,9.049918174743652,9.155061992235588,8.914732447981406,8.914732447981406,1571600,OTEX
2010-09-30,8.832117080688477,9.070569302567456,8.665012942548003,9.064936087904972,2548800,OTEX
2010-10-01,8.837748527526855,8.888443156027032,8.762645215029202,8.815217820272869,1359600,OTEX
2010-10-04,8.725095748901367,8.860280731499625,8.586154812181658,8.839627997500372,1252000,OTEX
2010-10-05,8.762646675109863,8.862158688186236,8.721340490967933,8.783300125300023,626800,OTEX
2010-10-06,8.589910507202148,8.770157637751133,8.559869318777316,8.74387168740921,1385200,OTEX
2010-10-07,8.616196632385254,8.717585913965875,8.54297127887873,8.62746234686258,1020800,OTEX
2010-10-08,8.76076889038086,8.802075788290946,8.591786777328997,8.612440226284042,816400,OTEX
2010-10-11,8.730727195739746,8.858402403428123,8.691298277075534,8.773911351834593,342800,OTEX
2010-10-12,8.796442985534668,8.81146393683736,8.66876776441531,8.704442165640012,815200,OTEX
2010-10-13,8.937259674072266,8.99734203667618,8.770155558315237,8.770155558315237,1738000,OTEX
2010-10-14,8.980449676513672,9.10249173195273,8.935387520685978,8.986082177402633,1769600,OTEX
2010-10-15,9.042403221130371,9.087465346490022,8.924115768769697,9.036770724049733,1554000,OTEX
2010-10-18,8.976690292358398,9.036772661560985,8.941015893230505,9.029262186351076,1160800,OTEX
2010-10-19,8.629338264465332,8.862157980417194,8.522316500425699,8.847137030119118,2293200,OTEX
2010-10-20,8.717585563659668,8.751381989495137,8.636849737079201,8.655625210881833,650400,OTEX
2010-10-21,8.64247989654541,8.79080853464584,8.518559940771965,8.764522591942113,1188000,OTEX
2010-10-22,8.728854179382324,8.826487535097975,8.494157097637935,8.708200721590634,1512000,OTEX
2010-10-25,8.971057891845703,9.136284780264305,8.749503866718468,8.813341479318492,1452800,OTEX
2010-10-26,8.516684532165527,8.758891999006785,8.30827348935972,8.70819736295361,4140400,OTEX
2010-10-27,8.537338256835938,8.644360030980776,8.389009581709443,8.490398857079837,2214400,OTEX
2010-10-28,8.169332504272461,8.33643736261877,7.853900408980065,8.167455243499298,11769600,OTEX
2010-10-29,8.304516792297363,8.373986888946018,8.019125215167813,8.144923152803312,2008400,OTEX
2010-11-01,8.167455673217773,8.417173627250824,8.135537224726072,8.336437801227989,937600,OTEX
2010-11-02,8.266969680786133,8.285745876847699,8.152437391645835,8.225663481927976,1025200,OTEX
2010-11-03,8.330802917480469,8.45660085785491,8.184352246697872,8.300761735877929,1858000,OTEX
2010-11-04,8.302642822265625,8.496032956498995,8.223784243374524,8.405909377936691,1831200,OTEX
2010-11-05,8.373990058898926,8.39652149031818,8.266968266492295,8.319540890232034,1695600,OTEX
2010-11-08,8.24443531036377,8.357089571885018,8.223781861962598,8.340191361032998,940000,OTEX
2010-11-09,8.246312141418457,8.313904981305214,8.218148935624502,8.244434880860844,821200,OTEX
2010-11-10,8.507298469543457,8.533584423134164,8.212519047867362,8.251947978253423,1768000,OTEX
2010-11-11,8.323293685913086,8.449090918009054,8.244435131567746,8.449090918009054,1023600,OTEX
2010-11-12,8.233171463012695,8.285744084373277,8.141170629049032,8.27823360757341,1040400,OTEX
2010-11-15,8.248190879821777,8.328926699781551,8.17308755829322,8.24068040442125,748000,OTEX
2010-11-16,8.114883422851562,8.195619245381353,8.0529230731824,8.154312345601912,638400,OTEX
2010-11-17,7.936516761779785,8.13178490961424,7.910230802694121,8.13178490961424,1285600,OTEX
2010-11-18,8.032269477844238,8.128026249919271,7.93651342200757,8.011616028328511,2290800,OTEX
2010-11-19,8.047289848327637,8.07357579445564,7.994717956071629,8.032268898404027,1188800,OTEX
2010-11-22,8.14867877960205,8.173086747876013,8.002227388766855,8.030391310607007,2018800,OTEX
2010-11-23,7.949655532836914,8.058554550861324,7.902716140393672,8.058554550861324,1176800,OTEX
2010-11-24,8.099863052368164,8.154312930302018,7.998473772678595,8.039780675419921,1349200,OTEX
2010-11-26,8.13929271697998,8.150558432270095,7.979699023015077,8.0397814054187,542000,OTEX
2010-11-29,8.131781578063965,8.161822764173953,8.011616117385643,8.113005389096239,893200,OTEX
2010-11-30,7.9965925216674805,8.15994135772391,7.962796111967795,8.075450333474697,1123200,OTEX
2010-12-01,8.120513916015625,8.137412123912354,7.972185281837477,8.107370945011303,1060400,OTEX
2010-12-02,8.261335372924805,8.281988825955274,8.14680310883837,8.161824062401799,986800,OTEX
2010-12-03,8.265093803405762,8.330808710029519,8.225664859431507,8.233174622875104,709200,OTEX
2010-12-06,8.385254859924316,8.496031878816993,8.251947128308613,8.265090103750248,1100400,OTEX
2010-12-07,8.449091911315918,8.497908571658627,8.402152511808607,8.456602387134303,788000,OTEX
2010-12-08,8.482888221740723,8.582399518156526,8.383376925324919,8.488520720409275,726400,OTEX
2010-12-09,8.531707763671875,8.586157656657178,8.499789305449294,8.544850742497482,1066400,OTEX
2010-12-10,8.663138389587402,8.717588283335864,8.537341100139548,8.563627058159181,1259200,OTEX
2010-12-13,8.680035591125488,8.726975001016653,8.631218919983642,8.653749636184605,940400,OTEX
2010-12-14,8.817096710205078,8.907220272114415,8.674401249574895,8.713830173615529,2484400,OTEX
2010-12-15,8.725095748901367,8.901587631974909,8.683788848426083,8.80583157279121,1426800,OTEX
2010-12-16,8.704442024230957,8.72509547381744,8.565501091891763,8.721340236052772,642800,OTEX
2010-12-17,8.798320770263672,8.803953268759884,8.576766757060094,8.693176262158094,1656800,OTEX
2010-12-20,8.847138404846191,8.907220782897832,8.758892814966968,8.835873406610535,894000,OTEX
2010-12-21,8.916607856750488,8.96354725210533,8.830238824956448,8.847137035933725,1502000,OTEX
2010-12-22,8.822732925415039,8.959795933858764,8.815222446975717,8.95416271690995,1037600,OTEX
2010-12-23,8.824604988098145,8.867789139325357,8.788931310885635,8.841503196512116,655200,OTEX
2010-12-27,8.796442985534668,8.822729650314377,8.738238589832688,8.822729650314377,121200,OTEX
2010-12-28,8.72321891784668,8.805832729650573,8.702565464895706,8.805832729650573,139600,OTEX
2010-12-29,8.796442985534668,8.909097971589713,8.713829902085005,8.781422750470357,661600,OTEX
2010-12-30,8.779546737670898,8.809587930758966,8.728852806278601,8.80583340833168,220000,OTEX
2010-12-31,8.648115158081055,8.805831567889895,8.648115158081055,8.805831567889895,260400,OTEX
2011-01-03,8.822732925415039,8.828365426125208,8.571137627606909,8.749506834989615,1972400,OTEX
2011-01-04,8.755134582519531,8.910972973469136,8.693174248460322,8.910972973469136,824800,OTEX
2011-01-05,8.788931846618652,8.803952079325402,8.678154854983093,8.743869716021871,452400,OTEX
2011-01-06,8.892196655273438,8.916605334500177,8.717582096647781,8.813338120940175,844800,OTEX
2011-01-07,8.841506958007812,8.96730422820079,8.77954659538367,8.89971208202699,830000,OTEX
2011-01-10,8.788931846618652,8.86215718212994,8.713828534370107,8.86215718212994,424400,OTEX
2011-01-11,8.828363418579102,8.84713889416927,8.740117107580653,8.835873895310561,311200,OTEX
2011-01-12,8.81521987915039,8.929752135152174,8.796443688521487,8.929752135152174,1090800,OTEX
2011-01-13,8.832117080688477,8.895954689035907,8.800197918395584,8.83023910372153,1930400,OTEX
2011-01-14,9.031140327453613,9.044283302233053,8.817096776773134,8.824607252715216,1596000,OTEX
2011-01-18,9.074326515197754,9.136286160063124,8.995467938905406,9.012366154093872,2523600,OTEX
2011-01-19,9.010486602783203,9.140039075474402,8.997342913209753,9.083711944575546,2844400,OTEX
2011-01-20,8.944769859313965,9.02362840533138,8.890319996139825,8.99170924834583,2666000,OTEX
2011-01-21,8.802075386047363,9.029261881694019,8.777666700557907,9.021751406737524,2106800,OTEX
2011-01-24,8.798320770263672,8.880933851907677,8.760769109066082,8.811463744247074,1470400,OTEX
2011-01-25,8.781420707702637,8.787053205011702,8.706317401136758,8.745747031014862,879600,OTEX
2011-01-26,8.999221801757812,9.05930417630157,8.755137065644,8.755137065644,869600,OTEX
2011-01-27,9.263959884643555,9.485513906881275,9.192611797082662,9.260204646746834,1867200,OTEX
2011-01-28,9.175712585449219,9.365348139271465,9.170080087336704,9.247060665240442,1133200,OTEX
2011-01-31,9.273345947265625,9.293999393850081,9.11750754199446,9.250815240190883,615200,OTEX
2011-02-01,9.416043281555176,9.498656362050871,9.305266276493173,9.397267093098186,1258400,OTEX
2011-02-02,9.538084030151367,9.566247951016944,9.440450011719165,9.447960486115086,1416800,OTEX
2011-02-03,10.561363220214844,11.152799847042187,10.546342270951717,10.75287602589,9828000,OTEX
2011-02-04,10.446832656860352,10.685284892696671,10.407403733106843,10.647733229781636,3382000,OTEX
2011-02-07,10.486259460449219,10.583893477792817,10.456218279438747,10.531321590084053,1959600,OTEX
2011-02-08,10.799816131591797,10.799816131591797,10.512547262216538,10.512547262216538,1534400,OTEX
2011-02-09,10.901206016540527,11.047656708663261,10.73785639630077,10.760387822964555,2591200,OTEX
2011-02-10,10.959410667419434,11.000717567695938,10.767897833735251,10.796061759603486,1047200,OTEX
2011-02-11,10.985696792602539,11.032636192310912,10.873042519797805,10.944390607901283,1059600,OTEX
2011-02-14,11.08708667755127,11.167822506788424,11.002595610182338,11.049535012471917,1077200,OTEX
2011-02-15,10.816715240478516,11.100228895826236,10.811082741784219,11.096473657950575,1128400,OTEX
2011-02-16,10.874919891357422,10.901206557101986,10.705938480429943,10.874919891357422,1655600,OTEX
2011-02-17,10.826102256774902,10.927491523957036,10.728468227218588,10.850510943223567,1126000,OTEX
2011-02-18,10.833612442016602,10.854265890286564,10.658997836401157,10.854265890286564,1654000,OTEX
2011-02-22,10.692794799804688,11.03075831558779,10.685284324373464,10.854266440384194,1023200,OTEX
2011-02-23,10.720962524414062,10.75288170032322,10.411162802878787,10.717208001355253,1844800,OTEX
2011-02-24,10.824225425720215,10.96504361920536,10.681529255228448,10.700305444102822,1796000,OTEX
2011-02-25,10.965044021606445,10.991329970756855,10.876797721254299,10.897451171654877,875600,OTEX
2011-02-28,11.062673568725586,11.088960225147588,10.965040281253613,10.993203481634245,906000,OTEX
2011-03-01,10.615815162658691,11.068310962232273,10.580140759302452,11.032636558876034,1487600,OTEX
