Date,Close,High,Low,Open,Volume,ticker
2026-02-17,25.506532669067383,25.506532669067383,25.44483588251372,25.44483588251372,4000,DVGR
2026-02-18,25.625946044921875,25.653808864841007,25.625946044921875,25.653808864841007,1100,DVGR
2026-02-19,25.587135314941406,25.587135314941406,25.587135314941406,25.587135314941406,0,DVGR
2026-02-20,25.681671142578125,25.681671142578125,25.681671142578125,25.681671142578125,100,DVGR
2026-02-23,25.161230087280273,25.265715658061787,25.126401563686436,25.265715658061787,3200,DVGR
2026-02-24,25.360252380371097,25.360252380371097,25.325423856047458,25.325423856047458,1200,DVGR
2026-02-25,25.38015365600586,25.38015365600586,25.31547319383823,25.35527640917121,1700,DVGR
2026-02-26,25.489614486694336,25.489614486694336,25.489614486694336,25.489614486694336,100,DVGR
2026-02-27,25.4707088470459,25.4707088470459,25.32542360473409,25.32542360473409,100,DVGR
2026-03-02,25.519468307495117,25.519468307495117,25.315471857400617,25.315471857400617,400,DVGR
2026-03-03,25.299549102783203,25.299549102783203,25.299549102783203,25.299549102783203,0,DVGR
2026-03-04,25.407020568847656,25.407020568847656,25.407020568847656,25.407020568847656,100,DVGR
2026-03-05,25.1363525390625,25.1363525390625,25.1363525390625,25.1363525390625,0,DVGR
2026-03-06,24.97514533996582,24.97514533996582,24.97514533996582,24.97514533996582,100,DVGR
2026-03-09,25.22690773010254,25.22690773010254,25.22690773010254,25.22690773010254,0,DVGR
2026-03-10,25.045799255371097,25.045799255371097,25.045799255371097,25.045799255371097,100,DVGR
2026-03-11,25.101524353027344,25.101524353027344,25.101524353027344,25.101524353027344,100,DVGR
2026-03-12,24.67661476135254,24.67661476135254,24.67661476135254,24.67661476135254,100,DVGR
2026-03-13,24.673629760742188,24.673629760742188,24.673629760742188,24.673629760742188,0,DVGR
2026-03-16,24.92340087890625,24.92340087890625,24.92340087890625,24.92340087890625,100,DVGR
2026-03-17,24.960220336914062,25.05674564895442,24.960220336914062,25.05674564895442,10000,DVGR
2026-03-18,24.581083297729492,24.581083297729492,24.581083297729492,24.581083297729492,0,DVGR
2026-03-19,24.593027114868164,24.593027114868164,24.593027114868164,24.593027114868164,0,DVGR
2026-03-20,24.237773895263672,24.399976123652895,24.237773895263672,24.399976123652895,500,DVGR
2026-03-23,24.49351501464844,24.49351501464844,24.49351501464844,24.49351501464844,100,DVGR
2026-03-24,24.43977928161621,24.43977928161621,24.43977928161621,24.43977928161621,100,DVGR
2026-03-25,24.44475555419922,24.44475555419922,24.44475555419922,24.44475555419922,0,DVGR
2026-03-26,24.1402530670166,24.1402530670166,24.1402530670166,24.1402530670166,100,DVGR
2026-03-27,23.785001754760746,23.785001754760746,23.785001754760746,23.785001754760746,100,DVGR
2026-03-30,23.742000579833984,23.81999969482422,23.742000579833984,23.809999465942383,1500,DVGR
2026-03-31,24.35199928283691,24.35199928283691,24.239999771118164,24.239999771118164,900,DVGR
2026-04-01,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,100,DVGR
2026-04-02,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,100,DVGR
2026-04-06,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100,DVGR
2026-04-07,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,100,DVGR
2026-04-08,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,100,DVGR
2026-04-09,25.15999984741211,25.219999313354492,25.15999984741211,25.174999237060547,700,DVGR
2026-04-10,25.062000274658203,25.11000061035156,25.062000274658203,25.11000061035156,400,DVGR
2026-04-13,25.461000442504883,25.461000442504883,25.15999984741211,25.15999984741211,4300,DVGR
2026-04-14,25.643999099731445,25.643999099731445,25.600000381469727,25.600000381469727,300,DVGR
2026-04-15,25.770999908447266,25.770999908447266,25.670000076293945,25.670000076293945,300,DVGR
2026-04-16,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,100,DVGR
2026-04-17,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,100,DVGR
2026-04-20,26.25200080871582,26.25200080871582,26.204999923706055,26.209999084472656,1000,DVGR
2026-04-21,26.141000747680664,26.31999969482422,26.141000747680664,26.31999969482422,2400,DVGR
2026-04-22,26.29700088500977,26.29700088500977,26.29700088500977,26.29700088500977,100,DVGR
2026-04-23,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,100,DVGR
2026-04-24,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,DVGR
2026-04-27,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,0,DVGR
2026-04-28,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,100,DVGR
2026-04-29,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100,DVGR
2026-04-30,26.35099983215332,26.35099983215332,26.219999313354492,26.219999313354492,200,DVGR
2026-05-01,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,100,DVGR
2026-05-04,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100,DVGR
2026-05-05,26.41900062561035,26.41900062561035,26.399999618530273,26.399999618530273,400,DVGR
2026-05-06,26.61000061035156,26.61000061035156,26.600000381469727,26.61000061035156,3800,DVGR
2026-05-07,26.277000427246097,26.450000762939453,26.277000427246097,26.450000762939453,1800,DVGR
2026-05-08,26.267000198364254,26.267000198364254,26.260000228881836,26.260000228881836,200,DVGR
2026-05-11,26.159000396728516,26.270000457763672,26.159000396728516,26.190000534057617,800,DVGR
2026-05-12,26.165000915527344,26.165000915527344,26.0,26.030000686645508,1600,DVGR
2026-05-13,26.125,26.125,26.06999969482422,26.06999969482422,1600,DVGR
2026-05-14,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,100,DVGR
2026-05-15,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,100,DVGR
2026-05-18,26.232999801635746,26.232999801635746,26.170000076293945,26.170000076293945,600,DVGR
2026-05-19,26.132999420166016,26.229999542236328,26.132999420166016,26.229999542236328,900,DVGR
2026-05-20,26.39299964904785,26.39299964904785,26.020000457763672,26.020000457763672,1100,DVGR
2026-05-21,26.27400016784668,26.27400016784668,26.1299991607666,26.1299991607666,400,DVGR
2026-05-22,26.39900016784668,26.420000076293945,26.36000061035156,26.36000061035156,2100,DVGR
2026-05-26,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,DVGR
2026-05-27,26.277000427246097,26.309999465942383,26.277000427246097,26.309999465942383,600,DVGR
2026-05-28,26.54800033569336,26.59000015258789,26.54800033569336,26.59000015258789,300,DVGR
2026-05-29,26.777000427246097,26.777000427246097,26.739999771118164,26.739999771118164,700,DVGR
2026-06-01,26.867000579833984,26.8700008392334,26.739999771118164,26.75,4700,DVGR
2026-06-02,26.90800094604492,26.90800094604492,26.90800094604492,26.90800094604492,100,DVGR
2026-06-03,26.732999801635746,26.790000915527344,26.732999801635746,26.790000915527344,500,DVGR
2026-06-04,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,100,DVGR
2026-06-05,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,DVGR
2026-06-08,26.364999771118164,26.489999771118164,26.364999771118164,26.489999771118164,2000,DVGR
2026-06-09,26.468000411987305,26.579999923706055,26.468000411987305,26.579999923706055,1000,DVGR
2026-06-10,26.15800094604492,26.200000762939453,26.15800094604492,26.200000762939453,3800,DVGR
2026-06-11,26.47699928283691,26.47699928283691,26.1299991607666,26.1299991607666,100,DVGR
2026-06-12,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,DVGR
2026-06-15,26.809999465942383,26.8799991607666,26.809999465942383,26.8799991607666,1200,DVGR
2026-06-16,26.695999145507812,26.809999465942383,26.695999145507812,26.790000915527344,2800,DVGR
2026-06-17,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,100,DVGR
2026-06-18,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100,DVGR
2026-06-22,26.347000122070312,26.3799991607666,26.347000122070312,26.3799991607666,500,DVGR
2026-06-23,26.11400032043457,26.1299991607666,26.11400032043457,26.1299991607666,300,DVGR
2026-06-24,26.06399917602539,26.09000015258789,26.06399917602539,26.09000015258789,1400,DVGR
2026-06-25,26.10700035095215,26.3799991607666,26.10700035095215,26.3799991607666,3300,DVGR
2026-06-26,,,,,2462,DVGR
