Date,Close,High,Low,Open,Volume,ticker
2011-01-25,18.330093383789062,18.330093383789062,18.308811828659703,18.308811828659703,2000,KBWP
2011-01-26,18.436487197875977,18.443581045254945,18.436487197875977,18.443581045254945,500,KBWP
2011-01-27,18.436487197875977,18.436487197875977,18.436487197875977,18.436487197875977,0,KBWP
2011-01-28,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,1000,KBWP
2011-01-31,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,0,KBWP
2011-02-01,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,0,KBWP
2011-02-02,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,0,KBWP
2011-02-03,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,0,KBWP
2011-02-04,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,0,KBWP
2011-02-07,18.486143112182617,18.486143112182617,18.486143112182617,18.486143112182617,0,KBWP
2011-02-08,18.64220809936523,18.64220809936523,18.578364814369785,18.578364814369785,400,KBWP
2011-02-09,18.63511657714844,18.642210426701688,18.63511657714844,18.642210426701688,300,KBWP
2011-02-10,18.63511657714844,18.63511657714844,18.63511657714844,18.63511657714844,0,KBWP
2011-02-11,18.63511657714844,18.63511657714844,18.63511657714844,18.63511657714844,0,KBWP
2011-02-14,18.63511657714844,18.63511657714844,18.63511657714844,18.63511657714844,0,KBWP
2011-02-15,18.57126808166504,18.578361929231033,18.564174234099045,18.564174234099045,500,KBWP
2011-02-16,18.63511657714844,18.63511657714844,18.63511657714844,18.63511657714844,200,KBWP
2011-02-17,18.63511657714844,18.63511657714844,18.63511657714844,18.63511657714844,0,KBWP
2011-02-18,18.86211204528809,18.86211204528809,18.79826876012584,18.79826876012584,200,KBWP
2011-02-22,18.63511657714844,18.656396772794732,18.63511657714844,18.656396772794732,200,KBWP
2011-02-23,18.63511657714844,18.63511657714844,18.63511657714844,18.63511657714844,0,KBWP
2011-02-24,18.259153366088867,18.259153366088867,18.259153366088867,18.259153366088867,200,KBWP
2011-02-25,18.401020050048828,18.401020050048828,18.401020050048828,18.401020050048828,100,KBWP
2011-02-28,18.401020050048828,18.401020050048828,18.401020050048828,18.401020050048828,0,KBWP
2011-03-01,18.401020050048828,18.401020050048828,18.401020050048828,18.401020050048828,0,KBWP
2011-03-02,18.401020050048828,18.401020050048828,18.401020050048828,18.401020050048828,0,KBWP
2011-03-03,18.599647521972656,18.60674137159936,18.599647521972656,18.60674137159936,500,KBWP
2011-03-04,18.599647521972656,18.599647521972656,18.599647521972656,18.599647521972656,0,KBWP
2011-03-07,18.599647521972656,18.599647521972656,18.599647521972656,18.599647521972656,0,KBWP
2011-03-08,18.599647521972656,18.599647521972656,18.599647521972656,18.599647521972656,0,KBWP
2011-03-09,18.599647521972656,18.599647521972656,18.599647521972656,18.599647521972656,0,KBWP
2011-03-10,18.599647521972656,18.599647521972656,18.599647521972656,18.599647521972656,0,KBWP
2011-03-11,18.03215789794922,18.03215789794922,18.03215789794922,18.03215789794922,400,KBWP
2011-03-14,18.14565086364746,18.166932411230057,18.095995272301465,18.095995272301465,500,KBWP
2011-03-15,18.14565086364746,18.14565086364746,18.14565086364746,18.14565086364746,0,KBWP
2011-03-16,18.14565086364746,18.14565086364746,18.14565086364746,18.14565086364746,0,KBWP
2011-03-17,17.854812622070312,17.854812622070312,17.854812622070312,17.854812622070312,500,KBWP
2011-03-18,18.071638107299805,18.071638107299805,18.071638107299805,18.071638107299805,0,KBWP
2011-03-21,18.18651008605957,18.193690080689265,18.172150096800177,18.193690080689265,4000,KBWP
2011-03-22,18.18651008605957,18.18651008605957,18.18651008605957,18.18651008605957,0,KBWP
2011-03-23,18.18651008605957,18.18651008605957,18.18651008605957,18.18651008605957,0,KBWP
2011-03-24,18.20088005065918,18.20088005065918,18.20088005065918,18.20088005065918,200,KBWP
2011-03-25,18.294206619262695,18.294206619262695,18.294206619262695,18.294206619262695,2000,KBWP
2011-03-28,18.294206619262695,18.294206619262695,18.294206619262695,18.294206619262695,0,KBWP
2011-03-29,18.294206619262695,18.294206619262695,18.294206619262695,18.294206619262695,0,KBWP
2011-03-30,18.294206619262695,18.294206619262695,18.294206619262695,18.294206619262695,0,KBWP
2011-03-31,18.760906219482425,18.760906219482425,18.667568977152328,18.667568977152328,700,KBWP
2011-04-01,18.825525283813477,18.825525283813477,18.825525283813477,18.825525283813477,1200,KBWP
2011-04-04,18.983484268188477,19.09118152012067,18.983484268188477,19.09118152012067,600,KBWP
2011-04-05,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-06,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-07,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-08,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-11,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-12,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-13,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-14,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-15,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-18,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-19,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-20,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-21,18.983484268188477,18.983484268188477,18.983484268188477,18.983484268188477,0,KBWP
2011-04-25,18.681930541992188,18.681930541992188,18.681930541992188,18.681930541992188,600,KBWP
2011-04-26,18.681930541992188,18.681930541992188,18.681930541992188,18.681930541992188,0,KBWP
2011-04-27,18.681930541992188,18.681930541992188,18.681930541992188,18.681930541992188,0,KBWP
2011-04-28,19.2060604095459,19.2060604095459,19.2060604095459,19.2060604095459,100,KBWP
2011-04-29,19.26349449157715,19.28503448649264,19.256314493271987,19.28503448649264,300,KBWP
2011-05-02,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,200,KBWP
2011-05-03,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,0,KBWP
2011-05-04,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,0,KBWP
2011-05-05,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,0,KBWP
2011-05-06,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,0,KBWP
2011-05-09,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,0,KBWP
2011-05-10,19.170154571533203,19.170154571533203,19.170154571533203,19.170154571533203,0,KBWP
2011-05-11,19.06964111328125,19.06964111328125,19.055282484257567,19.055282484257567,2000,KBWP
2011-05-12,19.06964111328125,19.06964111328125,19.06964111328125,19.06964111328125,0,KBWP
2011-05-13,19.06964111328125,19.06964111328125,19.06964111328125,19.06964111328125,0,KBWP
2011-05-16,19.06964111328125,19.06964111328125,19.06964111328125,19.06964111328125,0,KBWP
2011-05-17,19.06964111328125,19.06964111328125,19.06964111328125,19.06964111328125,0,KBWP
2011-05-18,18.88296127319336,18.88296127319336,18.87578264491255,18.87578264491255,1300,KBWP
2011-05-19,18.88296127319336,18.88296127319336,18.88296127319336,18.88296127319336,0,KBWP
2011-05-20,18.88296127319336,18.88296127319336,18.88296127319336,18.88296127319336,0,KBWP
2011-05-23,18.739368438720703,18.739368438720703,18.725008440962135,18.725008440962135,2300,KBWP
2011-05-24,18.631664276123047,18.68192288017128,18.085996888917197,18.085996888917197,1400,KBWP
2011-05-25,18.631664276123047,18.631664276123047,18.631664276123047,18.631664276123047,0,KBWP
2011-05-26,18.631664276123047,18.631664276123047,18.631664276123047,18.631664276123047,0,KBWP
2011-05-27,18.653209686279297,18.653209686279297,18.653209686279297,18.653209686279297,100,KBWP
2011-05-31,18.653209686279297,18.653209686279297,18.653209686279297,18.653209686279297,0,KBWP
2011-06-01,18.653209686279297,18.653209686279297,18.653209686279297,18.653209686279297,0,KBWP
2011-06-02,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,2000,KBWP
2011-06-03,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-06,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-07,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-08,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-09,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-10,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-13,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-14,18.509613037109375,18.509613037109375,18.509613037109375,18.509613037109375,0,KBWP
2011-06-15,17.949588775634766,17.949588775634766,17.949588775634766,17.949588775634766,100,KBWP
2011-06-16,17.949588775634766,17.949588775634766,17.949588775634766,17.949588775634766,0,KBWP
2011-06-17,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-06-20,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-06-21,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-06-22,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-06-23,17.79248809814453,17.79248809814453,17.79248809814453,17.79248809814453,1000,KBWP
2011-06-24,17.79248809814453,17.79248809814453,17.79248809814453,17.79248809814453,0,KBWP
2011-06-27,17.79248809814453,17.79248809814453,17.79248809814453,17.79248809814453,0,KBWP
2011-06-28,17.79248809814453,17.79248809814453,17.79248809814453,17.79248809814453,0,KBWP
2011-06-29,17.79248809814453,17.79248809814453,17.79248809814453,17.79248809814453,0,KBWP
2011-06-30,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,1000,KBWP
2011-07-01,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-05,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-06,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-07,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-08,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-11,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-12,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-13,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-14,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-15,18.232074737548828,18.232074737548828,18.232074737548828,18.232074737548828,0,KBWP
2011-07-18,17.65557289123535,17.65557289123535,17.65557289123535,17.65557289123535,100,KBWP
2011-07-19,17.76366424560547,17.76366424560547,17.518648073293413,17.518648073293413,2200,KBWP
2011-07-20,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,200,KBWP
2011-07-21,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-07-22,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-07-25,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-07-26,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-07-27,18.015884399414062,18.015884399414062,18.015884399414062,18.015884399414062,0,KBWP
2011-07-28,17.7708683013916,17.7708683013916,17.7708683013916,17.7708683013916,200,KBWP
2011-07-29,17.7708683013916,17.7708683013916,17.7708683013916,17.7708683013916,0,KBWP
2011-08-01,17.7708683013916,17.7708683013916,17.7708683013916,17.7708683013916,0,KBWP
2011-08-02,17.7708683013916,17.7708683013916,17.7708683013916,17.7708683013916,0,KBWP
2011-08-03,17.7708683013916,17.7708683013916,17.7708683013916,17.7708683013916,0,KBWP
2011-08-04,17.7708683013916,17.7708683013916,17.7708683013916,17.7708683013916,0,KBWP
2011-08-05,16.697118759155273,16.697118759155273,16.697118759155273,16.697118759155273,200,KBWP
2011-08-08,16.697118759155273,16.697118759155273,16.697118759155273,16.697118759155273,0,KBWP
2011-08-09,16.23591423034668,16.23591423034668,16.23591423034668,16.23591423034668,100,KBWP
2011-08-10,16.23591423034668,16.23591423034668,16.23591423034668,16.23591423034668,0,KBWP
2011-08-11,16.23591423034668,16.23591423034668,16.23591423034668,16.23591423034668,0,KBWP
2011-08-12,16.23591423034668,16.23591423034668,16.23591423034668,16.23591423034668,0,KBWP
2011-08-15,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,100,KBWP
2011-08-16,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-17,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-18,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-19,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-22,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-23,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-24,16.747562408447266,16.747562408447266,16.747562408447266,16.747562408447266,0,KBWP
2011-08-25,15.954873085021973,15.954873085021973,15.926048373341246,15.926048373341246,600,KBWP
2011-08-26,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-08-29,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-08-30,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-08-31,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-09-01,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-09-02,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-09-06,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-09-07,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-09-08,15.954873085021973,15.954873085021973,15.954873085021973,15.954873085021973,0,KBWP
2011-09-09,16.09899139404297,16.09899139404297,16.09899139404297,16.09899139404297,200,KBWP
2011-09-12,16.09899139404297,16.09899139404297,16.09899139404297,16.09899139404297,0,KBWP
2011-09-13,16.09899139404297,16.09899139404297,16.09899139404297,16.09899139404297,0,KBWP
2011-09-14,16.09899139404297,16.09899139404297,16.09899139404297,16.09899139404297,0,KBWP
2011-09-15,16.09899139404297,16.09899139404297,16.09899139404297,16.09899139404297,0,KBWP
2011-09-16,16.17283058166504,16.17283058166504,16.17283058166504,16.17283058166504,0,KBWP
2011-09-19,16.17283058166504,16.17283058166504,16.17283058166504,16.17283058166504,0,KBWP
2011-09-20,16.17283058166504,16.17283058166504,16.17283058166504,16.17283058166504,0,KBWP
2011-09-21,16.17283058166504,16.17283058166504,16.17283058166504,16.17283058166504,0,KBWP
2011-09-22,16.17283058166504,16.17283058166504,16.17283058166504,16.17283058166504,0,KBWP
2011-09-23,15.59367561340332,15.59367561340332,15.369253113433745,15.369253113433745,5900,KBWP
2011-09-26,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-09-27,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-09-28,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-09-29,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-09-30,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-03,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-04,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-05,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-06,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-07,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-10,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-11,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-12,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-13,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-14,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-17,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-18,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-19,15.59367561340332,15.59367561340332,15.59367561340332,15.59367561340332,0,KBWP
2011-10-20,17.01984405517578,17.01984405517578,17.01984405517578,17.01984405517578,500,KBWP
2011-10-21,17.707592010498047,17.707592010498047,17.707592010498047,17.707592010498047,300,KBWP
2011-10-24,17.707592010498047,17.707592010498047,17.707592010498047,17.707592010498047,0,KBWP
2011-10-25,17.707592010498047,17.707592010498047,17.707592010498047,17.707592010498047,0,KBWP
2011-10-26,17.946495056152344,17.946495056152344,17.939255481664233,17.939255481664233,1100,KBWP
2011-10-27,17.946495056152344,17.946495056152344,17.946495056152344,17.946495056152344,0,KBWP
2011-10-28,17.946495056152344,17.946495056152344,17.946495056152344,17.946495056152344,0,KBWP
2011-10-31,17.989927291870117,18.062321640529408,17.989927291870117,18.062321640529408,300,KBWP
2011-11-01,17.989927291870117,17.989927291870117,17.989927291870117,17.989927291870117,0,KBWP
2011-11-02,17.78722381591797,18.15643376015747,17.75826690424819,18.15643376015747,3800,KBWP
2011-11-03,17.96096420288086,18.004401628959123,17.743782595717477,17.743782595717477,4100,KBWP
2011-11-04,17.96096420288086,17.96096420288086,17.96096420288086,17.96096420288086,0,KBWP
2011-11-07,17.96096420288086,17.96096420288086,17.96096420288086,17.96096420288086,0,KBWP
2011-11-08,17.96096420288086,17.96096420288086,17.96096420288086,17.96096420288086,0,KBWP
2011-11-09,18.05508041381836,18.221586433918382,18.05508041381836,18.221586433918382,800,KBWP
2011-11-10,18.05508041381836,18.05508041381836,18.05508041381836,18.05508041381836,0,KBWP
2011-11-11,18.05508041381836,18.05508041381836,18.05508041381836,18.05508041381836,0,KBWP
2011-11-14,18.05508041381836,18.05508041381836,18.05508041381836,18.05508041381836,0,KBWP
2011-11-15,18.05508041381836,18.05508041381836,18.05508041381836,18.05508041381836,0,KBWP
2011-11-16,18.05508041381836,18.05508041381836,18.05508041381836,18.05508041381836,0,KBWP
2011-11-17,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,100,KBWP
2011-11-18,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-21,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-22,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-23,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-25,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-28,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-29,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-11-30,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-01,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-02,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-05,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-06,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-07,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-08,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-09,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-12,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-13,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-14,17.722068786621094,17.722068786621094,17.722068786621094,17.722068786621094,0,KBWP
2011-12-15,18.033363342285156,18.033363342285156,18.033363342285156,18.033363342285156,200,KBWP
2011-12-16,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,200,KBWP
2011-12-19,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-20,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-21,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-22,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-23,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-27,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-28,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-29,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2011-12-30,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2012-01-03,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2012-01-04,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2012-01-05,18.012187957763672,18.012187957763672,18.012187957763672,18.012187957763672,0,KBWP
2012-01-06,18.727706909179688,18.727706909179688,18.71310407422382,18.71310407422382,2000,KBWP
2012-01-09,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-10,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-11,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-12,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-13,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-17,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-18,18.727706909179688,18.727706909179688,18.727706909179688,18.727706909179688,0,KBWP
2012-01-19,18.98325538635254,18.98325538635254,18.93214684466735,18.93214684466735,200,KBWP
2012-01-20,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-01-23,18.98325538635254,19.15848526896032,18.98325538635254,19.15848526896032,2100,KBWP
2012-01-24,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-01-25,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-01-26,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-01-27,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-01-30,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-01-31,18.98325538635254,18.98325538635254,18.98325538635254,18.98325538635254,0,KBWP
2012-02-01,19.10007667541504,19.107378095121803,19.09277525570828,19.09277525570828,6000,KBWP
2012-02-02,19.10007667541504,19.10007667541504,19.10007667541504,19.10007667541504,0,KBWP
2012-02-03,19.38482093811035,19.38482093811035,19.38482093811035,19.38482093811035,100,KBWP
2012-02-06,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,200,KBWP
2012-02-07,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-08,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-09,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-10,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-13,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-14,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-15,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-16,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-17,19.319114685058594,19.319114685058594,19.319114685058594,19.319114685058594,0,KBWP
2012-02-21,19.640363693237305,19.676870781534728,19.589255162223935,19.589255162223935,28800,KBWP
2012-02-22,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-02-23,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-02-24,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-02-27,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-02-28,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-02-29,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-03-01,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-03-02,19.640363693237305,19.640363693237305,19.640363693237305,19.640363693237305,0,KBWP
2012-03-05,19.50894546508789,19.50894546508789,19.50894546508789,19.50894546508789,200,KBWP
