Date,Close,High,Low,Open,Volume,ticker
2010-02-09,32.55105209350586,32.706020803653274,32.26436190099164,32.31085340077055,70800,JJSF
2010-02-10,32.36509323120117,32.535559114394886,32.15588590794954,32.34959606402152,37500,JJSF
2010-02-11,32.65952682495117,32.76800401726854,32.23336220401609,32.24885936803026,43300,JJSF
2010-02-12,32.91522979736328,32.977218466896026,32.419332264231116,32.47357087218104,31400,JJSF
2010-02-16,33.06243133544922,33.06243133544922,32.69825843573681,33.054684233659984,48200,JJSF
2010-02-17,33.163169860839844,33.232905617872035,32.93846542642703,33.232905617872035,80500,JJSF
2010-02-18,33.09343719482422,33.124431524351635,32.791249871386825,33.000457162023935,31700,JJSF
2010-02-19,33.395633697509766,33.72106833543387,33.116693522438375,33.116693522438375,58100,JJSF
2010-02-22,33.68232345581055,33.69782062325344,33.20192013242805,33.58159334532293,58100,JJSF
2010-02-23,33.783042907714844,33.95350875493671,33.077938206635906,33.70556004394951,45300,JJSF
2010-02-24,34.05425262451172,34.333195776208505,33.82180098335873,33.9767667736054,22800,JJSF
2010-02-25,33.58159255981445,33.79079988172632,33.039203535129865,33.53510105857324,43900,JJSF
2010-02-26,33.09343719482422,33.81403909953583,33.02370143127852,33.70556190197183,81700,JJSF
2010-03-01,32.713775634765625,33.44987194267543,32.63628979050273,32.93073008713628,97300,JJSF
2010-03-02,32.775753021240234,33.666820791124096,32.651778657722495,32.72926448228482,161800,JJSF
2010-03-03,32.79124450683594,33.0469432499326,32.7215087546988,32.92296890788674,49700,JJSF
2010-03-04,32.79899215698242,33.06243502817304,32.72150635153113,32.88422210930696,48000,JJSF
2010-03-05,32.922977447509766,32.95396882422373,32.6750257433224,32.845491616269264,60300,JJSF
2010-03-08,33.04694747924805,33.25615180665176,32.93072022555101,33.01595315082459,21600,JJSF
2010-03-09,34.06974792480469,34.06974792480469,32.97722261114322,32.97722261114322,90800,JJSF
2010-03-10,34.240211486816406,34.34094161137195,33.77530822173107,33.96901840814711,65300,JJSF
2010-03-11,34.38621520996094,34.875561315375684,33.679383263482904,34.036682277521834,48100,JJSF
2010-03-12,34.26971435546875,34.82896722868796,33.80367226980162,34.39399244251487,79600,JJSF
2010-03-15,34.34739685058594,34.790137809029744,34.08330549265245,34.12990793268406,68700,JJSF
2010-03-16,34.2619514465332,34.362928327560866,33.94348863377543,34.347393194862484,29900,JJSF
2010-03-17,34.471656799316406,34.65030630569658,34.13765899429449,34.215331662104184,24600,JJSF
2010-03-18,34.510501861572266,34.73575680342285,34.18427005561225,34.316317179912744,41400,JJSF
2010-03-19,34.184268951416016,34.689150292631695,34.09106113687665,34.689150292631695,79800,JJSF
2010-03-22,34.432838439941406,34.58818385665376,34.09107141191688,34.098840460566834,17600,JJSF
2010-03-23,34.673614501953125,34.73575501914328,34.300780287881075,34.48719887642857,33300,JJSF
2010-03-24,34.634788513183594,34.72023026834866,34.46390500285347,34.48720918527729,38200,JJSF
2010-03-25,34.37070846557617,34.80568346990855,34.184289759998066,34.665870181481175,43400,JJSF
2010-03-26,34.42506790161133,34.580416274625165,34.26971952859749,34.37069641551005,35600,JJSF
2010-03-29,34.1376838684082,34.48721705428071,33.997870594059194,34.40177527962027,33100,JJSF
2010-03-30,33.90464401245117,34.45612775510213,33.83473741387409,34.277478217188,34500,JJSF
2010-03-31,33.764854431152344,34.223130683902944,33.764854431152344,33.826992027224065,56600,JJSF
2010-04-01,33.53958511352539,33.97455995350782,33.44637727746618,33.87358306934653,44100,JJSF
2010-04-05,33.7959098815918,33.7959098815918,33.477447035599255,33.52405243855813,30900,JJSF
2010-04-06,34.21534729003906,34.33185930799307,33.65609730772143,33.65609730772143,27100,JJSF
2010-04-07,34.19981002807617,34.293020821847136,34.005625318921936,34.08330098039774,37800,JJSF
2010-04-08,34.230892181396484,34.46391332070743,34.07554376751434,34.215357043705815,26400,JJSF
2010-04-09,34.19205093383789,34.46390839702434,34.05223767762083,34.39400176891581,26500,JJSF
2010-04-12,34.176513671875,34.19204880637964,33.94349258035337,34.09884096237577,25300,JJSF
2010-04-13,33.97457504272461,34.22313135795691,33.73378481601988,34.22313135795691,66900,JJSF
2010-04-14,33.733787536621094,34.09885595038443,33.384254264190794,33.98234387189925,205900,JJSF
2010-04-15,33.63278579711914,33.982318811787856,33.60948458381558,33.60948458381558,107600,JJSF
2010-04-16,34.25417709350586,34.33961882860223,33.05800169122609,33.66385695751215,89700,JJSF
2010-04-19,34.55711364746094,34.84450619985928,34.11436976535587,34.246416914094766,71100,JJSF
2010-04-20,35.885337829589844,35.90087296317736,34.61925259093268,34.67362407697712,97200,JJSF
2010-04-21,36.413516998291016,36.60770170482176,35.59017277591222,35.737752086187136,88400,JJSF
2010-04-22,36.63877487182617,36.63877487182617,35.79213226030744,36.09505997691028,81100,JJSF
2010-04-23,37.00384521484375,37.49319161090579,36.39022069821308,36.59217449602718,113900,JJSF
2010-04-26,36.7630500793457,37.08927896421422,36.56886537272678,36.98830208712581,63600,JJSF
2010-04-27,36.52226638793945,36.92617100417515,36.110595685806,36.64654450347167,114600,JJSF
2010-04-28,36.68537902832031,37.05821335631163,36.39798645606064,36.693148076854385,61200,JJSF
2010-04-29,37.40776062011719,37.46990117980877,36.57664989390456,36.57664989390456,64700,JJSF
2010-04-30,36.18826675415039,37.39998054785298,36.17273162003607,37.2368631211645,112900,JJSF
2010-05-03,37.454341888427734,37.50871336158535,36.18825694985087,36.4834184920087,55900,JJSF
2010-05-04,36.6309928894043,37.04266340633883,36.47564457411985,37.04266340633883,52900,JJSF
2010-05-05,36.21933364868164,36.68537577660583,36.180497298525225,36.429053495154605,33200,JJSF
2010-05-06,35.23288345336914,36.39799201749894,34.494980770148736,36.33585147182702,95200,JJSF
2010-05-07,34.86003494262695,35.44258898863264,34.79789442213526,35.43481994205963,89100,JJSF
2010-05-10,35.947471618652344,36.17272658743523,35.55910220889846,35.91640431776985,43900,JJSF
2010-05-11,36.7242317199707,36.887349218492275,35.55912281552468,35.55912281552468,29100,JJSF
2010-05-12,37.26016616821289,37.27570130185373,36.576635103134926,36.902864020521186,41800,JJSF
2010-05-13,37.368900299072266,37.632991582434094,37.03490241237868,37.06597267230903,32000,JJSF
2010-05-14,37.25239181518555,37.547553386283255,36.78634972441935,37.14364885820832,41600,JJSF
2010-05-17,37.1591796875,37.67959319650347,36.50671905815253,37.53978295587895,49100,JJSF
2010-05-18,37.02714538574219,37.64076988495932,36.85626482669967,37.37667851586739,30400,JJSF
2010-05-19,36.607696533203125,37.31452864659896,36.41351185410512,37.31452864659896,51400,JJSF
2010-05-20,35.75328826904297,36.71644574547247,35.72998705174198,36.40574902068268,83800,JJSF
2010-05-21,36.39020156860352,36.475643287146454,35.32607053543824,35.55132543650188,138800,JJSF
2010-05-24,36.08727264404297,36.49117704921151,35.73773970081803,36.2581560747357,40700,JJSF
2010-05-25,35.10858917236328,35.79988612827928,35.00761231361578,35.73774561119684,54700,JJSF
2010-05-26,34.72023010253906,35.45813266459433,34.70469496867199,35.23287766805741,209200,JJSF
2010-05-27,35.13190841674805,35.26395560181201,34.86005092253468,35.26395560181201,55900,JJSF
2010-05-28,34.510501861572266,35.15519346390987,34.510501861572266,35.14742738037365,104400,JJSF
2010-06-01,34.29301452636719,34.937706101635136,34.19203766649764,34.43282772833334,61000,JJSF
2010-06-02,35.05422592163086,35.170734973947354,34.083302337208515,34.386230021464506,59400,JJSF
2010-06-03,35.10858917236328,35.473654339642344,34.70468470039623,35.256168455899676,39800,JJSF
2010-06-04,34.09885025024414,34.92996091296495,33.67941039344352,34.44061441336423,66000,JJSF
2010-06-07,33.7803840637207,34.94549268961136,33.69494229040481,34.27749660335014,46500,JJSF
2010-06-08,33.83474349975586,34.067764549252196,33.42306991718815,34.013393069803826,26300,JJSF
2010-06-09,33.81144332885742,34.72022938155533,33.64832887117598,34.18427764485377,28500,JJSF
2010-06-10,34.479427337646484,34.70468225164199,33.951244831805916,34.293011725598475,36400,JJSF
2010-06-11,34.298797607421875,34.454524867539945,33.97955806079254,34.205362439451214,42400,JJSF
2010-06-14,34.298797607421875,34.84384153270989,34.01848913325945,34.55574803215425,30600,JJSF
2010-06-15,34.84383773803711,34.98399195985481,34.44673608972037,34.602460362628825,40500,JJSF
2010-06-16,34.63360595703125,34.991776532484906,34.3455124915794,34.60245991475265,17800,JJSF
2010-06-17,34.47786331176758,34.82824870523041,34.28320508987142,34.80489066908247,25900,JJSF
2010-06-18,34.236515045166016,34.82827518269408,34.236515045166016,34.688120918759616,78900,JJSF
2010-06-21,34.259864807128906,34.61025038216096,34.01070239160617,34.61025038216096,61100,JJSF
2010-06-22,34.259864807128906,34.76597763442524,34.18200266612191,34.47009615214814,29200,JJSF
2010-06-23,34.57130813598633,34.84382851166498,34.06519547229817,34.259853732139874,34400,JJSF
2010-06-24,34.695899963378906,34.85941223902331,34.306583324082574,34.306583324082574,37300,JJSF
2010-06-25,34.92948532104492,35.30322889519867,34.56352677186838,34.859408215250475,134000,JJSF
2010-06-28,34.59465789794922,35.0540514000496,34.40778470631151,34.83603515167946,43800,JJSF
2010-06-29,33.76932907104492,34.42338123316324,33.59803174613938,34.25986893519632,74000,JJSF
2010-06-30,32.78046417236328,33.94062921768427,32.75710612139898,33.87833712144527,51400,JJSF
2010-07-01,33.426727294921875,33.50458943562983,32.34442749972983,32.96733353614429,56900,JJSF
2010-07-02,33.232078552246094,33.691472443446706,32.32107579805964,33.691472443446706,25900,JJSF
2010-07-06,33.076324462890625,34.01068451511326,32.98288934874298,33.49678693192812,45600,JJSF
2010-07-07,33.72262191772461,33.80048408877535,33.17757780961513,33.28658603718674,30400,JJSF
2010-07-08,34.392234802246094,34.392234802246094,33.85497884193938,34.034064162041616,36700,JJSF
2010-07-09,34.47007751464844,34.52458157793379,34.12748012110498,34.25984628329836,25300,JJSF
2010-07-12,33.85497283935547,34.40780172559866,33.80825377577502,34.353297636546515,19900,JJSF
2010-07-13,34.92948532104492,35.03849349222519,34.07298703130726,34.2910063439177,63100,JJSF
2010-07-14,35.02293395996094,35.20980730413093,34.571328081114274,34.72705240262972,36300,JJSF
2010-07-15,34.68031692504883,35.01512937576355,34.485658661621635,35.01512937576355,28400,JJSF
2010-07-16,33.88612365722656,34.392233551214076,33.77711546376003,34.392233551214076,78400,JJSF
2010-07-19,33.80826187133789,34.15864750646765,33.66032258995013,34.080785352105835,32400,JJSF
2010-07-20,33.88612365722656,34.09635501759079,33.56688410339581,33.67589229686233,45200,JJSF
2010-07-21,33.38779830932617,34.17421667248203,33.38001031261892,34.111927550076345,32300,JJSF
2010-07-22,33.48122787475586,34.0574177543942,33.38779272165909,33.80825239571954,112700,JJSF
2010-07-23,33.23985290527344,33.30993001770515,31.612509267914877,33.23985290527344,139600,JJSF
2010-07-26,33.372230529785156,33.42673463429803,32.842759540016445,33.42673463429803,63600,JJSF
2010-07-27,33.426727294921875,33.76932487238726,33.34107715799296,33.621385616942035,44600,JJSF
2010-07-28,32.80381393432617,33.28656563348103,32.77266789689693,33.28656563348103,33400,JJSF
2010-07-29,32.82716751098633,33.138621902404765,32.38334693387704,33.138621902404765,17600,JJSF
2010-07-30,32.47679138183594,32.79603088802774,32.32885213710073,32.32885213710073,48100,JJSF
2010-08-02,32.531314849853516,33.26323242463743,32.34444442626108,32.91284666758681,35100,JJSF
2010-08-03,32.539093017578125,33.271007400942366,32.5313050196349,32.546878045270425,76500,JJSF
2010-08-04,33.06855392456055,33.38779342711558,32.70259535934501,32.70259535934501,63500,JJSF
2010-08-05,32.118621826171875,33.255425667644225,32.0719027614983,32.91282810412178,77200,JJSF
2010-08-06,31.24654960632324,32.28991816166539,31.215403566999647,31.994036728590807,83000,JJSF
2010-08-09,31.50350570678711,31.604728877423028,30.99739579410874,31.52686672785731,38400,JJSF
2010-08-10,31.448984146118164,31.75265051916577,31.137532750536835,31.137532750536835,59300,JJSF
2010-08-11,30.981813430786133,31.42563408407387,30.903948334441967,30.927309348470075,90200,JJSF
2010-08-12,30.67037010192871,30.833882408139488,30.545788872875143,30.600292974945404,46200,JJSF
2010-08-13,30.21097755432129,30.732663515331375,30.140900424342348,30.460140023079536,34600,JJSF
2010-08-16,30.27325439453125,30.67035595071459,29.93844193900928,30.210962323620453,51700,JJSF
2010-08-17,30.467905044555664,30.787144402548257,30.22652778548861,30.608059198820577,83000,JJSF
2010-08-18,29.985157012939453,30.382261526009614,29.977371989462284,30.382261526009614,47300,JJSF
2010-08-19,29.74379539489746,29.969599785565084,29.549137051959978,29.969599785565084,55900,JJSF
2010-08-20,29.416767120361328,29.743794673090473,29.13645863809364,29.549136334876856,67300,JJSF
2010-08-23,29.36226463317871,29.85280450404287,29.315548530406392,29.59585405779237,32100,JJSF
2010-08-24,29.043025970458984,29.42455765314974,29.035240943169725,29.043025970458984,45700,JJSF
2010-08-25,29.510196685791016,29.564700767032217,28.809425683761813,28.84835674604129,68900,JJSF
2010-08-26,29.32332992553711,29.65035745569196,29.07416750744308,29.52577327639463,58500,JJSF
2010-08-27,29.556909561157227,29.634774647506028,29.019653831472493,29.634774647506028,67700,JJSF
2010-08-30,29.043025970458984,29.72043621415399,29.043025970458984,29.408984628320447,43200,JJSF
2010-08-31,29.393404006958008,29.611420357721663,28.8639331806034,28.95736833518068,57100,JJSF
2010-09-01,29.821645736694336,29.86057679581775,29.47126026408479,29.767141659871676,100100,JJSF
2010-09-02,29.75157165527344,29.961802960130413,29.517982306626703,29.961802960130413,43600,JJSF
2010-09-03,30.086389541625977,30.164254651977124,29.88394619521349,30.031885449505296,59000,JJSF
2010-09-07,29.65813446044922,30.016304968307477,29.588057363672647,29.891723792954625,50200,JJSF
2010-09-08,30.008522033691406,30.08638415986456,29.743786646353065,29.79050273395707,121700,JJSF
2010-09-09,30.063032150268555,30.35112563923458,29.759365638892152,30.28104852351308,27400,JJSF
2010-09-10,30.226524353027344,30.553551665925152,29.977362100461555,30.19537832889453,58000,JJSF
2010-09-13,30.467021942138672,30.560717740392793,30.33428349762092,30.482638404936974,60100,JJSF
2010-09-14,30.435789108276367,30.670030093885543,30.310860384049093,30.42017264543099,56400,JJSF
2010-09-15,30.724706649780273,30.818405489141742,30.326497007376013,30.326497007376013,23000,JJSF
2010-09-16,30.93550491333008,30.93550491333008,30.615374861941447,30.615374861941447,37400,JJSF
2010-09-17,31.318113327026367,31.42742563527881,30.927710524103652,31.20880101877393,67700,JJSF
2010-09-20,32.05988693237305,32.13796632025679,31.177575552305708,31.28688788675803,51000,JJSF
2010-09-21,31.989612579345703,32.27850987329512,31.677289087455076,31.958379634449127,35200,JJSF
2010-09-22,31.716318130493164,32.13014706508503,31.5523496926452,31.833440145262603,31200,JJSF
2010-09-23,31.84905242919922,32.58300842021351,31.357144201729295,31.419610062344727,85300,JJSF
2010-09-24,32.598636627197266,32.61425309797608,31.92714327639443,32.22385026411743,44400,JJSF
2010-09-27,32.69232177734375,32.77821084925817,32.41123135236428,32.59862596186269,59700,JJSF
2010-09-28,33.090545654296875,33.15300856004985,32.22385087026181,32.57521402305134,51700,JJSF
2010-09-29,33.090545654296875,33.09835240056451,32.45809197927573,32.887534508890795,48800,JJSF
2010-09-30,32.739173889160156,33.36381767505795,32.614245131980596,33.36381767505795,68100,JJSF
2010-10-01,33.14520263671875,33.254514958403455,32.73137358936431,33.01246411857491,29100,JJSF
2010-10-04,32.51273727416992,33.316965905170335,32.473697598802815,33.301352417852534,30900,JJSF
2010-10-05,33.39505386352539,33.52778937785478,32.62205505539987,32.85629910415942,46800,JJSF
2010-10-06,33.785438537597656,34.113375264491296,33.371612769317046,33.43407563125789,56900,JJSF
2010-10-07,34.23830795288086,35.14404189548134,33.55120149886364,34.066532828644334,57200,JJSF
2010-10-08,34.38667297363281,34.511601727366134,33.66833040576386,34.18366188723088,37600,JJSF
2010-10-11,34.05093002319336,34.69899707154987,33.75422308446291,33.75422308446291,23300,JJSF
2010-10-12,33.699554443359375,34.02749419693031,33.61366538936376,33.9337954224611,19900,JJSF
2010-10-13,34.55846405029297,34.74585875638968,33.68396237176319,33.8167009091104,31800,JJSF
2010-10-14,34.98008346557617,34.98008346557617,33.87134115940261,34.45694524524999,23900,JJSF
2010-10-15,34.5428352355957,35.29240777047656,34.5037925793431,35.29240777047656,113500,JJSF
2010-10-18,34.66775131225586,35.02692098154221,34.64432513136473,34.66775131225586,29000,JJSF
2010-10-19,34.207088470458984,34.71461023523897,34.02750357105655,34.3476336923455,41200,JJSF
2010-10-20,34.04311752319336,34.51940933957367,33.879149088269926,34.191472469726804,40900,JJSF
2010-10-21,33.52778625488281,34.28516852397494,32.8250631096703,34.28516852397494,35200,JJSF
2010-10-22,33.64491271972656,33.71518534139885,33.09054147016569,33.52779069076044,62400,JJSF
2010-10-25,33.49655532836914,33.863531868101155,33.43408946205262,33.863531868101155,19600,JJSF
2010-10-26,33.512184143066406,33.613689732985684,33.20767035184639,33.2935594680444,28200,JJSF
2010-10-27,33.0280647277832,33.512163196406945,32.84847986004433,33.28573191532329,20900,JJSF
2010-10-28,33.24668502807617,33.3794204751224,32.52834273451003,33.30914789182284,28300,JJSF
2010-10-29,33.47312927246094,33.81668558149634,33.05149658729202,33.81668558149634,17900,JJSF
2010-11-01,32.99683380126953,33.61367076170131,32.85629157417472,33.473125556070364,12400,JJSF
2010-11-02,33.66831588745117,33.98063912637396,33.18421754780248,33.18421754780248,40200,JJSF
2010-11-03,33.605865478515625,33.79325710847399,33.22326951800157,33.77764064288808,22200,JJSF
2010-11-04,33.65272903442383,34.50380748178261,33.27013585761006,34.160253999546484,51200,JJSF
2010-11-05,33.957237243652344,34.0509330827356,33.59025765431551,33.82449874129214,30900,JJSF
2010-11-08,33.621490478515625,34.05093296625999,33.47313550705951,33.94162065794728,22600,JJSF
2010-11-09,33.238895416259766,33.652721446846655,33.035887263105,33.61368176107117,32500,JJSF
2010-11-10,33.73860549926758,33.83230430536671,32.825064478825944,33.35601246590774,37700,JJSF
2010-11-11,33.574642181396484,33.8557326855276,33.23108877553462,33.379440773365104,12700,JJSF
2010-11-12,32.99683380126953,33.30135039916065,32.840675109267266,33.254501004438296,23700,JJSF
2010-11-15,33.39505386352539,33.57463878331405,33.38724414001378,33.39505386352539,12300,JJSF
2010-11-16,32.73137664794922,33.42629628945105,32.4737122911203,33.19205217419502,34100,JJSF
2010-11-17,32.48933410644531,32.78604118363124,32.356595554070765,32.6376861557692,14600,JJSF
2010-11-18,33.715187072753906,33.94942816417806,32.63767447795829,32.63767447795829,31700,JJSF
2010-11-19,33.566837310791016,33.98066336580341,33.371635891855014,33.77765222212909,38000,JJSF
2010-11-22,33.519981384277344,33.73860597787,33.17642802598364,33.512171661056634,15200,JJSF
2010-11-23,33.44190216064453,33.61367735122855,33.16861843899457,33.16861843899457,16300,JJSF
2010-11-24,34.58188247680664,34.72242773015288,33.7698438971477,33.7698438971477,49100,JJSF
2010-11-26,34.85514831542969,34.86295803645457,34.011880135429735,34.464745663189596,11000,JJSF
2010-11-29,35.85458755493164,36.06540539985277,34.581876719405166,34.581876719405166,97200,JJSF
2010-11-30,35.72185134887695,36.15129377485013,35.41733768279664,35.72185134887695,150700,JJSF
2010-12-01,36.80717468261719,37.78318166074572,36.18253081232231,36.18253081232231,104600,JJSF
2010-12-02,37.29127883911133,37.46305704586403,36.36993085539987,36.75252397957425,57200,JJSF
2010-12-03,37.65825653076172,37.86907441586211,37.02580287546052,37.16634813219412,37100,JJSF
2010-12-06,38.37659454345703,38.80603700662298,37.51770663858831,37.51770663858831,68300,JJSF
2010-12-07,38.29850006103515,38.94656990143771,38.2360371847456,38.532741059558816,76500,JJSF
2010-12-08,37.720706939697266,38.56397515564469,37.580161740616695,38.298501221663166,39000,JJSF
2010-12-09,37.3303108215332,37.79098617079521,36.90867515030292,37.712903836195245,74400,JJSF
2010-12-10,37.67387008666992,37.978383793187966,37.13511529656391,37.30689050264203,41700,JJSF
2010-12-13,37.55411529541016,38.01591050103726,36.84185519714907,37.67152202010979,39200,JJSF
2010-12-14,37.56193923950195,37.87501882270368,37.38191482158455,37.56976496012692,46800,JJSF
2010-12-15,37.749794006347656,37.929815474798474,37.2097296009952,37.38192236146536,39600,JJSF
2010-12-16,38.35245513916016,38.40724412192548,37.55409755143967,37.773253482500955,37700,JJSF
2010-12-17,38.42290496826172,38.68119550366209,37.73412523090053,38.28984385517125,148500,JJSF
2010-12-20,38.109825134277344,38.61858350739157,37.85153458071916,38.3915988187236,66100,JJSF
2010-12-21,38.32115173339844,38.524656257495856,38.04720678070121,38.35246058107128,27200,JJSF
2010-12-22,38.21940994262695,38.5637983771506,38.12548338121235,38.42291152080532,21200,JJSF
2010-12-23,38.43073654174805,38.775127955778785,38.0863481134939,38.34464167401695,48100,JJSF
2010-12-27,38.63424301147461,38.67337758706415,38.297680287006465,38.462047295948565,10600,JJSF
2010-12-28,39.03342056274414,39.11169269990651,38.587279831137174,38.81426455024296,17800,JJSF
2010-12-29,39.07255554199219,39.119518824774666,38.994286389798155,39.08038424867765,8700,JJSF
2010-12-30,38.56380081176758,39.33084986375252,38.56380081176758,39.08038498905445,28300,JJSF
2010-12-31,37.75761413574219,38.61858669981051,37.75761413574219,37.992424563599315,24200,JJSF
2011-01-03,38.69686126708984,38.97080929277306,37.69500170883053,38.015910035196534,93300,JJSF
2011-01-04,37.43670654296875,38.916015550034665,37.34277998147686,38.916015550034665,31000,JJSF
2011-01-05,37.17841720581055,37.54628881571668,36.62269842311017,37.54628881571668,57700,JJSF
2011-01-06,37.01405715942383,37.25669338549553,36.81055253380123,37.25669338549553,30400,JJSF
2011-01-07,36.82619857788086,37.20972460141583,36.043495088507086,37.11579803293163,48200,JJSF
2011-01-10,37.460174560546875,37.49148340423945,36.49745001031777,36.7870493500349,40000,JJSF
2011-01-11,38.14113998413086,38.22723784411796,37.4210542201966,37.55411237779353,73200,JJSF
2011-01-12,38.274208068847656,38.571633293573115,38.08635788700974,38.49336412617744,49100,JJSF
2011-01-13,38.18027114868164,38.39943013245693,37.89849744509665,38.35246685326725,32500,JJSF
2011-01-14,38.21158599853515,38.52466860404954,37.68717606794212,38.16462271197489,70600,JJSF
2011-01-18,38.19593048095703,38.27420262299309,37.79675300679237,37.93763987668035,45400,JJSF
2011-01-19,37.38192367553711,38.22724502052811,37.32713466085555,38.22724502052811,48900,JJSF
2011-01-20,36.88881301879883,37.569764158147805,36.7870607381864,37.13927787432435,54500,JJSF
2011-01-21,34.767696380615234,37.045366978571934,34.69725591505628,36.40354720762891,93800,JJSF
2011-01-24,34.35285186767578,34.62679985009385,33.69538088995955,34.10238701766736,94600,JJSF
2011-01-25,34.305904388427734,34.53288619080925,33.9145525408889,34.165017484451546,67800,JJSF
2011-01-26,34.384159088134766,34.53287165271262,33.828440415169915,34.53287165271262,48500,JJSF
2011-01-27,34.05544662475586,34.42331842670222,33.88325379076742,34.42331842670222,37700,JJSF
2011-01-28,33.35881805419922,34.219793585206155,33.202276777127366,34.219793585206155,85700,JJSF
2011-01-31,33.24141311645508,33.71103394466874,32.803098153886296,33.6562449475697,118200,JJSF
2011-02-01,33.97715759277344,34.23545117165069,33.28055198056771,33.31968655700393,113100,JJSF
2011-02-02,33.80497360229492,34.196325473991784,33.382315850053466,33.81280231176444,22000,JJSF
2011-02-03,33.87541580200195,34.00847698604737,33.562336107725045,33.82062678085905,33200,JJSF
2011-02-04,33.820613861083984,33.98498086172304,33.40578200639212,33.82844256727246,105600,JJSF
2011-02-07,33.96150207519531,34.125869082418845,33.60145920629329,33.773654920018906,36300,JJSF
2011-02-08,34.204139709472656,34.204139709472656,33.6484210034104,33.883231429909436,31000,JJSF
2011-02-09,33.99281692504883,34.110223657073924,33.585810702679645,33.93019920509485,35900,JJSF
2011-02-10,33.95368957519531,34.454619498417685,33.80497395151639,33.96934400851824,53900,JJSF
2011-02-11,34.37633514404297,34.4702617106799,33.81279067310536,33.86757967742184,17800,JJSF
2011-02-14,34.59550094604492,34.76769371383294,34.376341899931475,34.376341899931475,52300,JJSF
2011-02-15,34.50157928466797,34.93989142995992,34.43113583477783,34.57984845753366,77400,JJSF
2011-02-16,34.9633674621582,35.02598518168959,34.47026635684596,34.57201567241866,108300,JJSF
2011-02-17,35.4329833984375,35.855643952480854,34.86161027276105,34.98684269776169,55500,JJSF
2011-02-18,35.83999252319336,35.93391610335391,35.56604451787465,35.691276953347646,53200,JJSF
2011-02-22,35.86348342895508,35.96523574635249,35.55822946254051,35.55822946254051,50700,JJSF
2011-02-23,34.845951080322266,35.91042804012101,34.845951080322266,35.85563904828809,78600,JJSF
2011-02-24,35.378196716308594,35.67562486483223,35.025979564869644,35.025979564869644,73500,JJSF
2011-02-25,35.91826629638672,36.46615939173081,35.19818044622609,35.33123861975601,102700,JJSF
2011-02-28,34.41547393798828,35.832165365694586,34.03194790827091,35.832165365694586,183800,JJSF
2011-03-01,34.047603607177734,34.501573088446406,33.75017542930436,34.42330094386024,181300,JJSF
2011-03-02,34.09456253051758,34.26675525501592,33.773654243226616,33.95367567407017,50800,JJSF
2011-03-03,34.72073745727539,35.206012927103465,34.227633278220715,34.399829051872956,136600,JJSF
2011-03-04,34.791175842285156,34.791175842285156,34.31372616547127,34.63463452411674,40800,JJSF
2011-03-07,34.43894577026367,35.05728210408878,34.08672868227619,34.759854009146444,38700,JJSF
2011-03-08,35.25297164916992,35.31558638596638,34.01629850033334,34.3606900029346,118500,JJSF
