Date,Close,High,Low,Open,Volume,ticker
2018-08-10,418.5,418.5,418.5,418.5,7,ALBT
2018-08-13,405.0,405.0,405.0,405.0,10,ALBT
2018-08-14,405.0,420.0,405.0,405.0,10,ALBT
2018-08-15,405.0,405.0,405.0,405.0,0,ALBT
2018-08-16,405.0,405.0,405.0,405.0,13,ALBT
2018-08-17,412.5,412.5,412.5,412.5,3,ALBT
2018-08-20,397.5,397.5,397.5,397.5,3,ALBT
2018-08-21,420.0,420.0,420.0,420.0,7,ALBT
2018-08-22,427.5,427.5,420.0,420.0,10,ALBT
2018-08-23,382.5,390.0,319.5,390.0,16,ALBT
2018-08-24,382.5,382.5,382.5,382.5,0,ALBT
2018-08-27,382.5,382.5,382.5,382.5,0,ALBT
2018-08-28,382.5,382.5,382.5,382.5,0,ALBT
2018-08-29,382.5,382.5,382.5,382.5,0,ALBT
2018-08-30,382.5,382.5,382.5,382.5,0,ALBT
2018-08-31,420.0,420.0,420.0,420.0,1,ALBT
2018-09-04,404.25,404.25,404.25,404.25,1,ALBT
2018-09-05,405.0,405.0,405.0,405.0,7,ALBT
2018-09-06,420.0,420.0,418.5,420.0,50,ALBT
2018-09-07,418.5,418.5,418.5,418.5,1,ALBT
2018-09-10,390.0,390.0,390.0,390.0,4,ALBT
2018-09-11,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,7,ALBT
2018-09-12,412.5,412.5,390.0,390.0,13,ALBT
2018-09-13,390.0,390.0,390.0,390.0,7,ALBT
2018-09-14,420.0,420.0,390.0,390.0,5,ALBT
2018-09-17,420.0,420.0,420.0,420.0,0,ALBT
2018-09-18,408.75,420.0,408.75,420.0,3,ALBT
2018-09-19,432.0,435.0,397.5,397.5,61,ALBT
2018-09-20,420.0,427.5,397.5,427.5,21,ALBT
2018-09-21,433.5,433.5,433.5,433.5,1,ALBT
2018-09-24,405.0,405.0,405.0,405.0,1,ALBT
2018-09-25,405.0,407.7000122070313,373.9500122070313,407.7000122070313,23,ALBT
2018-09-26,420.0,420.0,420.0,420.0,1,ALBT
2018-09-27,420.0,420.0,420.0,420.0,0,ALBT
2018-09-28,420.0,420.0,420.0,420.0,0,ALBT
2018-10-01,420.0,420.0,420.0,420.0,0,ALBT
2018-10-02,405.0,405.0,405.0,405.0,1,ALBT
2018-10-03,420.0,420.0,420.0,420.0,49,ALBT
2018-10-04,420.0,420.0,420.0,420.0,0,ALBT
2018-10-05,415.5,415.5,384.0,384.0,3,ALBT
2018-10-08,384.0,384.0,384.0,384.0,4,ALBT
2018-10-09,414.0,420.0,360.0,418.5,19,ALBT
2018-10-10,412.5,420.0,390.0,412.5,12,ALBT
2018-10-11,420.0,420.0,420.0,420.0,2,ALBT
2018-10-12,405.0,420.0,405.0,420.0,15,ALBT
2018-10-15,405.0,405.0,405.0,405.0,7,ALBT
2018-10-16,405.0,405.0,405.0,405.0,0,ALBT
2018-10-17,420.0,420.0,364.5,372.0,13,ALBT
2018-10-18,420.0,420.0,420.0,420.0,0,ALBT
2018-10-19,420.0,420.0,420.0,420.0,0,ALBT
2018-10-22,405.0,420.0,405.0,420.0,10,ALBT
2018-10-23,405.0,405.0,405.0,405.0,0,ALBT
2018-10-24,405.0,405.0,399.0,405.0,14,ALBT
2018-10-25,412.5,412.5,405.0,412.5,10,ALBT
2018-10-26,412.5,412.5,397.5,397.5,12,ALBT
2018-10-29,411.0,412.5,397.5,397.5,11,ALBT
2018-10-30,420.0,420.0,412.5,412.5,4,ALBT
2018-10-31,412.5,412.5,412.5,412.5,15,ALBT
2018-11-01,412.5,412.5,412.5,412.5,12,ALBT
2018-11-02,405.0,405.0,405.0,405.0,10,ALBT
2018-11-05,391.5,409.0499877929687,391.5,409.0499877929687,5,ALBT
2018-11-06,412.5,412.5,405.0,405.0,21,ALBT
2018-11-07,426.75,426.75,417.6000061035156,422.8500061035156,25,ALBT
2018-11-08,418.5,418.5,375.75,394.3500061035156,13,ALBT
2018-11-09,417.0,417.0,364.5,364.5,13,ALBT
2018-11-12,418.5,420.0,418.0499877929687,418.0499877929687,28,ALBT
2018-11-13,415.0499877929687,415.0499877929687,415.0499877929687,415.0499877929687,11,ALBT
2018-11-14,417.0,417.0,417.0,417.0,4,ALBT
2018-11-15,417.0,417.0,417.0,417.0,0,ALBT
2018-11-16,418.5,418.5,418.5,418.5,3,ALBT
2018-11-19,420.0,420.0,398.25,418.5,19,ALBT
2018-11-20,420.0,420.0,420.0,420.0,1,ALBT
2018-11-21,435.0,435.0,360.0,360.0,21,ALBT
2018-11-23,382.9500122070313,435.0,382.9500122070313,435.0,3,ALBT
2018-11-26,315.0,337.5,307.5,337.5,60,ALBT
2018-11-27,315.0,330.0,315.0,328.6499938964844,26,ALBT
2018-11-28,360.0,382.5,337.5,337.5,23,ALBT
2018-11-29,376.9500122070313,376.9500122070313,376.9500122070313,376.9500122070313,10,ALBT
2018-11-30,409.5,409.5,376.9500122070313,376.9500122070313,31,ALBT
2018-12-03,402.0,402.0,399.8999938964844,399.8999938964844,7,ALBT
2018-12-04,376.2000122070313,397.5,376.2000122070313,397.5,13,ALBT
2018-12-06,374.8500061035156,375.0,374.8500061035156,375.0,13,ALBT
2018-12-07,390.0,390.0,390.0,390.0,3,ALBT
2018-12-10,412.5,412.5,375.0,375.0,31,ALBT
2018-12-11,424.0499877929687,424.0499877929687,418.5,418.5,48,ALBT
2018-12-12,424.2000122070313,427.5,413.3999938964844,427.5,21,ALBT
2018-12-13,424.0499877929687,425.3999938964844,424.0499877929687,425.3999938964844,6,ALBT
2018-12-14,427.5,427.5,427.5,427.5,3,ALBT
2018-12-17,430.5,442.5,426.0,426.0,14,ALBT
2018-12-18,450.0,450.0,422.1000061035156,441.0,43,ALBT
2018-12-19,449.25,472.5,361.5,471.75,42,ALBT
2018-12-20,430.5,430.5,319.5,405.1499938964844,93,ALBT
2018-12-21,420.0,420.0,420.0,420.0,3,ALBT
2018-12-24,420.0,420.0,420.0,420.0,1,ALBT
2018-12-26,405.0,405.0,390.0,390.0,5,ALBT
2018-12-27,391.5,406.2000122070313,303.0,397.9500122070313,59,ALBT
2018-12-28,391.5,391.5,391.5,391.5,1,ALBT
2018-12-31,412.5,412.5,412.5,412.5,2,ALBT
2019-01-02,390.0,419.5499877929687,319.5,319.5,12,ALBT
2019-01-03,425.5499877929687,427.5,368.25,426.0,21,ALBT
2019-01-04,447.0,450.0,397.5,397.5,58,ALBT
2019-01-07,472.5,477.0,438.0,450.0,95,ALBT
2019-01-08,487.5,487.5,396.0,480.0,21,ALBT
2019-01-09,459.75,475.5,450.0,475.5,14,ALBT
2019-01-10,487.5,495.0,472.5,472.5,3,ALBT
2019-01-11,507.0,510.0,427.5,447.0,25,ALBT
2019-01-14,522.0,522.0,507.0,522.0,71,ALBT
2019-01-15,580.5,580.5,469.5,531.0,77,ALBT
2019-01-16,585.0,585.0,456.0,580.5,83,ALBT
2019-01-17,622.5,622.5,583.5,583.5,49,ALBT
2019-01-18,840.0,895.5,627.0,645.0,615,ALBT
2019-01-22,1882.5,2025.0,841.5,892.5,10568,ALBT
2019-01-23,690.0,1918.5,654.0,1503.0,25310,ALBT
2019-01-24,600.0,774.0,567.0,735.0,6529,ALBT
2019-01-25,634.5,921.0,570.0,600.0,16306,ALBT
2019-01-28,1039.5,1387.5,862.5,1047.0,133558,ALBT
2019-01-29,925.5,1215.0,879.0,1095.0,19303,ALBT
2019-01-30,850.5,900.0,762.0,871.5,6629,ALBT
2019-01-31,814.5,870.0,774.0,841.5,2643,ALBT
2019-02-01,813.0,877.5,786.0,790.5,3423,ALBT
2019-02-04,784.5,829.5,757.5,829.5,1427,ALBT
2019-02-05,796.5,850.5,757.5,765.0,1865,ALBT
2019-02-06,795.0,840.0,772.5,774.0,1436,ALBT
2019-02-07,775.5,819.75,714.9000244140625,792.0,1745,ALBT
2019-02-08,711.0,775.5,709.5,772.5,1054,ALBT
2019-02-11,679.5,903.0,660.9000244140625,889.5,35697,ALBT
2019-02-12,678.0,684.0,613.5,667.5,3507,ALBT
2019-02-13,645.0,675.0,631.5,660.0,1247,ALBT
2019-02-14,627.75,645.0,607.5,636.0,958,ALBT
2019-02-15,634.5,643.7999877929688,607.5,630.0,886,ALBT
2019-02-19,594.0,625.5,592.5,622.5,1143,ALBT
2019-02-20,598.5,606.0,591.0,604.5,853,ALBT
2019-02-21,592.5,601.2000122070312,585.0,594.0,531,ALBT
2019-02-22,552.0,586.7999877929688,543.0,582.0,1166,ALBT
2019-02-25,514.5,550.5,511.5,544.5,1065,ALBT
2019-02-26,544.5,552.0,514.5,514.5,861,ALBT
2019-02-27,517.5,543.5999755859375,517.5,531.0,410,ALBT
2019-02-28,508.5,525.0,483.0,520.5,865,ALBT
2019-03-01,559.5,610.5,487.5,508.5,2149,ALBT
2019-03-04,544.5,601.5,529.5,555.0,937,ALBT
2019-03-05,535.5,562.5,525.0,544.5,413,ALBT
2019-03-06,588.0,630.0,534.0,534.0,2598,ALBT
2019-03-07,546.0,628.0499877929688,528.0,598.5,1615,ALBT
2019-03-08,576.0,589.5,525.0,538.5,1079,ALBT
2019-03-11,562.5,595.5,555.0,589.5,704,ALBT
2019-03-12,580.5,615.0,553.3499755859375,562.5,756,ALBT
2019-03-13,619.5,619.5,581.5499877929688,603.0,1913,ALBT
2019-03-14,697.5,772.5,624.0,624.0,4421,ALBT
2019-03-15,663.0,696.0,606.9000244140625,696.0,1735,ALBT
2019-03-18,673.5,675.0,616.5,658.5,1391,ALBT
2019-03-19,693.0,712.5,631.5,675.0,1665,ALBT
2019-03-20,798.0,822.0,666.0,682.5,3965,ALBT
2019-03-21,795.0,795.0,735.0,795.0,1334,ALBT
2019-03-22,772.5,795.0,765.0,793.5,607,ALBT
2019-03-25,757.5,786.0,736.5,786.0,477,ALBT
2019-03-26,793.5,793.5,736.5,765.0,419,ALBT
2019-03-27,789.0,798.0,764.7000122070312,798.0,430,ALBT
2019-03-28,769.5,786.0,742.7999877929688,786.0,515,ALBT
2019-03-29,810.0,810.0,747.0,765.0,687,ALBT
2019-04-01,844.5,844.5,772.5,816.0,925,ALBT
2019-04-02,775.5,837.9000244140625,765.0,834.0,799,ALBT
2019-04-03,766.5,787.5,720.0,784.5,866,ALBT
2019-04-04,714.0,759.0,684.0,759.0,580,ALBT
2019-04-05,705.0,727.5,697.5,715.5,317,ALBT
2019-04-08,663.0,706.5,654.0,702.0,393,ALBT
2019-04-09,690.0,712.5,663.0,696.0,449,ALBT
2019-04-10,682.5,702.0,667.5,697.5,273,ALBT
2019-04-11,727.5,727.5,672.0,690.0,335,ALBT
2019-04-12,712.5,730.5,691.5,727.5,351,ALBT
2019-04-15,696.0,726.0,675.0,705.0,289,ALBT
2019-04-16,684.0,727.5,679.5,697.5,317,ALBT
2019-04-17,712.5,742.5,685.5,699.0,535,ALBT
2019-04-18,717.0,723.0,684.0,718.5,320,ALBT
2019-04-22,706.5,712.5,688.5,709.5,165,ALBT
2019-04-23,709.5,724.5,698.7000122070312,700.5,338,ALBT
2019-04-24,763.5,765.0,712.5,726.0,663,ALBT
2019-04-25,423.0,480.0,397.5,472.5,11364,ALBT
2019-04-26,421.5,427.5,412.5,427.5,2815,ALBT
2019-04-29,408.0,427.5,402.0,423.0,1491,ALBT
2019-04-30,378.0,410.8500061035156,369.0,409.5,1832,ALBT
2019-05-01,388.5,390.0,360.0,375.0,1183,ALBT
2019-05-02,366.0,382.5,349.20001220703125,382.5,2069,ALBT
2019-05-03,363.0,370.6499938964844,348.29998779296875,364.5,556,ALBT
2019-05-06,366.0,378.0,350.70001220703125,351.0,1209,ALBT
2019-05-07,349.5,372.0,345.0,369.0,877,ALBT
2019-05-08,373.5,375.0,351.0,355.5,499,ALBT
2019-05-09,363.0,372.0,349.5,366.0,534,ALBT
2019-05-10,375.0,378.0,352.6499938964844,360.0,641,ALBT
2019-05-13,367.5,376.5,346.5,363.0,533,ALBT
2019-05-14,367.5,381.0,355.5,367.5,563,ALBT
2019-05-15,379.5,391.5,361.5,361.5,688,ALBT
2019-05-16,354.0,384.1499938964844,349.5,376.5,557,ALBT
2019-05-17,346.5,360.0,342.0,354.0,403,ALBT
2019-05-20,351.0,361.5,327.0,342.0,658,ALBT
2019-05-21,358.5,364.9500122070313,352.5,354.0,477,ALBT
2019-05-22,355.5,360.0,348.0,358.5,217,ALBT
2019-05-23,342.0,351.0,335.3999938964844,351.0,337,ALBT
2019-05-24,345.0,351.0,339.0,343.5,213,ALBT
2019-05-28,367.5,367.5,346.04998779296875,348.0,1072,ALBT
2019-05-29,351.0,367.5,345.0,360.0,553,ALBT
2019-05-30,342.0,354.0,339.0,354.0,307,ALBT
2019-05-31,331.5,348.0,322.5,348.0,315,ALBT
2019-06-03,315.0,330.8999938964844,303.0,330.0,915,ALBT
2019-06-04,311.25,318.75,300.0,306.0,921,ALBT
2019-06-05,297.0,307.5,291.0,307.5,1667,ALBT
2019-06-06,286.5,307.5,265.5,297.0,1686,ALBT
2019-06-07,298.5,315.0,268.5,279.0,1004,ALBT
2019-06-10,352.5,357.0,301.5,324.0,2673,ALBT
2019-06-11,343.5,364.5,330.0,348.0,813,ALBT
2019-06-12,345.0,348.0,318.0,348.0,824,ALBT
2019-06-13,360.0,363.0,337.5,346.5,1264,ALBT
2019-06-14,361.5,366.0,343.5,352.5,542,ALBT
2019-06-17,333.0,373.5,330.0,364.5,459,ALBT
2019-06-18,333.0,339.0,322.5,337.5,599,ALBT
2019-06-19,325.5,348.0,318.0,337.5,375,ALBT
2019-06-20,325.5,345.0,325.5,328.5,331,ALBT
2019-06-21,328.5,342.0,322.5,325.5,353,ALBT
2019-06-24,334.5,345.0,334.5,337.5,587,ALBT
2019-06-25,345.0,352.5,322.5,333.0,928,ALBT
2019-06-26,337.5,360.0,330.0,346.5,1286,ALBT
2019-06-27,361.5,367.5,330.0,337.5,564,ALBT
2019-06-28,390.0,420.0,360.1499938964844,364.5,16485,ALBT
2019-07-01,379.5,399.0,375.0,394.5,1015,ALBT
2019-07-02,364.5,394.5,349.5,382.5,692,ALBT
2019-07-03,363.0,367.5,352.5,363.0,482,ALBT
2019-07-05,361.5,363.0,354.0,354.0,263,ALBT
2019-07-08,355.5,360.4500122070313,352.5,355.5,381,ALBT
2019-07-09,343.5,360.0,342.0,352.5,705,ALBT
2019-07-10,325.5,355.5,319.5,345.0,1235,ALBT
2019-07-11,313.5,335.8500061035156,307.5,327.0,578,ALBT
2019-07-12,306.0,322.5,306.0,307.5,343,ALBT
2019-07-15,312.0,321.0,306.0,306.0,312,ALBT
2019-07-16,319.5,321.0,310.5,312.0,529,ALBT
2019-07-17,307.5,322.5,306.0,319.5,266,ALBT
2019-07-18,321.0,325.5,312.0,312.0,654,ALBT
2019-07-19,325.5,327.0,319.5,319.5,377,ALBT
2019-07-22,307.5,322.5,292.5,322.5,2652,ALBT
2019-07-23,331.5,372.0,330.0,349.5,4911,ALBT
2019-07-24,325.5,345.0,315.0,318.0,1290,ALBT
2019-07-25,304.5,337.5,304.5,327.0,901,ALBT
2019-07-26,303.0,310.5,301.5,309.0,428,ALBT
2019-07-29,315.0,330.0,307.5,307.5,599,ALBT
2019-07-30,315.0,318.0,306.0,313.5,521,ALBT
2019-07-31,313.5,334.5,310.5,318.0,1865,ALBT
2019-08-01,307.5,345.0,307.5,315.0,1795,ALBT
2019-08-02,304.5,322.5,304.5,322.5,443,ALBT
2019-08-05,294.0,304.95001220703125,294.0,300.0,559,ALBT
2019-08-06,288.0,306.0,282.0,297.0,587,ALBT
2019-08-07,286.5,307.5,283.5,283.5,1390,ALBT
2019-08-08,300.0,304.5,285.0,296.70001220703125,678,ALBT
2019-08-09,288.0,301.5,288.0,300.0,293,ALBT
2019-08-12,291.0,298.5,289.5,294.0,235,ALBT
2019-08-13,295.5,298.5,288.0,288.0,203,ALBT
2019-08-14,279.0,294.0,277.5,294.0,680,ALBT
2019-08-15,274.5,288.45001220703125,271.5,283.5,643,ALBT
2019-08-16,288.0,288.0,273.0,276.0,454,ALBT
2019-08-19,286.5,291.29998779296875,283.5,289.5,272,ALBT
2019-08-20,279.0,285.0,279.0,282.0,177,ALBT
2019-08-21,285.0,292.5,283.5,283.5,202,ALBT
2019-08-22,282.0,286.5,273.75,285.0,215,ALBT
2019-08-23,274.5,291.0,274.5,282.0,345,ALBT
2019-08-26,273.75,276.0,273.0,273.0,214,ALBT
2019-08-27,259.5,279.0,249.0,279.0,637,ALBT
2019-08-28,266.25,277.5,256.3500061035156,256.3500061035156,119,ALBT
2019-08-29,297.0,298.5,270.0,270.0,688,ALBT
2019-08-30,294.0,307.5,285.0,298.5,509,ALBT
2019-09-03,288.0,306.0,286.5,291.0,425,ALBT
2019-09-04,285.0,298.5,280.5,298.5,344,ALBT
2019-09-05,282.0,286.5,277.5,283.5,371,ALBT
2019-09-06,295.5,300.0,283.5,288.0,834,ALBT
2019-09-09,323.25,328.5,295.5,300.0,1276,ALBT
2019-09-10,334.5,342.0,313.5,322.5,1315,ALBT
2019-09-11,351.0,352.5,313.95001220703125,325.5,909,ALBT
2019-09-12,346.5,360.0,313.5,352.5,1379,ALBT
2019-09-13,345.0,348.0,340.5,346.5,555,ALBT
2019-09-16,370.5,375.0,345.0,345.0,720,ALBT
2019-09-17,388.5,397.5,360.0,360.0,1009,ALBT
2019-09-18,381.0,396.0,367.9500122070313,388.5,1122,ALBT
2019-09-19,379.5,396.0,369.0,382.5,1322,ALBT
2019-09-20,357.0,390.0,343.5,378.0,2357,ALBT
2019-09-23,355.5,362.3999938964844,345.0,357.0,679,ALBT
2019-09-24,339.0,378.0,333.0,351.0,377,ALBT
2019-09-25,333.0,337.5,327.0,328.5,233,ALBT
2019-09-26,321.0,340.5,316.5,334.5,261,ALBT
2019-09-27,298.5,330.0,292.5,321.0,545,ALBT
2019-09-30,280.5,300.0,277.5,300.0,616,ALBT
2019-10-01,273.0,286.04998779296875,273.0,280.5,295,ALBT
2019-10-02,262.5,285.0,261.0,274.5,759,ALBT
2019-10-03,259.5,277.5,255.0,262.5,725,ALBT
2019-10-04,265.5,286.5,259.5,259.5,264,ALBT
2019-10-07,252.0,271.5,250.5,268.5,378,ALBT
2019-10-08,255.0,262.5,250.5,252.0,499,ALBT
2019-10-09,255.0,259.5,250.5,255.0,385,ALBT
2019-10-10,241.5,255.0,241.5,255.0,418,ALBT
2019-10-11,241.5,246.0,240.0,246.0,182,ALBT
2019-10-14,240.0,255.0,238.5,240.0,203,ALBT
2019-10-15,241.5,253.5,238.5,238.5,201,ALBT
2019-10-16,246.0,246.0,237.0,237.0,326,ALBT
2019-10-17,240.0,244.5,237.0,244.5,383,ALBT
2019-10-18,238.5,242.3999938964844,237.0,241.5,127,ALBT
2019-10-21,250.5,261.0,241.5,243.0,833,ALBT
2019-10-22,240.0,255.0,239.25,240.0,1047,ALBT
2019-10-23,238.5,241.5,238.5,241.5,186,ALBT
2019-10-24,249.0,258.0,240.0,240.0,1081,ALBT
2019-10-25,238.5,247.8000030517578,238.5,246.0,353,ALBT
2019-10-28,238.5,246.0,238.5,246.0,197,ALBT
2019-10-29,240.0,240.0,237.0,237.0,185,ALBT
2019-10-30,232.5,243.0,225.0,238.5,361,ALBT
2019-10-31,219.0,229.5,215.25,228.0,538,ALBT
2019-11-01,220.5,223.3500061035156,216.8999938964844,217.5,294,ALBT
2019-11-04,222.0,223.5,217.0500030517578,219.0,153,ALBT
2019-11-05,229.5,229.5,219.0,219.0,231,ALBT
2019-11-06,225.0,229.5,219.75,225.0,368,ALBT
2019-11-07,217.5,228.0,213.0,228.0,492,ALBT
2019-11-08,220.5,226.5,218.25,222.75,153,ALBT
2019-11-11,220.5,223.5,216.0,220.5,135,ALBT
2019-11-12,216.0,221.1000061035156,216.0,216.0,305,ALBT
2019-11-13,217.5,217.5,211.5,211.5,170,ALBT
2019-11-14,237.0,237.0,217.5,222.0,402,ALBT
2019-11-15,235.5,242.8500061035156,232.5,237.0,341,ALBT
2019-11-18,238.5,241.5,238.5,240.0,102,ALBT
2019-11-19,235.5,243.0,232.5,240.0,319,ALBT
2019-11-20,231.0,247.5,231.0,233.6999969482422,378,ALBT
2019-11-21,225.0,237.0,225.0,237.0,186,ALBT
2019-11-22,228.0,232.5,225.0,232.5,132,ALBT
2019-11-25,241.5,244.5,226.5,226.5,361,ALBT
2019-11-26,232.5,240.0,231.0,240.0,113,ALBT
2019-11-27,223.5,231.0,222.0,231.0,361,ALBT
2019-11-29,232.5,241.5,220.5,220.5,201,ALBT
2019-12-02,228.0,238.5,225.0,236.1000061035156,242,ALBT
2019-12-03,228.0,229.5,222.0,222.0,195,ALBT
2019-12-04,231.0,234.0,226.5,228.0,502,ALBT
2019-12-05,225.0,233.8500061035156,223.5,232.5,200,ALBT
2019-12-06,216.0,225.0,216.0,223.5,255,ALBT
2019-12-09,217.5,219.0,210.0,217.5,357,ALBT
2019-12-10,273.0,274.5,212.25,219.0,2416,ALBT
2019-12-11,313.5,346.5,258.0,279.0,5453,ALBT
2019-12-12,348.0,375.0,333.0,337.5,6703,ALBT
2019-12-13,339.0,349.5,292.6499938964844,349.5,3137,ALBT
2019-12-16,282.0,331.5,280.5,331.5,2558,ALBT
2019-12-17,291.0,312.0,277.5,282.0,2175,ALBT
2019-12-18,282.0,307.5,271.5,301.5,1291,ALBT
2019-12-19,285.0,327.75,279.0,327.0,1741,ALBT
2019-12-20,279.0,298.5,277.5,298.5,2100,ALBT
2019-12-23,292.5,294.0,255.0,285.0,1507,ALBT
2019-12-24,295.5,307.5,292.5,292.5,508,ALBT
2019-12-26,298.5,306.0,286.5,295.5,1443,ALBT
2019-12-27,297.0,298.95001220703125,285.0,298.5,818,ALBT
2019-12-30,291.0,303.0,288.0,301.5,795,ALBT
2019-12-31,289.5,292.5,274.5,286.5,1010,ALBT
2020-01-02,300.0,303.0,286.5,300.0,969,ALBT
2020-01-03,288.0,300.0,280.5,286.5,719,ALBT
2020-01-06,277.5,286.5,271.5,279.0,452,ALBT
2020-01-07,271.5,277.5,270.0,274.5,447,ALBT
