Date,Close,High,Low,Open,Volume,ticker
2019-06-10,15.79827880859375,16.256330300261105,15.717446091648588,15.717446091648588,52700,SPFI
2019-06-11,15.735411643981934,16.15753678523697,15.385135913982376,15.968928226292997,43600,SPFI
2019-06-12,15.744389533996582,16.09466346828819,15.582724114149524,15.726426328887904,38700,SPFI
2019-06-13,16.139572143554688,16.341653948107638,15.780316553830428,15.780316553830428,16500,SPFI
2019-06-14,16.14855194091797,16.28327255786036,15.762351582768348,16.04975773546186,19100,SPFI
2019-06-17,16.049760818481445,16.23836937581774,15.89707696646667,16.148555042915063,45800,SPFI
2019-06-18,15.906057357788086,16.076704424358546,15.789299920492066,15.933002172425306,31400,SPFI
2019-06-19,15.807256698608398,16.1036426867607,15.717442399427188,15.771330293709806,41900,SPFI
2019-06-20,15.717440605163574,16.06771444761211,15.717440605163574,15.780310093493815,44100,SPFI
2019-06-21,15.501893997192385,16.07670295229288,15.461477635470263,15.807261682855977,134400,SPFI
2019-06-24,15.31328010559082,15.722832930706993,15.187541104756244,15.654574126520965,55000,SPFI
2019-06-25,15.151618003845217,15.448004046320326,15.052822085331648,15.20550590800462,47200,SPFI
2019-06-26,15.043837547302246,15.425546172977842,14.873190552182038,15.088743839829286,98200,SPFI
2019-06-27,14.738472938537598,15.223469218506509,14.621715526544488,14.93606306385886,310200,SPFI
2019-06-28,14.819303512573242,14.989950517527838,14.567823805959382,14.83726671584538,748100,SPFI
2019-07-01,15.043837547302246,15.133651845421578,14.612730972007752,14.927080158892789,68500,SPFI
2019-07-02,15.160601615905762,15.214491246361822,14.738476455729325,15.043844176049644,58100,SPFI
2019-07-03,15.025873184204102,15.19652016614055,14.95402209387272,15.106705874960044,5100,SPFI
2019-07-05,15.250412940979004,15.519855900834568,15.178561827630654,15.214488240837664,6400,SPFI
2019-07-08,15.268372535705566,15.412074728408165,15.111198797769996,15.196521439354267,18100,SPFI
2019-07-09,15.474947929382324,15.600688662907292,15.196525078480027,15.196525078480027,34400,SPFI
2019-07-10,15.555779457092283,15.717444878504534,15.313281324973914,15.448003651527817,15300,SPFI
2019-07-11,15.627628326416016,15.717442626897055,15.483926130872463,15.55577722864424,25100,SPFI
2019-07-12,15.906057357788086,16.031798113029147,15.533330177169358,15.58272814747128,19800,SPFI
2019-07-15,16.067720413208008,16.117118376112185,15.263886597170192,15.843185464055002,15800,SPFI
2019-07-16,16.004850387573242,16.15304427152683,15.735409142468466,15.897074574757594,5300,SPFI
2019-07-17,16.03179359436035,16.099153042368737,16.013830389665255,16.099153042368737,4000,SPFI
2019-07-18,15.959942817687988,16.07670022448231,15.6186487737067,15.977906022753428,18900,SPFI
2019-07-19,15.64559268951416,15.906052295854902,15.26478167177356,15.906052295854902,26500,SPFI
2019-07-22,15.681519508361816,15.717445921310611,15.421059866745669,15.636613205241478,8500,SPFI
2019-07-23,15.942429542541504,15.96042366788414,15.645533338444986,15.645533338444986,2200,SPFI
2019-07-24,15.870453834533691,16.04139458332236,15.528574052970498,15.852461426251311,5200,SPFI
2019-07-25,15.86145305633545,16.047688595543146,15.51957335486845,15.870450116375862,27900,SPFI
2019-07-26,15.879454612731934,15.960426475000864,15.80747981471672,15.951429410747146,15000,SPFI
2019-07-29,15.942429542541504,15.942429542541504,15.677022199787476,15.780487562500513,18100,SPFI
2019-07-30,15.654528617858888,15.807475233820163,15.528573186836908,15.771488703248478,5800,SPFI
2019-07-31,15.704012870788574,15.94242901767943,15.591552165120936,15.591552165120936,10900,SPFI
2019-08-01,15.68152141571045,15.93343230366453,15.519577721446128,15.654530227994988,16700,SPFI
2019-08-02,15.726503372192385,15.75349455709251,15.519576102666862,15.600547941353204,10500,SPFI
2019-08-05,15.294654846191406,15.798478290052598,15.276660722764277,15.510579179274773,7600,SPFI
2019-08-06,15.447602272033691,15.699514865159886,15.294655646923887,15.456599334218287,7300,SPFI
2019-08-07,15.294654846191406,15.38462374731299,15.294654846191406,15.294654846191406,9300,SPFI
2019-08-08,15.294654846191406,15.3216460313321,15.294654846191406,15.3216460313321,8300,SPFI
2019-08-09,15.17769718170166,15.17769718170166,15.17769718170166,15.17769718170166,700,SPFI
2019-08-12,14.952776908874512,15.159704205537734,14.952776908874512,15.159704205537734,3600,SPFI
2019-08-13,15.114718437194824,15.114718437194824,14.844813424964787,14.844813424964787,3500,SPFI
2019-08-14,14.40396499633789,15.002254958828075,14.40396499633789,14.85470693560487,10100,SPFI
2019-08-15,14.296005249023438,14.691866556438136,14.233026670247597,14.4039674237729,26000,SPFI
2019-08-16,14.39497184753418,14.6468844726312,14.322997056937083,14.39497184753418,3300,SPFI
2019-08-19,14.646881103515623,14.646881103515623,14.542516565746713,14.542516565746713,600,SPFI
2019-08-20,14.637887954711914,14.637887954711914,14.3050034632881,14.3050034632881,1100,SPFI
2019-08-21,14.39497184753418,14.637887409304769,14.3499873889092,14.574909682034104,10900,SPFI
2019-08-22,14.39497184753418,14.6468844726312,14.39497184753418,14.574909682034104,5700,SPFI
2019-08-23,14.385971069335938,14.583901263363089,14.287005972322362,14.583901263363089,5100,SPFI
2019-08-26,14.61089324951172,14.637884434004784,14.394968921609262,14.637884434004784,3400,SPFI
2019-08-27,14.583904266357422,14.610895454924618,14.42196228299708,14.592901329213154,9700,SPFI
2019-08-28,14.601896286010742,14.601896286010742,14.480438528997851,14.513727485161304,3600,SPFI
2019-08-29,15.105724334716797,15.996413007646748,14.520927233366333,14.601899086906723,23300,SPFI
2019-08-30,14.718856811523438,15.204686138126153,14.412963573434508,15.204686138126153,5300,SPFI
2019-09-03,14.439952850341797,14.745846084351529,14.439952850341797,14.58390240563884,4900,SPFI
2019-09-04,14.74584674835205,14.74584674835205,14.718857278027317,14.74584674835205,1500,SPFI
2019-09-05,14.70985984802246,14.8448123443134,14.511927918515928,14.754843441448076,6400,SPFI
2019-09-06,14.682870864868164,14.844814571115355,14.543420674722022,14.709862054580812,9300,SPFI
2019-09-09,14.844809532165527,14.844809532165527,14.664871760521647,14.737747433204442,10700,SPFI
2019-09-10,14.52992057800293,14.844810848290669,14.52092351702169,14.55331327975694,3200,SPFI
2019-09-11,14.844809532165527,14.844809532165527,14.619888175617564,14.619888175617564,4600,SPFI
2019-09-12,15.060734748840332,15.474590962505092,14.601894947522691,14.844810439281538,25900,SPFI
2019-09-13,15.47459602355957,15.47459602355957,14.754846373618175,14.979767817472156,5300,SPFI
2019-09-16,15.303650856018066,15.901940832727506,14.88979462571055,15.816471326344429,36800,SPFI
2019-09-17,14.628888130187988,15.517776573624351,14.466944446870016,15.366630051068435,39600,SPFI
2019-09-18,14.70985984802246,14.754843441448076,14.439953139426487,14.439953139426487,7300,SPFI
2019-09-19,14.574910163879396,14.874505690098182,14.574910163879396,14.574910163879396,2700,SPFI
2019-09-20,14.844809532165527,14.844809532165527,14.538916349979196,14.583899934883284,16700,SPFI
2019-09-23,14.619891166687012,14.619891166687012,14.574907572579775,14.619891166687012,4200,SPFI
2019-09-24,14.664874076843262,15.34413764187572,14.565909831220086,14.625289064999606,57700,SPFI
2019-09-25,14.74584674835205,14.844812715580444,14.646882497137792,14.77283793469092,15600,SPFI
2019-09-26,14.736851692199709,14.835817672899218,14.664876901513074,14.664876901513074,4900,SPFI
2019-09-27,14.682870864868164,14.826820444640257,14.664876738393064,14.664876738393064,6900,SPFI
2019-09-30,14.664874076843262,14.844811876908372,14.664874076843262,14.754842976875818,8300,SPFI
2019-10-01,14.664874076843262,14.801626667611623,14.664874076843262,14.706260903427504,4900,SPFI
2019-10-02,14.664874076843262,14.844811876908372,14.664874076843262,14.664874076843262,3400,SPFI
2019-10-03,14.82681941986084,14.844813545092247,14.67387278742235,14.799829948027964,1700,SPFI
2019-10-04,14.664874076843262,14.826817753699054,14.664874076843262,14.664874076843262,31900,SPFI
2019-10-07,14.412965774536133,14.511930037727293,14.412965774536133,14.511930037727293,1600,SPFI
2019-10-08,14.574910163879396,14.835818144914075,14.486739626771188,14.624391439789072,2900,SPFI
2019-10-09,14.547916412353516,14.835815533585205,14.421960975818182,14.529922288273005,6000,SPFI
2019-10-10,14.52992057800293,14.844810848290669,14.511926456040449,14.835813787309426,8400,SPFI
2019-10-11,14.646881103515623,14.844811303125605,14.619889919744912,14.745845345313628,2600,SPFI
2019-10-14,14.583904266357422,14.727855556034855,14.583904266357422,14.592901329213154,1600,SPFI
2019-10-15,14.52992057800293,14.844810848290669,14.496633339987651,14.496633339987651,3300,SPFI
2019-10-16,14.78183650970459,14.78183650970459,14.78183650970459,14.78183650970459,600,SPFI
2019-10-17,14.52992057800293,14.772836076454665,14.412962217274645,14.412962217274645,3300,SPFI
2019-10-18,14.8358154296875,14.844812491664747,14.52992218651752,14.637885214230382,6300,SPFI
2019-10-21,14.82681941986084,14.835816482476543,14.449852277544,14.76384169756515,2500,SPFI
2019-10-22,14.61089324951172,14.858306434649077,14.40396598310695,14.542516954940504,13500,SPFI
2019-10-23,14.484939575195312,14.799829901702342,14.35898327299108,14.799829901702342,163500,SPFI
2019-10-24,15.519577980041504,15.811976512447986,14.628889362760832,14.628889362760832,43700,SPFI
2019-10-25,15.077964782714844,15.636742491920042,15.077964782714844,15.555629570922449,61700,SPFI
2019-10-28,15.276239395141602,15.78995334212448,15.184310514331711,15.19512648572286,194600,SPFI
2019-10-29,15.40241241455078,15.76291323580638,15.168086450983765,15.168086450983765,19400,SPFI
2019-10-30,15.600689888000488,15.600689888000488,15.524084203509805,15.524084203509805,1300,SPFI
2019-10-31,15.095987319946287,15.321300563527576,15.068949111875227,15.321300563527576,5200,SPFI
2019-11-01,15.366365432739258,15.447478353299497,15.231177804806844,15.231177804806844,60500,SPFI
2019-11-04,15.312289237976074,15.321301974829955,15.204139833737042,15.321301974829955,3200,SPFI
2019-11-05,15.40241241455078,15.456487107988243,15.159073715576934,15.19602541504388,12000,SPFI
2019-11-06,15.600689888000488,15.771928449631837,15.330314659322598,15.3483401329688,13800,SPFI
2019-11-07,15.663783073425291,15.744896015587813,15.231181861228132,15.744896015587813,28100,SPFI
2019-11-08,15.771929740905762,15.771929740905762,15.33932865200186,15.636742115498782,158400,SPFI
2019-11-11,15.636740684509276,15.77192829754462,15.555627772887318,15.717853596131237,51500,SPFI
2019-11-12,15.636740684509276,15.726866332867427,15.321301774757632,15.50065059449768,250200,SPFI
2019-11-13,15.826005935668944,15.893600614231527,15.6097053708744,15.645756324508865,69900,SPFI
2019-11-14,16.357746124267578,17.12381172965839,15.780944595034097,15.780944595034097,64700,SPFI
2019-11-15,17.015657424926758,17.123808551084768,16.44786873985774,16.44786873985774,22100,SPFI
2019-11-18,17.123807907104492,17.47439528766814,17.051707732045255,17.070633963535663,37300,SPFI
2019-11-19,17.141828536987305,17.367141735257896,17.13461731821636,17.34911626683546,42700,SPFI
2019-11-20,17.069726943969727,17.33108933805896,16.77231361607335,17.092257918097623,42700,SPFI
2019-11-21,17.069726943969727,17.385165738769675,16.907501179843862,17.15083982603266,39500,SPFI
2019-11-22,17.10577964782715,17.168867075854408,16.934542834325587,17.078743160960318,18500,SPFI
2019-11-25,17.006643295288086,17.24998027636582,16.898492188917466,16.979605088944552,40700,SPFI
2019-11-26,17.006643295288086,17.114792682655185,16.898492188917466,16.898492188917466,31600,SPFI
2019-11-27,16.907508850097656,17.12380939405792,16.898496112557154,17.069734687818833,34400,SPFI
2019-11-29,17.10577964782715,17.461774956270666,16.95256658590231,17.114792383117255,18900,SPFI
2019-12-02,16.91651725769043,17.123805011052866,16.907504522456826,17.045396105424345,38300,SPFI
2019-12-03,17.060720443725586,17.15535160103853,16.898494620329817,16.898494620329817,37400,SPFI
2019-12-04,17.141828536987305,17.249977909515348,16.429838005330662,16.970590024980737,42500,SPFI
2019-12-05,17.069726943969727,17.295040123254957,16.637124333299706,17.21392724119202,56400,SPFI
2019-12-06,17.412208557128906,17.484308731980224,16.862443649510258,17.155351576783353,77400,SPFI
2019-12-09,17.37615394592285,17.511341517011328,16.763301790051653,17.36714121198319,44700,SPFI
2019-12-10,17.79073715209961,17.952962995757694,17.304061340129337,17.367148786217708,64600,SPFI
2019-12-11,17.871854782104492,18.016055188010174,17.033688848399933,17.853829301615175,26700,SPFI
2019-12-12,17.808761596679688,17.934936481550665,17.718635942198752,17.934936481550665,8800,SPFI
2019-12-13,17.808761596679688,17.88987451381214,17.07423983331531,17.69159773015331,41600,SPFI
2019-12-16,17.709619522094727,18.025058387679827,17.655544828252673,17.925920016466463,49400,SPFI
2019-12-17,18.007030487060547,18.025055955576914,17.556404088171124,17.556404088171124,44600,SPFI
2019-12-18,18.63791275024414,18.691987450185778,17.862834602064545,17.862834602064545,74800,SPFI
2019-12-19,18.448652267456055,18.65594180857663,18.025063885000012,18.610878117461706,96300,SPFI
2019-12-20,18.75507545471191,18.92631401521828,17.403195882196325,18.484700227810304,813600,SPFI
2019-12-23,18.701005935668945,18.84520632584533,16.86244838241367,18.701005935668945,30000,SPFI
2019-12-24,18.827178955078125,18.91730461963126,18.606372881877224,18.710016794461904,7900,SPFI
2019-12-26,19.052488327026367,19.187677655472772,18.836187808117323,18.836187808117323,91100,SPFI
2019-12-27,18.89026641845703,19.12008694918675,18.80915521120404,19.106568701145264,68400,SPFI
2019-12-30,18.92630958557129,18.92630958557129,18.854209427338773,18.90377860843676,29200,SPFI
2019-12-31,18.809152603149418,18.92631474760624,18.480193715050977,18.480193715050977,37300,SPFI
2020-01-02,18.92630958557129,18.92630958557129,18.489201409347256,18.80914747306971,24000,SPFI
2020-01-03,18.881250381469727,19.007425247003916,18.719024572066555,18.719024572066555,15500,SPFI
2020-01-06,18.800138473510746,18.872238646067675,18.034073065715987,18.800138473510746,40900,SPFI
2020-01-07,18.75507545471191,18.8812520504026,18.169261317089244,18.86322657687482,45800,SPFI
2020-01-08,18.854217529296875,18.926317718511996,18.583842249491205,18.755079124499545,31900,SPFI
2020-01-09,18.827178955078125,18.91730461963126,18.466678015869665,18.854217170145287,21400,SPFI
2020-01-10,18.854217529296875,18.890266764402384,18.70100441233923,18.800142817136564,16000,SPFI
2020-01-13,18.61087989807129,18.89026793369831,18.466679510715135,18.836193218190807,15100,SPFI
2020-01-14,18.827178955078125,18.96236831140986,18.43513429112668,18.538778203711356,41500,SPFI
2020-01-15,18.710018157958984,19.034469886393133,18.646930703875498,18.809156568092572,20700,SPFI
2020-01-16,18.773103713989254,18.865933369328964,18.710016266284224,18.85421663789688,14900,SPFI
2020-01-17,18.86322975158691,18.908291723986597,18.661348195907088,18.908291723986597,16100,SPFI
2020-01-21,18.86322975158691,18.92631720054809,18.73705485366456,18.85421701330617,26500,SPFI
2020-01-22,18.737051010131836,18.908287845328047,18.737051010131836,18.908287845328047,4300,SPFI
2020-01-23,18.917301177978516,18.917301177978516,18.079135572430012,18.565813041072538,23100,SPFI
2020-01-24,19.21513938903809,19.49492720925682,18.94437548303519,18.95340111871502,54300,SPFI
2020-01-27,19.666414260864254,19.828870566932515,18.123064720769374,19.35052384304701,86400,SPFI
2020-01-28,19.603235244750977,19.855947929029416,19.57616005385765,19.855947929029416,43000,SPFI
2020-01-29,19.449796676635746,19.666408463804753,19.242212245517862,19.666408463804753,32900,SPFI
2020-01-30,19.404672622680664,19.684460443602426,19.188062530212463,19.404672622680664,36600,SPFI
2020-01-31,19.630311965942383,19.792769995577572,19.359549730859936,19.422727470948217,22500,SPFI
2020-02-03,19.594209671020508,19.819845443675085,19.404676448293543,19.756667702766094,36500,SPFI
2020-02-04,19.21513938903809,19.74763812243607,19.061707025408975,19.666410844245583,28400,SPFI
2020-02-05,19.449796676635746,19.503950484159883,19.07072863128564,19.314415600752945,14700,SPFI
2020-02-06,19.485902786254883,19.612258250708063,19.16098676741631,19.51297969497946,16000,SPFI
2020-02-07,19.305391311645508,19.625795336703863,19.23318795137825,19.49492620826199,10400,SPFI
2020-02-10,19.14292907714844,19.24220932105682,19.04365055470357,19.206108509657827,6600,SPFI
2020-02-11,19.206113815307617,19.224163365261507,19.043655815474672,19.151960001053975,10800,SPFI
2020-02-12,18.962427139282227,19.20611414319184,18.926324595830128,19.179037235602763,22300,SPFI
2020-02-13,18.827045440673828,18.953400895777207,18.827045440673828,18.953400895777207,2500,SPFI
2020-02-14,18.67361640930176,18.8360744356743,18.2764969805538,18.8360744356743,23300,SPFI
2020-02-18,18.890230178833008,18.95340792983144,18.37578081045763,18.781924233218117,16300,SPFI
2020-02-19,18.781925201416016,18.92633198870356,18.772899562027455,18.92633198870356,4000,SPFI
2020-02-20,18.863149642944336,18.863149642944336,18.73679416519026,18.781920629684063,7600,SPFI
2020-02-21,18.827045440673828,18.953400895777207,18.736790806401142,18.86314626150452,10400,SPFI
2020-02-24,18.691665649414062,18.817120799138852,18.524695667976072,18.601412722018985,20200,SPFI
2020-02-25,18.493104934692383,18.917299503662047,18.24039228765663,18.691663764993574,14300,SPFI
2020-02-26,18.50212860107422,18.592383231225895,18.375773151740205,18.520179871397332,4100,SPFI
2020-02-27,18.08696174621582,18.98950470629132,18.08696174621582,18.502130681547794,23600,SPFI
2020-02-28,18.07793426513672,18.59689538134028,16.904627503899285,17.852298548144585,39300,SPFI
2020-03-02,17.969629287719727,18.30357092348692,17.617638101977438,18.17721374487728,9700,SPFI
2020-03-03,17.049036026000977,17.987681534143032,16.760222553176988,17.987681534143032,12800,SPFI
2020-03-04,17.049036026000977,18.213317274969786,16.651918361600032,17.148316302833255,13200,SPFI
2020-03-05,15.532760620117188,17.17538994717429,15.343227460147384,16.733144185780986,13500,SPFI
2020-03-06,16.155519485473633,17.36492725290513,15.343231123241896,15.343231123241896,19800,SPFI
2020-03-09,14.07064151763916,15.794498021079937,13.58326847027511,15.577887969080765,26700,SPFI
2020-03-10,14.440688133239746,15.55081562033115,14.314331802210347,15.108569752826384,25200,SPFI
2020-03-11,15.559839248657228,16.74216995495098,14.431660633863656,14.431660633863656,20600,SPFI
2020-03-12,14.47679042816162,15.641069993498888,13.44789024596257,14.864882468964616,45500,SPFI
2020-03-13,15.207849502563477,15.334204968440236,14.891959116407463,15.334204968440236,25200,SPFI
2020-03-16,13.141027450561523,14.630222307935902,13.1320018133046,14.630222307935902,23600,SPFI
2020-03-17,13.628399848937988,13.628399848937988,12.56339881751158,13.357636772725773,35600,SPFI
2020-03-18,13.177128791809082,14.070646199140295,12.418992496837584,12.680729945269924,32700,SPFI
2020-03-19,12.590473175048828,14.034542146976912,11.742083235035162,13.104923208941644,37700,SPFI
2020-03-20,13.312508583068848,13.312508583068848,11.733058412196272,12.428016900531585,53400,SPFI
2020-03-23,12.238484382629396,13.08687448795392,11.290813988941474,13.08687448795392,29200,SPFI
2020-03-24,13.646450996398926,13.646450996398926,12.30166204037323,12.888314686476962,42500,SPFI
2020-03-25,13.881110191345217,13.989415238289292,13.303482413578136,13.538143778989635,13800,SPFI
2020-03-26,14.215051651000977,14.215051651000977,12.838673978292112,13.944288590264073,25200,SPFI
2020-03-27,11.09225368499756,13.709628099560524,11.09225368499756,13.709628099560524,16800,SPFI
2020-03-30,13.312508583068848,13.312508583068848,11.742084048319803,11.742084048319803,32300,SPFI
2020-03-31,13.980390548706056,13.980390548706056,11.669881002728838,13.357636271447245,26800,SPFI
2020-04-01,11.588652610778809,13.520094138753874,11.290813480563363,13.520094138753874,43400,SPFI
2020-04-02,11.642807006835938,12.807087707519532,11.24568837513204,11.82331633652453,69300,SPFI
2020-04-03,11.110305786132812,11.999310417479592,10.830517050278468,11.408144936156898,15400,SPFI
2020-04-06,12.157256126403809,12.157256126403809,11.209585673658356,11.38106848856839,17400,SPFI
2020-04-07,11.994796752929688,12.680729657653837,11.67890635027901,12.400940941529056,9800,SPFI
2020-04-08,12.391916275024414,12.533616029764689,11.895518261607474,12.418993187588086,30800,SPFI
2020-04-09,14.169925689697266,14.169925689697266,12.418992554280754,12.418992554280754,20500,SPFI
2020-04-13,11.922592163085938,13.619372978097816,11.840461114359558,13.619372978097816,24200,SPFI
2020-04-14,11.263738632202148,12.98669394520107,11.24568821592819,12.482172286689556,28100,SPFI
2020-04-15,10.650007247924805,13.529118951552965,10.640981611623875,11.507422899675808,25200,SPFI
2020-04-16,11.254709243774414,11.418972182162785,10.478521865128789,10.69513279680426,32000,SPFI
2020-04-17,11.733057975769045,11.850388658814571,11.507422245465792,11.552549563672844,12500,SPFI
2020-04-20,11.254709243774414,11.868437778114506,10.83773455595189,11.326912600755602,23900,SPFI
2020-04-21,10.650007247924805,10.830515670283113,10.288989542476136,10.830515670283113,13400,SPFI
2020-04-22,10.785388946533203,10.857592319473328,10.53267714124277,10.857592319473328,6100,SPFI
2020-04-23,10.5597505569458,11.192433250697915,10.379242169620516,10.586826599861622,11600,SPFI
2020-04-24,10.586896896362305,10.602279746809668,10.22495204260164,10.478313440234103,12500,SPFI
2020-04-27,11.310789108276367,11.582248219463946,10.677385090801836,10.677385090801836,16700,SPFI
2020-04-28,12.269946098327637,12.450918576455951,11.07190682611195,11.609395474478228,25800,SPFI
2020-04-29,12.668086051940918,13.355782359010195,12.49887636829044,12.71332938900111,21400,SPFI
2020-04-30,11.247450828552246,12.143265267212636,10.849310502739938,12.143265267212636,24300,SPFI
2020-05-01,11.573201179504396,11.944194981835803,10.885504887748928,10.885504887748928,23800,SPFI
2020-05-04,11.672736167907717,11.993963086572808,11.310791194850454,11.310791194850454,19500,SPFI
2020-05-05,11.346985816955566,12.09802229151829,11.129818830732708,12.09802229151829,25500,SPFI
2020-05-06,10.76787281036377,11.505336875273953,10.76787281036377,11.3379367868576,10200,SPFI
2020-05-07,10.957894325256348,11.307172134375934,10.72263052152896,11.066477818425502,11300,SPFI
2020-05-08,11.69987964630127,11.69987964630127,11.129815814735524,11.19315595281683,16600,SPFI
2020-05-11,11.4917631149292,11.66368761586559,10.80406683707332,11.419374123885932,22700,SPFI
2020-05-12,10.67738437652588,11.383177328042969,10.67738437652588,11.09362142238358,17300,SPFI
2020-05-13,11.11171817779541,11.11171817779541,10.360681904150322,10.632140995780455,29800,SPFI
2020-05-14,10.804067611694336,10.804067611694336,10.360684794028822,10.749776295991774,23100,SPFI
2020-05-15,10.813114166259766,10.948844152715075,10.41497477113591,10.84930865672557,21600,SPFI
2020-05-18,11.265547752380373,11.491763574166905,10.87645712571005,11.093624107518352,41200,SPFI
2020-05-19,11.07552433013916,11.491761397919458,10.867406227721368,11.066475491874549,15700,SPFI
2020-05-20,11.672736167907717,11.85370951738123,11.111721028196518,11.256499017419422,16400,SPFI
2020-05-21,11.464617729187012,11.853709212422116,11.446520049527305,11.681784707434336,11700,SPFI
2020-05-22,11.555102348327637,11.98943622764392,11.45556685377579,11.609393651769818,12200,SPFI
2020-05-26,11.898950576782228,11.898950576782228,11.161487458272797,11.862756083780749,15800,SPFI
2020-05-27,12.89429759979248,13.16123225071849,11.899853195087577,12.143261387576976,30700,SPFI
2020-05-28,11.953243255615234,12.894300976581269,11.953243255615234,12.894300976581269,17500,SPFI
2020-05-29,11.944194793701172,12.244609194165266,11.763222315285743,11.79941681096883,16700,SPFI
2020-06-01,11.30174160003662,12.231940895323753,11.30174160003662,12.088972511072091,20400,SPFI
2020-06-02,11.455568313598633,11.618443970570404,11.24745018564121,11.464617152973693,9500,SPFI
2020-06-03,12.71332836151123,12.794766189048806,11.546054847010538,11.672735145006936,23100,SPFI
2020-06-04,12.586645126342772,12.80381205535822,12.432818335887331,12.532353825561245,19100,SPFI
2020-06-05,13.020978927612305,13.16575687006322,11.627489937105317,12.921443444968844,86300,SPFI
2020-06-08,13.79916286468506,13.880600685236326,13.25624463630644,13.419120277408974,36800,SPFI
2020-06-09,13.572948455810549,14.432568352089584,13.111468001206232,13.536753961112844,31200,SPFI
2020-06-10,13.129566192626951,13.77201914580218,13.129566192626951,13.77201914580218,14300,SPFI
2020-06-11,11.745124816894531,12.659036925651462,11.69083350400602,12.487113284244694,21600,SPFI
2020-06-12,11.573201179504396,12.532356624631213,11.500812186998017,12.342335303565752,20400,SPFI
2020-06-15,12.09801959991455,12.12516525141674,11.265545474993374,11.301739964644524,11200,SPFI
2020-06-16,12.93954372406006,12.93954372406006,12.464490033948971,12.659035756884911,10700,SPFI
2020-06-17,12.269946098327637,13.337684150757124,12.233751602701972,12.830961211997838,11400,SPFI
2020-06-18,12.414725303649902,12.450919802840634,12.152314968780868,12.152314968780868,3100,SPFI
2020-06-19,12.677133560180664,12.73142486859357,12.079923989969975,12.622841388822971,31900,SPFI
2020-06-22,12.29709243774414,12.604746099133116,12.17946010468689,12.251849099961367,6700,SPFI
2020-06-23,12.23374843597412,12.577595623940034,12.152310626160492,12.478061002470389,6600,SPFI
2020-06-24,11.473663330078123,12.414720833107127,11.31983654817433,12.06182394586702,20600,SPFI
2020-06-25,12.125165939331056,12.125165939331056,11.47366508864781,11.47366508864781,9400,SPFI
2020-06-26,11.310789108276367,12.125165578894377,11.220302450232266,11.91704747351556,57200,SPFI
2020-06-29,12.44187068939209,12.44187068939209,11.365083714878644,11.365083714878644,29600,SPFI
2020-06-30,12.885251998901367,13.011933159901464,12.32423690809203,12.32423690809203,27800,SPFI
2020-07-01,13.120515823364258,13.23814813774779,12.705183964188548,12.705183964188548,19500,SPFI
2020-07-02,12.369479179382324,13.165758845269648,12.369479179382324,13.165758845269648,9900,SPFI
2020-07-06,11.980385780334473,12.396622790246738,11.926094484184166,12.396622790246738,9800,SPFI
2020-07-07,11.527958869934082,11.98943938546244,11.527958869934082,11.98943938546244,12200,SPFI
2020-07-08,12.070877075195312,12.070877075195312,11.23387831438745,11.59129974735394,8300,SPFI
2020-07-09,11.473663330078123,11.889900352356989,11.23839873858472,11.817511380042806,14300,SPFI
2020-07-10,11.853707313537598,11.853707313537598,11.238400110793409,11.591297041122232,7100,SPFI
2020-07-13,11.853707313537598,11.998485275843354,11.57319936436165,11.998485275843354,7100,SPFI
