Date,Close,High,Low,Open,Volume,ticker
2010-04-06,3.79520845413208,3.818411119761995,3.715657973742466,3.732230990490302,10194832,PPLI
2010-04-07,3.8250396251678467,3.8432699423555348,3.772006859533128,3.778635181417368,7972896,PPLI
2010-04-08,3.8498990535736084,3.868129370311294,3.7918939425002387,3.8283545759756104,6443112,PPLI
2010-04-09,3.80515193939209,3.8614997493422223,3.788578924058843,3.849899080791856,6555579,PPLI
2010-04-12,3.79520845413208,3.810124611388077,3.7537767966283777,3.79520845413208,7081548,PPLI
2010-04-13,3.888017177581787,3.891331338603213,3.7703487638273274,3.79520828785996,6143757,PPLI
2010-04-14,3.9377362728118896,3.9377362728118896,3.8581857949546383,3.8913313852122293,6511376,PPLI
2010-04-15,3.977511405944824,3.977511405944824,3.911219777640277,3.9294500970243433,7518549,PPLI
2010-04-16,3.9211630821228027,3.9708816863884677,3.9095615291018917,3.957623716185091,8155306,PPLI
2010-04-19,3.9178478717803955,3.932763585086554,3.853213114120376,3.894646093264819,4323012,PPLI
2010-04-20,3.9393932819366455,3.99408423140274,3.92282026694692,3.936078236755803,6520328,PPLI
2010-04-21,3.8979599475860596,3.9559659369547635,3.8565282982475972,3.9476794302139284,7816225,PPLI
2010-04-22,3.9112191200256348,3.9244770897110355,3.8283544880316924,3.853213125918957,3399770,PPLI
2010-04-23,3.901275634765625,3.9277915733307296,3.871443324602643,3.9228201112140724,5358162,PPLI
2010-04-26,3.884702444076538,3.90127590172531,3.8731017754333448,3.891331208079973,4755537,PPLI
2010-04-27,3.8399553298950195,3.9311069156118568,3.8349829830366424,3.8697867579478027,12015578,PPLI
2010-04-28,3.7454898357391357,3.9957410318482682,3.73057368028525,3.896303385557859,14940298,PPLI
2010-04-29,3.7736637592315674,3.826696525432902,3.760404904406855,3.7885790312706655,8109984,PPLI
2010-04-30,3.720629930496216,3.791893895033268,3.715657583810733,3.765377071019481,8527961,PPLI
2010-05-03,3.786921262741089,3.823381893010213,3.712343143009836,3.720629649889182,4522208,PPLI
2010-05-04,3.669253349304199,3.7604047104229417,3.6510230328621613,3.7570905496163762,5035867,PPLI
2010-05-05,3.60793399810791,3.6725685338731915,3.59136076243782,3.649365871280199,6882911,PPLI
2010-05-06,3.5068390369415283,3.631135769240909,3.3560245953877454,3.609591291201853,8565450,PPLI
2010-05-07,3.4156875610351562,3.6294785703581445,3.394143083699029,3.493580068329591,10799136,PPLI
2010-05-10,3.5582146644592285,3.604618886173819,3.5084960607785165,3.5101533623073036,11316712,PPLI
2010-05-11,3.596332550048828,3.6327931854210553,3.5134676907488664,3.5350132749250265,9265435,PPLI
2010-05-12,3.6941134929656982,3.7272599686336596,3.5913612313450884,3.5913612313450884,13401560,PPLI
2010-05-13,3.7537765502929688,3.79189404412865,3.687483824377558,3.704057061129275,12068175,PPLI
2010-05-14,3.7438321113586426,3.7769781449352795,3.700742930983433,3.747147156899252,10648060,PPLI
2010-05-17,3.828354597091675,3.8366411047454196,3.7222872991237406,3.7620620936788103,9881490,PPLI
2010-05-18,3.7322301864624023,3.853212740475601,3.7305733273274972,3.8300114063927415,10932867,PPLI
2010-05-19,3.695770502090454,3.7753212020078486,3.6742260229247012,3.7239444089165024,7507358,PPLI
2010-05-20,3.5598721504211426,3.6526808024580104,3.554900025412133,3.6311352222075315,8903412,PPLI
2010-05-21,3.5598721504211426,3.5880462726208022,3.5051814284191085,3.516782316468722,9187659,PPLI
2010-05-24,3.6725685596466064,3.7256022066704584,3.5350129798613805,3.5681583459769537,9511633,PPLI
2010-05-25,3.7471468448638916,3.75543335256801,3.576445007250503,3.6013047514543133,14659968,PPLI
2010-05-26,3.7405176162719727,3.8217249491024967,3.707372027837152,3.752118284805271,11562350,PPLI
2010-05-27,3.8896734714508057,3.8896734714508057,3.68416920811824,3.796865037406052,11329022,PPLI
2010-05-28,3.888017177581787,3.929449717636174,3.8482419391295752,3.8896740370010376,6866684,PPLI
2010-06-01,3.8184103965759277,3.907903785698797,3.8117811911323285,3.861499347593602,5302208,PPLI
2010-06-02,3.8432695865631104,3.8697864091085767,3.808466699155059,3.828354316064159,8014862,PPLI
2010-06-03,3.891331434249878,3.9228206076481227,3.8648154923291735,3.871443814534946,7039582,PPLI
2010-06-04,3.8068089485168457,3.8747587483467045,3.796865140080701,3.843269579449375,7739568,PPLI
2010-06-07,3.7338879108428955,3.846584855401985,3.727259589186565,3.8134383831084415,5599884,PPLI
2010-06-08,3.7239444255828857,3.7935515370500315,3.682512547616692,3.755433599108679,7701519,PPLI
2010-06-09,3.689141035079956,3.7753202567135453,3.677539263215048,3.7372023284870544,5791806,PPLI
2010-06-10,3.7703487873077393,3.7753211343281565,3.71068637144079,3.722287482728266,5518750,PPLI
2010-06-11,3.851555824279785,3.8548708690490296,3.7123429578337346,3.747146284990958,7864905,PPLI
2010-06-14,3.861499786376953,3.921163084331765,3.856528766095116,3.8598429270106447,7137502,PPLI
2010-06-15,3.892988443374634,3.9145333606664297,3.8681289234225615,3.8764154300732523,5921060,PPLI
2010-06-16,3.892988443374634,3.931106373967811,3.8697862247526995,3.8697862247526995,6180128,PPLI
2010-06-17,3.9244773387908936,3.9311069873287057,3.851556511070011,3.8979605133713284,9491490,PPLI
2010-06-18,3.9211630821228027,3.9559664146368054,3.9112192728330877,3.936078353874465,4230688,PPLI
2010-06-21,3.89630389213562,3.9775112327640927,3.8830459207983363,3.960938215863803,8030529,PPLI
2010-06-22,3.8581857681274414,3.9377362454315525,3.830012082931829,3.904590213221506,9471346,PPLI
2010-06-23,3.811781883239746,3.8731020447269757,3.801838073268844,3.8548717264469885,7395450,PPLI
2010-06-24,3.7521181106567383,3.8134382644534557,3.737202839753935,3.8068090586375942,5269755,PPLI
2010-06-25,3.811781883239746,3.8349832221393028,3.72063029183981,3.7438320729223076,8702537,PPLI
2010-06-28,3.815096139907837,3.856529124673657,3.772007179987558,3.8134388382045223,4798062,PPLI
2010-06-29,3.677539587020874,3.780292051065574,3.662624537936699,3.7720064285654846,8748420,PPLI
2010-06-30,3.6410796642303467,3.7222874423620236,3.6327931562577267,3.689141852654466,9121633,PPLI
2010-07-01,3.6278209686279297,3.6825116892256826,3.573130026938759,3.6477083626962106,13362952,PPLI
2010-07-02,3.5764448642730713,3.6543382546692547,3.5582145480528133,3.6493659080626575,6264618,PPLI
2010-07-06,3.596332550048828,3.6725688661918654,3.5731307697221557,3.624507340656302,5188062,PPLI
2010-07-07,3.69742751121521,3.7272596016892066,3.632792973374095,3.6709115714035483,6410099,PPLI
2010-07-08,3.710686445236206,3.7421747343169294,3.6990857759009517,3.715657907989637,7815665,PPLI
2010-07-09,3.712343215942383,3.730573531435097,3.6791969666823756,3.7023994074918116,5100773,PPLI
2010-07-12,3.7239444255828857,3.7620623635242376,3.6974278202803705,3.7073722934525204,4687273,PPLI
2010-07-13,3.7753210067749023,3.7902371629663407,3.7372030709753363,3.758747991209874,8639869,PPLI
2010-07-14,3.8266961574554443,3.858185326634604,3.7587476835660594,3.7587476835660594,9671662,PPLI
2010-07-15,3.8266961574554443,3.8300116446629113,3.74714657362006,3.80846672619177,4132208,PPLI
2010-07-16,3.728916883468628,3.8101246667121864,3.720630374974387,3.8101246667121864,3713672,PPLI
2010-07-19,3.7471468448638916,3.7620621165483965,3.7189727186698884,3.7471468448638916,4395752,PPLI
2010-07-20,3.8034956455230713,3.811782154421684,3.670912166419723,3.7156582090148023,9037702,PPLI
2010-07-21,3.7918941974639893,3.8416128042723567,3.781950387665729,3.8416128042723567,4396312,PPLI
2010-07-22,3.9476797580718994,3.9493370595577066,3.8134383377215104,3.8250394481221615,8137401,PPLI
2010-07-23,3.975853443145752,3.977510302265227,3.8714430189167546,3.93276316710259,4689511,PPLI
2010-07-26,4.008998394012451,4.050431366781232,3.9592802416749504,3.9659094465687037,5559037,PPLI
2010-07-27,3.9327638149261475,4.045459879864887,3.921163146081836,4.01728619526739,12420686,PPLI
2010-07-28,4.106780529022217,4.1150674800722395,3.969224924012112,4.053746872273079,14476998,PPLI
2010-07-29,4.14821195602417,4.183015287601307,4.043802845658555,4.1001506546005455,10867400,PPLI
2010-07-30,4.1432414054870605,4.181359348460049,4.096837395355115,4.118381877461199,7445249,PPLI
2010-08-02,4.149869441986084,4.206217241424582,4.136610590010007,4.168099755451806,10940700,PPLI
2010-08-03,4.176384925842285,4.212845548833231,4.125009035628729,4.125009035628729,7369152,PPLI
2010-08-04,4.184671878814697,4.255935831376573,4.166441565368636,4.178043116108044,9297329,PPLI
2010-08-05,4.173072338104248,4.201246024301398,4.141584048568264,4.15815618089655,7744603,PPLI
2010-08-06,4.15152645111084,4.201245047450108,4.106779316440942,4.136610739554207,5488535,PPLI
2010-08-09,4.161471843719482,4.192960137926353,4.1316408514278695,4.153185334143199,6937186,PPLI
2010-08-10,4.222789764404297,4.244335566699905,4.111751014179332,4.138267836246873,9730973,PPLI
2010-08-11,4.129981517791748,4.201245480349867,4.11340938760912,4.1879875108940325,9409237,PPLI
2010-08-12,3.9692251682281494,4.091865064823271,3.9543094513497294,4.057061725440291,15128863,PPLI
2010-08-13,3.9029321670532227,3.9808248857044024,3.894645660581518,3.9675669175325177,9811547,PPLI
2010-08-16,3.9427075386047363,3.9692243632329602,3.883045567557048,3.899617698583872,6203628,PPLI
2010-08-17,3.967566967010498,4.010655916835021,3.9526508129925735,3.9741952879048354,7218076,PPLI
2010-08-18,3.9692251682281494,4.013972318863409,3.937736874778927,3.972539771978909,7779295,PPLI
2010-08-19,3.957623243331909,4.013971047058334,3.954308198448506,3.955965941981636,7565550,PPLI
2010-08-20,3.93607759475708,3.965909459055721,3.9112185185100588,3.9460209599461935,6219855,PPLI
2010-08-23,3.9311063289642334,3.9659096564987038,3.9095609697362383,3.9460211563990266,5274231,PPLI
2010-08-24,3.9708824157714844,4.002371593155847,3.8681301430868418,3.9178487564849633,15880886,PPLI
2010-08-25,4.042145729064941,4.062032905835871,3.939393473319646,3.9427076342957017,11019595,PPLI
2010-08-26,4.062033653259277,4.126668426752228,4.030545801821019,4.071977464565885,10757730,PPLI
2010-08-27,4.096836566925049,4.111751396358614,4.013971490261834,4.0868927577254635,6891304,PPLI
2010-08-30,4.063690185546875,4.10678002638166,4.063690185546875,4.07694904029434,4695106,PPLI
2010-08-31,4.106780529022217,4.123353988939293,4.0089997243909945,4.030545531811272,14653253,PPLI
2010-09-01,4.17970085144043,4.183015012046559,4.110094192871471,4.143240220761451,9471346,PPLI
2010-09-02,4.252622127532959,4.257593589550812,4.191301533541162,4.194616136341644,5541692,PPLI
2010-09-03,4.284110069274902,4.307312287022368,4.244335281033511,4.2774804220213625,3725982,PPLI
2010-09-07,4.241020202636719,4.2907396876389265,4.221133027691865,4.260908704130207,3615752,PPLI
2010-09-08,4.297369480133057,4.333830112760761,4.227762375660911,4.252622340089965,4302309,PPLI
2010-09-09,4.342115879058838,4.353717432006014,4.2940541344640115,4.327200607401972,7411117,PPLI
2010-09-10,4.318914413452148,4.343773938324309,4.262566599258192,4.3404588928250805,8104388,PPLI
2010-09-13,4.323885440826416,4.370290324764395,4.294054013983862,4.355374611343118,6040242,PPLI
2010-09-14,4.347087860107422,4.366975034704314,4.282453105573194,4.328857544725973,8714288,PPLI
2010-09-15,4.363661766052246,4.401779263822059,4.295711952649124,4.307313506991624,4895422,PPLI
2010-09-16,4.360345840454102,4.366975046064601,4.315599586948974,4.362003584039598,3923500,PPLI
2010-09-17,4.3686323165893555,4.388519491097418,4.32057057625294,4.35868850824389,4060587,PPLI
2010-09-20,4.381890296936035,4.433265745453481,4.353716178903419,4.37857481044899,10137200,PPLI
2010-09-21,4.350401878356934,4.410064726743791,4.333829749281851,4.368632193141806,9488132,PPLI
2010-09-22,4.342115879058838,4.36863270366288,4.274166958193888,4.330514768294569,5691089,PPLI
2010-09-23,4.371947765350342,4.420009067942867,4.3023411005031615,4.318914115942966,5144418,PPLI
2010-09-24,4.441553115844727,4.454811969095889,4.395149119288555,4.396805978489226,4222294,PPLI
2010-09-27,4.424980640411377,4.451497465774359,4.395149654060941,4.431610288935043,3768507,PPLI
2010-09-28,4.478013038635254,4.4896137043039275,4.357030498938432,4.428294447168892,4246914,PPLI
2010-09-29,4.415036201477051,4.473042190871956,4.3885193798944,4.473042190871956,3752280,PPLI
2010-09-30,4.35371732711792,4.429952753834998,4.277481016035048,4.421666246345871,5239540,PPLI
2010-10-01,4.3487443923950195,4.378575373139173,4.328857219293196,4.378575373139173,3475308,PPLI
2010-10-04,4.347087860107422,4.3603458291110595,4.305654882966713,4.335486750319227,3499368,PPLI
2010-10-05,4.451496124267578,4.473041480564994,4.355373545660191,4.39349102844944,4250831,PPLI
2010-10-06,4.352059364318848,4.451496554712973,4.297368865383796,4.451496554712973,6596985,PPLI
2010-10-07,4.33714485168457,4.396806828662502,4.317257231236625,4.35537517042852,3884891,PPLI
2010-10-08,4.350401878356934,4.36034568642141,4.310627088281885,4.332171563572061,4058909,PPLI
2010-10-11,4.413379192352295,4.466412833715609,4.3404579354777395,4.342115236770343,6274690,PPLI
2010-10-12,4.323885440826416,4.353717309851866,4.270852677472111,4.353717309851866,7916382,PPLI
2010-10-13,4.289083003997803,4.45481226914842,4.2211332005131785,4.45481226914842,7492251,PPLI
2010-10-14,4.241020202636719,4.300683496202793,4.209531917700688,4.295711149737981,4819884,PPLI
2010-10-15,4.1913018226623535,4.277481059236779,4.15649849085651,4.262566229971506,8065220,PPLI
2010-10-18,4.211188316345215,4.25096398425656,4.17804273708753,4.17804273708753,4047158,PPLI
2010-10-19,4.2178192138671875,4.252622546702726,4.159814101324204,4.173072071650066,6128090,PPLI
2010-10-20,4.221132755279541,4.2459922750848875,4.187987171055261,4.2178185948216775,2302510,PPLI
2010-10-21,4.279139518737793,4.282453679795936,4.2310773295593,4.24599304414413,3617431,PPLI
2010-10-22,4.32554292678833,4.340458197138073,4.279138929980853,4.279138929980853,3175953,PPLI
2010-10-25,4.343773365020752,4.3785758108825705,4.323885305564967,4.340458319959053,3507761,PPLI
2010-10-26,4.3868632316589355,4.4531548541758585,4.323885770194077,4.327200815611999,11297128,PPLI
2010-10-27,4.572479248046875,4.690147640232708,4.517789189565626,4.559221279842583,19616380,PPLI
2010-10-28,4.597338676452637,4.681860598813465,4.569164997120917,4.617226291639381,14487629,PPLI
2010-10-29,4.623856067657471,4.643743685299947,4.5989965456043755,4.613912701019122,9082465,PPLI
2010-11-01,4.6006550788879395,4.647059081375319,4.569165906393025,4.632143367017008,4286642,PPLI
2010-11-02,4.638772487640381,4.6454012517163825,4.603969154781072,4.625513632939634,4442194,PPLI
2010-11-03,4.613912582397461,4.635457058773355,4.574137790317991,4.625513250207768,4862969,PPLI
2010-11-04,4.642086029052734,4.66031634383173,4.603968540334053,4.648715676609771,4678320,PPLI
2010-11-05,4.736552715301514,4.759755380956769,4.628828990688818,4.633800453535654,6690429,PPLI
2010-11-08,4.751468181610107,4.7912429738813165,4.70506374141367,4.71666485146278,5068880,PPLI
2010-11-09,4.69014835357666,4.764726481164351,4.668603433420708,4.764726481164351,4264820,PPLI
2010-11-10,4.6619744300842285,4.696777764158306,4.628828839815656,4.6818616073722,5966383,PPLI
2010-11-11,4.653687953948975,4.670260970288607,4.585739029139416,4.6205423634526435,4546269,PPLI
2010-11-12,4.592368125915527,4.65037279176697,4.570822322897663,4.608940255897539,2754060,PPLI
2010-11-15,4.613912582397461,4.6404294052390265,4.552591987393462,4.598996427366202,5226111,PPLI
2010-11-16,4.526074409484863,4.603968005770161,4.494586129796447,4.597338358982889,5133786,PPLI
2010-11-17,4.474700450897217,4.521104456425764,4.443211276338605,4.506188741089925,5507000,PPLI
2010-11-18,4.559222221374512,4.6122558738751165,4.50121710613491,4.502874407775554,4578162,PPLI
2010-11-19,4.54762077331543,4.557564139273606,4.514474303995785,4.545963471958591,1952797,PPLI
2010-11-22,4.630486488342285,4.633800649652794,4.527734222227624,4.545964541441718,3626384,PPLI
2010-11-23,4.627170562744141,4.630485607790173,4.5575643448008005,4.594024976295487,4472409,PPLI
2010-11-24,4.665289402008057,4.686833880579158,4.597339594370133,4.640429878061106,4121577,PPLI
2010-11-26,4.653687953948975,4.6735751313736,4.638772681426238,4.650373350681048,1014447,PPLI
2010-11-29,4.70506477355957,4.7199800475689235,4.608941269208994,4.62717158899962,5791806,PPLI
2010-11-30,4.665289402008057,4.829360933509165,4.642086737474646,4.663631216045747,10179725,PPLI
2010-12-01,4.7597551345825195,4.807816438533043,4.721637640176847,4.734895168537471,5262481,PPLI
2010-12-02,4.864164352416992,4.9221694671284695,4.7597552343729195,4.7597552343729195,9762307,PPLI
2010-12-03,5.010005950927734,5.044809278502896,4.872450384123036,4.885708352445012,9614029,PPLI
2010-12-06,5.058067321777344,5.076297636491621,5.003376377634513,5.044809353258906,6181247,PPLI
2010-12-07,5.04978084564209,5.130988611678841,5.039837037555957,5.082926872595865,6538793,PPLI
2010-12-08,5.001721382141113,5.121046680730972,4.981833758678967,5.046468534930942,10386755,PPLI
2010-12-09,4.978519439697266,5.0348672622104935,4.948687121080309,5.0348672622104935,5782854,PPLI
2010-12-10,4.966916561126709,4.991776527443244,4.923827603660974,4.971888908136357,5266398,PPLI
2010-12-13,4.928798675537109,4.9984053375926205,4.917198007377415,4.96857346881451,2921922,PPLI
2010-12-14,4.928798675537109,4.983489624295011,4.920512168149548,4.945371690312231,4623485,PPLI
2010-12-15,4.885708808898926,4.963601977892039,4.877423185925011,4.935428295119972,5731935,PPLI
2010-12-16,4.870793342590332,4.89068095940826,4.814445537122408,4.884051311619413,7153728,PPLI
2010-12-17,4.943716049194336,4.945372908897221,4.879081275644763,4.887367785074195,6978033,PPLI
2010-12-20,4.928798675537109,4.990118830205059,4.892338043031842,4.961945147270244,5886369,PPLI
2010-12-21,5.003377437591553,5.061383438881033,4.9453723206679685,4.975203751065614,4063944,PPLI
2010-12-22,4.966916561126709,5.01829335318576,4.947029384002748,4.980175416180893,2050717,PPLI
2010-12-23,4.923827171325684,4.976859933788335,4.9072541566918,4.976859933788335,2162065,PPLI
2010-12-27,4.943716049194336,4.966917391230745,4.874108927804103,4.9122268711794925,2888909,PPLI
2010-12-28,4.948685646057129,4.970231448737914,4.908910854427623,4.9437146261963285,2112826,PPLI
2010-12-29,4.975203037261963,4.991776051771775,4.917197928660502,4.938742405340374,2167661,PPLI
2010-12-30,4.870793342590332,4.985146254927675,4.867478297604473,4.985146254927675,3643170,PPLI
2010-12-31,4.756438732147217,4.895652026055853,4.736551118731698,4.865820163749778,4933471,PPLI
2011-01-03,4.978519439697266,4.9967497606284,4.802844995814241,4.806160483985912,6519209,PPLI
2011-01-04,4.877424716949463,4.9685749997495074,4.826047913133291,4.9685749997495074,4180888,PPLI
2011-01-05,4.918855667114258,4.956973607299946,4.839305183248475,4.839305183248475,5854475,PPLI
2011-01-06,4.912225723266602,4.950343215551508,4.8873666429704965,4.908911120269401,2865408,PPLI
2011-01-07,4.892337799072266,4.9387422381286195,4.835989993829563,4.913883159388442,4554102,PPLI
2011-01-10,4.918855667114258,4.945372495069519,4.831019558878382,4.860850548145088,3197775,PPLI
2011-01-11,4.930456638336182,4.943715494117579,4.872451521025928,4.943715494117579,4701821,PPLI
2011-01-12,4.923827171325684,4.958629617691063,4.889023840594529,4.952001296203285,3634777,PPLI
2011-01-13,4.955315113067627,4.985146095155575,4.9221686439172085,4.930455592841956,3649884,PPLI
2011-01-14,4.869136333465576,4.89233811229634,4.8144458261162715,4.860849825960697,9916181,PPLI
2011-01-18,4.789586067199707,4.854220828514749,4.761412382655554,4.844277019081665,7145335,PPLI
2011-01-19,4.693463325500488,4.802843899572326,4.673574822840035,4.773012914313262,12441389,PPLI
2011-01-20,4.70506477355957,4.726609254765515,4.661974926781726,4.698435566362979,8638750,PPLI
2011-01-21,4.676890850067139,4.724952157643587,4.663631551974497,4.724952157643587,8052910,PPLI
2011-01-24,4.72329568862915,4.773014306686668,4.683520882619743,4.685178184627762,8936985,PPLI
2011-01-25,4.721636772155762,4.739866644120371,4.688490304250285,4.711692964438971,12670241,PPLI
2011-01-26,4.713350772857666,4.73489525173381,4.69512045503845,4.723294582577238,9463513,PPLI
2011-01-27,4.728265762329102,4.749811124281895,4.711693631487299,4.723294299949722,8376885,PPLI
2011-01-28,4.66860294342041,4.792899662293174,4.648715769085116,4.734894556298076,8398707,PPLI
2011-01-31,4.688490390777588,4.713349910528353,4.6570021079428,4.67357423674428,9986683,PPLI
2011-02-01,4.73158073425293,4.789585844398054,4.681861247217444,4.693463242048841,9055048,PPLI
2011-02-02,4.764726638793945,4.8558777849017325,4.691805368161376,4.731581048871157,11694961,PPLI
2011-02-03,4.893995761871338,4.952001760713931,4.877423630048721,4.907254617005047,16602134,PPLI
2011-02-04,5.041494369506836,5.071326236129178,4.887366227601892,4.903938798996523,18075404,PPLI
2011-02-07,5.101157188415527,5.137617818071793,5.03983703853908,5.041494339887092,10337515,PPLI
2011-02-08,5.174079895019531,5.19065291313545,5.106130078561284,5.134304209358346,7320472,PPLI
2011-02-09,5.174079895019531,5.203910885445205,5.150877227474265,5.1575068769036125,3953155,PPLI
2011-02-10,5.174079895019531,5.202254025816593,5.129332746106551,5.142590718416305,4555221,PPLI
2011-02-11,5.237056732177734,5.263572673598948,5.1575062548165285,5.170764225527136,5272552,PPLI
2011-02-14,5.242027759552002,5.261914935058021,5.210539473727452,5.24700010615712,4066742,PPLI
