Date,Close,High,Low,Open,Volume,ticker
2012-12-10,36.78932189941406,36.83340116976163,36.78932189941406,36.83340116976163,10800,ISTB
2012-12-11,36.818721771240234,36.82606738445746,36.78198529735571,36.82606738445746,1800,ISTB
2012-12-12,36.811336517333984,36.82603053166321,36.811336517333984,36.82603053166321,1200,ISTB
2012-12-13,36.781986236572266,36.781986236572266,36.77831483116964,36.77831483116964,400,ISTB
2012-12-14,36.811336517333984,36.811336517333984,36.77092867857779,36.77092867857779,6600,ISTB
2012-12-17,36.79665756225586,36.804005973726184,36.79665756225586,36.804005973726184,1600,ISTB
2012-12-18,36.77095413208008,36.78197394980594,36.77095413208008,36.77095413208008,3400,ISTB
2012-12-19,36.767295837402344,36.767295837402344,36.75627601490734,36.75627601490734,2400,ISTB
2012-12-20,36.767295837402344,36.767295837402344,36.767295837402344,36.767295837402344,0,ISTB
2012-12-21,36.76360702514648,36.76360702514648,36.75993281852117,36.75993281852117,1400,ISTB
2012-12-24,36.75627517700195,36.75627517700195,36.75627517700195,36.75627517700195,600,ISTB
2012-12-26,36.76288986206055,36.770238266498104,36.74819024952101,36.74819024952101,7000,ISTB
2012-12-27,36.78125762939453,36.78125762939453,36.751861211692734,36.75920961520217,12400,ISTB
2012-12-28,36.788612365722656,36.788612365722656,36.788612365722656,36.788612365722656,1000,ISTB
2012-12-31,36.78125762939453,36.79963284366421,36.78125762939453,36.79595724007746,3200,ISTB
2013-01-02,36.78125762939453,36.78125762939453,36.78125762939453,36.78125762939453,0,ISTB
2013-01-03,36.78125762939453,36.86577968990537,36.78125762939453,36.86577968990537,3400,ISTB
2013-01-04,36.76288986206055,36.76288986206055,36.76288986206055,36.76288986206055,400,ISTB
2013-01-07,36.76288986206055,36.770238266498104,36.75921425800956,36.76656546611154,14600,ISTB
2013-01-08,36.784908294677734,36.784908294677734,36.73346109399811,36.73346109399811,1600,ISTB
2013-01-09,36.82902145385742,36.82902145385742,36.777574233122166,36.777574233122166,24400,ISTB
2013-01-10,36.79227066040039,36.79227066040039,36.79227066040039,36.79227066040039,600,ISTB
2013-01-11,36.79227066040039,36.79227066040039,36.79227066040039,36.79227066040039,0,ISTB
2013-01-14,36.75551986694336,36.799618682021546,36.75551986694336,36.799618682021546,1000,ISTB
2013-01-15,36.784908294677734,36.80695909758484,36.759184694337925,36.7628602954328,39800,ISTB
2013-01-16,36.77758026123047,36.77758026123047,36.77758026123047,36.77758026123047,200,ISTB
2013-01-17,36.77758026123047,36.79227987008752,36.77758026123047,36.78860426695733,59400,ISTB
2013-01-18,36.78125762939453,36.79595724007746,36.7739092258851,36.7739092258851,1200,ISTB
2013-01-22,36.77758026123047,36.78125306069695,36.75185664664656,36.78125306069695,3200,ISTB
2013-01-23,36.76655960083008,36.78493201082529,36.76655960083008,36.77390800409537,23000,ISTB
2013-01-24,36.75921249389648,36.799635725524155,36.755536890021894,36.75921249389648,12600,ISTB
2013-01-25,36.71878433227539,36.75553195509461,36.71878433227539,36.75553195509461,13400,ISTB
2013-01-28,36.722469329833984,36.72614493415536,36.71512092485587,36.71512092485587,3400,ISTB
2013-01-29,36.722469329833984,36.722469329833984,36.722469329833984,36.722469329833984,0,ISTB
2013-01-30,36.73346710205078,36.73346710205078,36.72244310062525,36.72979150035473,1400,ISTB
2013-01-31,36.73346710205078,36.82166191711766,36.73346710205078,36.82166191711766,2200,ISTB
2013-02-01,36.751495361328125,36.76620070736695,36.751495361328125,36.751495361328125,10600,ISTB
2013-02-04,36.751495361328125,36.751495361328125,36.751495361328125,36.751495361328125,0,ISTB
2013-02-05,36.751495361328125,36.751495361328125,36.751495361328125,36.751495361328125,0,ISTB
2013-02-06,36.773555755615234,36.78458406508776,36.773555755615234,36.78458406508776,1000,ISTB
2013-02-07,36.8029670715332,36.8029670715332,36.77723341407714,36.79193876187465,2400,ISTB
2013-02-08,36.76249694824219,36.79190761894221,36.751468647918664,36.79190761894221,5200,ISTB
2013-02-11,36.78826522827149,36.78826522827149,36.78826522827149,36.78826522827149,200,ISTB
2013-02-12,36.77721405029297,36.77721405029297,36.72942379868212,36.733098030128225,3800,ISTB
2013-02-13,36.75516891479492,36.76252018473848,36.71840415080402,36.71840415080402,6600,ISTB
2013-02-14,36.78457260131836,36.78457260131836,36.76986725835177,36.76986725835177,6800,ISTB
2013-02-15,36.78457260131836,36.78457260131836,36.78457260131836,36.78457260131836,0,ISTB
2013-02-19,36.733131408691406,36.77357042939923,36.733131408691406,36.74415972256456,5400,ISTB
2013-02-20,36.74046325683594,36.78825352295578,36.73678621951666,36.77354817843637,14800,ISTB
2013-02-21,36.81031036376953,36.81031036376953,36.758843060013845,36.758843060013845,600,ISTB
2013-02-22,36.83604049682617,36.83604049682617,36.81030684740658,36.81398388439722,84200,ISTB
2013-02-25,36.83604049682617,36.83604049682617,36.83604049682617,36.83604049682617,0,ISTB
2013-02-26,36.83238220214844,36.88752375708086,36.45740280005613,36.88017248467608,34400,ISTB
2013-02-27,36.891212463378906,36.891212463378906,36.88753542363425,36.88753542363425,800,ISTB
2013-02-28,36.85443878173828,36.85443878173828,36.75518117821543,36.75885541203427,40400,ISTB
2013-03-01,36.866947174072266,36.8706258276626,36.85959267288214,36.866947174072266,10800,ISTB
2013-03-04,36.85956954956055,36.866924046136944,36.8007223529943,36.8007223529943,3600,ISTB
2013-03-05,36.85956954956055,36.85956954956055,36.84853640170157,36.85956954956055,5800,ISTB
2013-03-06,36.844844818115234,36.848523468106634,36.83013302413742,36.844844818115234,7000,ISTB
2013-03-07,36.82647705078125,36.82647705078125,36.82647705078125,36.82647705078125,600,ISTB
2013-03-08,36.79338073730469,36.80441388902623,36.69040091325061,36.70878856412326,14800,ISTB
2013-03-11,36.78969192504883,36.79337057660338,36.78601327349428,36.79337057660338,2200,ISTB
2013-03-12,36.81175994873047,36.81543860045753,36.760270048507984,36.760270048507984,3400,ISTB
2013-03-13,36.800724029541016,36.80440268099119,36.78601222972922,36.79336953262957,10000,ISTB
2013-03-14,36.800724029541016,36.800724029541016,36.800724029541016,36.800724029541016,2000,ISTB
2013-03-15,36.77866744995117,36.841190511178574,36.71614438872377,36.71614438872377,9000,ISTB
2013-03-18,36.844844818115234,36.85219931211024,36.81542123015959,36.844844818115234,14600,ISTB
2013-03-19,36.866947174072266,36.866947174072266,36.8559140192918,36.8559140192918,11400,ISTB
2013-03-20,36.85587310791016,36.85587310791016,36.80070458925639,36.83012817333672,2400,ISTB
2013-03-21,36.848541259765625,36.85589575731163,36.848541259765625,36.85221710554406,3200,ISTB
2013-03-22,36.8411865234375,36.944166332192346,36.8301533733551,36.944166332192346,4600,ISTB
2013-03-25,36.85221862792969,36.85221862792969,36.84118547816033,36.84118547816033,2800,ISTB
2013-03-26,36.866947174072266,36.88901628962373,36.83384770973087,36.8375263633212,29200,ISTB
2013-03-27,36.88533020019531,36.88533020019531,36.87797289449783,36.88165154734657,3400,ISTB
2013-03-28,36.88902282714844,36.88902282714844,36.87063236192812,36.87063236192812,1200,ISTB
2013-04-01,36.85293197631836,36.893402859873405,36.84925178429917,36.878687706124666,5600,ISTB
2013-04-02,36.88605499267578,36.88605499267578,36.87869741386464,36.88237479968784,9000,ISTB
2013-04-03,36.91548538208008,36.91548538208008,36.89340703463062,36.89708722706625,4400,ISTB
2013-04-04,36.937557220458984,36.95595537362893,36.926519451422635,36.926519451422635,8800,ISTB
2013-04-05,36.94126510620117,36.94126510620117,36.933904716549726,36.933904716549726,2400,ISTB
2013-04-08,36.937557220458984,36.937557220458984,36.91180149031948,36.93387702839219,9800,ISTB
2013-04-09,36.860313415527344,36.96701659584841,36.860313415527344,36.93758065496691,19800,ISTB
2013-04-10,36.9228401184082,36.926520310560626,36.915482541267465,36.926520310560626,3600,ISTB
2013-04-11,36.9265251159668,36.93020530859814,36.915487345237246,36.922844923335454,14600,ISTB
2013-04-12,36.937557220458984,36.937557220458984,36.937557220458984,36.937557220458984,2400,ISTB
2013-04-15,36.944923400878906,36.944923400878906,36.897089317997974,36.93756301559054,9600,ISTB
2013-04-16,36.944923400878906,36.944923400878906,36.94124320823472,36.94124320823472,2400,ISTB
2013-04-17,36.94861602783203,36.94861602783203,36.93757825251083,36.93757825251083,43000,ISTB
2013-04-18,36.95227813720703,36.95963571476508,36.948597944845865,36.95963571476508,10800,ISTB
2013-04-19,36.95227813720703,36.95595832956819,36.948597944845865,36.95595832956819,11800,ISTB
2013-04-22,36.959659576416016,36.959659576416016,36.93758402232532,36.93758402232532,1600,ISTB
2013-04-23,36.96330642700195,36.96698661841924,36.93755070140804,36.96698661841924,2200,ISTB
2013-04-24,36.96700668334961,37.30551149122118,36.95964629651996,37.30551149122118,9400,ISTB
2013-04-25,36.96330642700195,36.97802438550755,36.93755070140804,36.97802438550755,4800,ISTB
2013-04-26,37.01852035522461,37.01852035522461,36.94861071202741,36.94861071202741,6600,ISTB
2013-04-29,37.02220916748047,37.02588655480412,36.99645342038544,37.02220916748047,7600,ISTB
2013-04-30,37.0516357421875,37.0516357421875,37.0516357421875,37.0516357421875,3400,ISTB
2013-05-01,37.08917617797851,37.08917617797851,37.063407135658515,37.08917617797851,109000,ISTB
2013-05-02,37.25117111206055,37.25117111206055,37.25117111206055,37.25117111206055,200,ISTB
2013-05-03,37.20327377319336,37.24745045182466,37.03761614339924,37.24745045182466,18000,ISTB
2013-05-06,37.19961929321289,37.549342437567695,37.19225510422417,37.22170624294872,21400,ISTB
2013-05-07,37.21434783935547,37.218029934422255,37.118635836543895,37.210668552904295,13800,ISTB
2013-05-08,37.350547790527344,37.35422988465956,37.28428413922197,37.34318641087781,11000,ISTB
2013-05-09,37.21434783935547,37.218029934422255,34.92825550199703,36.997151976880424,10200,ISTB
2013-05-10,37.15177917480469,37.1922738087625,37.14073569438284,37.18859171241636,12200,ISTB
2013-05-13,37.140724182128906,37.16649323133128,37.125998609925304,37.16649323133128,14000,ISTB
2013-05-14,37.070777893066406,37.15544922988807,37.030283272232005,37.15544922988807,107600,ISTB
2013-05-15,37.070777893066406,37.14808784819803,37.03396536738486,37.14808784819803,88800,ISTB
2013-05-16,37.08183288574219,37.151775858375785,37.03029196734684,37.13705028292231,43800,ISTB
2013-05-17,37.06709289550781,37.13703584094176,37.06709289550781,37.13335655497145,59600,ISTB
2013-05-20,37.15177917480469,37.15546127115083,37.04870294604537,37.10760525311731,13800,ISTB
2013-05-21,37.15543746948242,37.15911956346983,37.04131783340598,37.13335052278757,20000,ISTB
2013-05-22,37.10757064819336,37.125975495527335,37.10388855528098,37.125975495527335,4600,ISTB
2013-05-23,37.1259651184082,37.1259651184082,37.05234013242337,37.12228302652501,14400,ISTB
2013-05-24,37.133358001708984,37.14071938255164,37.05973015020566,37.111268241950306,6200,ISTB
2013-05-28,36.934566497802734,37.11863191105767,36.934566497802734,37.09654215160866,53200,ISTB
2013-05-29,37.0045280456543,37.04870477814284,36.94562854428629,36.94562854428629,55400,ISTB
2013-05-30,36.9419059753418,37.089158780361245,36.9419059753418,37.05602837375404,47200,ISTB
2013-05-31,37.02289962768555,37.02289962768555,36.9050979311725,37.00449197160595,14400,ISTB
2013-06-03,36.96176528930664,37.042789934917806,36.89547265288328,37.00227761211222,11800,ISTB
2013-06-04,36.90285873413086,36.98020252985036,36.83288516206071,36.906542441033,22000,ISTB
2013-06-05,36.96176528930664,36.983861898166616,36.81813171202992,36.81813171202992,6600,ISTB
2013-06-06,36.95073318481445,37.01702585030184,36.95073318481445,36.972829803362025,5200,ISTB
2013-06-07,36.9397087097168,36.97285365892388,36.80343958444586,36.81817160959784,16400,ISTB
2013-06-10,36.92863845825195,36.92863845825195,36.81078512791845,36.906541836890995,28000,ISTB
2013-06-11,36.90285873413086,36.92127445879647,36.72976384756148,36.78868910877029,9200,ISTB
2013-06-12,36.93231201171875,36.93231201171875,36.792362098499105,36.91757999824654,21200,ISTB
2013-06-13,36.96914291381836,36.96914291381836,36.77026493448027,36.77026493448027,8200,ISTB
2013-06-14,37.00967025756836,37.149623045986395,36.98757363196365,37.149623045986395,13000,ISTB
2013-06-17,36.99858093261719,37.016996640104736,36.86231200279971,37.016996640104736,7600,ISTB
2013-06-18,36.980186462402344,36.980186462402344,36.810769736654485,36.810769736654485,6400,ISTB
2013-06-19,36.86233901977539,36.9691440198288,36.803413770344434,36.8807547407601,12200,ISTB
2013-06-20,36.63029479980469,36.63766220785058,36.50139325743036,36.61924649757873,10800,ISTB
2013-06-21,36.560333251953125,36.64872532517871,36.48299229526376,36.61557759525811,9800,ISTB
2013-06-24,36.53089141845703,36.53089141845703,36.36147740299326,36.36147740299326,13800,ISTB
2013-06-25,36.56770706176758,36.56770706176758,36.45721835582377,36.556658753142095,15600,ISTB
2013-06-26,36.61558532714844,36.61926903343837,36.56770838475771,36.61926903343837,8200,ISTB
2013-06-27,36.68186950683594,36.93230808957896,36.622944269049086,36.64135717655074,22000,ISTB
2013-06-28,36.67084503173828,36.906551755752915,36.6229680693073,36.64874840443872,22200,ISTB
2013-07-01,36.706565856933594,36.706565856933594,36.625502927063096,36.67708791676775,8400,ISTB
2013-07-02,36.7655143737793,36.80604583369593,36.69919042220396,36.77288526349364,42000,ISTB
2013-07-03,36.621822357177734,36.90922528412856,36.621822357177734,36.905542649495885,64000,ISTB
2013-07-05,36.680782318115234,36.695518480625054,36.6218264233888,36.6218264233888,11600,ISTB
2013-07-08,36.629188537597656,36.78394350740969,36.629188537597656,36.66234911205547,5000,ISTB
2013-07-09,36.680782318115234,36.81343027007792,36.60340200349385,36.81343027007792,14000,ISTB
2013-07-10,36.7213134765625,36.75447405868157,36.57024110600648,36.58866552574269,2400,ISTB
2013-07-11,36.88341522216797,36.88341522216797,36.640229327156206,36.86499362426245,50000,ISTB
2013-07-12,36.84659194946289,36.89817695329839,36.68446604531026,36.87975253285491,1400,ISTB
2013-07-15,36.89447784423828,36.89816328919656,36.88710976549255,36.88710976549255,3000,ISTB
2013-07-16,36.901851654052734,36.90921973338147,36.82078872558139,36.90553709930263,5000,ISTB
2013-07-17,36.73233795166016,36.964470276411255,36.73233795166016,36.964470276411255,800,ISTB
2013-07-18,36.9239501953125,36.95711357257804,36.78393423096015,36.78393423096015,6400,ISTB
2013-07-19,36.92026901245117,36.92026901245117,36.79499200007107,36.79499200007107,800,ISTB
2013-07-22,36.9571418762207,36.96819540671777,36.850286396128176,36.96819540671777,3000,ISTB
2013-07-23,36.95344161987305,36.957127065619304,36.850271628349184,36.93870264805943,4600,ISTB
2013-07-24,36.92026901245117,36.93132534692947,36.88342299770236,36.93132534692947,9600,ISTB
2013-07-25,36.92026901245117,36.92026901245117,36.84657698295356,36.84657698295356,7400,ISTB
2013-07-26,36.8870964050293,36.90183536835315,36.8870964050293,36.90183536835315,1000,ISTB
2013-07-29,36.88341522216797,36.957110047300425,36.72129222921683,36.88341522216797,16400,ISTB
2013-07-30,36.87975311279297,36.90554842628822,36.8465925288795,36.9018629799072,18000,ISTB
2013-07-31,36.901851654052734,36.916590623881255,36.82815680491012,36.85026666523843,19200,ISTB
2013-08-01,36.75772476196289,36.88306597510296,36.75772476196289,36.88306597510296,3800,ISTB
2013-08-02,36.92361068725586,36.942041312695075,36.83513355997571,36.90886449937584,7800,ISTB
2013-08-05,36.919921875,36.93098081230515,36.89780118784205,36.92729356235422,18000,ISTB
2013-08-06,36.73929214477539,36.901494606612445,36.680307385890565,36.89043566745857,13400,ISTB
2013-08-07,36.82406997680664,36.83881616282642,36.75771354599134,36.761400795633136,8600,ISTB
2013-08-08,36.838809967041016,36.85355615058069,36.824063783501344,36.85355615058069,4000,ISTB
2013-08-09,36.91254806518555,36.91254806518555,36.77246350245527,36.77246350245527,16200,ISTB
2013-08-12,36.82776641845703,37.04895363886602,36.82776641845703,36.91624074411101,17400,ISTB
2013-08-13,36.73929214477539,36.967851054083816,36.7282303930734,36.79090240252556,30600,ISTB
2013-08-14,36.80563735961914,37.218522139712334,36.73928373987569,36.73928373987569,14800,ISTB
2013-08-15,36.7171745300293,36.77247204297954,36.7171745300293,36.761413102899155,10200,ISTB
2013-08-16,36.73190689086914,36.77245819759458,36.73190689086914,36.77245819759458,1800,ISTB
2013-08-19,36.72085952758789,36.73560571763963,36.69874164878436,36.71717227693791,4800,ISTB
2013-08-20,36.7540283203125,36.765090069847034,36.709792572364606,36.709792572364606,10600,ISTB
2013-08-21,36.698760986328125,36.75037127242996,36.680327535913335,36.698760986328125,20400,ISTB
2013-08-22,36.6803092956543,36.99734535979648,36.66187585440603,36.698742736902574,17800,ISTB
2013-08-23,36.61761474609375,36.728206879378654,36.56968895704528,36.56968895704528,12800,ISTB
2013-08-26,36.724552154541016,36.742982785392726,36.724552154541016,36.742982785392726,3400,ISTB
2013-08-27,36.72823715209961,36.75772953696945,36.68768582604074,36.75772953696945,2400,ISTB
2013-08-28,36.74296951293945,36.997336314727384,36.650807954326154,36.75771569982329,30200,ISTB
2013-08-29,36.74666213989258,36.74666213989258,36.68030569547924,36.72822870045355,14200,ISTB
2013-08-30,36.75034713745117,36.75403157507474,36.746659887279804,36.75403157507474,3000,ISTB
2013-09-03,36.64780044555664,36.70312679371657,36.633046565113,36.70312679371657,7000,ISTB
2013-09-04,36.60722732543945,36.710501672689496,36.60722732543945,36.625670379169065,4800,ISTB
2013-09-05,36.50765609741211,36.618306020012554,36.496588572537675,36.618306020012554,2000,ISTB
2013-09-06,36.57402038574219,36.68835939954631,36.57402038574219,36.68467022729052,2000,ISTB
2013-09-09,36.65150451660156,36.703141712135384,36.59986732106775,36.59986732106775,5800,ISTB
2013-09-10,36.67361068725586,36.67361068725586,36.61828435168618,36.66623515571992,12600,ISTB
2013-09-11,36.79533386230469,36.806398568359754,36.62566847009256,36.684681173724506,10600,ISTB
2013-09-12,36.706817626953125,36.898615282080854,36.70313126690416,36.736325391436665,10000,ISTB
2013-09-13,36.706817626953125,36.972381879274415,36.68099903653385,36.71788514914593,25600,ISTB
2013-09-16,36.96131134033203,37.05721015276756,36.76582735599356,36.82852923511819,17600,ISTB
2013-09-17,36.78426361083984,36.883848764337245,36.71049422490257,36.79901467401296,11600,ISTB
2013-09-18,36.84699630737305,37.05723430867028,36.762162146070054,36.79535910102051,19400,ISTB
2013-09-19,36.89860534667969,36.92073475707608,36.883851468410576,36.917045584005166,6600,ISTB
2013-09-20,36.89860534667969,36.89860534667969,36.773198788399526,36.773198788399526,12400,ISTB
2013-09-23,36.89860534667969,37.049827674412604,36.810084891079576,37.049827674412604,17200,ISTB
2013-09-24,36.913368225097656,36.917054585052824,36.89492516926088,36.89861434323128,4000,ISTB
2013-09-25,36.95026779174805,36.95026779174805,36.92444919061792,36.92444919061792,10800,ISTB
2013-09-26,36.82484436035156,36.93180789170539,36.82484436035156,36.93180789170539,10600,ISTB
2013-09-27,36.835914611816406,36.94287815109677,36.835914611816406,36.94287815109677,2400,ISTB
2013-09-30,36.88017272949219,36.950252967593954,36.83591389617768,36.950252967593954,11800,ISTB
2013-10-01,36.95545196533203,36.96283429940969,36.90378688893037,36.96283429940969,6800,ISTB
2013-10-02,36.95915222167969,36.96653174203669,36.87796342007172,36.96653174203669,7400,ISTB
2013-10-03,36.933311462402344,36.98866770714416,36.87426405053492,36.95176166695923,7800,ISTB
2013-10-04,37.22853469848633,37.232225865078846,36.97020934771332,36.97390051430584,7000,ISTB
2013-10-07,36.95545196533203,36.98497567057169,36.84843064548987,36.98128450353286,9200,ISTB
2013-10-08,36.841068267822266,36.93701613118915,36.841068267822266,36.93701613118915,8800,ISTB
2013-10-09,37.09199905395508,37.210091065948056,36.859503381677655,36.859503381677655,33200,ISTB
2013-10-10,37.103084564208984,37.16951152346604,36.937015758297946,36.937015758297946,9600,ISTB
2013-10-11,37.00712585449219,37.33556941077533,36.90748684499998,36.959151933705,45200,ISTB
2013-10-14,36.83369445800781,37.08095214225588,36.81155307141805,37.04035772314967,15600,ISTB
2013-10-15,37.0514030456543,37.077235584166125,36.841051570476395,36.841051570476395,20800,ISTB
2013-10-16,37.014522552490234,37.014522552490234,36.86690674939763,36.86690674939763,2400,ISTB
2013-10-17,37.0366325378418,37.29864902881326,37.032941371621106,37.08460643657126,48800,ISTB
2013-10-18,37.077239990234375,37.10307253181601,36.99605119796756,37.10307253181601,5200,ISTB
2013-10-21,37.05510330200195,37.09938605572121,36.93700845065401,37.09938605572121,4600,ISTB
2013-10-22,37.08831405639648,37.12521728837025,37.08831405639648,37.12521728837025,23600,ISTB
2013-10-23,37.114139556884766,37.13259257713773,37.08830701785196,37.13259257713773,10400,ISTB
2013-10-24,37.014522552490234,37.11416160064381,36.99976069062725,37.0883290462679,23400,ISTB
2013-10-25,37.13629531860352,37.27284040099243,37.003441404802594,37.11046276956093,71400,ISTB
2013-10-28,37.1621208190918,37.191644531122606,37.0514111222805,37.191644531122606,9800,ISTB
2013-10-29,37.18796157836914,37.19903508447904,37.12522578809692,37.19534391577574,7800,ISTB
2013-10-30,37.13998031616211,37.22116911838786,37.05510316149789,37.22116911838786,14600,ISTB
2013-10-31,37.125221252441406,37.16581565660788,37.125221252441406,37.16212448835554,12200,ISTB
2013-11-01,37.0413818359375,37.16324131284073,36.742274771992825,37.15954783306499,27800,ISTB
2013-11-04,37.10418701171875,37.12634227206843,37.078338268876905,37.12634227206843,13200,ISTB
2013-11-05,37.08940124511719,37.11894064147859,36.97492587150225,37.11894064147859,13800,ISTB
2013-11-06,37.11155700683594,37.15217684685433,37.0340108078828,37.14848336577068,10200,ISTB
2013-11-07,37.118934631347656,37.18171252953974,37.111550487778054,37.18171252953974,8600,ISTB
2013-11-08,37.0709228515625,37.074616331219886,37.04138064890244,37.074616331219886,14200,ISTB
2013-11-11,37.052467346191406,37.078318892825656,37.04877668292954,37.078318892825656,26400,ISTB
2013-11-12,37.033992767333984,37.05984148772655,37.019221667495486,37.05984148772655,13200,ISTB
2013-11-13,37.05613708496094,37.096756893218014,37.01921075489952,37.074601658640844,14000,ISTB
2013-11-14,37.09677505493164,37.133701403071335,37.07461980950778,37.111546157647474,7200,ISTB
2013-11-15,37.10784149169922,37.14107716711609,37.03029533879177,37.14107716711609,41400,ISTB
2013-11-18,37.14479064941406,37.14479064941406,37.04878267766727,37.14109998555502,16000,ISTB
2013-11-19,37.08570098876953,37.137398444582885,37.08570098876953,37.137398444582885,8200,ISTB
2013-11-20,37.15586853027344,37.15955919387793,37.06355122875275,37.137403943049115,10800,ISTB
2013-11-21,37.13371658325195,37.14479421049239,37.07094148402217,37.11894547449772,25000,ISTB
2013-11-22,37.033992767333984,37.15215874874275,37.033992767333984,37.13738764890425,88600,ISTB
2013-11-25,37.0709228515625,37.096771574565174,37.00076082456974,37.09307809490779,23600,ISTB
2013-11-26,37.10418701171875,37.118955307084086,37.0672578214004,37.089415899051744,13200,ISTB
2013-11-27,37.08940124511719,37.11894064147859,37.03401029882616,37.11524997774626,11200,ISTB
2013-11-29,37.10418701171875,37.10787767690925,37.0820289340674,37.09680004673441,34000,ISTB
2013-12-02,37.06722259521485,37.093086772622534,37.01179855248867,37.08939108471174,12800,ISTB
2013-12-03,37.096778869628906,37.096778869628906,37.00810210124114,37.096778869628906,68800,ISTB
2013-12-04,37.056114196777344,37.07458698632264,37.0228586652245,37.063502748799046,25400,ISTB
2013-12-05,37.03767395019531,37.067233824468744,37.0228940130586,37.05245388733203,14800,ISTB
2013-12-06,37.03767395019531,37.078318072575094,36.96008139446613,37.078318072575094,35400,ISTB
2013-12-09,36.99332427978515,37.04874550132347,36.97854434771367,36.97854434771367,34600,ISTB
2013-12-10,37.074607849121094,37.074607849121094,37.03765943025664,37.07091498052321,17800,ISTB
2013-12-11,37.04135513305664,37.07460786435321,37.03765944547358,37.07460786435321,42400,ISTB
2013-12-12,36.98594284057617,37.03397833745924,36.98594284057617,37.03397833745924,25400,ISTB
2013-12-13,37.01921844482422,37.03399838886869,37.00813419153739,37.03399838886869,46400,ISTB
2013-12-16,37.02287673950195,37.04504804435507,36.97484408045653,36.99701256632619,13800,ISTB
2013-12-17,37.063507080078125,37.070898451945666,37.01547443886873,37.04872715532545,50400,ISTB
2013-12-18,37.063507080078125,37.089371243649715,36.99330596123092,37.03025436362141,53400,ISTB
2013-12-19,37.00440216064453,37.00440216064453,36.96745374631154,37.00440216064453,26800,ISTB
2013-12-20,37.000709533691406,37.00440522112536,36.97114967218692,36.99332097780706,38000,ISTB
2013-12-23,36.92682266235352,36.978551024451725,36.8972627928733,36.978551024451725,21000,ISTB
2013-12-24,36.93050384521485,36.952675149801095,36.93050384521485,36.94897946253949,34400,ISTB
2013-12-26,36.950836181640625,36.96192934748163,36.91756514572388,36.93605093492347,29200,ISTB
2013-12-27,36.97303771972656,36.97303771972656,36.94715929455085,36.96564227222675,55000,ISTB
2013-12-30,36.99149703979492,37.00258738341509,36.973014073939645,37.00258738341509,14400,ISTB
2013-12-31,37.01000213623047,37.03218283504363,36.91388107381266,36.995214063509536,34000,ISTB
