Date,Close,High,Low,Open,Volume,ticker
2010-05-07,5.915425777435303,6.227760186274099,5.896496432999957,6.02900184404738,246900,OSPN
2010-05-10,6.369730472564697,6.388659816932792,6.152042786676022,6.161507684515654,171800,OSPN
2010-05-11,6.256155014038086,6.426519129898995,6.246690115279096,6.312943052658389,69800,OSPN
2010-05-12,6.559023857116699,6.625276787463352,6.284548140598111,6.284548140598111,181800,OSPN
2010-05-13,6.483306407928467,6.6158118158309325,6.398124585646747,6.5400944398866665,89800,OSPN
2010-05-14,6.540095329284668,6.559024675844967,6.303478271625324,6.407589903362577,135300,OSPN
2010-05-17,6.492771625518799,6.6252770399506815,6.398124900924597,6.59688279691683,142900,OSPN
2010-05-18,6.42651891708374,6.587418580168652,6.39812512436946,6.577953681723093,60900,OSPN
2010-05-19,6.284547805786133,6.445447448548032,6.246689119408173,6.379194521731033,64500,OSPN
2010-05-20,5.905961036682129,6.237225250080278,5.905961036682129,6.161507870324535,172100,OSPN
2010-05-21,6.170971870422363,6.199366111430902,5.801849445178262,5.849172578444293,163000,OSPN
2010-05-24,6.047931671142578,6.237225581913957,6.019537877879156,6.152043299501276,83200,OSPN
2010-05-25,5.915425777435303,5.991143155176688,5.811314157385314,5.887031535126698,118000,OSPN
2010-05-26,6.019537448883057,6.265618928643721,5.9627494150921345,5.9627494150921345,144200,OSPN
2010-05-27,6.11418342590332,6.142577213678993,5.981678029890901,6.133112768190808,76600,OSPN
2010-05-28,6.0290021896362305,6.142578262758609,6.000608397011233,6.123648917238213,54700,OSPN
2010-06-01,5.820778846740723,6.104719003099322,5.820778846740723,5.9722135967986425,97800,OSPN
2010-06-02,6.152042865753174,6.152042865753174,5.801849764786521,5.830243556048047,76400,OSPN
2010-06-03,6.123648643493652,6.322406988228349,6.06686060947105,6.1899015755089435,117900,OSPN
2010-06-04,5.697738170623779,6.029001928540394,5.650414583216615,5.943820103043147,173700,OSPN
2010-06-07,5.622020721435547,5.811314166071961,5.603091376971905,5.7261323416411605,159700,OSPN
2010-06-08,5.517909049987793,5.7355967349536945,5.508444603499449,5.6314851157149155,119600,OSPN
2010-06-09,5.5463032722473145,5.839708333315719,5.517909030261459,5.584161960687679,127900,OSPN
2010-06-10,5.716667652130127,5.726132550362535,5.622020926361983,5.622020926361983,83100,OSPN
2010-06-11,5.915425777435303,5.9438200197439075,5.678808746337891,5.678808746337891,64800,OSPN
2010-06-14,6.019537448883057,6.123648618510828,5.9911432063320085,6.000608104286083,76400,OSPN
2010-06-15,6.019537448883057,6.095254827270954,5.9438200704951605,6.08578992931688,91000,OSPN
2010-06-16,6.038466930389404,6.133113655520188,5.735596958659712,5.94382020525862,102100,OSPN
2010-06-17,6.010072708129883,6.104719433590356,5.962749571055239,6.104719433590356,39100,OSPN
2010-06-18,5.934355735778809,6.047931814140313,5.915426389385225,6.047931814140313,123300,OSPN
2010-06-21,5.8397088050842285,6.010072916828954,5.8207794593348146,6.010072916828954,42600,OSPN
2010-06-22,5.745061874389648,5.915425980145821,5.726132529305629,5.877567289977783,62200,OSPN
2010-06-23,5.7734551429748535,5.839708070418439,5.716667112870843,5.716667112870843,54900,OSPN
2010-06-24,5.896496772766113,5.9816790532891035,5.763991354083503,5.763991354083503,73000,OSPN
2010-06-25,5.849173545837402,6.047931911836311,5.8397090981433335,5.934355831640142,424000,OSPN
2010-06-28,5.924890995025635,5.991143478468856,5.839708714814413,5.8870318528008285,48900,OSPN
2010-06-29,5.8302435874938965,5.905960966347919,5.754526208639874,5.773455553353379,145300,OSPN
2010-06-30,5.8397088050842285,5.89649684233247,5.811314560804506,5.811314560804506,77800,OSPN
2010-07-01,5.801849842071533,5.849172978574848,5.688273772890161,5.820779186935095,89300,OSPN
2010-07-02,5.763990879058838,5.858637598889205,5.659879261589855,5.858637598889205,128100,OSPN
2010-07-06,5.811314105987549,5.96274931144213,5.754526073183768,5.830243450255476,88200,OSPN
2010-07-07,5.981678485870361,5.991142932080014,5.849172628445987,5.849172628445987,67100,OSPN
2010-07-08,6.010072708129883,6.047931398314073,5.905961084467769,6.047931398314073,51700,OSPN
2010-07-09,5.981678485870361,6.029001619540934,5.915425557158175,5.981678485870361,45200,OSPN
2010-07-12,5.8302435874938965,5.98167879651312,5.801849796079226,5.9438201070861085,61800,OSPN
2010-07-13,6.152042865753174,6.152042865753174,5.896496487843566,5.924890730416267,125800,OSPN
2010-07-14,6.000607967376709,6.142577822959256,5.924890590716374,6.142577822959256,56800,OSPN
2010-07-15,5.896496772766113,6.000608398815191,5.839708736187852,5.991143500396549,82900,OSPN
2010-07-16,5.820778846740723,5.858637534255203,5.801849502983482,5.839708190497962,101200,OSPN
2010-07-19,5.8397088050842285,5.8586381508336425,5.726132730587745,5.8207794593348146,33600,OSPN
2010-07-20,5.924890995025635,5.94382034048244,5.735597089146385,5.754526434603191,55000,OSPN
2010-07-21,5.6598801612854,5.97221461202993,5.6598801612854,5.97221461202993,117600,OSPN
2010-07-22,6.0763258934021,6.0952552392785995,5.745062114907751,5.745062114907751,122200,OSPN
2010-07-23,6.133113384246826,6.14257783068569,5.896496356230068,6.0290017655523265,97000,OSPN
2010-07-26,6.05739688873291,6.142578724319767,5.972214601834823,6.1331142765039965,102500,OSPN
2010-07-27,6.369730472564697,6.417054059140519,5.650414483954755,5.811314136739146,222500,OSPN
2010-07-28,6.085789680480957,6.388659632959964,6.000607858933077,6.369730289136973,97100,OSPN
2010-07-29,5.924890995025635,6.1520431405073,5.839708714814413,6.1520431405073,73000,OSPN
2010-07-30,6.0290021896362305,6.123648917238213,5.8113144904960725,5.8113144904960725,94100,OSPN
2010-08-02,6.066861152648926,6.133114090595972,6.000608666013098,6.10471984538689,63900,OSPN
2010-08-03,5.943820476531982,6.066860999161925,5.934355577931338,6.038467205982402,37000,OSPN
2010-08-04,6.0290021896362305,6.038467088052027,5.915426116513851,5.962749705970441,62400,OSPN
2010-08-05,5.924890995025635,5.981679031396051,5.877567405728024,5.981679031396051,78700,OSPN
2010-08-06,5.981678485870361,6.010072275810474,5.801849494775414,5.868101972176447,101800,OSPN
2010-08-09,6.019537448883057,6.038466793480032,5.877567138750163,5.9627494150921345,47300,OSPN
2010-08-10,5.7829203605651855,5.943820013759207,5.773455462701457,5.943820013759207,71200,OSPN
2010-08-11,5.6882734298706055,5.782920148480941,5.678808532353995,5.72613211731474,126100,OSPN
2010-08-12,5.603091239929199,5.697737959932498,5.584161895928539,5.678808615931838,74400,OSPN
2010-08-13,5.480050563812256,5.669344013682157,5.451656771987363,5.584162186896294,90200,OSPN
2010-08-16,5.55576753616333,5.603091120814519,5.461120818172102,5.480050161770348,64300,OSPN
2010-08-17,5.8302435874938965,5.839708485506238,5.631485242346497,5.631485242346497,100500,OSPN
2010-08-18,5.792385101318359,5.83970869041827,5.754526410562908,5.801849999662819,75700,OSPN
2010-08-19,5.924890995025635,5.953284787555245,5.811314470973607,5.858638060271218,191600,OSPN
2010-08-20,5.745061874389648,5.896496635061802,5.745061874389648,5.86810239178018,119300,OSPN
2010-08-23,5.707202911376953,5.839708320630392,5.678808669452777,5.782920288093204,87600,OSPN
2010-08-24,5.707202911376953,5.745061599735079,5.622020636915589,5.6314850833495385,105600,OSPN
2010-08-25,5.735596179962158,5.74506107684582,5.584161440312556,5.688273049477219,120000,OSPN
2010-08-26,5.7734551429748535,5.792384486342857,5.726132010210417,5.7734551429748535,91200,OSPN
2010-08-27,5.953284740447998,5.9911434310620395,5.697738353147619,5.820779323298851,238600,OSPN
2010-08-30,5.6882734298706055,5.981678483218223,5.6882734298706055,5.915425554535411,66900,OSPN
2010-08-31,5.6598801612854,5.801850489254159,5.640950814310315,5.688274407403645,63100,OSPN
2010-09-01,5.8302435874938965,5.8302435874938965,5.754526208639874,5.754526208639874,74200,OSPN
2010-09-02,5.7829203605651855,5.86810218478289,5.773455462701457,5.801849704981472,66400,OSPN
2010-09-03,5.8397088050842285,5.868102598052748,5.773455869305678,5.868102598052748,94700,OSPN
2010-09-07,5.811314105987549,5.858637692312949,5.773455417451695,5.820779003777095,60800,OSPN
2010-09-08,5.858638286590576,5.981679262468485,5.811314695464853,5.811314695464853,44400,OSPN
2010-09-09,5.8302435874938965,5.924890762372603,5.811314242780391,5.924890762372603,42500,OSPN
2010-09-10,5.650414943695068,5.905961339112208,5.640950496396541,5.868102647295684,101700,OSPN
2010-09-13,6.066861152648926,6.133114090595972,5.773456058274097,5.801850303483179,224000,OSPN
2010-09-14,6.246689796447754,6.4643774923703985,5.991143410043883,6.057396344041624,215700,OSPN
2010-09-15,6.265618324279785,6.322406352593094,6.17097161042427,6.227759638737579,97600,OSPN
2010-09-16,6.0290021896362305,6.275084132712581,6.0195377425316305,6.275084132712581,83500,OSPN
2010-09-17,6.180437088012695,6.19936643256189,5.924890710942989,6.11418415643493,161900,OSPN
2010-09-20,6.2277607917785645,6.256155036847847,6.133114060399647,6.170972752951214,101000,OSPN
2010-09-21,6.095254898071289,6.23722520985326,6.0763255532544385,6.189901622155543,65100,OSPN
2010-09-22,5.877567768096924,6.1141848265507095,5.849173522505532,6.076326133303001,69000,OSPN
2010-09-23,5.792385101318359,5.924890970273632,5.754526410562908,5.83024379207381,90200,OSPN
2010-09-24,6.104719161987305,6.104719161987305,5.745061621238912,5.8775670309883195,114400,OSPN
2010-09-27,5.991143226623535,6.095254847915098,5.9532845373013625,6.085789949928967,44400,OSPN
2010-09-28,6.11418342590332,6.142577213678993,5.896495763941643,5.991142475379085,75500,OSPN
2010-09-29,6.11418342590332,6.1520421104782965,6.076324741328343,6.076324741328343,64000,OSPN
2010-09-30,6.152042865753174,6.1709722103645825,6.057396142696129,6.133113521141765,115500,OSPN
2010-10-01,6.133113384246826,6.170972072624614,6.095254695869038,6.15204272843572,53400,OSPN
2010-10-04,5.905961036682129,6.13311362726054,5.887031691743194,6.08579003925761,57700,OSPN
2010-10-05,6.11418342590332,6.133112768190808,5.915425106229131,5.981678029890901,80200,OSPN
2010-10-06,5.934355735778809,6.114184752173466,5.905961490532824,6.085790506927481,78000,OSPN
2010-10-07,5.868102550506592,5.972214176940408,5.7923851681224345,5.9532848313443685,83100,OSPN
2010-10-08,6.085789680480957,6.114183921871021,5.839708210782078,5.849172657037995,85800,OSPN
2010-10-11,5.934355735778809,6.095255405779882,5.915426389385225,6.095255405779882,43300,OSPN
2010-10-12,6.038466930389404,6.066860722273047,5.830243683790496,5.9248908602324635,76400,OSPN
2010-10-13,6.388659954071045,6.388659954071045,6.00060816053964,6.07632553963736,159600,OSPN
2010-10-14,6.549559593200684,6.568488937925666,6.3129425584828045,6.360265694639673,176200,OSPN
2010-10-15,6.719923973083496,6.852429391627404,6.5306305180207715,6.625277245552134,129800,OSPN
2010-10-18,6.700994491577148,6.814570562309699,6.682065146455057,6.700994491577148,85000,OSPN
2010-10-19,6.369730472564697,6.634741745029194,6.275083750724224,6.6252768471895624,125500,OSPN
2010-10-20,6.530630588531494,6.6158124185738245,6.331872232914056,6.388660270046009,122900,OSPN
2010-10-21,6.435983180999756,6.64420596184999,6.123648332757674,6.596882376910269,221000,OSPN
2010-10-22,6.540095329284668,6.6252776144616226,6.388660556802279,6.454913495418935,102900,OSPN
2010-10-25,6.559023857116699,6.625276787463352,6.483306480326904,6.596882545511597,77600,OSPN
2010-10-26,7.297269344329834,7.846220789470301,6.729388554574564,6.729388554574564,687500,OSPN
2010-10-27,7.38245153427124,7.647462355774049,7.193157639029494,7.297269258846896,362300,OSPN
2010-10-28,7.5717453956604,7.713715260780077,7.401381286730072,7.458169323040181,428500,OSPN
2010-10-29,7.562280178070068,7.637997556620725,7.53388638676916,7.53388638676916,163900,OSPN
2010-11-01,7.38245153427124,7.562280080349704,7.278339914453838,7.562280080349704,240400,OSPN
2010-11-02,7.38245153427124,7.486562702777473,7.287804360994782,7.335127947633011,403300,OSPN
2010-11-03,7.410845756530762,7.477098691418097,7.240481647077722,7.372987065541197,357200,OSPN
2010-11-04,7.514956474304199,7.562279606667054,7.410844861008092,7.505491577044944,347200,OSPN
2010-11-05,7.732644081115723,7.761037870029855,7.420309695193441,7.486562170200508,282300,OSPN
2010-11-08,8.38570785522461,8.50874882848534,7.779968790091668,7.779968790091668,591600,OSPN
2010-11-09,8.177485466003418,8.518213688603494,8.120696977592205,8.461425200192279,297700,OSPN
2010-11-10,8.442496299743652,8.470890092617678,8.177485460133813,8.177485460133813,198800,OSPN
2010-11-11,8.073373794555664,8.414102936949668,8.044980000230312,8.338385550333765,154300,OSPN
2010-11-12,8.120697021484375,8.168020611645769,7.940868462017967,8.044979638275109,103500,OSPN
2010-11-15,8.063908576965332,8.186948634615664,8.035513884317739,8.092302366990616,91500,OSPN
2010-11-16,7.893545150756836,7.988191431801325,7.71371568231416,7.988191431801325,113600,OSPN
2010-11-17,7.912473201751709,7.93140299751449,7.68532106833239,7.884079410729879,107600,OSPN
2010-11-18,8.234272956848145,8.319455237171582,7.94086832753674,7.988191014274301,213500,OSPN
2010-11-19,8.338384628295898,8.347848623609545,8.186948969187027,8.234272556244653,82000,OSPN
2010-11-22,8.234272956848145,8.347849029738597,8.016585709463708,8.300526343001035,92800,OSPN
2010-11-23,8.177485466003418,8.243737950297833,7.893544829192154,8.120696977592205,112200,OSPN
2010-11-24,8.328920364379883,8.395172849730468,8.168020697709247,8.224808284403345,73500,OSPN
2010-11-26,8.272132873535156,8.300527572931948,8.111233187443434,8.18695058058983,40300,OSPN
2010-11-29,8.30052661895752,8.328920412468506,8.07337356300237,8.19641453837987,148700,OSPN
2010-11-30,8.177485466003418,8.23427305179223,8.016585801897781,8.196414360392222,145800,OSPN
2010-12-01,8.026049613952637,8.376243629659886,7.988190923419742,8.291061350305277,153800,OSPN
2010-12-02,7.988189697265625,8.063907969331352,7.940867018330128,8.054443072495356,69200,OSPN
2010-12-03,8.215344429016113,8.281596915500943,7.95979757665046,7.95979757665046,82900,OSPN
2010-12-06,8.054444313049316,8.215343973554218,7.97872693194376,8.130161694154872,87900,OSPN
2010-12-07,8.168020248413086,8.281596318176248,8.120696660356177,8.130161558492032,97700,OSPN
2010-12-08,8.130162239074707,8.186949827398841,8.054444852894234,8.186949827398841,69300,OSPN
2010-12-09,8.120697021484375,8.253202893411796,8.101768126993262,8.168020611645769,90000,OSPN
2010-12-10,8.016586303710938,8.139627284118545,7.950332912646867,8.111232586824318,102000,OSPN
2010-12-13,7.988189697265625,8.130160441938841,7.874613643100397,8.007119490937617,95900,OSPN
2010-12-14,8.044979095458984,8.139626269395675,7.997655508490639,8.044979095458984,80600,OSPN
2010-12-15,8.149089813232422,8.262665874090938,7.9976550654210685,8.04497864976769,98700,OSPN
2010-12-16,8.51821231842041,8.51821231842041,8.12069567135101,8.177484150627606,136200,OSPN
2010-12-17,8.262666702270508,8.518213541782735,8.186949320775563,8.518213541782735,292000,OSPN
2010-12-20,8.130162239074707,8.33838550238223,8.016586159803996,8.291061910363824,122900,OSPN
2010-12-21,8.130162239074707,8.186949827398841,7.85568648851488,8.186949827398841,72100,OSPN
2010-12-22,8.177485466003418,8.243737950297833,8.016585801897781,8.130161876097807,50100,OSPN
2010-12-23,8.073373794555664,8.196414773462115,8.073373794555664,8.149091181171565,34300,OSPN
2010-12-27,8.073373794555664,8.149091181171565,7.997656407939763,8.026050202265115,39200,OSPN
2010-12-28,7.988189697265625,8.120695545102844,7.940867018330128,8.054443072495356,47400,OSPN
2010-12-29,7.779968738555908,7.988191089504856,7.732645148750275,7.978727093641649,94600,OSPN
2010-12-30,7.836756706237793,7.950332785734289,7.581210753026287,7.742110424635268,152700,OSPN
2010-12-31,7.6947855949401855,7.798896758745089,7.62853311821182,7.78943186132038,103000,OSPN
2011-01-03,8.054444313049316,8.17748528300144,7.742109890333304,7.742109890333304,98800,OSPN
2011-01-04,7.808362483978272,8.054444427375447,7.69478641070782,8.054444427375447,120400,OSPN
2011-01-05,7.912473201751709,7.940867895395881,7.80836203292344,7.80836203292344,47000,OSPN
2011-01-06,7.931403636932373,8.063909510087239,7.846221354377274,7.903009843621478,52800,OSPN
2011-01-07,7.921937942504883,7.959796630657192,7.742109399436996,7.959796630657192,61300,OSPN
2011-01-10,7.855685234069824,7.86515013148658,7.67585579364066,7.86515013148658,63100,OSPN
2011-01-11,7.732644081115723,7.884078825487462,7.666391606108656,7.865149933752132,64400,OSPN
2011-01-12,8.016586303710938,8.044980098382705,7.675857157159885,7.761039443797648,91100,OSPN
2011-01-13,7.903009414672852,7.988190789982178,7.817827136741159,7.988190789982178,42100,OSPN
2011-01-14,8.035515785217285,8.044980685005521,7.865152102141661,7.921939695626028,53700,OSPN
2011-01-18,7.874613761901856,8.026048503073467,7.808361288294839,8.007119611738144,51300,OSPN
2011-01-19,7.420310497283936,7.884079677708589,7.410845599082035,7.86515078392716,91100,OSPN
2011-01-20,7.240481376647949,7.410845479737941,7.1931577890229175,7.401381032999643,105300,OSPN
2011-01-21,7.013329029083252,7.268875418162486,7.003864582019455,7.268875418162486,101200,OSPN
2011-01-24,7.117440223693848,7.1363695679864705,6.928146780767615,7.003864157938108,60800,OSPN
2011-01-25,6.9849348068237305,7.13636956101682,6.937611220482807,7.117440216742684,63800,OSPN
2011-01-26,7.12690544128418,7.22155216699415,6.98493512706363,6.98493512706363,59500,OSPN
2011-01-27,7.022794246673584,7.126905876974823,6.9849355540751725,7.126905876974823,40800,OSPN
2011-01-28,6.937612056732178,7.032258789511434,6.719924345684278,7.032258789511434,169800,OSPN
2011-01-31,7.1647629737854,7.1647629737854,6.842963707061147,6.937610417476776,121700,OSPN
2011-02-01,7.524421215057373,7.600138590853443,7.098510750548903,7.174228126344972,136400,OSPN
2011-02-02,7.391916275024414,7.694786248679305,7.382451828106768,7.486563000756822,68300,OSPN
2011-02-03,7.467633247375488,7.619068451579984,7.335127838593823,7.38245142452857,80600,OSPN
2011-02-04,7.391916275024414,7.448704310463858,7.297269549292007,7.448704310463858,55700,OSPN
2011-02-07,7.420310497283936,7.524421669637723,7.268875285231832,7.382451807098707,52000,OSPN
2011-02-08,7.439239501953125,7.439239501953125,7.259410506146759,7.382451469273931,42000,OSPN
2011-02-09,7.552815914154053,7.637997741429005,7.429774945376559,7.439239843579991,125500,OSPN
2011-02-10,7.656928062438965,7.66639296129087,7.533887085231502,7.533887085231502,57300,OSPN
2011-02-11,7.6947855949401855,7.6947855949401855,7.562279738861156,7.581209533710574,71000,OSPN
2011-02-14,7.713714599609375,7.808361769991531,7.66639191704061,7.713714599609375,61400,OSPN
2011-02-15,7.836756706237793,7.959797684681274,7.675857034628812,7.7610393199067955,78600,OSPN
2011-02-16,7.912473201751709,7.940867895395881,7.817826930804831,7.817826930804831,94500,OSPN
2011-02-17,8.972517967224121,9.322711990242665,8.338385113214416,8.404637597374593,1120000,OSPN
2011-02-18,9.08609390258789,9.161811276557598,8.84947688327698,9.114487692170956,321800,OSPN
2011-02-22,8.698041915893555,9.06716481995496,8.622324535976707,9.057699921809764,356000,OSPN
2011-02-23,8.139626502990723,8.754830443367606,8.044979326337799,8.688577961283983,334500,OSPN
2011-02-24,8.51821231842041,8.565535900713863,7.988189821453791,8.177484150627606,284300,OSPN
2011-02-25,8.48981761932373,8.537141196540412,8.357311783641455,8.518211404604875,120900,OSPN
2011-02-28,8.48981761932373,8.622322552383846,8.423564250171513,8.593928767102701,135900,OSPN
2011-03-01,8.168020248413086,8.537143152110136,8.130161558492032,8.508748457702572,107900,OSPN
2011-03-02,8.414102554321289,8.489819937493968,8.082838325974011,8.139626814664723,144400,OSPN
2011-03-03,8.480354309082031,8.896799880690477,8.461424513606847,8.527677895147663,245200,OSPN
