Date,Close,High,Low,Open,Volume,ticker
2010-04-22,27.225444793701172,27.3455790246543,27.030227742487092,27.247971931160254,35300,WDFC
2010-04-23,27.33806610107422,27.33806610107422,27.120321958495705,27.16537335965086,27400,WDFC
2010-04-26,26.86504554748535,27.480733918137936,26.42955997849452,27.42066822706826,81200,WDFC
2010-04-27,26.5046329498291,27.172879625694133,26.43705728236942,26.70735995220815,56000,WDFC
2010-04-28,26.669818878173828,27.09029002132483,26.301906269888537,26.59473321106186,31900,WDFC
2010-04-29,27.293018341064453,27.293018341064453,26.57972301174584,26.917598540696435,39400,WDFC
2010-04-30,26.452083587646484,27.330567569229338,26.429559312091587,27.330567569229338,52600,WDFC
2010-05-03,26.940126419067383,27.112819188290302,26.399520975081984,26.73739937757286,35400,WDFC
2010-05-04,26.57222366333008,26.759933638758213,26.17427943197505,26.549699382831317,47000,WDFC
2010-05-05,26.65480613708496,26.925108854779417,26.3394548759253,26.60224759355835,42700,WDFC
2010-05-06,25.918981552124023,27.308033570847797,23.463735885371666,26.58722829186332,86100,WDFC
2010-05-07,25.498506546020508,26.256855979956224,25.2582381557622,25.791333467633752,93300,WDFC
2010-05-10,26.89506721496582,26.95513574209781,25.95651796021625,25.95651796021625,62600,WDFC
2010-05-11,26.68484115600586,26.902585336270143,26.054135751802132,26.497131248376487,42200,WDFC
2010-05-12,27.18040657043457,27.315557989615996,26.684852321511695,26.835020883294067,58400,WDFC
2010-05-13,26.902589797973633,27.2629925366865,26.759928411410836,27.022724044211255,44000,WDFC
2010-05-14,26.752426147460938,26.865050412697517,26.392023343095495,26.632291879339125,35700,WDFC
2010-05-17,27.04524803161621,27.247975107020636,26.27939114594161,26.99268947846243,55400,WDFC
2010-05-18,26.5046329498291,27.40564089454977,26.369481614909738,27.40564089454977,30000,WDFC
2010-05-19,26.369478225708008,26.66230512565524,26.15173698230169,26.534663805873084,106600,WDFC
2010-05-20,25.340837478637695,25.851408655493504,25.153127571388527,25.851408655493504,70400,WDFC
2010-05-21,25.198177337646484,25.415918639049867,24.822757547620785,24.927874630551862,57800,WDFC
2010-05-24,24.56747817993164,25.153132283716467,24.54495103916778,25.153132283716467,41300,WDFC
2010-05-25,24.199565887451172,24.45485152850468,24.026873080889455,24.131990192342112,61800,WDFC
2010-05-26,24.252117156982425,24.800229690760617,24.184541482175486,24.319692831789357,61100,WDFC
2010-05-27,25.070526123046875,25.153118912078934,24.567465119633248,24.77769922682403,142800,WDFC
2010-05-28,24.507404327392575,25.078044032986114,24.49989719157789,25.010468353750717,44700,WDFC
2010-06-01,24.379762649536133,24.89033380501941,24.379762649536133,24.680096770027273,69100,WDFC
2010-06-02,25.070526123046875,25.093050387610205,24.259621092293216,24.62002364643094,112600,WDFC
2010-06-03,25.14562606811523,25.370877434426593,24.82276472618589,25.048016092497253,85700,WDFC
2010-06-04,24.06441116333008,25.093060722612307,23.929261223948977,24.807743706547853,78300,WDFC
2010-06-07,23.501279830932617,24.22208518785153,23.441212717856043,24.094443825662623,67000,WDFC
2010-06-08,23.666475296020508,23.786609572072305,23.26102104026054,23.60640815799461,34400,WDFC
2010-06-09,23.5087890625,24.064410232166207,22.60778234092493,23.959293139344027,37500,WDFC
2010-06-10,23.95178604125977,24.094445984642007,23.433706249481244,23.96680317890275,31700,WDFC
2010-06-11,24.199565887451172,24.199565887451172,23.606403202965595,23.606403202965595,27100,WDFC
2010-06-14,24.31969833374023,24.725152474309485,24.252122643645357,24.372256885566664,34900,WDFC
2010-06-15,24.965425491333008,25.070542614072863,24.207078488547783,24.582498420748284,44200,WDFC
2010-06-16,24.89032936096191,25.2732562270916,24.702619495085052,24.702619495085052,33700,WDFC
2010-06-17,25.040504455566406,25.213200118163215,24.8377802440814,25.01047304245188,15800,WDFC
2010-06-18,25.078048706054688,25.295790055964403,24.83778021605158,25.017980151440742,96900,WDFC
2010-06-21,24.8527774810791,25.62614383919191,24.75517044297382,25.49849968011093,30300,WDFC
2010-06-22,24.77019500732422,25.460965934627055,24.605009409827787,25.017970539343633,50600,WDFC
2010-06-23,24.522417068481445,24.9503953388639,24.424807135028782,24.74016120301997,45700,WDFC
2010-06-24,24.41730308532715,24.680095788332064,24.28215173400301,24.41730308532715,44600,WDFC
2010-06-25,24.732662200927734,25.093064964427096,24.31219374229176,24.58249653097292,245500,WDFC
2010-06-28,25.2206974029541,25.56608286477069,24.552450746414337,24.732650611612023,77300,WDFC
2010-06-29,25.100568771362305,25.66369848738588,24.785214640991654,24.785214640991654,82700,WDFC
2010-06-30,25.078048706054688,25.39340002509889,24.987945874133775,25.078048706054688,51800,WDFC
2010-07-01,25.39339256286621,25.551068176052947,24.927872858313492,25.01797279953084,87500,WDFC
2010-07-02,25.65618896484375,25.73878178300763,25.280769147172222,25.581106146999808,38500,WDFC
2010-07-06,25.318315505981445,26.106696615191392,25.160636992758544,25.911476689953947,82400,WDFC
2010-07-07,25.453466415405273,25.648683472848624,25.153129396325873,25.498514963308924,149600,WDFC
2010-07-08,26.707366943359375,26.72989121700032,25.73878307763414,26.15925432569672,159000,WDFC
2010-07-09,27.03022003173828,27.17287849522917,26.737393106337144,26.737393106337144,83200,WDFC
2010-07-12,26.872554779052734,27.22544750651354,26.804979088394063,26.932620468401396,41800,WDFC
2010-07-13,27.33806610107422,27.40564177069426,27.000187752974004,27.105304824777317,96500,WDFC
2010-07-14,27.209550857543945,27.52708242200703,27.043223151951615,27.489281457289344,71400,WDFC
2010-07-15,26.990293502807617,27.194422114717874,26.559356283450825,27.164180197984223,68200,WDFC
2010-07-16,26.264509201049805,26.83153225657825,26.181345358127757,26.703005530963697,93000,WDFC
2010-07-19,26.733238220214844,26.771039167389524,26.18133631618777,26.438386794613965,69000,WDFC
2010-07-20,27.096141815185547,27.096141815185547,26.249388194593983,26.347670114214555,42600,WDFC
2010-07-21,26.5895938873291,27.390987333539353,26.513991983585463,27.21710064770678,62500,WDFC
2010-07-22,27.06589698791504,27.239783693225124,26.619838784196787,26.91469027946294,101100,WDFC
2010-07-23,27.511951446533203,27.64803717721244,26.740799934026764,26.876885664706,57000,WDFC
2010-07-26,28.06385612487793,28.094098042187323,27.413669322865864,27.700961769249144,75400,WDFC
2010-07-27,28.199951171875,28.35115792427693,27.852177660170813,28.336036960633844,75900,WDFC
2010-07-28,27.78411865234375,28.162133872103528,27.685833887678577,28.162133872103528,49000,WDFC
2010-07-29,27.942893981933594,28.162143577116854,27.41367191508817,27.98825686218717,50300,WDFC
2010-07-30,27.48928451538086,27.889979977216154,26.929820369622792,27.489284515380863,66600,WDFC
2010-08-02,27.459030151367188,27.874846389268388,27.23222155651451,27.874846389268388,86700,WDFC
2010-08-03,27.375877380371097,27.61780703043343,27.103705803043734,27.254912555339924,51500,WDFC
2010-08-04,27.67071533203125,27.859722958299297,27.39854677278836,27.459027713499836,28000,WDFC
2010-08-05,27.04323387145996,27.421249436533714,27.028112902773422,27.421249436533714,28600,WDFC
2010-08-06,27.028087615966797,27.05832952504629,26.48374478864464,26.771037156845463,43400,WDFC
2010-08-09,27.360748291015625,27.451474045866533,27.012974882838,27.254904461050963,37500,WDFC
2010-08-10,27.03566551208496,27.300278075091132,26.77861487363767,27.2171142091186,40200,WDFC
2010-08-11,26.529123306274418,26.650088129942784,26.279631735192144,26.4988813793501,99500,WDFC
2010-08-12,26.98273277282715,27.0734585270334,25.79576488689511,26.067936381457777,93700,WDFC
2010-08-13,26.355228424072266,26.86176756569868,26.33254842788839,26.86176756569868,42700,WDFC
2010-08-16,26.40815544128418,26.536679289867607,26.015019088630694,26.28719063154684,50600,WDFC
2010-08-17,26.61984062194824,26.801289261423033,26.279626225450688,26.755926380547265,71300,WDFC
2010-08-18,26.748363494873047,27.00541401480447,26.40814914731266,26.536672965264433,42500,WDFC
2010-08-19,26.60472869873047,27.02054803793284,26.241834180541435,26.718134497427343,86500,WDFC
2010-08-20,26.748363494873047,26.907129229058608,26.249383413127106,26.461071058707844,73100,WDFC
2010-08-23,26.28719711303711,26.92982228245993,26.27207614758808,26.92982228245993,46000,WDFC
2010-08-24,26.453508377075195,26.79371979373565,25.931845488011213,25.94696644404484,40400,WDFC
2010-08-25,26.687875747680664,26.823961466743015,26.234258606824454,26.234258606824454,52900,WDFC
2010-08-26,26.574480056762695,26.929812521924532,26.513996216888547,26.839089646141534,36700,WDFC
2010-08-27,27.005420684814453,27.035659724489044,26.28719085902136,26.8390929884756,43300,WDFC
2010-08-30,26.38547706604004,26.876895374106425,26.31743417611962,26.876895374106425,50600,WDFC
2010-08-31,26.5895938873291,26.62739772322868,26.309863382644338,26.37790624962471,105700,WDFC
2010-09-01,27.22466468811035,27.41367236623506,26.52911781694501,26.944934132013707,88600,WDFC
2010-09-02,27.201988220214844,27.47415977348454,26.87689474092367,27.406116885167116,48000,WDFC
2010-09-03,27.23979759216309,27.564891171802255,27.05078983116494,27.557332130335336,55100,WDFC
2010-09-07,26.876890182495117,27.270026483426214,26.78616730813507,27.11881977014069,56000,WDFC
2010-09-08,26.793725967407227,27.239784179081497,26.6727611752936,27.02053747614489,30300,WDFC
2010-09-09,26.952491760253903,27.201980355936488,26.61983645397335,27.201980355936488,25600,WDFC
2010-09-10,26.687875747680664,27.20197671213234,26.63495384404835,26.97516814170423,36100,WDFC
2010-09-13,27.149059295654297,27.33806694958785,26.876887812545515,26.990293558516814,39800,WDFC
2010-09-14,27.04323387145996,27.40612846784718,26.990311923072024,27.14907776823583,30200,WDFC
2010-09-15,27.428794860839844,27.54975966624487,26.892013717106792,27.00541948393646,25200,WDFC
2010-09-16,27.149059295654297,27.413668857550103,26.907129729341584,27.20954312924644,29800,WDFC
2010-09-17,27.012977600097656,27.406113925246665,26.90713375948607,27.406113925246665,84300,WDFC
2010-09-20,27.769012451171875,27.837055342240976,27.01298160997244,27.15662643154997,47800,WDFC
2010-09-21,27.738759994506836,28.109216235025784,27.60267426403275,27.821923816910743,35900,WDFC
2010-09-22,27.64048767089844,27.867296338890142,27.534640934075536,27.557323819694787,51700,WDFC
2010-09-23,27.44391632080078,27.9202165125021,27.307830551743265,27.42123632063403,56600,WDFC
2010-09-24,28.101659774780273,28.199944573448477,27.63292154763908,27.83705018301385,46400,WDFC
2010-09-27,27.942893981933594,28.290667411792956,27.814370147257492,28.162143577116854,36100,WDFC
2010-09-28,28.441869735717773,28.487232608964984,27.670718194682006,28.08653732271193,88100,WDFC
2010-09-29,28.555278778076172,28.638442613296665,28.23774439669139,28.313349194177356,53800,WDFC
2010-09-30,28.751842498779297,28.940850146831284,28.502353903045147,28.638439640364805,85300,WDFC
2010-10-01,28.638446807861328,28.993779313991094,28.517481998194665,28.993779313991094,42300,WDFC
2010-10-04,28.38895034790039,28.77452759468979,28.041176940856342,28.638441846885065,51000,WDFC
2010-10-05,29.5532283782959,29.62883026449815,28.494784667301875,28.72915512897219,91600,WDFC
2010-10-06,29.51542854309082,29.674194240491257,29.24325712810311,29.35666284569039,51700,WDFC
2010-10-07,29.52300453186035,29.742254173617884,29.447402599406168,29.69689128372806,48000,WDFC
2010-10-08,29.84052848815918,29.969052304892344,29.439830311930475,29.621278923584885,51700,WDFC
2010-10-11,29.7951602935791,29.953925997907785,29.477628884921735,29.727117436862905,39500,WDFC
2010-10-12,29.7114315032959,29.84084483792045,29.36887311429892,29.764718492869793,21900,WDFC
2010-10-13,30.000701904296875,30.114889955058267,29.642915388905756,29.77232870669685,49400,WDFC
2010-10-14,30.30521011352539,30.381333566545536,29.49828815346332,29.878911226411233,39300,WDFC
2010-10-15,30.00831413269043,30.4498381801861,29.84084199736695,30.4498381801861,75400,WDFC
2010-10-18,31.112117767333984,31.112117767333984,29.346027588426768,29.346027588426768,107100,WDFC
2010-10-19,30.442228317260746,31.203474304745978,30.160565211066658,30.62492572806033,105100,WDFC
2010-10-20,29.810394287109375,30.67060311031232,29.34603374623059,30.449841065644843,109900,WDFC
2010-10-21,28.72943878173828,29.871308316873876,28.257463949723338,29.5896450740482,184200,WDFC
2010-10-22,28.81316566467285,29.110054102970917,28.71420575583044,28.71420575583044,72600,WDFC
2010-10-25,28.691368103027344,28.927355469374277,28.630469917342715,28.88929374033091,39500,WDFC
2010-10-26,28.11281394958496,28.62284735642147,28.036690514031815,28.50104811718268,74700,WDFC
2010-10-27,27.97579574584961,28.17371846523673,27.823545936516055,27.85399647916748,64200,WDFC
2010-10-28,27.69413375854492,28.211781335633493,27.587559769836695,28.211781335633493,50000,WDFC
2010-10-29,28.082355499267575,28.211768787942535,27.496195918153955,27.709346704691157,52800,WDFC
2010-11-01,28.47060775756836,28.775104481481527,28.143271674017047,28.2955185840118,75500,WDFC
2010-11-02,28.90452003479004,29.132893321049252,28.615245656768963,28.82839367008771,38300,WDFC
2010-11-03,28.714195251464844,29.0795929219406,28.478207985483134,29.018691858233367,41800,WDFC
2010-11-04,29.09482192993164,29.23184643697393,28.782711198095953,29.117658379797714,95600,WDFC
2010-11-05,29.148122787475582,29.254696809467564,28.91974946836073,29.216635073602472,31100,WDFC
2010-11-08,29.25468063354492,29.399316311427935,29.011082173993167,29.04153270741781,49700,WDFC
2010-11-09,29.361263275146484,31.553652963056745,29.041541291453093,29.300365094219742,431300,WDFC
2010-11-10,29.498273849487305,29.513499113493182,28.973015308934222,29.384085821404287,59800,WDFC
2010-11-11,29.52111434936523,29.642913574223783,29.163330759799695,29.163330759799695,23000,WDFC
2010-11-12,29.18617057800293,29.59724409835071,28.942572100150077,29.231846381571433,38800,WDFC
2010-11-15,29.32320976257324,29.688607662253126,29.209021648456368,29.33082094834966,23100,WDFC
2010-11-16,28.797954559326172,29.27753773136656,28.48584072747088,29.20902543480011,56700,WDFC
2010-11-17,28.584789276123047,28.84361305543174,28.409703028932356,28.84361305543174,40000,WDFC
2010-11-18,29.475454330444336,29.71143879823391,28.942581399947994,28.95019258436023,79000,WDFC
2010-11-19,29.77232360839844,29.8484470265886,29.29273794281809,29.52111110131083,59000,WDFC
2010-11-22,29.757116317749023,29.840853870690378,29.262305088872303,29.726665770511435,37700,WDFC
2010-11-23,29.825624465942383,29.85607500896228,29.475451932984377,29.513513659797447,34600,WDFC
2010-11-24,30.17578887939453,30.236689949047467,29.48305518366799,29.856066975485128,46900,WDFC
2010-11-26,29.96265411376953,30.2290891508076,29.825629550743063,29.825629550743063,15600,WDFC
2010-11-29,30.130125045776367,30.244310229844174,29.25469078163799,29.69621205376285,39700,WDFC
2010-11-30,29.757116317749023,30.061615982276848,29.50590365892496,29.772341591367816,81200,WDFC
2010-12-01,29.92459297180176,30.221478562917767,29.83324132536286,30.160577465291833,49900,WDFC
2010-12-02,29.96265411376953,30.031166395282764,29.840854824848684,29.8941418322563,33000,WDFC
2010-12-03,30.160573959350582,30.221475049897226,29.749503213856105,29.772339670849178,37500,WDFC
2010-12-06,30.33565330505371,30.44223018915035,29.95503028790662,30.16056706563683,39200,WDFC
2010-12-07,30.37371253967285,30.52595939637485,30.26713567448974,30.44983596802385,37400,WDFC
2010-12-08,30.57925033569336,30.830462908833574,30.388938836256116,30.44222872770773,31100,WDFC
2010-12-09,30.74673080444336,31.020779876569655,30.6173203558968,30.87614415691346,58500,WDFC
2010-12-10,30.9522705078125,30.967495780348273,30.36611058284247,30.860921776521685,31600,WDFC
2010-12-13,30.95987892150879,31.188255085184085,30.73911974930545,31.028391189826667,32400,WDFC
2010-12-14,31.07406234741211,31.27959912156946,30.93703783130721,30.952263100199215,46800,WDFC
2010-12-15,31.37856674194336,31.675452271176535,31.150190577373017,31.150190577373017,52300,WDFC
2010-12-16,31.591716766357425,31.79725358535638,31.27199476164154,31.409016403717096,75700,WDFC
2010-12-17,31.271995544433594,31.743967379176723,31.11213163415024,31.59932874148815,208400,WDFC
2010-12-20,30.784788131713867,31.348111466588247,30.685828239525996,31.211086950103212,97300,WDFC
2010-12-21,30.92180824279785,31.30243120015748,30.792397831178477,30.807623097943587,116900,WDFC
2010-12-22,30.89137077331543,31.089293498512927,30.769568599133994,30.906593141164443,44900,WDFC
2010-12-23,30.67059326171875,30.860904707268375,30.49550708028376,30.84567944315374,62700,WDFC
2010-12-27,30.594484329223633,30.77718469851302,30.328049315597287,30.602098417569444,64600,WDFC
2010-12-28,30.624942779541016,30.85331612215663,30.33566833013478,30.754356179508783,40300,WDFC
2010-12-29,30.495508193969727,30.70104491114012,30.38132016090096,30.62491858778684,32200,WDFC
2010-12-30,30.76955795288086,31.294819483565213,30.457447249340262,30.49551186756345,56800,WDFC
2010-12-31,30.662988662719727,31.180636187053015,30.662988662719727,30.792401995764603,49900,WDFC
2011-01-03,31.089277267456055,31.31003923701923,30.746716091223913,30.84567885411812,61700,WDFC
2011-01-04,30.860933303833008,31.256781825850695,30.404183668924183,31.256781825850695,58400,WDFC
2011-01-05,30.860929489135746,30.876256847213188,30.224857284197537,30.784292698748505,46600,WDFC
2011-01-06,30.753623962402344,30.922218961578256,30.52371956469481,30.807268224421,63700,WDFC
2011-01-07,30.500734329223633,30.79194819469053,30.0102707179491,30.738303919919485,48500,WDFC
2011-01-10,30.60801124572754,30.791936491748775,29.97960461719329,30.32446262636272,41000,WDFC
2011-01-11,28.52354621887207,29.49681101110591,28.14037124193244,29.49681101110591,366500,WDFC
2011-01-12,28.753448486328125,28.76111069900529,28.393263099251396,28.653822181167843,114300,WDFC
2011-01-13,28.730472564697266,28.860750705808613,28.56187457182917,28.784116849083613,80400,WDFC
2011-01-14,28.96803092956543,28.96803092956543,28.66149266757773,28.66149266757773,108000,WDFC
2011-01-18,29.09830665588379,29.18260561267705,28.707466569550096,28.822420223975975,73000,WDFC
2011-01-19,29.19792938232422,29.251573640280032,28.807092228161476,28.968025002028913,110500,WDFC
2011-01-20,29.289907455444336,29.404858238770288,28.98336618645339,29.06766518159561,88600,WDFC
2011-01-21,29.542804718017575,29.86467337766736,28.96804196893788,29.527477360568113,147400,WDFC
2011-01-24,29.987274169921875,30.079235344782624,29.519800235674087,29.519800235674087,77600,WDFC
2011-01-25,29.941295623779297,29.964285189335893,29.5811101719613,29.918306058222704,42600,WDFC
2011-01-26,30.186538696289062,30.29382727355647,29.62710331239867,29.887662538645724,108700,WDFC
2011-01-27,30.15586853027344,30.454747458168928,29.933629272690148,30.27082218895578,88200,WDFC
2011-01-28,30.079254150390625,30.247852179204013,29.81103267127375,30.02560985456725,101800,WDFC
2011-01-31,30.171205520629883,30.255504507481614,29.88765677490543,30.224849798918456,64500,WDFC
2011-02-01,30.69232749938965,30.837935920573535,30.025603588023948,30.286162794811982,85500,WDFC
2011-02-02,30.569711685180664,30.7689643917164,30.401113690941845,30.516067400358175,45700,WDFC
2011-02-03,30.684669494628903,30.79195807860959,30.4470998276755,30.4470998276755,48900,WDFC
2011-02-04,30.85325813293457,30.92989490788314,30.569709374109983,30.68466307483581,69000,WDFC
2011-02-07,30.945220947265625,31.30540354233191,30.79195032727869,30.79195032727869,89900,WDFC
2011-02-08,30.960540771484375,31.13680091841207,30.86857666782306,30.86857666782306,67700,WDFC
2011-02-09,30.85325813293457,31.090827750184065,30.654008364856384,31.03718346941709,52500,WDFC
2011-02-10,30.730623245239254,30.968192715828167,30.385768202741875,30.470064218055125,39200,WDFC
2011-02-11,31.06015968322754,31.06015968322754,30.661657395047325,30.715304576138145,67500,WDFC
2011-02-14,30.891563415527344,31.244083643881563,30.72296551353503,31.244083643881563,40600,WDFC
2011-02-15,30.485410690307617,30.93755743517747,30.43176640900052,30.929895219302495,80200,WDFC
2011-02-16,30.577375411987305,30.722980903577938,30.355133143195705,30.722980903577938,65800,WDFC
2011-02-17,30.791955947875977,30.945226595840108,30.500742009083577,30.531396723355293,57400,WDFC
2011-02-18,31.014196395874023,31.021858612288813,30.692327761961455,30.968214327202435,65900,WDFC
2011-02-22,30.83792304992676,31.159788623356302,30.653997776971988,30.89922952531632,151500,WDFC
2011-02-23,30.768959045410156,30.99886350090117,30.69998741642348,30.95288144044546,122900,WDFC
2011-02-24,30.81494140625,30.945222462807276,30.6540085629093,30.837933900580147,123800,WDFC
2011-02-25,31.07549476623535,31.08315990403878,30.684657516672367,30.684657516672367,100200,WDFC
2011-02-28,31.15979385375977,31.359043586462697,30.791946169497297,31.021850606737143,75400,WDFC
2011-03-01,30.922231674194336,31.25176251829456,30.69232718196945,31.25176251829456,141800,WDFC
2011-03-02,30.891563415527344,31.02184148641764,30.83791916005573,30.8685709321876,52100,WDFC
2011-03-03,31.46635055541992,31.558311790945307,31.060182828675764,31.060182828675764,50600,WDFC
2011-03-04,31.496986389160156,31.512313741212395,31.15213119986198,31.451007256396927,39000,WDFC
2011-03-07,31.07549476623535,31.56595834348832,30.837928115412296,31.43568023476516,39800,WDFC
2011-03-08,31.527645111083984,31.811193851701567,30.508400918564305,31.167459600438768,42200,WDFC
