Date,Close,High,Low,Open,Volume,ticker
2015-09-10,390.0,390.0,377.0,388.0,43,SCNI
2015-09-11,386.0,386.0,366.8999938964844,367.0,203,SCNI
2015-09-14,381.0,381.8999938964844,363.0,373.0,114,SCNI
2015-09-15,383.0,383.0,368.0,373.0,51,SCNI
2015-09-16,380.0,391.0,377.0,385.0,194,SCNI
2015-09-17,396.0,405.0,385.0,394.0,176,SCNI
2015-09-18,384.0,389.0,382.0,382.0,177,SCNI
2015-09-21,390.3999938964844,404.0,386.0,400.0,333,SCNI
2015-09-22,369.0,390.0,368.0,384.0,232,SCNI
2015-09-23,388.0,388.0,369.0,369.0,64,SCNI
2015-09-24,380.0,389.0,372.0,389.0,142,SCNI
2015-09-25,370.0,381.0,362.0,380.0,296,SCNI
2015-09-28,365.0,373.0,359.0,362.0,103,SCNI
2015-09-29,354.0,359.3999938964844,353.0,355.0,18,SCNI
2015-09-30,367.0,370.0,361.0,361.0,109,SCNI
2015-10-01,373.0,380.0,372.0,372.0,57,SCNI
2015-10-02,371.0,377.7000122070313,370.0,377.7000122070313,17,SCNI
2015-10-05,380.0,385.0,373.0,373.0,109,SCNI
2015-10-06,393.0,394.1000061035156,383.3999938964844,394.1000061035156,106,SCNI
2015-10-07,386.0,393.0,384.0,392.0,74,SCNI
2015-10-08,378.0,387.0,370.0,379.0,50,SCNI
2015-10-09,381.0,381.0,371.0,371.0,42,SCNI
2015-10-12,380.0,380.0,375.0,375.0,20,SCNI
2015-10-13,374.0,376.2999877929687,371.0,376.2999877929687,45,SCNI
2015-10-14,384.0,395.0,378.0,383.0,137,SCNI
2015-10-15,388.0,400.0,387.3999938964844,391.5,109,SCNI
2015-10-16,392.2000122070313,395.0,385.0,390.0,142,SCNI
2015-10-19,393.0,400.8999938964844,387.0,400.0,29,SCNI
2015-10-20,387.0,406.0,387.0,395.0,131,SCNI
2015-10-21,391.6000061035156,407.0,389.0,400.0,193,SCNI
2015-10-22,398.0,407.0,396.0,399.0,40,SCNI
2015-10-23,404.0,404.0,398.0,398.0,25,SCNI
2015-10-26,390.5,403.6000061035156,384.0,403.6000061035156,56,SCNI
2015-10-27,378.0,397.5,373.0,385.0,262,SCNI
2015-10-28,392.7999877929687,392.7999877929687,382.0,382.0,155,SCNI
2015-10-29,375.0,391.0,345.0,391.0,332,SCNI
2015-10-30,389.0,389.0,370.0,373.0,42,SCNI
2015-11-02,404.2000122070313,404.2000122070313,393.0,393.0,94,SCNI
2015-11-03,402.0,402.0,398.0,401.0,46,SCNI
2015-11-04,402.0,410.0,402.0,408.0,128,SCNI
2015-11-05,408.0,409.0,403.0,407.0,19,SCNI
2015-11-06,402.0,404.0,402.0,404.0,115,SCNI
2015-11-09,400.0,408.0,399.0,408.0,40,SCNI
2015-11-10,400.0,400.0,400.0,400.0,0,SCNI
2015-11-11,391.0,396.0,385.0,389.0,33,SCNI
2015-11-12,380.0,388.0,380.0,388.0,14,SCNI
2015-11-13,395.0,395.0,395.0,395.0,3,SCNI
2015-11-16,395.0,395.0,395.0,395.0,0,SCNI
2015-11-17,386.0,402.0,371.0,400.0,217,SCNI
2015-11-18,386.0,393.0,385.0,392.0,75,SCNI
2015-11-19,377.0,395.6000061035156,370.0,387.0,90,SCNI
2015-11-20,379.0,381.0,370.0,370.0,60,SCNI
2015-11-23,372.0,380.0,369.0,380.0,74,SCNI
2015-11-24,372.8999938964844,375.0,370.0,375.0,66,SCNI
2015-11-25,372.0,372.0,370.0,372.0,37,SCNI
2015-11-27,372.0,372.0,372.0,372.0,0,SCNI
2015-11-30,384.2000122070313,384.2000122070313,380.0,380.0,51,SCNI
2015-12-01,376.0,402.0,376.0,402.0,69,SCNI
2015-12-02,386.0,386.0,377.0,377.0,26,SCNI
2015-12-03,390.0,399.0,385.0,385.0,61,SCNI
2015-12-04,392.7999877929687,392.7999877929687,392.7999877929687,392.7999877929687,10,SCNI
2015-12-07,374.0,400.0,374.0,400.0,63,SCNI
2015-12-08,376.0,377.0,375.0,377.0,30,SCNI
2015-12-09,385.0,394.0,375.0,377.5,169,SCNI
2015-12-10,384.0,385.0,376.0,385.0,81,SCNI
2015-12-11,364.0,376.2000122070313,352.20001220703125,373.2000122070313,110,SCNI
2015-12-14,358.8999938964844,369.0,348.0,368.0,64,SCNI
2015-12-15,356.8999938964844,361.0,344.0,361.0,111,SCNI
2015-12-16,389.0,389.0,366.6000061035156,369.0,92,SCNI
2015-12-17,384.0,388.0,368.0,368.0,27,SCNI
2015-12-18,372.0,372.0,341.0,341.0,115,SCNI
2015-12-21,372.0,372.0,372.0,372.0,1,SCNI
2015-12-22,372.0,372.0,372.0,372.0,0,SCNI
2015-12-23,361.5,361.5,361.5,361.5,1,SCNI
2015-12-24,389.0,403.2000122070313,377.0,403.0,154,SCNI
2015-12-28,380.0,382.2000122070313,380.0,381.2000122070313,31,SCNI
2015-12-29,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,10,SCNI
2015-12-30,393.2000122070313,398.0,387.0,388.0,56,SCNI
2015-12-31,396.0,396.0,387.1000061035156,390.2000122070313,49,SCNI
2016-01-04,376.2999877929687,376.2999877929687,373.0,373.0,18,SCNI
2016-01-05,362.0,371.0,346.0,370.0,34,SCNI
2016-01-06,358.0,362.7999877929687,357.0,360.0,106,SCNI
2016-01-07,362.0,377.0,357.0,360.0,14,SCNI
2016-01-08,378.0,398.0,378.0,394.0,36,SCNI
2016-01-11,373.0,373.0,373.0,373.0,1,SCNI
2016-01-12,375.0,375.0,375.0,375.0,10,SCNI
2016-01-13,360.0,379.5,360.0,372.0,37,SCNI
2016-01-14,366.0,375.0,366.0,370.0,109,SCNI
2016-01-15,395.0,395.0,354.1000061035156,354.1000061035156,25,SCNI
2016-01-19,370.0,371.1000061035156,370.0,370.0,12,SCNI
2016-01-20,370.0,370.0,370.0,370.0,0,SCNI
2016-01-21,368.0,368.0,340.0,358.0,164,SCNI
2016-01-22,376.5,380.6000061035156,364.0,368.0,78,SCNI
2016-01-25,372.0,377.0,371.0,377.0,17,SCNI
2016-01-26,380.0,385.0,365.0,377.3999938964844,196,SCNI
2016-01-27,380.0,380.0,380.0,380.0,0,SCNI
2016-01-28,379.0,384.0,376.0,377.0,104,SCNI
2016-01-29,360.0,382.0,356.5,382.0,193,SCNI
2016-02-01,340.0,360.0,338.8999938964844,360.0,208,SCNI
2016-02-02,349.3999938964844,349.3999938964844,331.0,340.0,120,SCNI
2016-02-03,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,0,SCNI
2016-02-04,350.0,351.0,350.0,351.0,5,SCNI
2016-02-05,350.0,350.0,350.0,350.0,0,SCNI
2016-02-08,350.0,357.0,335.0,357.0,71,SCNI
2016-02-09,342.8999938964844,353.0,341.0,353.0,27,SCNI
2016-02-10,362.0,365.0,360.0,365.0,10,SCNI
2016-02-11,351.0,351.0,350.0,350.0,16,SCNI
2016-02-12,352.79998779296875,354.0,352.1000061035156,352.1000061035156,24,SCNI
2016-02-16,355.0,355.0,352.0,355.0,21,SCNI
2016-02-17,355.0,355.0,355.0,355.0,0,SCNI
2016-02-18,360.0,364.0,360.0,360.0,102,SCNI
2016-02-19,351.0,366.0,351.0,366.0,18,SCNI
2016-02-22,394.0,395.0,376.0,376.0,128,SCNI
2016-02-23,375.0,395.0,368.3999938964844,395.0,36,SCNI
2016-02-24,359.0,369.0,359.0,369.0,11,SCNI
2016-02-25,362.2999877929687,367.0,362.2999877929687,367.0,2,SCNI
2016-02-26,378.5,381.0,378.5,381.0,7,SCNI
2016-02-29,405.0,405.0,374.0,375.0,53,SCNI
2016-03-01,390.0,400.0,355.0,400.0,116,SCNI
2016-03-02,369.5,377.0,365.0,377.0,54,SCNI
2016-03-03,369.0,369.0,369.0,369.0,5,SCNI
2016-03-04,368.5,369.0,365.0,369.0,36,SCNI
2016-03-07,368.5,369.0,368.5,369.0,28,SCNI
2016-03-08,364.0,369.0,364.0,369.0,20,SCNI
2016-03-09,362.0,364.0,356.0,356.0,15,SCNI
2016-03-10,369.0,369.0,363.0,363.0,71,SCNI
2016-03-11,369.0,369.0,369.0,369.0,12,SCNI
2016-03-14,387.0,389.0,358.0,369.0,108,SCNI
2016-03-15,372.0,377.0,372.0,377.0,18,SCNI
2016-03-16,375.0,395.0,375.0,378.0,96,SCNI
2016-03-17,384.0,384.0,372.0,372.0,8,SCNI
2016-03-18,384.0,384.0,384.0,384.0,0,SCNI
2016-03-21,385.0,385.0,365.0,374.0,25,SCNI
2016-03-22,385.0,385.0,385.0,385.0,0,SCNI
2016-03-23,379.0,387.0,366.0,383.0,48,SCNI
2016-03-24,378.3999938964844,378.3999938964844,375.0,375.0,33,SCNI
2016-03-28,371.2000122070313,375.0,370.0,373.0,36,SCNI
2016-03-29,363.0,371.0,355.0,371.0,113,SCNI
2016-03-30,357.0,366.0,357.0,362.0,86,SCNI
2016-03-31,373.0,373.8999938964844,373.0,373.0,9,SCNI
2016-04-01,380.0,380.0,375.0,375.0,10,SCNI
2016-04-04,387.0,388.0,375.0,388.0,43,SCNI
2016-04-05,387.0,387.0,387.0,387.0,0,SCNI
2016-04-06,384.0,385.0,384.0,385.0,22,SCNI
2016-04-07,385.0,385.0,385.0,385.0,1,SCNI
2016-04-08,380.0,387.0,380.0,387.0,5,SCNI
2016-04-11,379.2000122070313,382.2000122070313,375.3999938964844,375.3999938964844,24,SCNI
2016-04-12,375.0,378.0,375.0,378.0,11,SCNI
2016-04-13,399.0,399.0,388.0,388.0,172,SCNI
2016-04-14,401.6000061035156,403.0,399.0,399.0,32,SCNI
2016-04-15,400.0,410.0,400.0,410.0,49,SCNI
2016-04-18,388.0,388.0,386.5,387.0,41,SCNI
2016-04-19,388.0,388.0,388.0,388.0,0,SCNI
2016-04-20,380.5,380.5,368.0,368.0,11,SCNI
2016-04-21,380.0,380.0,380.0,380.0,1,SCNI
2016-04-22,384.2000122070313,393.0,384.2000122070313,393.0,5,SCNI
2016-04-25,396.0,396.0,396.0,396.0,2,SCNI
2016-04-26,396.0,396.0,396.0,396.0,1,SCNI
2016-04-27,396.0,396.0,396.0,396.0,0,SCNI
2016-04-28,396.0,396.0,396.0,396.0,0,SCNI
2016-04-29,396.0,396.0,396.0,396.0,0,SCNI
2016-05-02,380.0,380.0,380.0,380.0,3,SCNI
2016-05-03,380.0,380.0,380.0,380.0,0,SCNI
2016-05-04,369.0,375.0,360.0,375.0,21,SCNI
2016-05-05,367.0,369.0,367.0,368.8999938964844,23,SCNI
2016-05-06,364.7999877929687,369.0,364.7999877929687,369.0,32,SCNI
2016-05-09,389.0,389.0,369.0,370.0,23,SCNI
2016-05-10,389.0,389.0,389.0,389.0,0,SCNI
2016-05-11,389.0,389.0,389.0,389.0,0,SCNI
2016-05-12,389.0,389.0,389.0,389.0,0,SCNI
2016-05-13,389.0,389.0,389.0,389.0,0,SCNI
2016-05-16,367.0,374.0,355.0,355.0,130,SCNI
2016-05-17,358.0,362.5,345.0,355.0,110,SCNI
2016-05-18,363.5,363.5,336.0,355.0,11,SCNI
2016-05-19,362.2000122070313,362.2000122070313,350.0,350.0,59,SCNI
2016-05-20,350.0,350.0,350.0,350.0,6,SCNI
2016-05-23,345.0,345.0,342.6000061035156,342.6000061035156,17,SCNI
2016-05-24,345.0,345.0,345.0,345.0,0,SCNI
2016-05-25,340.0,340.0,338.0,338.0,3,SCNI
2016-05-26,352.0,364.0,345.79998779296875,345.79998779296875,79,SCNI
2016-05-27,360.6000061035156,388.0,352.0,353.0,29,SCNI
2016-05-31,360.0,360.0,360.0,360.0,30,SCNI
2016-06-01,353.0,370.0,348.0,350.0,81,SCNI
2016-06-02,353.0,353.0,353.0,353.0,0,SCNI
2016-06-03,359.0,374.0,359.0,374.0,2,SCNI
2016-06-06,338.0,394.0,322.0,337.0,1524,SCNI
2016-06-07,340.0,349.8999938964844,327.0,344.0,64,SCNI
2016-06-08,331.0,350.0,323.5,340.0,136,SCNI
2016-06-09,330.0,333.0,323.0,332.0,45,SCNI
2016-06-10,330.0,335.0,330.0,335.0,262,SCNI
2016-06-13,362.0,390.0,336.0,336.0,416,SCNI
2016-06-14,360.0,374.0,360.0,374.0,29,SCNI
2016-06-15,360.0,361.0,360.0,361.0,20,SCNI
2016-06-16,365.0,365.0,365.0,365.0,18,SCNI
2016-06-17,379.2999877929687,379.2999877929687,379.2999877929687,379.2999877929687,10,SCNI
2016-06-20,384.0,384.0,368.0,368.0,129,SCNI
2016-06-21,390.0,390.0,387.0,389.0,49,SCNI
2016-06-22,389.0,389.0,366.0,366.0,192,SCNI
2016-06-23,389.0,389.0,389.0,389.0,0,SCNI
2016-06-24,389.0,389.0,389.0,389.0,0,SCNI
2016-06-27,370.0,379.0,370.0,379.0,42,SCNI
2016-06-28,381.0,381.0,377.0,377.0,63,SCNI
2016-06-29,371.2000122070313,371.2000122070313,367.0,367.0,8,SCNI
2016-06-30,350.0,367.0,350.0,367.0,18,SCNI
2016-07-01,350.0,350.0,350.0,350.0,0,SCNI
2016-07-05,350.0,350.0,350.0,350.0,0,SCNI
2016-07-06,350.0,350.0,350.0,350.0,3,SCNI
2016-07-07,351.0,353.0,351.0,353.0,8,SCNI
2016-07-08,351.0,351.0,351.0,351.0,0,SCNI
2016-07-11,367.0,367.0,367.0,367.0,2,SCNI
2016-07-12,350.0,355.5,350.0,351.0,31,SCNI
2016-07-13,350.0,350.0,350.0,350.0,0,SCNI
2016-07-14,350.0,350.0,350.0,350.0,0,SCNI
2016-07-15,350.0,350.0,350.0,350.0,0,SCNI
2016-07-18,350.0,350.0,350.0,350.0,0,SCNI
2016-07-19,346.0,346.0,346.0,346.0,1,SCNI
2016-07-20,346.0,346.0,346.0,346.0,0,SCNI
2016-07-21,345.0,345.0,345.0,345.0,2,SCNI
2016-07-22,345.0,345.0,345.0,345.0,0,SCNI
2016-07-25,355.0,355.0,333.0,333.0,21,SCNI
2016-07-26,355.0,355.0,355.0,355.0,0,SCNI
2016-07-27,358.0,358.0,358.0,358.0,1,SCNI
2016-07-28,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,10,SCNI
2016-07-29,331.0,331.0,331.0,331.0,2,SCNI
2016-08-01,331.0,331.0,331.0,331.0,0,SCNI
2016-08-02,335.0,363.0,335.0,363.0,7,SCNI
2016-08-03,335.0,335.0,335.0,335.0,0,SCNI
2016-08-04,360.1000061035156,360.1000061035156,348.79998779296875,348.79998779296875,4,SCNI
2016-08-05,360.0,360.0,359.0,359.0,24,SCNI
2016-08-08,360.0,360.0,360.0,360.0,0,SCNI
2016-08-09,387.0,387.0,356.0,356.0,53,SCNI
2016-08-10,388.0,388.0,388.0,388.0,47,SCNI
2016-08-11,378.0,378.0,378.0,378.0,3,SCNI
2016-08-12,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,20,SCNI
2016-08-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0,SCNI
2016-08-16,342.0,342.0,342.0,342.0,1,SCNI
2016-08-17,342.0,342.0,342.0,342.0,0,SCNI
2016-08-18,349.0,349.0,349.0,349.0,2,SCNI
2016-08-19,362.0,365.0,342.0,347.0,47,SCNI
2016-08-22,386.0,388.0,384.0,384.0,8,SCNI
2016-08-23,386.0,386.0,386.0,386.0,0,SCNI
2016-08-24,373.0,373.0,373.0,373.0,5,SCNI
2016-08-25,373.0,373.0,373.0,373.0,0,SCNI
2016-08-26,373.0,373.0,373.0,373.0,0,SCNI
2016-08-29,373.0,373.0,373.0,373.0,0,SCNI
2016-08-30,373.0,373.0,373.0,373.0,0,SCNI
2016-08-31,388.0,388.0,375.0,375.0,71,SCNI
2016-09-01,388.0,388.0,388.0,388.0,0,SCNI
2016-09-02,388.0,388.0,388.0,388.0,0,SCNI
2016-09-06,366.5,366.5,366.5,366.5,3,SCNI
2016-09-07,369.0,369.0,369.0,369.0,1,SCNI
2016-09-08,388.0,388.0,371.0,371.0,33,SCNI
2016-09-09,373.2999877929687,373.2999877929687,373.2999877929687,373.2999877929687,6,SCNI
2016-09-12,373.0,389.0,354.0,389.0,97,SCNI
2016-09-13,362.0,362.0,362.0,362.0,2,SCNI
2016-09-14,362.0,362.0,362.0,362.0,0,SCNI
2016-09-15,365.0,365.0,365.0,365.0,10,SCNI
2016-09-16,360.0,362.0,360.0,362.0,5,SCNI
2016-09-19,360.0,360.0,360.0,360.0,0,SCNI
2016-09-20,360.0,360.0,360.0,360.0,0,SCNI
2016-09-21,360.0,360.0,360.0,360.0,0,SCNI
2016-09-22,360.0,360.0,360.0,360.0,0,SCNI
2016-09-23,368.0,390.2000122070313,367.7000122070313,374.0,26,SCNI
2016-09-26,368.0,368.0,368.0,368.0,0,SCNI
2016-09-27,380.5,386.0,375.0,376.0,14,SCNI
2016-09-28,394.0,394.0,386.0,386.0,79,SCNI
2016-09-29,368.0,395.0,368.0,395.0,60,SCNI
2016-09-30,368.0,368.0,368.0,368.0,0,SCNI
2016-10-03,368.0,368.0,368.0,368.0,0,SCNI
2016-10-04,376.5,376.5,376.5,376.5,1,SCNI
2016-10-05,376.5,376.5,376.5,376.5,0,SCNI
2016-10-06,376.5,376.5,376.5,376.5,0,SCNI
2016-10-07,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,10,SCNI
2016-10-10,390.0,390.0,380.0,380.0,5,SCNI
2016-10-11,388.2999877929687,388.2999877929687,382.2000122070313,382.2000122070313,6,SCNI
2016-10-12,388.2999877929687,388.2999877929687,388.2999877929687,388.2999877929687,0,SCNI
2016-10-13,392.0,392.0,391.0,391.0,5,SCNI
2016-10-14,366.0,366.0,366.0,366.0,20,SCNI
2016-10-17,375.0,376.2000122070313,375.0,376.2000122070313,30,SCNI
2016-10-18,374.0,374.0,374.0,374.0,10,SCNI
2016-10-19,374.0,374.0,374.0,374.0,0,SCNI
2016-10-20,392.0,392.0,378.0,378.0,19,SCNI
2016-10-21,392.0,392.0,390.5,391.3999938964844,105,SCNI
2016-10-24,393.5,395.0,392.0,392.0,49,SCNI
2016-10-25,375.0,385.0,371.0,371.0,46,SCNI
2016-10-26,386.2999877929687,386.2999877929687,386.2999877929687,386.2999877929687,4,SCNI
2016-10-27,390.0,390.0,365.6000061035156,365.6000061035156,78,SCNI
2016-10-28,390.0,390.0,390.0,390.0,0,SCNI
2016-10-31,390.0,390.0,390.0,390.0,0,SCNI
2016-11-01,390.0,390.0,390.0,390.0,0,SCNI
2016-11-02,370.0,385.0,370.0,385.0,110,SCNI
2016-11-03,374.0,374.0,374.0,374.0,20,SCNI
2016-11-04,375.0,385.0,375.0,384.0,90,SCNI
2016-11-07,360.0,382.0,339.20001220703125,382.0,58,SCNI
2016-11-08,347.0,347.0,347.0,347.0,5,SCNI
2016-11-09,350.0,353.0,345.20001220703125,345.20001220703125,10,SCNI
2016-11-10,350.0,350.0,350.0,350.0,0,SCNI
2016-11-11,350.0,350.0,350.0,350.0,5,SCNI
2016-11-14,345.0,349.5,340.0,341.0,15,SCNI
2016-11-15,345.0,361.0,341.0,343.0,16,SCNI
2016-11-16,335.0,341.0,335.0,341.0,17,SCNI
2016-11-17,329.0,329.0,324.0,324.0,62,SCNI
2016-11-18,330.0,330.0,328.0,329.5,18,SCNI
2016-11-21,336.29998779296875,336.29998779296875,323.0,323.0,37,SCNI
2016-11-22,347.0,358.0,345.0,345.0,22,SCNI
2016-11-23,325.0,348.0,324.0,348.0,32,SCNI
2016-11-25,345.0,345.0,341.5,345.0,6,SCNI
2016-11-28,340.0,358.0,331.0,339.0,39,SCNI
2016-11-29,357.0,357.0,335.0,350.0,45,SCNI
2016-11-30,368.0,368.0,345.20001220703125,345.20001220703125,169,SCNI
2016-12-01,366.8999938964844,366.8999938964844,354.0,356.0,13,SCNI
2016-12-02,385.0,385.0,364.0,364.0,10,SCNI
2016-12-05,368.3999938964844,373.0,361.2999877929687,373.0,35,SCNI
2016-12-06,354.5,354.5,354.5,354.5,2,SCNI
2016-12-07,367.0,370.3999938964844,360.0,370.3999938964844,16,SCNI
2016-12-08,375.0,375.0,362.0,367.0,59,SCNI
2016-12-09,374.0,375.0,355.1000061035156,375.0,29,SCNI
2016-12-12,374.0,374.0,374.0,374.0,0,SCNI
2016-12-13,370.7000122070313,375.0,356.0,375.0,27,SCNI
2016-12-14,367.0,367.0,365.0,365.0,2,SCNI
2016-12-15,367.0,367.0,367.0,367.0,0,SCNI
2016-12-16,367.0,367.0,367.0,367.0,1,SCNI
2016-12-19,359.0,359.0,359.0,359.0,2,SCNI
2016-12-20,381.2000122070313,381.2000122070313,351.3999938964844,351.3999938964844,10,SCNI
2016-12-21,381.2000122070313,381.2000122070313,381.2000122070313,381.2000122070313,0,SCNI
2016-12-22,347.0,364.0,304.0,332.0,33,SCNI
2016-12-23,350.0,350.0,347.0,347.0,5,SCNI
2016-12-27,350.0,350.0,350.0,350.0,0,SCNI
2016-12-28,335.0,345.0,330.1000061035156,345.0,9,SCNI
2016-12-29,335.0,335.0,335.0,335.0,0,SCNI
2016-12-30,335.0,335.0,310.0,310.0,44,SCNI
2017-01-03,358.20001220703125,375.0,358.20001220703125,370.0,86,SCNI
2017-01-04,375.0,375.0,375.0,375.0,2,SCNI
2017-01-05,375.0,375.0,375.0,375.0,6,SCNI
2017-01-06,375.0,375.0,375.0,375.0,0,SCNI
2017-01-09,380.0,380.0,380.0,380.0,3,SCNI
2017-01-10,380.0,380.0,379.0,379.0,11,SCNI
2017-01-11,375.0,375.0,372.0,374.5,8,SCNI
2017-01-12,396.0,740.0,377.0,380.0,9209,SCNI
2017-01-13,371.0,410.0,365.0,401.0,994,SCNI
2017-01-17,523.0,580.0,420.0,443.0,4929,SCNI
2017-01-18,525.0,550.0,500.0,540.0,1975,SCNI
2017-01-19,460.0,500.0,450.0,491.0,418,SCNI
2017-01-20,456.0,470.0,427.0,440.0,181,SCNI
2017-01-23,430.0,454.0,427.0,450.0,169,SCNI
2017-01-24,432.0,440.0,427.0,429.7999877929687,39,SCNI
2017-01-25,464.0,514.0,450.0,514.0,167,SCNI
2017-01-26,477.0,553.0,459.7000122070313,514.0,432,SCNI
2017-01-27,460.0,477.0,460.0,473.0,76,SCNI
2017-01-30,471.0,489.0,468.5,489.0,17,SCNI
2017-01-31,505.0,505.0,465.0,465.0,54,SCNI
2017-02-01,504.8999938964844,504.8999938964844,494.5,500.0,82,SCNI
2017-02-02,490.0,501.0,475.7000122070313,501.0,69,SCNI
2017-02-03,500.0,502.8999938964844,476.3999938964844,502.8999938964844,22,SCNI
