Date,Close,High,Low,Open,Volume,ticker
2023-05-16,17.451763153076172,17.451763153076172,17.451763153076172,17.451763153076172,0,FTAIM
2023-05-17,17.607450485229492,17.792792069284538,17.466590485415317,17.466590485415317,2900,FTAIM
2023-05-18,17.585208892822266,17.94106580699413,17.585208892822266,17.84839501545809,2900,FTAIM
2023-05-19,17.585208892822266,17.585208892822266,17.585208892822266,17.585208892822266,100,FTAIM
2023-05-22,17.755725860595703,17.84098282698232,17.755725860595703,17.7927936150093,1400,FTAIM
2023-05-23,17.79279136657715,17.82985911630658,17.77796370106777,17.77796370106777,1600,FTAIM
2023-05-24,17.236766815185547,17.747567595099724,17.15892369151979,17.607449972501364,19500,FTAIM
2023-05-25,17.058837890625,17.199697876604173,17.058837890625,17.17745637964622,1400,FTAIM
2023-05-26,17.49475860595703,17.792788123776084,17.422105037864082,17.422105037864082,3700,FTAIM
2023-05-30,16.99211883544922,17.777966864718426,16.324889323275578,17.455472859742613,47000,FTAIM
2023-05-31,17.314821243286133,17.482260750291793,17.00277403151843,17.436595694138607,12700,FTAIM
2023-06-01,17.06365966796875,17.69536511731598,17.056048584040973,17.69536511731598,13200,FTAIM
2023-06-02,16.850553512573242,17.352873433697887,16.774445577351663,17.109324556990885,9600,FTAIM
2023-06-05,18.144407272338867,18.144407272338867,16.774444225439286,16.90382828555477,22600,FTAIM
2023-06-06,17.52031135559082,18.144405607507505,17.52031135559082,18.144405607507505,900,FTAIM
2023-06-07,18.174848556518555,18.250957930583876,17.065179428008626,17.31481654907745,15500,FTAIM
2023-06-08,17.558368682861328,18.250961358785553,17.284375465426393,18.075910781720275,20000,FTAIM
2023-06-09,17.14737892150879,17.908469840235338,17.14737892150879,17.413759581730503,17600,FTAIM
2023-06-12,17.177824020385742,17.505093389942516,17.132158965834954,17.23871124367543,14200,FTAIM
2023-06-13,17.43659210205078,17.43659210205078,17.261541546470518,17.261541546470518,500,FTAIM
2023-06-14,17.428983688354492,17.54010290517621,16.979939880193896,17.505093079031283,25600,FTAIM
2023-06-15,17.139766693115234,17.505089961299117,17.139766693115234,17.505089961299117,9800,FTAIM
2023-06-16,17.307209014892578,17.459427794231683,17.299597930759038,17.459427794231683,2400,FTAIM
2023-06-20,17.330041885375977,17.5050924615921,17.29959754951274,17.5050924615921,2800,FTAIM
2023-06-21,17.497480392456055,17.543145442013977,17.132157092661192,17.3757059591911,9800,FTAIM
2023-06-22,17.931303024291992,18.09113288444088,17.050721076842155,17.467038515127534,6800,FTAIM
2023-06-23,17.51270294189453,17.775278797167715,17.505091858191076,17.505091858191076,3300,FTAIM
2023-06-26,17.85519027709961,17.88563460727316,17.5507542336919,17.5507542336919,1800,FTAIM
2023-06-27,17.885637283325195,18.001323432628773,17.695364546268543,17.695364546268543,12200,FTAIM
2023-06-28,18.113964080810547,18.113964080810547,17.809527990278546,17.980773744848356,3300,FTAIM
2023-06-29,17.84758186340332,18.15201792757317,17.80952644809105,17.89324691011238,7100,FTAIM
2023-06-30,17.92369270324707,17.969359209042473,17.81714042638959,17.81714042638959,3600,FTAIM
2023-07-03,18.15201759338379,18.15201759338379,17.946522709477804,17.946522709477804,700,FTAIM
2023-07-05,18.113964080810547,18.250960684466392,18.075910113868716,18.113964080810547,3000,FTAIM
2023-07-06,18.15201759338379,18.15201759338379,18.075908215826132,18.113962178772145,2000,FTAIM
2023-07-07,17.65730857849121,18.190071310874497,17.505089825429923,18.152017348441976,9200,FTAIM
2023-07-10,18.33848571777344,18.418401369918406,17.824749912789116,17.893248213675797,5000,FTAIM
2023-07-11,18.3422908782959,18.486898554957843,18.07590877444463,18.083519857602173,4700,FTAIM
2023-07-12,18.3422908782959,18.3422908782959,18.3422908782959,18.3422908782959,0,FTAIM
2023-07-13,18.25856590270996,18.42600533579699,18.106348632175933,18.11395826178711,2500,FTAIM
2023-07-14,18.319459915161133,18.387958220462185,18.25857269396752,18.35979735443126,11800,FTAIM
2023-07-17,18.30424118041992,18.433626731184475,18.258576118875418,18.433626731184475,4500,FTAIM
2023-07-18,18.441232681274418,18.441232681274418,18.30423608312505,18.30423608312505,1700,FTAIM
2023-07-19,18.323265075683594,18.342292058969356,18.323265075683594,18.342292058969356,500,FTAIM
2023-07-20,18.3811092376709,18.39176591758213,18.319461338775607,18.3346835081734,8000,FTAIM
2023-07-21,18.30424118041992,18.433626731184475,18.258576118875418,18.433626731184475,3500,FTAIM
2023-07-24,18.25856590270996,18.376535484997724,18.25856590270996,18.311842019980137,6000,FTAIM
2023-07-25,18.3422908782959,18.34990196145344,18.3422908782959,18.34990196145344,300,FTAIM
2023-07-26,18.262378692626953,18.32707072908765,18.258572424796416,18.32707072908765,7000,FTAIM
2023-07-27,18.441232681274418,18.494508813517893,18.30423608312505,18.441232681274418,5700,FTAIM
2023-07-28,18.555397033691406,18.555397033691406,18.4412336796085,18.54778740152958,2400,FTAIM
2023-07-31,18.631507873535156,18.631507873535156,18.49070644090611,18.547788848232816,1700,FTAIM
2023-08-01,18.555397033691406,18.56300811751904,18.47167801491904,18.47167801491904,3700,FTAIM
2023-08-02,18.70000648498535,18.70000648498535,18.64673034483808,18.64673034483808,300,FTAIM
2023-08-03,18.550065994262695,18.550065994262695,18.550065994262695,18.550065994262695,300,FTAIM
2023-08-04,18.70761489868164,18.70761489868164,18.62389443230799,18.62389443230799,300,FTAIM
2023-08-07,18.72283935546875,18.741866340608265,18.72283935546875,18.72283935546875,3000,FTAIM
2023-08-08,18.64292335510254,18.68478213772004,18.64292335510254,18.67717250572833,2100,FTAIM
2023-08-09,18.639116287231445,18.639116287231445,18.608673405574248,18.608673405574248,2600,FTAIM
2023-08-10,18.585838317871097,18.669558774565356,18.585838317871097,18.669558774565356,1700,FTAIM
2023-08-11,18.791336059570312,18.791336059570312,18.53256501909297,18.67412711198209,5600,FTAIM
2023-08-14,18.73805809020996,18.73805809020996,18.73805809020996,18.73805809020996,500,FTAIM
2023-08-15,18.73805809020996,18.73805809020996,18.73805809020996,18.73805809020996,0,FTAIM
2023-08-16,18.464067459106445,18.730449594028126,18.464067459106445,18.585841900499354,5100,FTAIM
2023-08-17,18.78372383117676,18.79894599772799,18.598778717409783,18.608673270834657,5700,FTAIM
2023-08-18,18.78372383117676,18.78372383117676,18.78372383117676,18.78372383117676,600,FTAIM
2023-08-21,18.78372383117676,18.78372383117676,18.64672723554704,18.776112747901134,5500,FTAIM
2023-08-22,18.661949157714844,18.76089033567081,18.570617611269142,18.76089033567081,1100,FTAIM
2023-08-23,18.82938575744629,18.82938575744629,18.715222430570535,18.715222430570535,3100,FTAIM
2023-08-24,18.82938575744629,18.8750507978635,18.764693737827365,18.82938575744629,2600,FTAIM
2023-08-25,18.86744499206543,18.92833220885242,18.585840707134498,18.897887874626047,5600,FTAIM
2023-08-28,18.76089096069336,18.821778176463734,18.76089096069336,18.821778176463734,5400,FTAIM
2023-08-29,18.905500411987305,18.95116546517268,18.753281632481553,18.798948137332797,13100,FTAIM
2023-08-30,18.77611541748047,19.02727539462285,18.77611541748047,18.913112032588295,7300,FTAIM
2023-08-31,19.0833797454834,19.106776333629973,18.919608090900297,19.044386919386746,5500,FTAIM
2023-09-01,19.0833797454834,19.0833797454834,19.0833797454834,19.0833797454834,0,FTAIM
2023-09-05,19.075578689575195,19.13796958412607,18.872814232208047,19.13796958412607,2500,FTAIM
2023-09-06,19.017093658447266,19.017093658447266,19.017093658447266,19.017093658447266,500,FTAIM
2023-09-07,19.005395889282227,19.005395889282227,18.888414424975693,18.888414424975693,1200,FTAIM
2023-09-08,19.001493453979492,19.001493453979492,19.001493453979492,19.001493453979492,200,FTAIM
2023-09-11,18.880615234375,18.896212961009756,18.872817858538703,18.896212961009756,2400,FTAIM
2023-09-12,18.724645614624023,18.90401503898248,18.70904788533685,18.872821067889475,15400,FTAIM
2023-09-13,18.724645614624023,18.90401503898248,18.70904788533685,18.896216174338896,4300,FTAIM
2023-09-14,18.779232025146484,18.896211993958293,18.7090437463632,18.7090437463632,1900,FTAIM
2023-09-15,18.755836486816406,18.888414188889765,18.755836486816406,18.888414188889765,700,FTAIM
2023-09-18,18.83382225036621,18.90401052792815,18.83382225036621,18.83382225036621,700,FTAIM
2023-09-19,19.16916847229004,19.16916847229004,18.774554590189652,18.896214188376952,2200,FTAIM
2023-09-20,19.258852005004883,19.258852005004883,18.989797913090275,18.989797913090275,5600,FTAIM
2023-09-21,18.95860290527344,19.395330338258617,18.95860290527344,19.38753147472519,2700,FTAIM
2023-09-22,19.187885284423828,19.187885284423828,19.083382295051212,19.083382295051212,500,FTAIM
2023-09-25,19.141870498657227,19.3953283310799,18.896211528960897,19.3953283310799,1400,FTAIM
2023-09-26,18.96640396118164,19.449923143777472,18.709047384754538,19.449923143777472,7900,FTAIM
2023-09-27,19.158246994018555,19.158246994018555,19.10677569180985,19.10677569180985,2100,FTAIM
2023-09-28,19.49671173095703,19.49671173095703,19.41092572334688,19.44212117610732,5800,FTAIM
2023-09-29,19.17930793762207,19.227660002842512,19.02879268580621,19.106779839791404,3300,FTAIM
2023-10-02,18.91960906982422,19.403126683356778,18.8026290980006,19.22375729406183,15000,FTAIM
2023-10-03,18.84864044189453,18.954702297742447,18.47508339511515,18.915707984024188,7000,FTAIM
2023-10-04,18.86267852783203,18.88841343714643,18.86267852783203,18.865018335493527,1400,FTAIM
2023-10-05,19.072463989257812,19.07948341281247,19.06778586103586,19.07948341281247,300,FTAIM
2023-10-06,18.822126388549805,18.927408814338072,18.55307229207831,18.927408814338072,1700,FTAIM
2023-10-09,18.28791618347168,18.524995376834063,18.280117320288035,18.521876129056817,3700,FTAIM
2023-10-10,18.51407814025879,18.51407814025879,18.350306468110773,18.365902707733586,400,FTAIM
2023-10-11,18.98979759216309,19.247154128443725,18.25672081193176,19.247154128443725,4200,FTAIM
2023-10-12,19.16916847229004,19.19256506376185,19.067786217541215,19.08338245770791,2600,FTAIM
2023-10-13,19.16916847229004,19.16916847229004,19.13797450447547,19.13797450447547,500,FTAIM
2023-10-16,18.71684455871582,19.23155766508201,18.71684455871582,18.77143511734842,5600,FTAIM
2023-10-17,18.794830322265625,19.215958520284836,18.716843178193606,19.215958520284836,9300,FTAIM
2023-10-18,18.96640396118164,19.20816280873891,18.716846249189455,18.927411126488348,2500,FTAIM
2023-10-19,19.16136932373047,19.21595988220564,19.16136932373047,19.21595988220564,1600,FTAIM
2023-10-20,18.778451919555664,19.091178427844735,18.778451919555664,18.888412461599536,3900,FTAIM
2023-10-23,18.779232025146484,18.794829750982995,18.724641472199707,18.794829750982995,3900,FTAIM
2023-10-24,18.794830322265625,18.911810294633124,18.6466548972769,18.865018603182335,7900,FTAIM
2023-10-25,18.38929748535156,18.9897965323188,18.38929748535156,18.81042715075123,8600,FTAIM
2023-10-26,18.54527473449707,18.94690656348571,18.54527473449707,18.94690656348571,5700,FTAIM
2023-10-27,18.611562728881836,18.716845161412525,18.576468584704937,18.576468584704937,4900,FTAIM
2023-10-30,18.74024200439453,18.833825398465724,18.74024200439453,18.825247094215342,1900,FTAIM
2023-10-31,18.91180992126465,18.936765390380312,18.7402393976783,18.7402393976783,4000,FTAIM
2023-11-01,19.05998420715332,19.106775894891044,18.91180879392277,18.966399344196937,26800,FTAIM
2023-11-02,19.10677719116211,19.254952614445404,19.098978328096564,19.098978328096564,4800,FTAIM
2023-11-03,19.22375869750977,19.325142437977945,19.22375869750977,19.22375869750977,2800,FTAIM
2023-11-06,19.16136932373047,19.29394703180495,19.145771596314372,19.29394703180495,1200,FTAIM
2023-11-07,19.11457633972168,19.11457633972168,19.10677747653965,19.10677747653965,700,FTAIM
2023-11-08,19.13797187805176,19.29394467068184,19.04438701248893,19.16526715394905,6500,FTAIM
2023-11-09,19.49671173095703,19.49671173095703,19.18476464075793,19.27444933622261,4900,FTAIM
2023-11-10,19.484233856201172,19.539605340322677,19.348536904946144,19.45771950551035,4200,FTAIM
2023-11-13,19.49671173095703,19.62149056703667,19.48891286776692,19.49671173095703,10100,FTAIM
2023-11-14,19.629289627075195,19.660483592667397,19.49671192647591,19.59809417400192,9400,FTAIM
2023-11-15,19.5045108795166,19.512309742820815,19.496712016212385,19.512309742820815,1400,FTAIM
2023-11-16,19.65268898010254,19.66828522135098,19.57470182393521,19.66828522135098,6200,FTAIM
2023-11-17,19.637086868286133,19.652684593534374,19.574697454774128,19.644885730910257,4600,FTAIM
2023-11-20,19.59029769897461,19.66048449665452,19.59029769897461,19.64488825688184,4300,FTAIM
2023-11-21,19.5045108795166,19.668282546461867,19.496712016212385,19.66048368315765,10300,FTAIM
2023-11-22,19.65268898010254,19.65268898010254,19.602776545663687,19.644890115737677,2100,FTAIM
2023-11-24,19.660484313964844,19.668283177519285,19.58015884556824,19.58015884556824,3200,FTAIM
2023-11-27,19.512310028076172,19.652686594642073,19.512310028076172,19.652686594642073,2700,FTAIM
2023-11-28,19.66828155517578,19.66828155517578,19.512308759395797,19.53570386064824,2800,FTAIM
2023-11-29,19.442119598388672,19.66048180006753,19.43432073583143,19.63864557989964,10600,FTAIM
2023-11-30,19.98058319091797,20.02052776934372,19.45330683200046,19.45330683200046,8700,FTAIM
2023-12-01,19.98058319091797,20.02052776934372,19.621075889934215,19.98697395775697,5400,FTAIM
2023-12-04,20.004554748535156,20.004554748535156,19.85276257813433,19.999760910578217,4100,FTAIM
2023-12-05,20.08843421936035,20.140361863552897,19.828789903246,19.828789903246,2900,FTAIM
2023-12-06,19.81281089782715,19.98857068481006,19.81281089782715,19.98857068481006,2700,FTAIM
2023-12-07,19.972593307495117,20.052483985482688,19.852758052407736,19.9006918496851,5400,FTAIM
2023-12-08,20.052486419677734,20.052486419677734,20.020529535088247,20.020529535088247,1100,FTAIM
2023-12-11,20.02052879333496,20.022127247020464,20.012539572483583,20.022127247020464,1600,FTAIM
2023-12-12,20.01253890991211,20.020528130498978,19.980583551352655,20.020528130498978,900,FTAIM
2023-12-13,20.08044815063477,20.084441999357914,20.012540532036112,20.012540532036112,5800,FTAIM
2023-12-14,20.052486419677734,20.148354025869946,20.020529535088247,20.148354025869946,10100,FTAIM
2023-12-15,20.148351669311523,20.148351669311523,20.052484074332018,20.052484074332018,600,FTAIM
2023-12-18,20.10041618347168,20.12518230691519,20.05248239000817,20.12518230691519,1300,FTAIM
2023-12-19,20.17232322692871,20.17232322692871,19.972597254384866,20.124389420178897,22400,FTAIM
2023-12-20,20.18829917907715,20.18829917907715,20.172320737536303,20.172320737536303,3500,FTAIM
2023-12-21,20.13237571716309,20.13237571716309,20.13237571716309,20.13237571716309,2500,FTAIM
2023-12-22,20.12438583374023,20.172319631947595,20.12438583374023,20.172319631947595,3700,FTAIM
2023-12-26,20.17232322692871,20.17232322692871,20.124389420178897,20.124389420178897,5200,FTAIM
2023-12-27,20.164331436157227,20.168326808420492,20.164331436157227,20.168326808420492,500,FTAIM
2023-12-28,20.192291259765625,20.212263548049112,20.124385174844186,20.172318971482134,6900,FTAIM
2023-12-29,20.212263107299805,20.212263107299805,20.19628619129416,20.19628619129416,1900,FTAIM
2024-01-02,20.212263107299805,20.24421998688687,20.201878492843107,20.212263107299805,4500,FTAIM
2024-01-03,20.2242488861084,20.26019961586004,20.2242488861084,20.26019961586004,1100,FTAIM
2024-01-04,20.268190383911133,20.268190383911133,20.2202550580566,20.228244279032356,4100,FTAIM
2024-01-05,20.220252990722656,20.356066685848617,20.1962868540338,20.292154448365103,6800,FTAIM
2024-01-08,20.140361785888672,20.268187781298693,20.140361785888672,20.188297105587893,7600,FTAIM
2024-01-09,20.17232322692871,20.34808153420353,20.16034015618832,20.16034015618832,5400,FTAIM
2024-01-10,20.17232322692871,20.17232322692871,20.17232322692871,20.17232322692871,0,FTAIM
2024-01-11,20.12438583374023,20.264991844986895,20.12438583374023,20.22025343015496,13000,FTAIM
2024-01-12,20.292152404785156,20.356064635832205,20.240223240875743,20.276973954663333,6300,FTAIM
2024-01-16,20.220252990722656,20.220252990722656,20.212263770563727,20.217856072296183,1400,FTAIM
2024-01-17,20.18829917907715,20.284166780746112,20.163533051825254,20.163533051825254,2600,FTAIM
2024-01-18,20.220252990722656,20.27617600804724,20.14036231292128,20.27617600804724,7600,FTAIM
2024-01-19,20.236230850219727,20.268187729938223,20.229040095146697,20.236230850219727,900,FTAIM
2024-01-22,20.292152404785156,20.332098501556928,20.292152404785156,20.292152404785156,12400,FTAIM
2024-01-23,20.151548385620117,20.264192884843844,20.132374562048177,20.14835147853485,23800,FTAIM
2024-01-24,20.24422264099121,20.252211861935397,20.211467292256472,20.212265757214464,2000,FTAIM
2024-01-25,20.284164428710938,20.435956558171913,20.25141060827462,20.2601982929667,8000,FTAIM
2024-01-26,20.396011352539062,20.51584659892119,20.392015980846555,20.51584659892119,2400,FTAIM
2024-01-29,20.396011352539062,20.396011352539062,20.396011352539062,20.396011352539062,0,FTAIM
2024-01-30,20.45193672180176,20.515848962153505,20.45193672180176,20.483892080083628,8300,FTAIM
2024-01-31,20.35606575012207,20.49986865879664,20.35606575012207,20.49986865879664,8400,FTAIM
2024-02-01,20.31612014770508,20.427966171557628,20.31612014770508,20.39601081779452,4500,FTAIM
2024-02-02,20.33209991455078,20.42796750588985,20.300143034912494,20.31612147473164,5800,FTAIM
2024-02-05,20.340089797973633,20.499871165771587,20.340089797973633,20.48389272423418,10000,FTAIM
2024-02-06,20.372045516967773,20.424773151997854,20.364056296655583,20.421577768630577,5700,FTAIM
2024-02-07,20.36405563354492,20.39840943214748,20.29215417686449,20.29215417686449,1300,FTAIM
2024-02-08,20.33209991455078,20.364055270401177,20.33209991455078,20.364055270401177,1200,FTAIM
2024-02-09,20.292152404785156,20.356064635832205,20.292152404785156,20.340086197123497,3000,FTAIM
2024-02-12,20.483089447021484,20.4998663495578,20.316118886411196,20.4998663495578,4200,FTAIM
2024-02-13,20.483890533447266,20.483890533447266,20.435956737749702,20.435956737749702,2000,FTAIM
2024-02-14,20.491880416870117,20.515848077388895,20.491880416870117,20.515848077388895,14400,FTAIM
2024-02-15,20.47989845275879,20.57976142462296,20.47989845275879,20.563782983415567,2500,FTAIM
2024-02-16,20.51584815979004,20.51584815979004,20.21226388715127,20.372045243675668,27000,FTAIM
2024-02-20,20.45193672180176,20.507859741636032,20.324112241098273,20.491881300601097,1800,FTAIM
2024-02-21,20.467914581298828,20.467914581298828,20.411990039265483,20.411990039265483,300,FTAIM
2024-02-22,20.34807586669922,20.547801783613853,20.34807586669922,20.45992341634713,7100,FTAIM
2024-02-23,20.443946838378903,20.515848296916676,20.380034600099552,20.380034600099552,11500,FTAIM
2024-02-26,20.467111587524418,20.467911576087577,20.427965480500298,20.467911576087577,5100,FTAIM
2024-02-27,20.435958862304688,20.47590344224071,20.37204662013422,20.47590344224071,5700,FTAIM
2024-02-28,20.45193672180176,20.459925942319227,20.45193672180176,20.45912595361587,3200,FTAIM
2024-02-29,20.467914581298828,20.475902277801342,20.45992536100835,20.475902277801342,4200,FTAIM
2024-03-01,20.57975959777832,20.57975959777832,20.459924346936575,20.507858142515698,17400,FTAIM
2024-03-04,20.79564666748047,21.016442343938586,20.64844954984173,20.64844954984173,12700,FTAIM
2024-03-05,20.79564666748047,20.801370965171884,20.779291085575245,20.801370965171884,1000,FTAIM
2024-03-06,20.746585845947266,20.926492605489035,20.746585845947266,20.85289403118684,2200,FTAIM
2024-03-07,20.648454666137695,20.926493388402683,20.648454666137695,20.746586622130145,7800,FTAIM
2024-03-08,20.7220516204834,20.92649174968331,20.7220516204834,20.918313957344782,2800,FTAIM
2024-03-11,20.7220516204834,20.85289317839099,20.7220516204834,20.788289710744728,7700,FTAIM
2024-03-12,20.64027404785156,20.746583782270907,20.62391846413254,20.73022819855188,4100,FTAIM
2024-03-13,20.623920440673828,20.74658577056811,20.59938862249854,20.74658577056811,3800,FTAIM
2024-03-14,20.812002182006836,20.812002182006836,20.615738319287825,20.746581414351876,1500,FTAIM
2024-03-15,20.623920440673828,20.844716162778184,20.623920440673828,20.836538370134935,6000,FTAIM
2024-03-18,20.64027404785156,20.844714165076425,20.64027404785156,20.72205040669237,3300,FTAIM
2024-03-19,20.648454666137695,20.77111844131236,20.648454666137695,20.77111844131236,4400,FTAIM
2024-03-20,20.66480827331543,20.77111645235262,20.648452688923747,20.68934009014858,2600,FTAIM
2024-03-21,20.648454666137695,20.762940648333444,20.648454666137695,20.75476285535453,16200,FTAIM
2024-03-22,20.648454666137695,20.844717018368065,20.648454666137695,20.70569765723557,23900,FTAIM
2024-03-25,20.648454666137695,20.77111844131236,20.607567260997648,20.607567260997648,10100,FTAIM
2024-03-26,20.6893367767334,20.80382428938553,20.64844938205672,20.730225731164204,13200,FTAIM
2024-03-27,20.746585845947266,20.779295456884647,20.656631686299143,20.656631686299143,9600,FTAIM
2024-03-28,20.77111434936523,20.812003306204605,20.64845059835555,20.77111434936523,9800,FTAIM
2024-04-01,20.84471321105957,20.852891002544805,20.80382581338765,20.820179836603874,3900,FTAIM
2024-04-02,20.7220516204834,20.88560434774509,20.7220516204834,20.836537593713945,14400,FTAIM
2024-04-03,20.713871002197266,20.81118406616702,20.68933762852873,20.68933762852873,23100,FTAIM
2024-04-04,20.77111434936523,20.77929214073311,20.73840474364795,20.77929214073311,4100,FTAIM
2024-04-05,20.77111434936523,20.86924628602551,20.75721226001527,20.77111434936523,18600,FTAIM
2024-04-08,20.828357696533203,20.836535488045307,20.771114715702712,20.771114715702712,2900,FTAIM
2024-04-09,20.83653450012207,20.84471229124644,20.812002686503128,20.83653450012207,3600,FTAIM
2024-04-10,20.84471321105957,20.852891002544805,20.77111464744672,20.84471321105957,3800,FTAIM
2024-04-11,20.84471321105957,20.852891002544805,20.73840504126003,20.852891002544805,5400,FTAIM
2024-04-12,20.72368431091309,20.771114878152552,20.72204968845043,20.76293708657649,2100,FTAIM
2024-04-15,20.681161880493164,20.689338112152942,20.681161880493164,20.689338112152942,700,FTAIM
2024-04-16,20.394948959350582,20.68116546949382,20.247751807862382,20.68116546949382,28600,FTAIM
2024-04-17,20.934667587280273,20.94284537885521,20.583030348329295,20.583030348329295,26400,FTAIM
2024-04-18,20.967376708984375,20.967376708984375,20.820179583547763,20.934667103195252,15800,FTAIM
2024-04-19,21.00008773803711,21.00008773803711,20.975554364039056,20.975554364039056,3700,FTAIM
2024-04-22,21.065509796142575,21.065509796142575,21.000089021237805,21.000089021237805,6200,FTAIM
2024-04-23,21.04588508605957,21.04588508605957,20.738407575461903,21.008268488434204,13500,FTAIM
2024-04-24,21.15955352783203,21.376259567256533,20.779294759942815,20.779294759942815,49000,FTAIM
2024-04-25,21.05733108520508,21.48011338998461,20.85289097758173,21.48011338998461,10600,FTAIM
2024-04-26,20.861068725585938,20.942845080415715,20.844713142669132,20.852890934127537,43200,FTAIM
2024-04-29,20.812002182006836,20.852889576883385,20.8038243910807,20.828356204104978,19000,FTAIM
2024-04-30,20.62882423400879,20.787469955263045,20.62882423400879,20.787469955263045,8200,FTAIM
2024-05-01,20.6893367767334,20.72204794027805,20.60756198738004,20.69751456761956,10100,FTAIM
2024-05-02,20.64027404785156,20.770298286835473,20.615740672273027,20.681163007149124,57000,FTAIM
2024-05-03,20.632095336914062,20.754759089833936,20.60756352218263,20.60756352218263,52000,FTAIM
