Date,Close,High,Low,Open,Volume,ticker
2021-04-22,39.15999984741211,39.220001220703125,39.0,39.0,1325,BZFD
2021-04-23,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,1900,BZFD
2021-04-26,39.2400016784668,39.400001525878906,39.13999938964844,39.13999938964844,625,BZFD
2021-04-27,39.08000183105469,39.36000061035156,39.040000915527344,39.119998931884766,2550,BZFD
2021-04-28,39.15999984741211,39.21200180053711,39.15999984741211,39.21200180053711,75,BZFD
2021-04-29,39.31999969482422,39.439998626708984,39.08000183105469,39.2400016784668,12475,BZFD
2021-04-30,39.439998626708984,39.52000045776367,39.040000915527344,39.119998931884766,12600,BZFD
2021-05-03,39.36000061035156,39.36000061035156,39.20000076293945,39.20000076293945,1400,BZFD
2021-05-04,39.720001220703125,39.720001220703125,39.15999984741211,39.36000061035156,59850,BZFD
2021-05-05,39.20000076293945,39.36000061035156,39.20000076293945,39.31999969482422,9000,BZFD
2021-05-06,39.20000076293945,39.24800109863281,39.15999984741211,39.15999984741211,2075,BZFD
2021-05-07,39.119998931884766,39.20000076293945,39.119998931884766,39.20000076293945,4675,BZFD
2021-05-10,39.15999984741211,39.18000030517578,39.119998931884766,39.119998931884766,275,BZFD
2021-05-11,39.0,39.400001525878906,39.0,39.119998931884766,68125,BZFD
2021-05-12,38.959999084472656,39.119998931884766,38.91999816894531,39.119998931884766,14000,BZFD
2021-05-13,38.7599983215332,38.959999084472656,38.720001220703125,38.959999084472656,4275,BZFD
2021-05-14,38.85599899291992,38.85599899291992,38.79999923706055,38.79999923706055,375,BZFD
2021-05-17,38.79999923706055,38.79999923706055,38.36000061035156,38.79999923706055,66700,BZFD
2021-05-18,38.63999938964844,38.79999923706055,38.63999938964844,38.736000061035156,63375,BZFD
2021-05-19,38.720001220703125,38.84000015258789,38.68000030517578,38.79999923706055,18525,BZFD
2021-05-20,38.52000045776367,38.84000015258789,38.439998626708984,38.79999923706055,39775,BZFD
2021-05-21,38.599998474121094,38.599998474121094,38.47999954223633,38.52000045776367,31275,BZFD
2021-05-24,38.79999923706055,38.86000061035156,38.70000076293945,38.720001220703125,5325,BZFD
2021-05-25,38.84000015258789,38.880001068115234,38.63999938964844,38.84000015258789,1375,BZFD
2021-05-26,38.720001220703125,38.91999816894531,38.68000030517578,38.880001068115234,1000,BZFD
2021-05-27,38.65999984741211,38.7599983215332,38.63999938964844,38.7599983215332,1775,BZFD
2021-05-28,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,BZFD
2021-06-01,38.63999938964844,38.880001068115234,38.599998474121094,38.7599983215332,3625,BZFD
2021-06-02,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,BZFD
2021-06-03,38.7599983215332,38.7599983215332,38.279998779296875,38.279998779296875,425,BZFD
2021-06-04,38.959999084472656,38.959999084472656,38.79199981689453,38.79199981689453,425,BZFD
2021-06-07,38.7599983215332,38.7599983215332,38.720001220703125,38.720001220703125,225,BZFD
2021-06-08,38.720001220703125,38.720001220703125,38.551998138427734,38.551998138427734,600,BZFD
2021-06-09,38.96799850463867,38.96799850463867,38.63999938964844,38.63999938964844,1700,BZFD
2021-06-10,39.20000076293945,39.2400016784668,38.79999923706055,38.880001068115234,14200,BZFD
2021-06-11,39.400001525878906,39.400001525878906,39.2400016784668,39.36000061035156,3100,BZFD
2021-06-14,39.20000076293945,39.560001373291016,38.959999084472656,39.560001373291016,2300,BZFD
2021-06-15,39.2400016784668,39.279998779296875,39.20000076293945,39.279998779296875,425,BZFD
2021-06-16,39.20000076293945,39.36000061035156,39.20000076293945,39.2400016784668,1925,BZFD
2021-06-17,39.20000076293945,39.2400016784668,39.20000076293945,39.2400016784668,6800,BZFD
2021-06-18,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,50,BZFD
2021-06-21,39.20000076293945,39.375999450683594,39.20000076293945,39.20000076293945,2525,BZFD
2021-06-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,BZFD
2021-06-23,39.119998931884766,39.400001525878906,38.79999923706055,39.15999984741211,36850,BZFD
2021-06-24,39.47999954223633,39.720001220703125,39.36000061035156,39.720001220703125,653825,BZFD
2021-06-25,39.7599983215332,39.7599983215332,39.47999954223633,39.63999938964844,200700,BZFD
2021-06-28,39.599998474121094,39.7599983215332,39.560001373291016,39.7599983215332,235200,BZFD
2021-06-29,39.599998474121094,39.67599868774414,39.52000045776367,39.63999938964844,348075,BZFD
2021-06-30,39.439998626708984,39.61600112915039,39.36000061035156,39.599998474121094,219275,BZFD
2021-07-01,39.439998626708984,39.47999954223633,39.15999984741211,39.47999954223633,184175,BZFD
2021-07-02,39.47999954223633,39.47999954223633,39.400001525878906,39.47999954223633,14750,BZFD
2021-07-06,39.47999954223633,39.5,39.400001525878906,39.47999954223633,24500,BZFD
2021-07-07,39.47999954223633,39.560001373291016,39.439998626708984,39.512001037597656,20375,BZFD
2021-07-08,39.47999954223633,39.560001373291016,39.400001525878906,39.400001525878906,10850,BZFD
2021-07-09,39.47999954223633,39.560001373291016,39.439998626708984,39.560001373291016,21700,BZFD
2021-07-12,39.52000045776367,39.63999938964844,39.47999954223633,39.63999938964844,42925,BZFD
2021-07-13,39.52000045776367,39.599998474121094,39.47999954223633,39.560001373291016,20700,BZFD
2021-07-14,39.63999938964844,39.68000030517578,39.52000045776367,39.68000030517578,13700,BZFD
2021-07-15,39.52000045776367,39.63999938964844,39.400001525878906,39.63999938964844,39775,BZFD
2021-07-16,39.52000045776367,39.52000045776367,39.400001525878906,39.52000045776367,4375,BZFD
2021-07-19,39.52000045776367,39.599998474121094,39.400001525878906,39.439998626708984,18125,BZFD
2021-07-20,39.560001373291016,39.560001373291016,39.439998626708984,39.52000045776367,10750,BZFD
2021-07-21,39.52000045776367,39.63999938964844,39.47999954223633,39.560001373291016,13425,BZFD
2021-07-22,39.47999954223633,39.52000045776367,39.400001525878906,39.439998626708984,26125,BZFD
2021-07-23,39.52000045776367,39.52000045776367,39.439998626708984,39.439998626708984,11525,BZFD
2021-07-26,39.52000045776367,39.599998474121094,39.400001525878906,39.439998626708984,20925,BZFD
2021-07-27,39.47999954223633,39.52000045776367,39.439998626708984,39.47999954223633,5375,BZFD
2021-07-28,39.47999954223633,39.63999938964844,39.439998626708984,39.52000045776367,21500,BZFD
2021-07-29,39.400001525878906,39.560001373291016,39.279998779296875,39.560001373291016,26925,BZFD
2021-07-30,39.63999938964844,39.68000030517578,39.36000061035156,39.439998626708984,77925,BZFD
2021-08-02,39.47999954223633,39.599998474121094,39.47999954223633,39.560001373291016,21325,BZFD
2021-08-03,39.36000061035156,39.52000045776367,39.36000061035156,39.52000045776367,10300,BZFD
2021-08-04,39.400001525878906,39.439998626708984,39.2400016784668,39.2400016784668,5000,BZFD
2021-08-05,39.36000061035156,39.47999954223633,39.36000061035156,39.47999954223633,17325,BZFD
2021-08-06,39.439998626708984,39.68000030517578,39.36000061035156,39.68000030517578,6275,BZFD
2021-08-09,39.439998626708984,39.52000045776367,39.400001525878906,39.439998626708984,4900,BZFD
2021-08-10,39.47999954223633,39.52000045776367,39.36000061035156,39.36000061035156,14300,BZFD
2021-08-11,39.63999938964844,39.667999267578125,39.52000045776367,39.52000045776367,34275,BZFD
2021-08-12,39.599998474121094,39.720001220703125,39.439998626708984,39.560001373291016,76525,BZFD
2021-08-13,39.47999954223633,39.599998474121094,39.36000061035156,39.599998474121094,100650,BZFD
2021-08-16,39.571998596191406,39.599998474121094,39.439998626708984,39.439998626708984,15600,BZFD
2021-08-17,39.52000045776367,39.599998474121094,39.52000045776367,39.599998474121094,24600,BZFD
2021-08-18,39.52000045776367,39.599998474121094,39.47999954223633,39.52000045776367,18650,BZFD
2021-08-19,39.400001525878906,39.599998474121094,39.31999969482422,39.599998474121094,47900,BZFD
2021-08-20,39.47999954223633,39.599998474121094,39.439998626708984,39.439998626708984,7575,BZFD
2021-08-23,39.52000045776367,39.599998474121094,39.439998626708984,39.560001373291016,4750,BZFD
2021-08-24,39.52000045776367,39.560001373291016,39.439998626708984,39.439998626708984,11150,BZFD
2021-08-25,39.599998474121094,39.599998474121094,39.439998626708984,39.439998626708984,4075,BZFD
2021-08-26,39.52000045776367,39.599998474121094,39.448001861572266,39.599998474121094,525,BZFD
2021-08-27,39.560001373291016,39.599998474121094,39.47999954223633,39.52000045776367,7100,BZFD
2021-08-30,39.459999084472656,39.599998474121094,39.439998626708984,39.439998626708984,6750,BZFD
2021-08-31,39.63999938964844,39.63999938964844,39.439998626708984,39.439998626708984,80375,BZFD
2021-09-01,39.540000915527344,39.63999938964844,39.279998779296875,39.52399826049805,105825,BZFD
2021-09-02,39.560001373291016,39.63999938964844,39.47999954223633,39.47999954223633,12750,BZFD
2021-09-03,39.459999084472656,39.599998474121094,39.439998626708984,39.599998474121094,350,BZFD
2021-09-07,39.74800109863281,39.7599983215332,39.47999954223633,39.47999954223633,129550,BZFD
2021-09-08,39.599998474121094,39.720001220703125,39.599998474121094,39.63999938964844,93325,BZFD
2021-09-09,39.599998474121094,39.720001220703125,39.52000045776367,39.599998474121094,68050,BZFD
2021-09-10,39.63999938964844,39.68000030517578,39.599998474121094,39.672000885009766,225775,BZFD
2021-09-13,39.68000030517578,39.720001220703125,39.599998474121094,39.720001220703125,6350,BZFD
2021-09-14,39.560001373291016,39.67599868774414,39.52000045776367,39.67599868774414,11725,BZFD
2021-09-15,39.599998474121094,39.63999938964844,39.540000915527344,39.560001373291016,5075,BZFD
2021-09-16,39.599998474121094,39.599998474121094,39.560001373291016,39.560001373291016,17650,BZFD
2021-09-17,39.64799880981445,39.720001220703125,39.599998474121094,39.599998474121094,33525,BZFD
2021-09-20,39.63999938964844,39.68000030517578,39.599998474121094,39.68000030517578,3400,BZFD
2021-09-21,39.68000030517578,39.7599983215332,39.599998474121094,39.599998474121094,1950,BZFD
2021-09-22,39.63999938964844,39.68000030517578,39.63999938964844,39.68000030517578,7325,BZFD
2021-09-23,39.720001220703125,39.7599983215332,39.63999938964844,39.68000030517578,36425,BZFD
2021-09-24,39.70000076293945,39.7599983215332,39.63999938964844,39.7599983215332,1200,BZFD
2021-09-27,39.68000030517578,39.720001220703125,39.599998474121094,39.599998474121094,10075,BZFD
2021-09-28,39.68000030517578,39.720001220703125,39.63999938964844,39.63999938964844,4800,BZFD
2021-09-29,39.68000030517578,39.720001220703125,39.63999938964844,39.68000030517578,8200,BZFD
2021-09-30,39.63999938964844,39.720001220703125,39.599998474121094,39.599998474121094,7575,BZFD
2021-10-01,39.68000030517578,39.79999923706055,39.68000030517578,39.7599983215332,24075,BZFD
2021-10-04,39.720001220703125,39.7599983215332,39.6879997253418,39.7599983215332,6850,BZFD
2021-10-05,39.7599983215332,39.79999923706055,39.75199890136719,39.7599983215332,6375,BZFD
2021-10-06,39.7400016784668,39.880001068115234,39.720001220703125,39.880001068115234,2575,BZFD
2021-10-07,39.7599983215332,39.79999923706055,39.720001220703125,39.720001220703125,7125,BZFD
2021-10-08,39.84000015258789,39.84000015258789,39.720001220703125,39.7599983215332,190075,BZFD
2021-10-11,39.7599983215332,39.81999969482422,39.7599983215332,39.7599983215332,12775,BZFD
2021-10-12,39.84000015258789,39.84000015258789,39.779998779296875,39.816001892089844,575,BZFD
2021-10-13,39.880001068115234,39.880001068115234,39.7599983215332,39.7599983215332,4475,BZFD
2021-10-14,39.84000015258789,39.84000015258789,39.7599983215332,39.79999923706055,550,BZFD
2021-10-15,39.84000015258789,39.87200164794922,39.79999923706055,39.84000015258789,6375,BZFD
2021-10-18,39.79999923706055,39.84000015258789,39.79999923706055,39.79999923706055,700,BZFD
2021-10-19,39.81999969482422,39.83599853515625,39.79999923706055,39.81999969482422,1575,BZFD
2021-10-20,39.79999923706055,39.84000015258789,39.79999923706055,39.84000015258789,1000,BZFD
2021-10-21,39.84000015258789,39.84000015258789,39.7599983215332,39.79999923706055,12575,BZFD
2021-10-22,39.79999923706055,39.875999450683594,39.7599983215332,39.84000015258789,90850,BZFD
2021-10-25,39.91999816894531,39.91999816894531,39.7599983215332,39.79999923706055,95700,BZFD
2021-10-26,39.79999923706055,39.880001068115234,39.79999923706055,39.880001068115234,20350,BZFD
2021-10-27,39.827999114990234,39.827999114990234,39.79999923706055,39.79999923706055,200,BZFD
2021-10-28,39.79999923706055,39.880001068115234,39.79999923706055,39.880001068115234,2200,BZFD
2021-10-29,39.880001068115234,39.880001068115234,39.7599983215332,39.880001068115234,3400,BZFD
2021-11-01,39.880001068115234,39.880001068115234,39.79999923706055,39.84000015258789,12675,BZFD
2021-11-02,39.81999969482422,39.84000015258789,39.79999923706055,39.79999923706055,7025,BZFD
2021-11-03,39.79999923706055,39.880001068115234,39.7599983215332,39.880001068115234,2700,BZFD
2021-11-04,39.79999923706055,39.84000015258789,39.79999923706055,39.82400131225586,7700,BZFD
2021-11-05,39.79999923706055,39.84000015258789,39.7599983215332,39.7599983215332,27200,BZFD
2021-11-08,39.959999084472656,39.959999084472656,39.68000030517578,39.68000030517578,4400,BZFD
2021-11-09,39.880001068115234,39.880001068115234,39.79999923706055,39.84000015258789,1550,BZFD
2021-11-10,39.880001068115234,39.880001068115234,39.79999923706055,39.880001068115234,291850,BZFD
2021-11-11,39.79999923706055,39.84000015258789,39.79999923706055,39.79999923706055,98775,BZFD
2021-11-12,39.880001068115234,39.959999084472656,39.880001068115234,39.959999084472656,107275,BZFD
2021-11-15,39.91999816894531,39.959999084472656,39.880001068115234,39.91999816894531,47000,BZFD
2021-11-16,39.91999816894531,39.91999816894531,39.880001068115234,39.880001068115234,11400,BZFD
2021-11-17,39.91999816894531,39.91999816894531,39.880001068115234,39.91999816894531,37950,BZFD
2021-11-18,39.91999816894531,39.948001861572266,39.880001068115234,39.948001861572266,12700,BZFD
2021-11-19,39.939998626708984,39.959999084472656,39.91999816894531,39.91999816894531,169800,BZFD
2021-11-22,39.880001068115234,39.959999084472656,39.880001068115234,39.959999084472656,31125,BZFD
2021-11-23,39.880001068115234,39.91999816894531,39.880001068115234,39.880001068115234,77775,BZFD
2021-11-24,39.880001068115234,39.91999816894531,39.880001068115234,39.91999816894531,25825,BZFD
2021-11-26,39.959999084472656,39.959999084472656,39.880001068115234,39.91999816894531,52175,BZFD
2021-11-29,38.439998626708984,39.880001068115234,37.84000015258789,39.880001068115234,18525,BZFD
2021-11-30,39.880001068115234,39.959999084472656,38.79999923706055,38.79999923706055,10200,BZFD
2021-12-01,40.0,40.0,39.13999938964844,40.0,3575,BZFD
2021-12-02,39.63999938964844,42.400001525878906,39.20000076293945,39.91999816894531,39375,BZFD
2021-12-03,38.47999954223633,44.92399978637695,34.0,44.68000030517578,231625,BZFD
2021-12-06,34.2400016784668,59.08000183105469,32.0,43.79999923706055,1082325,BZFD
2021-12-07,31.399999618530273,36.20000076293945,30.239999771118164,34.79999923706055,348975,BZFD
2021-12-08,30.719999313354492,32.279998779296875,30.280000686645508,32.0,115225,BZFD
2021-12-09,23.479999542236328,31.31999969482422,23.079999923706055,30.600000381469727,388025,BZFD
2021-12-10,24.280000686645508,25.327999114990234,22.239999771118164,24.0,303900,BZFD
2021-12-13,25.0,27.079999923706055,24.040000915527344,24.84000015258789,421375,BZFD
2021-12-14,23.079999923706055,25.347999572753906,22.639999389648438,25.0,132600,BZFD
2021-12-15,25.040000915527344,25.040000915527344,22.040000915527344,23.1200008392334,240350,BZFD
2021-12-16,24.84000015258789,25.479999542236328,23.799999237060547,25.079999923706055,168550,BZFD
2021-12-17,24.719999313354492,25.079999923706055,24.0,24.31999969482422,232325,BZFD
2021-12-20,24.280000686645508,24.479999542236328,23.40399932861328,24.040000915527344,163375,BZFD
2021-12-21,23.68000030517578,24.520000457763672,22.31999969482422,24.360000610351562,198125,BZFD
2021-12-22,22.15999984741211,23.676000595092773,21.360000610351562,23.520000457763672,113075,BZFD
2021-12-23,22.1200008392334,22.200000762939453,21.200000762939453,21.68000030517578,77275,BZFD
2021-12-27,21.8799991607666,22.479999542236328,20.639999389648438,22.440000534057617,85500,BZFD
2021-12-28,22.15999984741211,22.31999969482422,20.8799991607666,21.239999771118164,66225,BZFD
2021-12-29,22.31999969482422,22.559999465942383,21.18000030517578,22.360000610351562,50825,BZFD
2021-12-30,21.15999984741211,22.1200008392334,21.0,22.1200008392334,55400,BZFD
2021-12-31,21.31999969482422,21.959999084472656,20.440000534057617,20.959999084472656,95175,BZFD
2022-01-03,21.15999984741211,22.280000686645508,20.959999084472656,21.1200008392334,50575,BZFD
2022-01-04,21.1200008392334,21.8799991607666,20.520000457763672,21.0,53000,BZFD
2022-01-05,20.84000015258789,21.68000030517578,20.643999099731445,20.959999084472656,33925,BZFD
2022-01-06,20.440000534057617,20.959999084472656,20.0,20.600000381469727,19825,BZFD
2022-01-07,19.920000076293945,20.68000030517578,19.520000457763672,20.200000762939453,26500,BZFD
2022-01-10,17.559999465942383,19.799999237060547,17.479999542236328,19.68000030517578,96625,BZFD
2022-01-11,18.479999542236328,18.799999237060547,17.079999923706055,17.639999389648438,83400,BZFD
2022-01-12,18.239999771118164,19.760000228881836,18.0,18.479999542236328,45900,BZFD
2022-01-13,17.559999465942383,18.479999542236328,17.079999923706055,18.079999923706055,33100,BZFD
2022-01-14,17.920000076293945,20.0,17.719999313354492,18.479999542236328,91750,BZFD
2022-01-18,17.239999771118164,17.920000076293945,17.239999771118164,17.799999237060547,25000,BZFD
2022-01-19,16.559999465942383,17.959999084472656,16.239999771118164,17.280000686645508,52875,BZFD
2022-01-20,16.15999984741211,17.356000900268555,16.040000915527344,16.559999465942383,38275,BZFD
2022-01-21,17.760000228881836,19.200000762939453,16.040000915527344,16.31999969482422,92300,BZFD
2022-01-24,16.600000381469727,17.45199966430664,16.15999984741211,17.399999618530273,51700,BZFD
2022-01-25,15.4399995803833,16.84000015258789,15.199999809265137,16.280000686645508,75975,BZFD
2022-01-26,14.920000076293945,15.960000038146973,14.760000228881836,15.760000228881836,21275,BZFD
2022-01-27,15.359999656677246,16.040000915527344,14.48799991607666,14.880000114440918,22350,BZFD
2022-01-28,15.520000457763672,15.920000076293945,14.800000190734863,15.4399995803833,26450,BZFD
2022-01-31,15.960000038146973,16.399999618530273,15.239999771118164,15.920000076293945,24675,BZFD
2022-02-01,17.68000030517578,17.959999084472656,15.600000381469727,15.800000190734863,42550,BZFD
2022-02-02,16.719999313354492,18.0,16.719999313354492,17.959999084472656,19000,BZFD
2022-02-03,16.959999084472656,17.959999084472656,16.399999618530273,16.559999465942383,29300,BZFD
2022-02-04,17.8799991607666,18.600000381469727,16.719999313354492,16.719999313354492,28600,BZFD
2022-02-07,17.84000015258789,18.68000030517578,17.68000030517578,17.719999313354492,20250,BZFD
2022-02-08,18.31999969482422,18.520000457763672,17.459999084472656,17.559999465942383,19475,BZFD
2022-02-09,16.600000381469727,18.639999389648438,16.559999465942383,18.15999984741211,44925,BZFD
2022-02-10,17.719999313354492,18.68000030517578,16.600000381469727,16.600000381469727,32300,BZFD
2022-02-11,16.600000381469727,18.479999542236328,16.399999618530273,17.440000534057617,20450,BZFD
2022-02-14,15.479999542236328,17.799999237060547,15.319999694824219,16.559999465942383,39850,BZFD
2022-02-15,17.600000381469727,18.15999984741211,15.760000228881836,15.760000228881836,38275,BZFD
2022-02-16,16.959999084472656,17.95199966430664,16.760000228881836,17.360000610351562,8475,BZFD
2022-02-17,16.31999969482422,18.371999740600586,15.960000038146973,17.31999969482422,24000,BZFD
2022-02-18,16.920000076293945,19.1200008392334,16.399999618530273,16.399999618530273,57025,BZFD
2022-02-22,17.31999969482422,18.079999923706055,16.559999465942383,16.559999465942383,20150,BZFD
2022-02-23,17.399999618530273,18.200000762939453,16.68000030517578,17.440000534057617,14550,BZFD
2022-02-24,16.239999771118164,18.040000915527344,15.640000343322754,16.200000762939453,61050,BZFD
2022-02-25,18.0,18.079999923706055,16.040000915527344,16.239999771118164,36700,BZFD
2022-02-28,17.920000076293945,18.600000381469727,17.45199966430664,17.68000030517578,35900,BZFD
2022-03-01,17.8799991607666,18.31999969482422,17.399999618530273,18.200000762939453,9200,BZFD
2022-03-02,17.440000534057617,18.31999969482422,17.219999313354492,17.600000381469727,19575,BZFD
2022-03-03,18.1200008392334,18.479999542236328,17.447999954223633,17.600000381469727,13425,BZFD
2022-03-04,17.920000076293945,18.079999923706055,17.280000686645508,17.719999313354492,17375,BZFD
2022-03-07,16.479999542236328,18.440000534057617,16.15999984741211,17.719999313354492,59000,BZFD
2022-03-08,16.799999237060547,18.479999542236328,16.1200008392334,16.280000686645508,36800,BZFD
2022-03-09,17.0,18.739999771118164,16.600000381469727,17.360000610351562,28025,BZFD
2022-03-10,17.559999465942383,18.799999237060547,16.600000381469727,17.040000915527344,27150,BZFD
2022-03-11,18.0,19.200000762939453,17.559999465942383,17.559999465942383,40300,BZFD
2022-03-14,17.760000228881836,19.15999984741211,17.31999969482422,17.68000030517578,20200,BZFD
2022-03-15,18.559999465942383,18.799999237060547,17.440000534057617,17.440000534057617,20050,BZFD
2022-03-16,18.68000030517578,19.559999465942383,18.239999771118164,18.84000015258789,32400,BZFD
2022-03-17,18.84000015258789,19.360000610351562,18.360000610351562,18.440000534057617,36225,BZFD
2022-03-18,19.15999984741211,20.31999969482422,18.799999237060547,18.84000015258789,308800,BZFD
2022-03-21,19.799999237060547,20.760000228881836,18.799999237060547,18.959999084472656,82725,BZFD
2022-03-22,21.079999923706055,21.559999465942383,19.0,20.959999084472656,189475,BZFD
2022-03-23,19.639999389648438,21.399999618530273,19.312000274658203,21.0,51925,BZFD
2022-03-24,20.639999389648438,20.959999084472656,19.360000610351562,19.639999389648438,45300,BZFD
2022-03-25,19.68000030517578,20.719999313354492,19.36400032043457,20.719999313354492,17825,BZFD
2022-03-28,20.0,20.200000762939453,19.54400062561035,19.559999465942383,30375,BZFD
2022-03-29,20.040000915527344,20.440000534057617,19.643999099731445,19.799999237060547,35775,BZFD
2022-03-30,20.760000228881836,21.420000076293945,19.920000076293945,19.920000076293945,28275,BZFD
2022-03-31,21.040000915527344,21.200000762939453,20.600000381469727,21.200000762939453,18125,BZFD
2022-04-01,22.040000915527344,22.200000762939453,21.15999984741211,21.15999984741211,42650,BZFD
2022-04-04,21.84000015258789,22.84000015258789,21.760000228881836,21.920000076293945,37375,BZFD
2022-04-05,21.31999969482422,22.200000762939453,21.079999923706055,22.079999923706055,18700,BZFD
2022-04-06,21.200000762939453,21.68000030517578,20.280000686645508,21.280000686645508,13300,BZFD
2022-04-07,20.600000381469727,21.68000030517578,20.5,21.200000762939453,12225,BZFD
2022-04-08,20.0,20.760000228881836,20.0,20.600000381469727,7850,BZFD
2022-04-11,19.239999771118164,20.200000762939453,19.200000762939453,20.200000762939453,15400,BZFD
2022-04-12,20.079999923706055,20.399999618530273,19.360000610351562,19.360000610351562,20175,BZFD
2022-04-13,19.920000076293945,20.520000457763672,19.559999465942383,20.079999923706055,17175,BZFD
2022-04-14,19.520000457763672,20.31999969482422,19.520000457763672,19.68000030517578,8975,BZFD
2022-04-18,18.68000030517578,19.360000610351562,18.520000457763672,19.15999984741211,7300,BZFD
2022-04-19,18.360000610351562,20.0,18.040000915527344,18.68000030517578,39525,BZFD
2022-04-20,19.68000030517578,20.0,18.1200008392334,18.600000381469727,33100,BZFD
2022-04-21,20.079999923706055,21.399999618530273,19.479999542236328,19.959999084472656,26475,BZFD
2022-04-22,19.84000015258789,20.200000762939453,19.399999618530273,20.15999984741211,18600,BZFD
2022-04-25,19.84000015258789,20.200000762939453,19.239999771118164,19.239999771118164,18800,BZFD
2022-04-26,19.520000457763672,20.200000762939453,19.520000457763672,20.0,40325,BZFD
2022-04-27,19.399999618530273,20.0,19.280000686645508,19.31999969482422,10450,BZFD
2022-04-28,20.0,20.200000762939453,19.399999618530273,19.719999313354492,30375,BZFD
2022-04-29,19.959999084472656,20.200000762939453,19.719999313354492,20.0,18500,BZFD
2022-05-02,19.360000610351562,20.200000762939453,19.31999969482422,20.1200008392334,31900,BZFD
2022-05-03,19.799999237060547,20.079999923706055,18.760000228881836,18.920000076293945,22775,BZFD
2022-05-04,21.600000381469727,22.1200008392334,19.483999252319336,19.84000015258789,42375,BZFD
2022-05-05,21.079999923706055,22.479999542236328,20.639999389648438,21.239999771118164,36300,BZFD
2022-05-06,20.84000015258789,22.0,20.15999984741211,21.200000762939453,28300,BZFD
2022-05-09,18.8799991607666,19.959999084472656,18.68000030517578,19.959999084472656,33075,BZFD
2022-05-10,16.31999969482422,19.280000686645508,16.1200008392334,18.959999084472656,44025,BZFD
2022-05-11,16.84000015258789,17.1200008392334,16.0,16.040000915527344,37075,BZFD
