Date,Close,High,Low,Open,Volume,ticker
2022-09-02,12.639491081237791,13.097989202708916,12.639491081237791,13.097989202708916,800,IMPPP
2022-09-06,12.831104278564451,12.831104278564451,12.625807132206392,12.625807132206392,800,IMPPP
2022-09-07,12.639491081237791,12.660021315422089,12.639491081237791,12.660021315422089,200,IMPPP
2022-09-08,12.68055248260498,12.68055248260498,12.673709070706698,12.673709070706698,500,IMPPP
2022-09-09,13.063775062561035,13.474370660168129,12.746247521958766,12.746247521958766,2100,IMPPP
2022-09-12,13.474372863769531,13.474372863769531,13.474372863769531,13.474372863769531,300,IMPPP
2022-09-13,12.701082229614258,13.07061866439516,12.701082229614258,12.701082229614258,200,IMPPP
2022-09-14,12.803730010986328,12.803730010986328,12.769514256662225,12.769514256662225,200,IMPPP
2022-09-15,12.803730010986328,12.803730010986328,12.803730010986328,12.803730010986328,0,IMPPP
2022-09-16,12.893378257751465,13.467527912013583,12.893378257751465,13.453841086860718,1100,IMPPP
2022-09-19,13.20679759979248,14.4392682252021,13.03640017539434,13.03640017539434,2900,IMPPP
2022-09-20,13.761789321899414,13.761789321899412,13.761789321899412,13.761789321899412,300,IMPPP
2022-09-21,13.34434986114502,13.823378326977457,13.070619868632582,13.823378326977457,900,IMPPP
2022-09-22,13.311501502990724,13.994459211899906,13.08430620506652,13.08430620506652,4700,IMPPP
2022-09-23,13.316978454589844,13.58660348897942,13.002189236437143,13.002189236437143,1200,IMPPP
2022-09-26,13.65988063812256,13.73029266397324,13.378233877717516,13.427521892913688,2500,IMPPP
2022-09-27,13.378233909606934,13.42752192492059,13.378233909606932,13.42752192492059,900,IMPPP
2022-09-28,13.378233909606934,13.392316583410176,13.378233909606932,13.392316583410176,700,IMPPP
2022-09-29,13.378233909606934,13.448645935625455,13.378233909606932,13.378233909606932,1400,IMPPP
2022-09-30,13.65988063812256,13.65988063812256,12.751569667941588,12.751569667941588,3400,IMPPP
2022-10-03,13.124751091003418,13.37823384627097,13.089545749659674,13.37823384627097,6300,IMPPP
2022-10-04,13.406396865844728,13.589466220641082,13.406396865844725,13.589466220641082,600,IMPPP
2022-10-05,13.73029613494873,13.73029613494873,13.44864930334426,13.73029613494873,1200,IMPPP
2022-10-06,13.73029613494873,13.73029613494873,13.73029613494873,13.73029613494873,0,IMPPP
2022-10-07,13.838726997375488,14.054186813558369,13.237410495571892,14.054186813558369,1000,IMPPP
2022-10-10,13.399358749389648,13.399358749389648,13.399358749389648,13.399358749389648,100,IMPPP
2022-10-11,13.399358749389648,13.399358749389648,13.399358749389648,13.399358749389648,0,IMPPP
2022-10-12,14.011940002441406,14.011940002441408,14.011940002441408,14.011940002441408,1400,IMPPP
2022-10-13,13.40287971496582,13.652841165010608,13.40287971496582,13.413441050235978,700,IMPPP
2022-10-14,13.40287971496582,13.40287971496582,13.40287971496582,13.40287971496582,100,IMPPP
2022-10-17,13.94152545928955,13.948566795194951,13.448644032888962,13.448644032888962,300,IMPPP
2022-10-18,13.927447319030762,13.927447319030762,13.927447319030762,13.927447319030762,100,IMPPP
2022-10-19,13.927447319030762,13.927447319030762,13.927447319030762,13.927447319030762,0,IMPPP
2022-10-20,13.927447319030762,13.927447319030762,13.927447319030762,13.927447319030762,0,IMPPP
2022-10-21,13.582429885864258,13.58242988586426,13.110671014538283,13.110671014538283,300,IMPPP
2022-10-24,13.93800926208496,13.9415292594984,13.10363020332201,13.554265080122612,1200,IMPPP
2022-10-25,13.93800926208496,13.93800926208496,13.93800926208496,13.93800926208496,0,IMPPP
2022-10-26,13.93800926208496,13.93800926208496,13.93800926208496,13.93800926208496,0,IMPPP
2022-10-27,13.955610275268556,13.955610275268556,13.761978208611248,13.809153689128324,2000,IMPPP
2022-10-28,13.434564590454102,14.040106193902592,13.434564590454102,13.659882021598332,700,IMPPP
2022-10-31,13.448646545410156,13.89576138645338,13.448646545410156,13.800705348468025,5000,IMPPP
2022-11-01,13.579609870910645,13.579609870910645,13.579609870910645,13.579609870910645,200,IMPPP
2022-11-02,13.596508026123049,13.596508026123049,13.596508026123049,13.596508026123049,300,IMPPP
2022-11-03,13.624676704406738,13.624676704406738,13.624676704406738,13.624676704406738,100,IMPPP
2022-11-04,13.624676704406738,13.624676704406738,13.624676704406738,13.624676704406738,0,IMPPP
2022-11-07,13.804229736328123,13.835915092401487,13.804229736328123,13.835915092401487,300,IMPPP
2022-11-08,13.73029613494873,13.73029613494873,13.73029613494873,13.73029613494873,1600,IMPPP
2022-11-09,13.73029613494873,13.73029613494873,13.73029613494873,13.73029613494873,0,IMPPP
2022-11-10,13.73029613494873,13.73029613494873,13.73029613494873,13.73029613494873,300,IMPPP
2022-11-11,13.73029613494873,13.73029613494873,13.73029613494873,13.73029613494873,0,IMPPP
2022-11-14,13.842954635620115,13.84295463562012,13.84295463562012,13.84295463562012,200,IMPPP
2022-11-15,13.842954635620115,13.84295463562012,13.835913297073247,13.84295463562012,1800,IMPPP
2022-11-16,13.842954635620115,13.84295463562012,13.84295463562012,13.84295463562012,2000,IMPPP
2022-11-17,13.842954635620115,13.84295463562012,13.84295463562012,13.84295463562012,700,IMPPP
2022-11-18,13.73029613494873,13.73029613494873,13.73029613494873,13.73029613494873,200,IMPPP
2022-11-21,14.927295684814451,14.94841835616505,14.92025434669828,14.94841835616505,1800,IMPPP
2022-11-22,14.75830364227295,14.75830364227295,14.75830364227295,14.75830364227295,200,IMPPP
2022-11-23,14.307669639587402,14.307669639587404,13.378234608015449,13.448646637709816,700,IMPPP
2022-11-25,14.307669639587402,14.307669639587404,14.307669639587404,14.307669639587404,0,IMPPP
2022-11-28,14.730138778686523,14.730138778686523,14.314709328620983,14.730138778686523,1100,IMPPP
2022-11-29,14.730138778686523,14.730138778686523,14.730138778686523,14.730138778686523,0,IMPPP
2022-11-30,14.730138778686523,14.730138778686523,14.730138778686523,14.730138778686523,600,IMPPP
2022-12-01,14.730138778686523,14.730138778686523,14.730138778686523,14.730138778686523,0,IMPPP
2022-12-02,14.258382797241213,14.258382797241213,13.906323962741428,13.906323962741428,500,IMPPP
2022-12-05,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,200,IMPPP
2022-12-06,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,0,IMPPP
2022-12-07,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,0,IMPPP
2022-12-08,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,0,IMPPP
2022-12-09,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,0,IMPPP
2022-12-12,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,0,IMPPP
2022-12-13,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,0,IMPPP
2022-12-14,14.082351684570312,14.082351684570312,14.082351684570312,14.082351684570312,200,IMPPP
2022-12-15,13.871118545532228,13.99433859977766,13.55426505890415,13.55426505890415,2400,IMPPP
2022-12-16,13.413439750671388,13.659881179415535,13.413439750671388,13.659881179415535,2300,IMPPP
2022-12-19,13.695090293884276,14.082354505588777,13.695090293884276,14.082354505588777,900,IMPPP
2022-12-20,13.695090293884276,13.695090293884276,13.695090293884276,13.695090293884276,0,IMPPP
2022-12-21,13.89928150177002,13.89928150177002,13.89928150177002,13.89928150177002,300,IMPPP
2022-12-22,14.054186820983888,14.054186820983888,13.871117424612397,13.913364105082913,3900,IMPPP
2022-12-23,14.40675449371338,14.40675449371338,14.40675449371338,14.40675449371338,700,IMPPP
2022-12-27,14.40675449371338,14.40675449371338,14.40675449371338,14.40675449371338,0,IMPPP
2022-12-28,14.40675449371338,14.40675449371338,14.40675449371338,14.40675449371338,300,IMPPP
2022-12-29,14.189568519592283,14.225765845428498,13.357017597804155,13.939802276468216,4700,IMPPP
2022-12-30,15.022117614746094,15.022117614746094,14.044774746775476,14.080973449049528,900,IMPPP
2023-01-03,14.261963844299316,14.261963844299316,13.465610287869511,13.79139034674575,900,IMPPP
2023-01-04,14.261963844299316,14.261963844299316,14.261963844299316,14.261963844299316,0,IMPPP
2023-01-05,14.261963844299316,14.261963844299316,14.261963844299316,14.261963844299316,200,IMPPP
2023-01-06,14.334355354309082,14.334355354309082,13.78414896899042,13.78414896899042,500,IMPPP
2023-01-09,14.386482238769531,14.386482238769531,13.762431271224832,13.762431271224832,400,IMPPP
2023-01-10,14.25472354888916,14.25472354888916,14.25472354888916,14.25472354888916,800,IMPPP
2023-01-11,14.11717414855957,14.392277447474884,14.11717414855957,14.392277447474884,2900,IMPPP
2023-01-12,14.392274856567385,14.392274856567385,14.327119950291108,14.370557014755084,500,IMPPP
2023-01-13,14.348837852478027,14.392274917124771,14.348837852478027,14.392274917124771,3200,IMPPP
2023-01-17,14.515348434448242,14.515348434448242,14.334359045585598,14.479151109011497,2300,IMPPP
2023-01-18,14.515348434448242,14.60946368992691,14.515348434448242,14.60946368992691,1700,IMPPP
2023-01-19,14.550822257995604,14.551545817803513,14.515347114818235,14.515347114818235,1900,IMPPP
2023-01-20,14.40675449371338,14.5443068103121,14.40675449371338,14.5443068103121,1300,IMPPP
2023-01-23,15.130711555480955,15.203107582039491,14.985920883203242,14.985920883203242,1700,IMPPP
2023-01-24,15.130711555480955,15.130711555480955,15.130711555480955,15.130711555480955,0,IMPPP
2023-01-25,14.66014003753662,14.665207718172214,14.6210457121538,14.665207718172214,900,IMPPP
2023-01-26,14.66014003753662,14.66014003753662,14.66014003753662,14.66014003753662,0,IMPPP
2023-01-27,15.195868492126465,15.195868492126465,15.195868492126465,15.195868492126465,300,IMPPP
2023-01-30,15.053250312805176,15.195870328964212,15.049631132262476,15.195870328964212,1300,IMPPP
2023-01-31,15.053250312805176,15.053250312805176,15.053250312805176,15.053250312805176,100,IMPPP
2023-02-01,15.022117614746094,15.022117614746094,15.022117614746094,15.022117614746094,200,IMPPP
2023-02-02,14.841129302978516,14.841129302978516,14.804931978965548,14.841129302978516,3700,IMPPP
2023-02-03,14.594983100891112,14.841128761549818,14.594983100891112,14.841128761549818,9700,IMPPP
2023-02-06,14.623941421508787,15.20310684418983,14.602222200343515,14.602222200343515,5000,IMPPP
