Date,Close,High,Low,Open,Volume,ticker
2010-11-26,46.057247161865234,46.188336405503286,45.95465690329381,46.188336405503286,10300,VCIT
2010-11-29,46.131317138671875,46.262401961103464,46.01732561010941,46.262401961103464,39000,VCIT
2010-11-30,46.13988494873047,46.25998080346841,46.12272902136155,46.1970728276787,31600,VCIT
2010-12-01,45.79100799560547,46.03691966648674,45.75097606607378,46.03691966648674,52400,VCIT
2010-12-02,45.77384948730469,45.916821279420276,45.7109415497216,45.75097347698786,40300,VCIT
2010-12-03,45.72809600830078,46.00831949022759,45.67090816590896,45.91109972184623,49300,VCIT
2010-12-06,45.87108612060547,46.08840175376951,45.85393019734968,46.08840175376951,318400,VCIT
2010-12-07,45.48222732543945,45.842519362859605,45.41360359500271,45.842519362859605,64400,VCIT
2010-12-08,45.09332275390625,45.29348248075896,44.916039047715955,45.19626266530976,96800,VCIT
2010-12-09,45.15050506591797,45.34494903603496,45.059005357686765,45.064725452936926,90300,VCIT
2010-12-10,44.950355529785156,45.133359350790414,44.950355529785156,45.01326350230152,162400,VCIT
2010-12-13,45.01327896118164,45.13909494942327,44.82455497881921,44.853151108203846,661400,VCIT
2010-12-14,44.6586799621582,44.938907898195325,44.59577636931657,44.83596800321629,46800,VCIT
2010-12-15,44.504268646240234,44.91030809776772,44.435640600839086,44.721584245279885,30300,VCIT
2010-12-16,44.778778076171875,44.807369823752644,44.47567413710748,44.72730594948022,41000,VCIT
2010-12-17,45.121917724609375,45.19054142169908,44.81881809405065,44.81881809405065,25300,VCIT
2010-12-20,45.07615661621094,45.442164137573144,45.04756050607328,45.442164137573144,25600,VCIT
2010-12-21,45.15623092651367,45.33351463351498,44.99610314429897,45.33351463351498,33100,VCIT
2010-12-22,45.16767883300781,45.17911466376715,45.036142781919786,45.110486589744404,53400,VCIT
2010-12-23,45.0018310546875,45.196270720239156,44.97895502994808,45.196270720239156,16700,VCIT
2010-12-27,45.21117401123047,45.21117401123047,44.87089556619856,44.98047444837708,23300,VCIT
2010-12-28,44.853599548339844,45.21118417113075,44.78439274409133,44.96895155580263,36400,VCIT
2010-12-29,45.222721099853516,45.309229604260985,44.78439227652951,44.78439227652951,51500,VCIT
2010-12-30,45.19963836669922,45.22270876165657,45.01507960726827,45.04968299959035,49500,VCIT
2010-12-31,45.37841796875,45.413021353096866,45.286136410189144,45.30344250258948,16600,VCIT
2011-01-03,45.349571228027344,45.37841031026718,45.08426839228022,45.29189746377382,53200,VCIT
2011-01-04,45.493797302246094,45.539938113764094,45.33230886216306,45.366916670916545,31900,VCIT
2011-01-05,45.13044738769531,45.31500622975721,45.043934467928516,45.30347322722891,45700,VCIT
2011-01-06,45.27460861206055,45.34958408682668,45.1823270429077,45.19963313729441,36400,VCIT
2011-01-07,45.4476203918457,45.55719922126601,45.239991325266296,45.239991325266296,44400,VCIT
2011-01-10,45.55724334716797,45.59185115860239,45.401523596519176,45.401523596519176,15900,VCIT
2011-01-11,45.52261734008789,45.6264319224005,45.38996366259972,45.6264319224005,41600,VCIT
2011-01-12,45.597591400146484,45.63796349199185,45.378429244447084,45.470706425710205,125400,VCIT
2011-01-13,45.689857482910156,45.776370336154535,45.43031892317701,45.43031892317701,38600,VCIT
2011-01-14,45.770626068115234,45.87444066737158,45.69565056874131,45.87444066737158,91300,VCIT
2011-01-18,45.695648193359375,45.71294989229791,45.49378330513356,45.58029620005482,55200,VCIT
2011-01-19,45.78791809082031,45.799455488426425,45.67257051612665,45.689872212307904,70100,VCIT
2011-01-20,45.586036682128906,45.661012131195776,45.45915176814967,45.661012131195776,124900,VCIT
2011-01-21,45.649497985839844,45.672568379745016,45.413029748482586,45.42456714554903,28700,VCIT
2011-01-24,45.67258071899414,45.77639531950091,45.551464418441064,45.77639531950091,48500,VCIT
2011-01-25,45.84558868408203,45.88596077243486,45.44763649895488,45.44763649895488,86900,VCIT
2011-01-26,45.655277252197266,45.810996946816985,45.574528654724425,45.810996946816985,34100,VCIT
2011-01-27,45.79946517944336,45.828299879104144,45.586067280855076,45.753324379711486,45200,VCIT
2011-01-28,45.86286926269531,45.95515079371465,45.58026477434337,45.58026477434337,25700,VCIT
2011-01-31,45.77779006958008,46.09030649214966,45.772001501925985,45.957200343789516,181500,VCIT
2011-02-01,45.71996307373047,45.78941270844537,45.61579082935203,45.77204698822579,126700,VCIT
2011-02-02,45.633155822753906,45.899372820931205,45.55792202393907,45.899372820931205,24800,VCIT
2011-02-03,45.46529769897461,45.62155820061574,45.43636367616437,45.43636367616437,53300,VCIT
2011-02-04,45.280094146728516,45.43056604765271,45.1643492477929,45.43056604765271,32600,VCIT
2011-02-07,45.32063293457031,45.36693268852715,45.11228845715213,45.23382641513571,83700,VCIT
2011-02-08,45.100711822509766,45.343778886662285,45.05441207256057,45.22803392717647,53900,VCIT
2011-02-09,45.343780517578125,45.42480287520983,45.089140714473054,45.42480287520983,39600,VCIT
2011-02-10,45.164344787597656,45.38426184001141,45.146983496010314,45.38426184001141,69400,VCIT
2011-02-11,45.413204193115234,45.50001507393653,45.15856012014204,45.15856012014204,109200,VCIT
2011-02-14,45.36693572998047,45.45374667062254,45.33799727797049,45.42480821861257,23700,VCIT
2011-02-15,45.48845291137695,45.540541223172994,45.34955810556464,45.540541223172994,29700,VCIT
2011-02-16,45.53474426269531,45.70257747918319,45.39006091214219,45.70257747918319,31900,VCIT
2011-02-17,45.667877197265625,45.714172536365496,45.57527768829067,45.67944992819369,83200,VCIT
2011-02-18,45.725746154785156,45.748896030242804,45.476890512849515,45.7025962793275,28500,VCIT
2011-02-22,45.968833923339844,46.020917855032,45.72576674466459,46.020917855032,47600,VCIT
2011-02-23,45.829917907714844,45.991962618837704,45.78940672993413,45.991962618837704,37400,VCIT
2011-02-24,45.85306930541992,45.98038700025299,45.76625837432531,45.95145296681304,22500,VCIT
2011-02-25,46.020851135253906,46.020851135253906,45.73727317125639,45.73727317125639,57900,VCIT
2011-02-28,46.03135681152344,46.15905672461379,45.96750464065689,46.15905672461379,50400,VCIT
2011-03-01,46.09520721435547,46.09520721435547,45.88623728656074,46.02554909554304,39900,VCIT
2011-03-02,45.967506408691406,46.124231652255624,45.915261708408075,45.93267513228822,31000,VCIT
2011-03-03,45.75271987915039,45.86881229712855,45.68886772066985,45.86881229712855,38800,VCIT
2011-03-04,45.97330856323242,45.99072641599504,45.75273114331179,45.75273114331179,33000,VCIT
2011-03-07,45.892032623291016,46.013930993302196,45.74111336250115,45.86881325348289,42400,VCIT
2011-03-08,45.81657409667969,45.903645628397335,45.73530851471444,45.88042625802982,85600,VCIT
