Date,Close,High,Low,Open,Volume,ticker
2010-06-11,9.998876571655272,9.998876571655272,9.620071071730784,9.754231274556318,980500,DPZ
2010-06-14,10.085687637329102,10.3697920020488,10.02255350130656,10.117254705340372,968600,DPZ
2010-06-15,10.25930404663086,10.354005224439438,10.0699016910137,10.243520140687068,588300,DPZ
2010-06-16,10.227736473083496,10.330329598705315,10.062009232097177,10.109360194929565,488500,DPZ
2010-06-17,10.10936450958252,10.251415953470858,10.046229614654171,10.180389855217516,577800,DPZ
2010-06-18,10.14093017578125,10.227739421276096,10.006769953804882,10.046228222818206,717400,DPZ
2010-06-21,9.754234313964844,10.298767248666254,9.68320896617708,10.298767248666254,632300,DPZ
2010-06-22,9.596396446228027,9.817365893279574,9.438561126905494,9.817365893279574,1453100,DPZ
2010-06-23,9.485910415649414,9.69898787076774,9.438559451946434,9.69898787076774,927900,DPZ
2010-06-24,9.225482940673828,9.45434434331756,9.107106638575342,9.45434434331756,775000,DPZ
2010-06-25,9.304403305053713,9.438563549061056,9.193918176865791,9.280728189234289,661200,DPZ
2010-06-28,9.083431243896484,9.375426765520553,9.02029711774091,9.375426765520553,848400,DPZ
2010-06-29,8.67305850982666,8.965054026015519,8.61781633862335,8.878244792322011,762800,DPZ
2010-06-30,8.91770076751709,9.075536026143842,8.625705350903129,8.72040650607918,1470500,DPZ
2010-07-01,8.92559814453125,9.028190560541818,8.412632301386733,8.838788135050766,1652100,DPZ
2010-07-02,9.07554531097412,9.138679479014884,8.925601850031972,9.020303102093116,1388100,DPZ
2010-07-06,8.80721664428711,9.22548031216467,8.720407430989642,9.1386710988672,1181500,DPZ
2010-07-07,8.97294807434082,8.996623188580397,8.791437610806875,8.862462953525608,778400,DPZ
2010-07-08,9.36753749847412,9.406996526793868,9.028190908589997,9.051866777152863,980800,DPZ
2010-07-09,9.635855674743652,9.635855674743652,9.280726010354307,9.383319158310018,585000,DPZ
2010-07-12,9.525373458862305,9.848936156743031,9.42278027981893,9.683209582078828,519900,DPZ
2010-07-13,9.927852630615234,9.967311655108784,9.627965098129865,9.6437490089746,580500,DPZ
2010-07-14,10.054121971130373,10.338226375461794,9.848935624139536,9.919961725222391,884600,DPZ
2010-07-15,10.07779312133789,10.164602341672532,9.919957080557785,10.09357627384509,530700,DPZ
2010-07-16,9.596396446228027,9.998877074964112,9.541154272619682,9.998877074964112,547400,DPZ
2010-07-19,9.5332612991333,9.651637587813005,9.272832861943485,9.651637587813005,670700,DPZ
2010-07-20,9.722664833068848,9.722664833068848,9.288617887221127,9.399102235930798,507100,DPZ
2010-07-21,9.493802070617676,9.825256574565053,9.478018917039172,9.785797561691684,364000,DPZ
2010-07-22,10.15671157836914,10.251412762355043,9.651637844492877,9.651637844492877,859100,DPZ
2010-07-23,10.41713809967041,10.43292200373036,9.990982474085374,10.140926552183018,614300,DPZ
2010-07-26,10.7249174118042,10.882752688674062,10.354003946696547,10.44081316082048,1433700,DPZ
2010-07-27,10.42503261566162,11.048482679621236,10.069902965768856,10.953781489824376,2514000,DPZ
2010-07-28,10.361903190612791,10.803842276851478,10.314552197920827,10.369795148164537,1204000,DPZ
2010-07-29,10.211958885192873,10.535522367369328,10.08569057635254,10.496063332702104,813000,DPZ
2010-07-30,10.093575477600098,10.306653664273474,10.006766264113516,10.046224518577803,693400,DPZ
2010-08-02,9.998876571655272,10.290872085858458,9.943634400827628,10.290872085858458,810500,DPZ
2010-08-03,9.848931312561035,10.04622561692437,9.74633893659598,9.983091499737547,756300,DPZ
2010-08-04,10.1172513961792,10.133035301331352,9.856822982112854,9.856822982112854,785500,DPZ
2010-08-05,10.125147819519045,10.156714891143782,9.97520441745612,10.054121720208792,608400,DPZ
2010-08-06,10.25930404663086,10.275087952574651,9.856823476480852,9.9357415009637,1106300,DPZ
2010-08-09,10.606545448303224,10.614437404065145,10.338225725962824,10.34611692910642,667400,DPZ
2010-08-10,10.464492797851562,10.57497715527176,10.31454866618381,10.527626931411172,730700,DPZ
2010-08-11,10.16460418701172,10.259305377101557,10.101470060285164,10.18827929637964,959700,DPZ
2010-08-12,10.275094985961914,10.29877010846536,9.888397304439888,10.00677442219427,836000,DPZ
2010-08-13,10.393465042114258,10.401356995697736,10.259304841667618,10.267196795251094,769500,DPZ
2010-08-16,10.47238540649414,10.503952475244684,10.227740059213716,10.306658107399215,786700,DPZ
2010-08-17,10.496058464050291,10.653893776887967,10.417140431322386,10.535517480414246,776700,DPZ
2010-08-18,10.496058464050291,10.638109869295132,10.377681414958433,10.44870749388992,841500,DPZ
2010-08-19,10.346112251281738,10.511839484259614,10.235627931041812,10.448705371945946,503200,DPZ
2010-08-20,10.322437286376951,10.35400434295904,10.180385155448556,10.298762182094883,452400,DPZ
2010-08-23,10.37768268585205,10.472384637770384,10.306657350840648,10.385574640614951,470800,DPZ
2010-08-24,10.15671157836914,10.275088622815105,9.833149011596106,10.204062546671146,670700,DPZ
2010-08-25,10.204065322875977,10.211956525891502,9.927852896638138,10.0541211763063,683700,DPZ
2010-08-26,9.943636894226074,10.275091507541498,9.912069824035,10.14093127107486,579300,DPZ
2010-08-27,10.148818016052246,10.196168976847993,9.825255500571602,10.022549790754235,503500,DPZ
2010-08-30,10.093575477600098,10.354003870677806,10.085683525660055,10.133034484682348,596900,DPZ
2010-08-31,10.1172513961792,10.19616941670392,9.935741002637574,10.085684338492916,567000,DPZ
2010-09-01,10.401355743408203,10.417138896056798,10.18038558538364,10.196169490650265,424100,DPZ
2010-09-02,10.685460090637209,10.732811057479308,10.361897533840134,10.425031654550876,558200,DPZ
2010-09-03,10.914321899414062,10.937997007465423,10.748594637818307,10.843295822641869,428400,DPZ
2010-09-07,10.567087173461914,10.898541789239577,10.503953032610772,10.874865921956651,369000,DPZ
2010-09-08,10.890645027160645,10.8985369794387,10.630216622928764,10.630216622928764,649400,DPZ
2010-09-09,11.10372829437256,11.135295367424073,10.906433899646006,11.02481098805297,782500,DPZ
2010-09-10,10.937997817993164,11.214210191993354,10.85118858029336,11.127400954293549,445800,DPZ
2010-09-13,11.032699584960938,11.087942514211653,10.961674251841236,11.080050559658948,481000,DPZ
2010-09-14,11.056377410888672,11.222104722817436,10.985351312545152,11.04059349898196,442400,DPZ
2010-09-15,11.064265251159668,11.119507417047508,10.953780166765922,11.032697439088828,283400,DPZ
2010-09-16,11.009024620056152,11.111617772748502,10.8906483106671,11.080050706736872,267800,DPZ
2010-09-17,11.02480411529541,11.087938222041238,10.890643950306048,11.072154319045822,529500,DPZ
2010-09-20,11.151073455810549,11.190532464669236,10.993238172993786,11.024805229557138,470500,DPZ
2010-09-21,10.969563484191896,11.206316809936498,10.898538163824782,11.15107464322272,582400,DPZ
2010-09-22,10.669679641723633,11.009025438419592,10.661787686479515,10.977458370061402,755700,DPZ
2010-09-23,10.41713809967041,10.693350399775772,10.30665378172264,10.614432384711964,998800,DPZ
2010-09-24,10.535520553588867,10.661788840691026,10.488169569616378,10.574978828844523,680800,DPZ
2010-09-27,10.409249305725098,10.567085383738943,10.35400712999117,10.503951253580684,761200,DPZ
2010-09-28,10.456602096557615,10.46449405235323,10.259307717377284,10.40135991122499,546500,DPZ
2010-09-29,10.44870662689209,10.52762465307165,10.354005447047465,10.456598580033662,518700,DPZ
2010-09-30,10.432924270629885,10.535517411457416,10.338223083547112,10.511841550223124,478900,DPZ
2010-10-01,10.37768268585205,10.51973486111132,10.306657350840648,10.472384637770384,631100,DPZ
2010-10-04,10.33033275604248,10.448709070376657,10.259306666394671,10.393466890703142,521600,DPZ
2010-10-05,10.456602096557615,10.503953078712962,10.330333814301138,10.448710140762005,538800,DPZ
2010-10-06,10.488165855407717,10.567083883208245,10.346113706414,10.4329236875182,535900,DPZ
2010-10-07,11.001132011413574,11.0248078739785,10.496058985252624,10.5907601776578,877200,DPZ
2010-10-08,11.190534591674805,11.21420970044279,10.961673199935897,11.040590480035233,961700,DPZ
2010-10-11,11.450963973999023,11.514098104242334,11.18264354415585,11.214210609277506,907600,DPZ
2010-10-12,11.427287101745604,11.450962962960086,11.206317665404052,11.450962962960086,694800,DPZ
2010-10-13,11.482531547546388,11.65615078971214,11.387830347988222,11.474639592761982,559800,DPZ
2010-10-14,11.490423202514648,11.521990268210368,11.293128853761855,11.443072227661965,610200,DPZ
2010-10-15,11.53777313232422,11.664041391906824,11.403612918363152,11.53777313232422,625600,DPZ
2010-10-18,11.54566478729248,11.69560815350384,11.506205769041648,11.577231851369511,769500,DPZ
2010-10-19,12.271705627441406,12.342731695958207,11.54566254223104,11.877117026897425,4663500,DPZ
2010-10-20,12.303277969360352,12.390087227820157,12.13755065585102,12.319061128799248,1521100,DPZ
2010-10-21,11.877118110656738,12.287489901306571,11.7587410681211,12.255922840487354,2348400,DPZ
2010-10-22,12.058629035949709,12.098088051809338,11.877118616660791,11.877118616660791,1358300,DPZ
2010-10-25,12.074414253234863,12.232249581178031,12.066522298683152,12.12965642986042,478300,DPZ
2010-10-26,12.12176513671875,12.303276338221004,11.932362732852424,12.04284784475024,771800,DPZ
2010-10-27,11.742958068847656,11.908685328488136,11.435178657338737,11.908685328488136,2072000,DPZ
2010-10-28,11.742958068847656,11.877118267252715,11.608797870442595,11.790308284391733,597400,DPZ
2010-10-29,11.711392402648926,11.821876753824506,11.687717292056757,11.735067513241091,654000,DPZ
2010-11-01,11.742958068847656,11.861334360325952,11.608797870442595,11.798200237855111,1000700,DPZ
2010-11-02,11.93236255645752,11.971821578167582,11.711393088546709,11.813986243945571,1477700,DPZ
2010-11-03,11.908686637878418,11.940253702584716,11.79820153509728,11.8376605541347,678700,DPZ
2010-11-04,11.885011672973633,12.034955044009282,11.821876790170087,12.034955044009282,907100,DPZ
2010-11-05,11.956039428710938,11.979715296793692,11.877122126290145,11.900797241754548,881900,DPZ
2010-11-08,12.208573341369627,12.295382575557676,11.84555174435522,11.995495103883323,1298100,DPZ
2010-11-09,12.271705627441406,12.366406801257796,12.105978385108212,12.129653490407804,1389300,DPZ
2010-11-10,11.86922836303711,12.153331963206982,11.766635208154542,12.153331963206982,2187300,DPZ
2010-11-11,11.861335754394531,11.98760401417658,11.806093578894432,11.837660643839946,618400,DPZ
2010-11-12,11.56144905090332,11.837661452509163,11.521990781489553,11.76663536337519,781800,DPZ
2010-11-15,11.490423202514648,11.664041687531991,11.403613207387764,11.585124399601805,1074000,DPZ
2010-11-16,11.032699584960938,11.498314366915505,11.024808383026445,11.403613170137692,905600,DPZ
2010-11-17,11.206320762634276,11.222104674472996,11.024810292199088,11.103727593537643,555100,DPZ
2010-11-18,11.37204647064209,11.608799846517458,11.293129180429125,11.301020382617656,589500,DPZ
2010-11-19,11.356260299682615,11.529878743643554,11.135290139448276,11.308909336027249,638400,DPZ
2010-11-22,11.62458324432373,11.671934221527003,11.332587683988582,11.356263548899342,518200,DPZ
2010-11-23,11.52988052368164,11.537772477612272,11.308911081951017,11.52198932236916,463100,DPZ
2010-11-24,11.75874137878418,11.766633332352011,11.63247313217133,11.63247313217133,530300,DPZ
2010-11-26,11.664040565490724,11.72717469080887,11.608798393991878,11.67982447312933,246200,DPZ
2010-11-29,11.687713623046877,11.78241478830513,11.545661498850512,11.600903657096673,492100,DPZ
2010-11-30,11.656147003173828,11.719281115703277,11.5851209384237,11.608796042467748,755300,DPZ
2010-12-01,11.67982292175293,11.813983108388657,11.664039016210824,11.813983108388657,647000,DPZ
2010-12-02,11.735066413879396,11.837659553658613,11.648257181428423,11.711391305505153,455100,DPZ
2010-12-03,11.719283103942873,11.75085016556312,11.577230950342702,11.679824088763034,550700,DPZ
2010-12-06,11.711392402648926,11.766634578236715,11.616691207662058,11.671933383249849,506700,DPZ
2010-12-07,11.98760223388672,12.027061247363063,11.73506575182705,11.813983778779738,707300,DPZ
2010-12-08,12.271705627441406,12.397973859196595,11.956034295435405,12.01127721129182,2554300,DPZ
2010-12-09,12.208573341369627,12.350624747075692,12.058629229223383,12.303274529379715,962700,DPZ
2010-12-10,12.153332710266112,12.271709782077147,12.113874438947382,12.25592587145503,933100,DPZ
2010-12-13,11.948143005371094,12.303272592660756,11.900792042510728,12.161220456697682,1257000,DPZ
2010-12-14,11.971821784973145,12.08230689714623,11.735068403241248,11.971821784973145,948000,DPZ
2010-12-15,12.358514785766602,12.421648901323112,11.96392618722939,12.003385197606717,1371500,DPZ
2010-12-16,12.303277969360352,12.35062820029539,12.184900886786057,12.35062820029539,704500,DPZ
2010-12-17,12.508459091186523,12.650511229956477,12.25592187197127,12.319055988620573,1155300,DPZ
2010-12-20,12.642621040344238,12.768889291252052,12.469001819036922,12.60316202378101,723200,DPZ
2010-12-21,12.69786548614502,12.737323757157068,12.626839394134093,12.650515259883251,557300,DPZ
2010-12-22,12.618946075439451,12.721539977364252,12.571595854293756,12.69786411417321,342500,DPZ
2010-12-23,12.626836776733398,12.800455240528436,12.59526971489629,12.59526971489629,412400,DPZ
2010-12-27,12.611050605773926,12.674184718115328,12.45321532492042,12.611050605773926,299700,DPZ
2010-12-28,12.555814743041992,12.642624755514772,12.484788642880032,12.579489858889858,406300,DPZ
2010-12-29,12.563700675964355,12.666293046326851,12.524241666722933,12.595267732833891,284900,DPZ
2010-12-30,12.626836776733398,12.67418699318,12.45321756032024,12.579485807668677,402600,DPZ
2010-12-31,12.58737850189209,12.650513381899126,12.4532182930362,12.626837519664676,638500,DPZ
2011-01-03,12.85570240020752,12.96618677027379,12.532138987906562,12.705758251377118,1220000,DPZ
2011-01-04,12.760997772216797,12.981967971452654,12.547919527086114,12.903049935637254,1156400,DPZ
2011-01-05,13.163481712341309,13.455476561522431,12.776784895305644,12.80835121443268,2015700,DPZ
2011-01-06,13.100341796875,13.2108261229956,12.918831402466568,13.131908102094007,630500,DPZ
2011-01-07,13.124019622802734,13.218721573995095,12.73732287380379,13.029319176846824,589300,DPZ
2011-01-10,13.155584335327148,13.281852570278318,12.863588101230013,13.092450217851564,592900,DPZ
2011-01-11,12.966184616088867,13.250288955043295,12.910942440233594,13.250288955043295,494200,DPZ
2011-01-12,13.337099075317385,13.55017735560484,12.91094401997905,13.084562523229987,1393300,DPZ
2011-01-13,13.423906326293944,13.487040451366871,13.281854168570792,13.281854168570792,885100,DPZ
2011-01-14,13.542281150817873,13.636983080752788,13.321310984460476,13.384445102671716,618000,DPZ
2011-01-18,13.360773086547852,13.589633740638634,13.25817918573348,13.573851337251815,443300,DPZ
2011-01-19,12.989860534667969,13.431801005073888,12.966186173735332,13.400233183514931,682100,DPZ
2011-01-20,13.13190746307373,13.2739595927369,12.800452995604996,12.97407293418708,1051400,DPZ
2011-01-21,13.155584335327148,13.218718452802731,13.01353219469806,13.195042594285852,564600,DPZ
2011-01-24,13.060884475708008,13.218720547020698,13.045102072765804,13.202936638842164,376200,DPZ
2011-01-25,13.273961067199709,13.416013212641934,13.124016968651118,13.23450280690404,753000,DPZ
2011-01-26,13.13190746307373,13.40811977017034,13.068773350471874,13.2739595927369,647200,DPZ
2011-01-27,13.408124923706056,13.447584700021428,13.037212057760891,13.16348033149697,549100,DPZ
2011-01-28,12.918834686279297,13.431799694675131,12.918834686279297,13.400231876195916,535300,DPZ
2011-01-31,12.9425048828125,13.13190721706994,12.871478819311468,13.02142289839542,525900,DPZ
2011-02-01,13.321313858032228,13.329205812665538,12.918834708388426,13.021427108148597,808500,DPZ
2011-02-02,13.242396354675291,13.416014828214164,13.202936584391692,13.28185461972257,588100,DPZ
2011-02-03,12.981968879699709,13.423907803854105,12.674188669010295,13.250289317102558,2850900,DPZ
2011-02-04,13.037212371826172,13.13980478224447,12.847809956659368,12.981970188890427,1009200,DPZ
2011-02-07,12.934616088867188,13.084560204561736,12.934616088867188,13.005642169710065,874100,DPZ
2011-02-08,13.052993774414062,13.052993774414062,12.863589890407315,12.974075740283968,943900,DPZ
2011-02-09,13.13190746307373,13.23450133682423,12.950397077497891,13.060881398242143,601200,DPZ
2011-02-10,13.076667785644531,13.21871994227997,13.037209522239694,13.037209522239694,366300,DPZ
2011-02-11,13.45547866821289,13.534396736241558,13.037215466563772,13.037215466563772,1026200,DPZ
2011-02-14,13.494935035705566,13.518609396450056,13.289748712912784,13.463367214397492,516300,DPZ
2011-02-15,13.360773086547852,13.56595938294022,13.250288736658256,13.471257436437444,719200,DPZ
2011-02-16,13.73168659210205,13.810604633914568,13.416015930088436,13.416015930088436,1009700,DPZ
2011-02-17,13.684333801269531,13.89741202260866,13.589631867817864,13.660657941597574,1072100,DPZ
2011-02-18,13.526497840881348,13.747468016973835,13.47914762644588,13.747468016973835,665600,DPZ
2011-02-22,13.423906326293944,13.5186067612852,13.281854168570792,13.37655610879832,1010600,DPZ
2011-02-23,13.013535499572754,13.416016165155805,12.697864832028149,13.384448345783106,1598700,DPZ
2011-02-24,12.97407341003418,13.045099477470773,12.753103255205223,12.989855809836508,804200,DPZ
2011-02-25,13.250286102294922,13.281852408029058,12.974073777249878,12.974073777249878,786300,DPZ
2011-02-28,13.313421249389648,13.337095604213506,13.18715150097225,13.242395174445695,1114100,DPZ
2011-03-01,12.9425048828125,13.218717184734745,12.468999047168907,13.013530946313534,3772600,DPZ
2011-03-02,13.368664741516112,13.581741482212614,12.816239993964968,12.816239993964968,1958400,DPZ
2011-03-03,13.494935035705566,13.605419399810692,13.329206984311307,13.463367214397492,3373000,DPZ
2011-03-04,13.668548583984377,13.731682698485429,13.423904078447292,13.542280354982267,1599100,DPZ
