Date,Close,High,Low,Open,Volume,ticker
2021-01-22,15.108729362487793,15.134917512311285,15.108729362487793,15.12009449361823,2500,QYLG
2021-01-25,15.18283462524414,15.218905385764089,15.085493616450938,15.218905385764089,1200,QYLG
2021-01-26,15.192228317260742,15.22385162062138,15.172463045815332,15.172463045815332,1400,QYLG
2021-01-27,14.902668952941895,15.104270513358225,14.85325673186262,15.070669939135595,7700,QYLG
2021-01-28,14.981733322143555,15.129970036758147,14.981733322143555,15.006439912476013,2300,QYLG
2021-01-29,14.82361888885498,14.848324543352282,14.695147412056334,14.848324543352282,3600,QYLG
2021-02-01,15.034603118896484,15.060791254222941,14.82361366182415,14.82361366182415,3300,QYLG
2021-02-02,15.218908309936523,15.24361489600811,15.139849119427234,15.139849119427234,6600,QYLG
2021-02-03,15.18283462524414,15.268317605953264,15.18283462524414,15.253494599618309,6700,QYLG
2021-02-04,15.272772789001465,15.280184295913172,15.194207422880705,15.27326663813953,2800,QYLG
2021-02-05,15.323660850524902,15.362202745463534,15.268319609033362,15.268319609033362,3600,QYLG
2021-02-08,15.37258243560791,15.426441199016717,15.352323314775047,15.426441199016717,2900,QYLG
2021-02-09,15.369612693786621,15.411613412066876,15.367142506810012,15.396789462828009,20600,QYLG
2021-02-10,15.339970588684082,15.441265251032453,15.339970588684082,15.441265251032453,2100,QYLG
2021-02-11,15.39630126953125,15.416560391528341,15.39630126953125,15.404206624728106,2500,QYLG
2021-02-12,15.459052085876465,15.459052085876465,15.384440357682822,15.441264096462609,4500,QYLG
2021-02-16,15.465972900390625,15.520326462697085,15.44126724977505,15.495620812081508,3800,QYLG
2021-02-17,15.396791458129883,15.416556726343128,15.357261864163252,15.406674092236505,2700,QYLG
2021-02-18,15.40173625946045,15.406677577631617,15.317735735470755,15.367147974722354,3800,QYLG
2021-02-19,15.367143630981445,15.461026764776076,15.278201813961248,15.421496230580603,14500,QYLG
2021-02-22,15.037395477294922,15.196310994288542,15.037395477294922,15.146649658425236,16600,QYLG
2021-02-23,14.964394569396973,14.964394569396973,14.52588688738142,14.818887758493538,125900,QYLG
2021-02-24,15.083083152770996,15.083083152770996,14.774190953093427,14.774190953093427,2000,QYLG
2021-02-25,14.595415115356445,15.024984050244026,14.583000014378136,14.88841604505966,29500,QYLG
2021-02-26,14.774192810058594,14.774192810058594,14.590446129765562,14.640107471510541,15200,QYLG
2021-03-01,15.047329902648926,15.096991248135867,14.86358415572204,14.86358415572204,9000,QYLG
2021-03-02,14.85017204284668,15.037394960031463,14.808953201802785,14.99766608214967,6600,QYLG
2021-03-03,14.426567077636719,14.78164445914213,14.426567077636719,14.769229358174341,9400,QYLG
2021-03-04,14.237850189208984,14.534823621626977,14.078934678104153,14.426562121843181,7300,QYLG
2021-03-05,14.456365585327148,14.456365585327148,13.920025035623821,14.237856191829774,13200,QYLG
2021-03-08,14.133562088012695,14.411665195299832,14.128596806821152,14.411665195299832,4700,QYLG
2021-03-09,14.549728393554688,14.630178860065294,14.381873033270882,14.381873033270882,3500,QYLG
2021-03-10,14.509991645812988,14.70217981980406,14.509991645812988,14.650035851730248,5000,QYLG
2021-03-11,14.835274696350098,14.88841230027184,14.712115447972822,14.779158113046657,1700,QYLG
2021-03-12,14.717580795288086,14.717580795288086,14.551216368733126,14.699703126775944,3200,QYLG
2021-03-15,14.866063117980957,14.866063117980957,14.655003635904665,14.655003635904665,3000,QYLG
2021-03-16,14.963895797729492,15.130757460238662,14.963895797729492,15.027462190457326,4600,QYLG
2021-03-17,15.008094787597656,15.056266158303396,14.77419046397654,14.873513131694459,2400,QYLG
2021-03-18,14.624214172363281,14.72949574827084,14.575546461721435,14.72949574827084,3100,QYLG
2021-03-19,14.642595291137695,14.694739288793965,14.605349037262313,14.669909084351431,2500,QYLG
2021-03-22,14.84572982788086,14.928080832358175,14.748404528832838,14.788332490509834,4000,QYLG
2021-03-23,14.873177528381348,14.917597772457292,14.828258458539347,14.828258458539347,3800,QYLG
2021-03-24,14.673535346984863,14.783337922843826,14.673535346984863,14.763373471975864,2200,QYLG
2021-03-25,14.598674774169922,14.63860273547396,14.483882004415525,14.483882004415525,7400,QYLG
2021-03-26,14.573716163635254,14.685514043882328,14.573716163635254,14.628616500417689,1700,QYLG
2021-03-29,14.745405197143555,14.745405197143555,14.70348004364264,14.70847115601078,1200,QYLG
2021-03-30,14.728935241699219,14.768364365207262,14.668544016265798,14.768364365207262,1900,QYLG
2021-03-31,14.935554504394531,14.963005133522497,14.839228841696116,14.839228841696116,4000,QYLG
2021-04-01,15.047852516174316,15.07280806696135,14.972987767727068,14.972987767727068,1800,QYLG
2021-04-05,15.259978294372559,15.27744671296578,15.08778823687162,15.08778823687162,2100,QYLG
2021-04-06,15.272455215454102,15.29241871393307,15.23751837914786,15.272455215454102,2200,QYLG
2021-04-07,15.287425994873047,15.287425994873047,15.272453610576514,15.272453610576514,1000,QYLG
2021-04-08,15.380261421203613,15.387248788845968,15.352311950634192,15.387248788845968,4700,QYLG
2021-04-09,15.397232055664062,15.416696730847056,15.347321875433751,15.382258716007717,4600,QYLG
2021-04-12,15.41769027709961,15.437154945897975,15.367281287669384,15.367281287669384,2300,QYLG
2021-04-13,15.504537582397461,15.536978388233239,15.467104711716248,15.492060276156206,9800,QYLG
2021-04-14,15.427175521850586,15.522004755193258,15.422184409363354,15.522004755193258,2700,QYLG
2021-04-15,15.507527351379395,15.526992972036648,15.494551222898417,15.494551222898417,5300,QYLG
2021-04-16,15.525002479553223,15.551953349611537,15.47259626473989,15.551953349611537,10200,QYLG
2021-04-19,15.41966438293457,15.535035748449184,15.415150408654823,15.535035748449184,3900,QYLG
2021-04-20,15.441733360290527,15.474839979086742,15.369500215595655,15.474839979086742,5400,QYLG
2021-04-21,15.40963077545166,15.419663317000065,15.289243147138267,15.329372356576064,8100,QYLG
2021-04-22,15.314322471618652,15.489887141671526,15.293756051196546,15.489887141671526,800,QYLG
2021-04-23,15.50994873046875,15.509948730468748,15.419657802336262,15.419657802336262,2800,QYLG
2021-04-26,15.570148468017578,15.575163782003123,15.499921634394358,15.514970446618436,10000,QYLG
2021-04-27,15.506443977355957,15.610278779849427,15.469826059437699,15.610278779849427,7400,QYLG
2021-04-28,15.479849815368652,15.54004312083987,15.454768474126197,15.54004312083987,4200,QYLG
2021-04-29,15.540048599243164,15.585194072639585,15.414644719087706,15.580177802622686,5700,QYLG
2021-04-30,15.418156623840332,15.474839616198988,15.411134036889324,15.474839616198988,6400,QYLG
2021-05-03,15.399598121643066,15.540049866547506,15.384549310365124,15.540049866547506,7500,QYLG
2021-05-04,15.158822059631348,15.32435515813613,15.013354043008727,15.32435515813613,5100,QYLG
2021-05-05,15.118189811706543,15.274192648494989,15.098627028801413,15.274192648494989,11700,QYLG
2021-05-06,15.073543548583984,15.178883288212335,15.043446890156824,15.138754091390945,10300,QYLG
2021-05-07,15.349437713623047,15.414647321339867,15.264163022451301,15.264163022451301,8800,QYLG
2021-05-10,14.988272666931152,15.324355133879276,14.988272666931152,15.324355133879276,16500,QYLG
2021-05-11,14.948143005371094,14.972723016917016,14.60202896477983,14.722416581953626,20200,QYLG
2021-05-12,14.586977005004883,14.817720605678229,14.546847807942846,14.762542600934607,13500,QYLG
2021-05-13,14.697333335876465,14.797656815633854,14.612058665109368,14.74749507575516,11500,QYLG
2021-05-14,15.01837158203125,15.033419437958152,14.83277338596744,14.872902596365584,10500,QYLG
2021-05-17,14.908515930175781,14.97322418996907,14.797658558098117,14.97322418996907,17500,QYLG
2021-05-18,14.827749252319336,15.013347349965501,14.82273298408508,14.998298545262731,12700,QYLG
2021-05-19,14.807684898376465,14.807684898376463,14.571925078928567,14.591990151543419,7400,QYLG
2021-05-20,15.13875675201416,15.138756752014162,14.963191126281757,14.963191126281757,5600,QYLG
2021-05-21,15.048468589782715,15.20898543499279,15.048468589782715,15.203467823911524,8000,QYLG
2021-05-24,15.25516128540039,15.29045066499045,15.14929218506674,15.164416616989683,15700,QYLG
2021-05-25,15.275327682495117,15.330782976577744,15.224914827762074,15.330782976577744,14000,QYLG
2021-05-26,15.320693016052246,15.330775967014139,15.2652387088881,15.310611026653485,14700,QYLG
2021-05-27,15.290446281433105,15.345901554355502,15.28036332970845,15.345901554355502,17200,QYLG
2021-05-28,15.320693016052246,15.376148284779521,15.320693016052248,15.350941868937921,8800,QYLG
2021-06-01,15.290446281433105,15.648383375152724,15.245073960235361,15.396315351415574,15000,QYLG
2021-06-02,15.300530433654785,15.335819805896719,15.267761318760156,15.335819805896719,8300,QYLG
2021-06-03,15.209790229797363,15.275327517179186,15.149293458583438,15.255162567816916,8500,QYLG
2021-06-04,15.406405448913574,15.406405448913572,15.320198377898262,15.320198377898262,20400,QYLG
2021-06-07,15.4265718460083,15.426571846008303,15.365571204095804,15.37615802084034,11000,QYLG
2021-06-08,15.451777458190918,15.517315715901997,15.416488070914346,15.517315715901997,6400,QYLG
2021-06-09,15.4265718460083,15.482026188285696,15.421530367335132,15.482026188285696,10100,QYLG
2021-06-10,15.536974906921387,15.537478766231185,15.481519612809333,15.502189383273903,10300,QYLG
2021-06-11,15.552602767944336,15.562685723241875,15.527395379700486,15.537478334998026,7500,QYLG
2021-06-14,15.611589431762695,15.628226407777564,15.527398756005113,15.613101971542571,16500,QYLG
2021-06-15,15.59797191619873,15.628219814343595,15.560665181537942,15.627715955150794,17200,QYLG
2021-06-16,15.572768211364746,15.623182027889392,15.502189445168389,15.58285116698239,15200,QYLG
2021-06-17,15.698803901672363,15.703845380004568,15.623183649816635,15.633266606481044,10600,QYLG
2021-06-18,15.547555923461914,15.638300566688702,15.527390019827868,15.638300566688702,9200,QYLG
2021-06-21,15.606807708740234,15.626556527707761,15.459956352439587,15.576424836032189,12100,QYLG
2021-06-22,15.713147163391113,15.73340208727103,15.642252515176446,15.662508404910346,15600,QYLG
2021-06-23,15.728336334228516,15.763783171395911,15.728336334228516,15.758720165389605,4400,QYLG
2021-06-24,15.819494247436523,15.839750145570749,15.781515887216425,15.781515887216425,12900,QYLG
2021-06-25,15.798222541809082,15.870129418468842,15.773915855916464,15.870129418468842,8900,QYLG
2021-06-28,15.908108711242676,15.908108711242678,15.82455459934812,15.870129393862577,14800,QYLG
2021-06-29,15.95621395111084,15.956213951110838,15.910639159619446,15.941022031995676,5200,QYLG
2021-06-30,15.93342113494873,15.961272494258015,15.905569775639446,15.950638444251245,5400,QYLG
2021-07-01,15.951148986816406,15.966340904987495,15.920766116328268,15.961276932263798,5900,QYLG
2021-07-02,16.05242347717285,16.06761442662023,16.006848697123004,16.037231561871618,5800,QYLG
2021-07-06,16.108125686645508,16.108125686645508,16.027104067807766,16.108125686645508,16900,QYLG
2021-07-07,16.105600357055664,16.17902652910169,16.077748983806874,16.17902652910169,8800,QYLG
2021-07-08,16.067617416381836,16.08280933450989,15.90051018038941,15.99165975744965,13500,QYLG
2021-07-09,16.121797561645508,16.12838082140541,16.052423178022483,16.07774207053218,5200,QYLG
2021-07-12,16.157245635986328,16.17902081243346,16.103062197374314,16.17902081243346,11100,QYLG
2021-07-13,16.146108627319336,16.239789714089287,16.146108627319336,16.16889602311247,12000,QYLG
2021-07-14,16.173952102661133,16.244846724892795,16.167874951626658,16.244846724892795,11500,QYLG
2021-07-15,16.0914249420166,16.194220831441093,16.052433397752143,16.194220831441093,26100,QYLG
2021-07-16,15.985077857971191,16.204343162278594,15.985077857971193,16.204343162278594,9500,QYLG
2021-07-19,15.853775978088379,15.919429177172882,15.782016994601923,15.873625116315896,53900,QYLG
2021-07-20,16.067014694213867,16.08737248020603,15.878710027349694,15.955049783394971,24700,QYLG
2021-07-21,16.128089904785156,16.14335727623925,16.054803027239316,16.14335727623925,13500,QYLG
2021-07-22,16.217151641845703,16.224785327024144,16.12808874572133,16.148445563101433,15300,QYLG
2021-07-23,16.368309020996094,16.368309020996094,16.224790067574066,16.224790067574066,4700,QYLG
2021-07-26,16.36219596862793,16.385097020682934,16.3367477666665,16.36219596862793,12900,QYLG
2021-07-27,16.229875564575195,16.357108834214607,16.107731742206898,16.352020357656304,14100,QYLG
2021-07-28,16.306215286254883,16.331661550311097,16.224785105706957,16.311303762495925,9300,QYLG
2021-07-29,16.32147979736328,16.352016473736917,16.301122013114192,16.301122013114192,14100,QYLG
2021-07-30,16.270591735839844,16.285860079120663,16.219699199662912,16.219699199662912,8100,QYLG
2021-08-02,16.285856246948242,16.362196974675953,16.270587907260165,16.362196974675953,13200,QYLG
2021-08-03,16.33165740966797,16.346924775945787,16.199334734556018,16.31639004339015,17300,QYLG
2021-08-04,16.35202407836914,16.38255882751803,16.306728666848752,16.362202975227458,17800,QYLG
2021-08-05,16.423267364501953,16.443625149479065,16.331659273530185,16.331659273530185,9300,QYLG
2021-08-06,16.395278930664062,16.41817998693391,16.362707633526117,16.41817998693391,17700,QYLG
2021-08-09,16.410036087036133,16.453805522818715,16.369322454842894,16.453805522818715,43600,QYLG
2021-08-10,16.36728286743164,16.448712058158165,16.341836609346796,16.448712058158165,9000,QYLG
2021-08-11,16.36219596862793,16.433446274699367,16.3367477666665,16.346926659166026,14700,QYLG
2021-08-12,16.413089752197266,16.413089752197266,16.326572071434207,16.362197227210217,8700,QYLG
2021-08-13,16.44362449645996,16.448712971789547,16.398329106183517,16.43344560437564,13300,QYLG
2021-08-16,16.42072296142578,16.433447063016875,16.290944502612877,16.433447063016875,14700,QYLG
2021-08-17,16.36728286743164,16.39272912551648,16.296032568224064,16.39272912551648,10100,QYLG
2021-08-18,16.288408279418945,16.3927385801677,16.285863069714974,16.3672923074065,8200,QYLG
2021-08-19,16.33165740966797,16.37237103355049,16.184066397565694,16.199334734556018,42000,QYLG
2021-08-20,16.45380210876465,16.499604207443884,16.360157473727647,16.41308654359421,11500,QYLG
2021-08-23,16.658262252807617,16.678708578002063,16.52536503878149,16.57647890189872,21100,QYLG
2021-08-24,16.683820724487305,16.70937765840514,16.63781746348758,16.70937765840514,14900,QYLG
2021-08-25,16.70426368713379,16.71448684861567,16.663371041206265,16.68381736417003,17600,QYLG
2021-08-26,16.6378173828125,16.70426697057191,16.6127713147128,16.70426697057191,11100,QYLG
2021-08-27,16.75537872314453,16.770714441380314,16.61225835206934,16.64292783867209,22300,QYLG
2021-08-30,16.85505485534668,16.883168068498946,16.745158281170312,16.745158281170312,27600,QYLG
2021-08-31,16.85761070251465,16.87805702971488,16.821830604848778,16.85250009564913,7600,QYLG
2021-09-01,16.872941970825195,16.987951081869546,16.872941970825195,16.908724013053888,23300,QYLG
2021-09-02,16.85761070251465,16.890834521813215,16.85761070251465,16.872944472980283,18800,QYLG
2021-09-03,16.898502349853516,16.91383611940534,16.84227592833821,16.878056023871775,18400,QYLG
2021-09-07,16.9189453125,16.93428103063959,16.888277775958425,16.924057868502796,10700,QYLG
2021-09-08,16.86528205871582,16.924064777532458,16.826945672519717,16.924064777532458,18200,QYLG
2021-09-09,16.85505485534668,16.929171330941823,16.84227736292146,16.913837560083905,11200,QYLG
2021-09-10,16.785022735595703,16.93427736068292,16.785022735595703,16.93427736068292,16400,QYLG
2021-09-13,16.77327537536621,16.862727592386083,16.71449460689727,16.7860548206175,19600,QYLG
2021-09-14,16.75537872314453,16.847385233083962,16.725732917670047,16.84227462691791,8500,QYLG
2021-09-15,16.826940536499023,16.844832534483086,16.70426647795833,16.75026973737834,15100,QYLG
2021-09-16,16.852500915527344,16.86783468673897,16.745671483032105,16.83205458733239,18300,QYLG
2021-09-17,16.653146743774414,16.816713397438356,16.60305267683499,16.816713397438356,24200,QYLG
2021-09-20,16.318450927734375,16.467832990304547,16.17009693224007,16.447299063909135,35000,QYLG
2021-09-21,16.354904174804688,16.487857772826647,16.303570319655613,16.426770984546287,12800,QYLG
2021-09-22,16.5191650390625,16.554585374981862,16.37543049866835,16.37543049866835,39000,QYLG
2021-09-23,16.637237548828125,16.67830541287825,16.503770907112298,16.580770214870974,10300,QYLG
2021-09-24,16.657777786254883,16.657777786254883,16.549977539653423,16.58591095518724,7100,QYLG
2021-09-27,16.585906982421875,16.606438959077334,16.45243836393044,16.565373047542607,18200,QYLG
2021-09-28,16.144437789916992,16.40623861583803,16.12185065650996,16.40623861583803,35700,QYLG
2021-09-29,16.10696792602539,16.297929067495577,16.103374584372887,16.23170877431203,12000,QYLG
2021-09-30,16.090538024902344,16.229139164719136,16.057171845366913,16.229139164719136,18300,QYLG
2021-10-01,16.175233840942383,16.200387220728047,15.939098532921827,16.12389999318907,9700,QYLG
2021-10-04,15.785101890563965,16.12390399915443,15.749168481942544,16.12390399915443,20800,QYLG
2021-10-05,16.067434310913086,16.15983505052498,15.846700407421322,15.846700407421322,16000,QYLG
2021-10-06,16.18550682067871,16.18550682067871,15.851837175849917,15.872371114226121,18400,QYLG
2021-10-07,16.318971633911133,16.41085834850097,16.24710384125278,16.24710384125278,24300,QYLG
2021-10-08,16.26250648498535,16.380573688619524,16.221439588977287,16.380573688619524,14100,QYLG
2021-10-11,16.126983642578125,16.323591272834506,16.123903356501362,16.180370698719795,17700,QYLG
2021-10-12,16.05306053161621,16.195768032244377,16.016614074597555,16.143921125987426,16600,QYLG
2021-10-13,16.18550682067871,16.18550682067871,16.077705602427788,16.149572428520354,11000,QYLG
2021-10-14,16.45757293701172,16.476052695237332,16.293304394212846,16.293304394212846,8600,QYLG
2021-10-15,16.555103302001953,16.555103302001953,16.462702568774763,16.483236500208246,16000,QYLG
2021-10-18,16.684518814086914,16.684518814086914,16.49890580904352,16.555621112453764,12600,QYLG
2021-10-19,16.77216339111328,16.77216339111328,16.6948259728951,16.736072202580342,8600,QYLG
2021-10-20,16.75670051574707,16.797948722629986,16.684518120524725,16.715452308864155,32300,QYLG
2021-10-21,16.808259963989258,16.811869083998694,16.730922520996867,16.741234573427096,13600,QYLG
2021-10-22,16.74639320373535,16.823732630118712,16.687101348088312,16.823732630118712,17500,QYLG
2021-10-25,16.803104400634766,16.875286798587318,16.710297898460677,16.782480296413226,23400,QYLG
2021-10-26,16.916536331176758,16.977891374239007,16.828884864785692,16.932003427142185,9500,QYLG
2021-10-27,16.90622329711914,17.004184843920044,16.885599192480147,16.916535349438636,17100,QYLG
2021-10-28,16.99386978149414,17.014493882480007,16.911375344373198,16.973245680508274,23000,QYLG
2021-10-29,17.014497756958008,17.014497756958008,16.929424796135702,16.952627406734045,53500,QYLG
2021-11-01,17.060901641845703,17.096992844712073,16.942315980024343,17.03512249220159,104000,QYLG
2021-11-02,17.153703689575195,17.158858731433142,17.055742159693953,17.055742159693953,14400,QYLG
2021-11-03,17.215576171875,17.23620027552261,17.127926681606827,17.153705827754948,10500,QYLG
2021-11-04,17.37025260925293,17.39087671241809,17.231042863122198,17.231042863122198,17200,QYLG
2021-11-05,17.37025260925293,17.44243697033099,17.318694318162763,17.42181286716583,32600,QYLG
2021-11-08,17.367673873901367,17.39603152045962,17.33415921879299,17.39603152045962,36000,QYLG
2021-11-09,17.31353759765625,17.411499127961672,17.272289395323938,17.411499127961672,29800,QYLG
2021-11-10,17.174325942993164,17.297551295048756,17.133077745277053,17.251663363477395,18700,QYLG
2021-11-11,17.20526885986328,17.256829133186443,17.19495680519865,17.19495680519865,16400,QYLG
2021-11-12,17.310443878173828,17.310959185682353,17.205262141758677,17.241353335580772,12300,QYLG
2021-11-15,17.308382034301758,17.344473230945077,17.246511692459308,17.344473230945077,33600,QYLG
2021-11-16,17.359935760498047,17.38055985796403,17.282598345233893,17.334156622076662,32000,QYLG
2021-11-17,17.375410079956055,17.411501278042323,17.347052429056447,17.411501278042323,35300,QYLG
2021-11-18,17.463064193725586,17.478533259017016,17.354790570802106,17.365102625388623,20800,QYLG
2021-11-19,17.519777297973633,17.611553195426985,17.46306198832199,17.561025511110483,24300,QYLG
2021-11-22,17.42601203918457,17.716100946734667,17.418242135815472,17.659119020602592,39000,QYLG
2021-11-23,17.306865692138672,17.441548602988945,17.177362057215134,17.312044968065408,25100,QYLG
2021-11-24,17.410472869873047,17.420315669999805,17.177365879920583,17.275787952980917,20500,QYLG
