Date,Close,High,Low,Open,Volume,ticker
2010-03-10,30.31735038757324,30.76197483595161,30.106343149277752,30.272133318756488,128300,UMBF
2010-03-11,30.505769729614254,30.505769729614254,30.068682621642044,30.11389684415927,74400,UMBF
2010-03-12,30.505769729614254,30.716777100720854,30.27215237248922,30.716777100720854,125100,UMBF
2010-03-15,30.091285705566406,30.513303266057765,29.963172051141047,30.46054855558184,146800,UMBF
2010-03-16,30.279693603515625,30.279693603515625,29.88028592493282,30.091293321201448,116300,UMBF
2010-03-17,30.920251846313477,30.950396579898328,30.324909169192832,30.35505102801766,113700,UMBF
2010-03-18,30.85242462158203,31.168938543807563,30.72431382849152,30.72431382849152,104100,UMBF
2010-03-19,31.033294677734375,31.078511780323243,30.68663884883352,30.91271861225755,209500,UMBF
2010-03-22,31.34980010986328,31.39501720428603,30.67909568710385,30.9202477745059,116400,UMBF
2010-03-23,31.6210994720459,31.658778949717835,31.003146838994503,31.387484985623953,103900,UMBF
2010-03-24,31.17647361755371,31.62109833755418,31.07096993395356,31.477915177633943,147500,UMBF
2010-03-25,30.995601654052734,31.681378265848164,30.965456932163967,31.31211260960805,122800,UMBF
2010-03-26,30.664031982421875,31.3045947312333,30.558528273732108,31.251842876888414,89900,UMBF
2010-03-29,30.64893913269043,30.82226982372437,30.392717654094344,30.82226982372437,137100,UMBF
2010-03-30,30.754444122314453,31.138779195930308,30.60372341461393,30.60372341461393,115000,UMBF
2010-03-31,30.596195220947266,31.229220088438,30.543443388219643,30.543443388219643,158000,UMBF
2010-04-01,30.453004837036133,30.912701734036265,30.151563400549904,30.633870273879587,92300,UMBF
2010-04-05,30.89763069152832,30.89763069152832,30.33243013009793,30.626333962080334,108700,UMBF
2010-04-06,31.251840591430664,31.39502377492996,30.52084655645163,30.739391579761275,93300,UMBF
2010-04-07,31.530658721923828,31.54573108343742,31.12371358533386,31.251827220819894,195000,UMBF
2010-04-08,31.832109451293945,31.93007551745719,31.34980236700477,31.46284367382064,122800,UMBF
2010-04-09,31.7642765045166,32.028035648186275,31.711524675782663,31.839635438491065,98200,UMBF
2010-04-12,31.945140838623047,32.10339633345797,31.688916424469696,31.69645404313377,114900,UMBF
2010-04-13,31.19908332824707,31.77181883764121,31.02575256413437,31.77181883764121,117400,UMBF
2010-04-14,31.67386054992676,31.794436638485607,31.229235684348374,31.334742277252992,141100,UMBF
2010-04-15,31.82457160949707,32.02050948997971,31.65877846059019,31.726602669255747,107000,UMBF
2010-04-16,31.719066619873047,31.967753458250815,31.153865862480263,31.81703555608718,126600,UMBF
2010-04-19,31.606021881103516,31.794422113077864,30.897638043793343,31.508055830303626,105600,UMBF
2010-04-20,31.982820510864254,32.17875835074597,31.598485324572025,31.82456501502388,69000,UMBF
2010-04-21,32.81930923461914,32.84191920998962,31.809484202411237,31.89238073766657,141700,UMBF
2010-04-22,33.32423400878906,33.32423400878906,32.47266415386958,32.47266415386958,132000,UMBF
2010-04-23,33.54279327392578,33.67090699238264,33.173530239351926,33.24888922096593,97800,UMBF
2010-04-26,32.40484619140625,33.45988884521648,32.37470145849511,33.45988884521648,72000,UMBF
2010-04-27,31.862232208251953,32.713801684774516,31.636152604905273,32.21642540750857,123700,UMBF
2010-04-28,32.171207427978516,32.51786587639103,31.515575734369765,31.99034490031447,156000,UMBF
2010-04-29,32.480201721191406,32.60831538516356,31.85471439047457,32.352090931978914,164400,UMBF
2010-04-30,31.74167251586914,32.337017980821734,31.575882254880018,32.337017980821734,302400,UMBF
2010-05-03,31.771820068359375,31.960220330357416,31.56834744043031,31.749212956842765,200100,UMBF
2010-05-04,30.957935333251953,31.43270196816228,30.777069799886025,31.43270196816228,262100,UMBF
2010-05-05,30.581144332885746,31.176487217876883,30.339989254765033,30.716789931859665,172900,UMBF
2010-05-06,30.36259078979492,30.935326394493075,28.727274812003753,30.46055686871367,398100,UMBF
2010-05-07,30.41533088684082,31.31211486699162,30.01592335467637,30.339969076685847,431700,UMBF
2010-05-10,31.68138313293457,32.058183590153796,31.086037720585953,31.553269482605177,243000,UMBF
2010-05-11,32.11092758178711,32.55555212770628,31.229213232358845,31.259357951516435,162500,UMBF
2010-05-12,32.450069427490234,32.472676544068904,31.726610074607382,32.23905913196751,144600,UMBF
2010-05-13,32.299346923828125,32.555571439138525,31.997905302959296,32.254129818269696,101600,UMBF
2010-05-14,31.39501190185547,32.02803674306164,31.16893221744451,32.02803674306164,204400,UMBF
2010-05-17,31.462844848632812,31.937614330323413,30.83735457714647,31.48545196093619,167200,UMBF
2010-05-18,30.392723083496097,31.78688347962971,30.32489889329311,31.78688347962971,218500,UMBF
2010-05-19,30.091285705566406,31.146328169415085,30.046068614341085,30.362582503399462,149000,UMBF
2010-05-20,29.360280990600582,30.18170582406606,29.34520863244655,29.608970588004603,268800,UMBF
2010-05-21,29.63912773132324,29.98578348993578,28.74234073108525,28.90059624591798,379600,UMBF
2010-05-24,28.93073272705078,29.81244711144876,28.90812562416529,29.654188766974052,224700,UMBF
2010-05-25,29.051307678222656,29.081452397480607,28.3052445625196,28.712186773467337,237700,UMBF
2010-05-26,29.156818389892575,29.578835937545445,28.94581105344582,29.19450073548037,183800,UMBF
2010-05-27,29.78984832763672,29.880282522677746,29.26232989702992,29.729561739035873,143000,UMBF
2010-05-28,29.35275077819824,29.887806638815945,28.84030202092081,29.759695886875996,283800,UMBF
2010-06-01,28.418291091918945,29.48086831483428,28.410756347324423,29.179429660142247,187000,UMBF
2010-06-02,29.179431915283203,29.22464613586369,28.33539671749126,28.538869334382547,150100,UMBF
2010-06-03,28.998563766479492,29.224643473061786,28.666980388476095,29.043780857699726,119000,UMBF
2010-06-04,27.88323974609375,28.825241088867188,27.800343167968094,28.425833439454436,203900,UMBF
2010-06-07,27.898305892944336,28.23742687569166,27.709905666391304,27.95105772639844,146300,UMBF
2010-06-08,27.898305892944336,27.988737196757185,27.35571232054862,27.988737196757185,119700,UMBF
2010-06-09,27.690034866333008,28.2126301976683,27.53098160097142,28.2126301976683,150100,UMBF
2010-06-10,28.41712188720703,28.447418019357137,27.84908241078439,28.091445689588863,122400,UMBF
2010-06-11,28.462556838989254,28.462556838989254,28.023271733114942,28.136880747171332,97000,UMBF
2010-06-14,28.341373443603516,28.863971461396098,28.25048796236899,28.5988847147658,120400,UMBF
2010-06-15,28.447416305541992,28.530726330138492,28.106592062381736,28.341379849404795,164500,UMBF
2010-06-16,28.477705001831055,28.674626928317657,28.20504854001488,28.20504854001488,83500,UMBF
2010-06-17,28.5913143157959,28.689775280030915,28.36409915072843,28.64433109133839,81300,UMBF
2010-06-18,28.31109046936035,28.773096407630884,28.189908820731883,28.773096407630884,205800,UMBF
2010-06-21,28.242918014526367,28.94728706058952,28.08386768520827,28.63675898893139,129600,UMBF
2010-06-22,28.242918014526367,28.916990934281987,28.205049301240766,28.394395756866395,205400,UMBF
2010-06-23,27.81878089904785,28.31865542606628,27.77333670961068,28.23534252336361,136100,UMBF
2010-06-24,27.409799575805664,27.803640660842635,27.349210195368368,27.67488642166435,108400,UMBF
2010-06-25,27.81878089904785,27.985406704453204,27.250741532472475,27.561269603965776,265100,UMBF
2010-06-28,27.886940002441406,28.061138358989332,27.56126393479184,27.788479056845787,86100,UMBF
2010-06-29,27.2280216217041,27.621862606594465,27.1598567802962,27.477957447401277,178100,UMBF
2010-06-30,26.932641983032227,27.56884621536205,26.92506650654861,27.273463305653628,176500,UMBF
2010-07-01,26.72814559936523,27.15985527461639,26.18282689833322,27.053821724792957,167500,UMBF
2010-07-02,26.62968635559082,26.978083152989196,26.53880086261684,26.849328945375863,89200,UMBF
2010-07-06,26.56151580810547,27.58398532972847,26.410038092888,26.97807735805569,106400,UMBF
2010-07-07,27.53097152709961,27.55369506480704,26.705420923932575,26.73571704807754,113500,UMBF
2010-07-08,27.546125411987305,27.788488677983935,27.144711794405012,27.77334061270939,79000,UMBF
2010-07-09,27.7354736328125,27.811213963933252,27.40222484347583,27.424945498212953,101300,UMBF
2010-07-12,27.326488494873047,27.750622809325815,27.159862648938983,27.606720508236243,87600,UMBF
2010-07-13,28.409543991088867,28.477708838024697,27.652158087001,27.720322933936824,111400,UMBF
2010-07-14,28.038429260253903,28.333809329486368,27.75819725728955,28.220200277074703,93500,UMBF
2010-07-15,27.992979049682617,28.189900979678814,27.455235814042585,27.992979049682617,83100,UMBF
2010-07-16,27.06897735595703,27.90967340284205,27.008385088146387,27.80363982337178,211000,UMBF
2010-07-19,27.121994018554688,27.235600186369577,26.67513615774013,27.084122406751387,128200,UMBF
2010-07-20,27.318912506103516,27.3567812278719,26.51608231430171,26.75844848985557,107600,UMBF
2010-07-21,26.516077041625977,27.73546870880265,26.46306026385288,27.56127031194851,113400,UMBF
2010-07-22,27.49311637878418,27.546133177592175,26.37218523524552,26.841763834344412,140400,UMBF
2010-07-23,27.962677001953125,28.09143406571396,27.152274582060137,27.318900350739924,121700,UMBF
2010-07-26,28.788230895996097,28.810954433000113,27.652152278504264,28.02327256479842,178100,UMBF
2010-07-27,29.30325698852539,29.386569892853103,28.7124969603073,28.735217610870247,167300,UMBF
2010-07-28,29.97734260559082,30.386328895351625,29.371431426747822,29.371431426747822,208700,UMBF
2010-07-29,29.04573631286621,30.196962760018017,28.720060276998417,29.863714139472787,164400,UMBF
2010-07-30,28.49285888671875,28.97758543681399,28.265643677511378,28.629188590082805,166900,UMBF
2010-08-02,29.20480728149414,29.310840866779262,28.67463646587,28.977589153942,126500,UMBF
2010-08-03,28.667062759399418,29.545630520753303,28.651917579878365,29.068479357475702,120500,UMBF
2010-08-04,28.667062759399418,28.863984763557298,28.45499557572048,28.667062759399418,111900,UMBF
2010-08-05,28.205049514770508,28.51557758877953,28.09144048485599,28.51557758877953,101300,UMBF
2010-08-06,27.788490295410156,28.068725185503205,27.37192858830739,27.8945267585038,87100,UMBF
2010-08-09,28.2202091217041,28.250505263735565,27.743057886104616,28.00814190588211,76500,UMBF
2010-08-10,27.849075317382812,28.167175956341367,27.57641597587694,27.879371441816232,79100,UMBF
2010-08-11,26.569095611572266,27.379498197440174,26.523651422844104,27.334054008712016,148100,UMBF
2010-08-12,26.250988006591797,26.40246572304726,25.993476755376644,26.281284127722316,106200,UMBF
2010-08-13,25.81171226501465,26.34945554823632,25.79656420065938,26.15253360081569,131400,UMBF
2010-08-16,26.038930892944336,26.091947680594917,25.53148078217675,25.751123410556723,88800,UMBF
2010-08-17,26.28129196166992,26.432769723277993,25.940467720351258,26.304012614691835,68500,UMBF
2010-08-18,26.516077041625977,26.55394864506193,25.970761200360144,26.31158540689985,127500,UMBF
2010-08-19,26.372180938720703,26.569102921524255,26.129817643884316,26.47064193012248,234800,UMBF
2010-08-20,26.023784637451172,26.258572459327667,25.48604124574886,26.190410489775218,159300,UMBF
2010-08-23,25.433012008666992,26.319151849594153,25.417863948668614,26.12980543341002,125300,UMBF
2010-08-24,25.26639175415039,25.41786949800838,24.65290819166448,25.251243690844824,183000,UMBF
2010-08-25,25.28911781311035,25.349710079291516,24.864983506635284,25.145215514727493,64500,UMBF
2010-08-26,24.857406616210938,25.463314797599757,24.82711048484197,25.32698509563751,89500,UMBF
2010-08-27,25.357280731201172,25.372428796589467,24.69078030010635,25.099769397996223,110200,UMBF
2010-08-30,24.448410034179688,25.213371226737017,24.440837448252143,25.213371226737017,185000,UMBF
2010-08-31,24.14546012878418,24.53930255990772,24.092443350713328,24.501430956259068,224500,UMBF
2010-09-01,25.130069732666016,25.13764232202792,24.062155502328064,24.4635691900754,288400,UMBF
2010-09-02,25.190650939941406,25.21337447904964,24.80438544547259,25.122486101011894,99800,UMBF
2010-09-03,25.690526962280273,25.713250502715205,25.304261445259645,25.455739194968864,98400,UMBF
2010-09-07,25.190650939941406,25.675380288549903,25.137634164018188,25.65265674944167,123000,UMBF
2010-09-08,25.384864807128903,25.56003753334012,25.18684144333702,25.331548589679084,133200,UMBF
2010-09-09,25.727602005004883,25.96370597899094,25.430569753919684,25.773300391848256,110900,UMBF
2010-09-10,25.872304916381836,25.940851024907015,25.75044549071017,25.77329322509927,101200,UMBF
2010-09-13,26.618698120117188,26.694859182692166,25.895156404221687,26.161723028592412,139400,UMBF
2010-09-14,26.30642890930176,26.626308807406502,26.0627100615959,26.46636885835413,100000,UMBF
2010-09-15,26.207420349121097,26.291199257779244,25.8951553566232,26.184572612344574,87100,UMBF
2010-09-16,25.895158767700195,26.23027154111782,25.66667265376279,26.085564346874463,69800,UMBF
2010-09-17,26.116025924682617,26.41305811770472,25.712364183202983,26.161721397234867,253900,UMBF
2010-09-20,27.342239379882812,27.365087117202496,26.123642061503983,26.15410764816906,177900,UMBF
2010-09-21,26.7862548828125,27.349856662883766,26.771024993535725,27.349856662883766,84200,UMBF
2010-09-22,26.41305923461914,26.892882054214606,26.33689817357273,26.748171970724883,123500,UMBF
2010-09-23,26.077938079833984,26.83956006585842,26.009391984877492,26.161714057796537,167100,UMBF
2010-09-24,26.69485855102539,26.702476400317614,26.298814643218623,26.473987407282692,277600,UMBF
2010-09-27,26.618698120117188,26.96904365653537,26.557766945770563,26.75579035703879,100600,UMBF
2010-09-28,27.12135887145996,27.16705433032383,26.321656382412545,26.74054788568907,153100,UMBF
2010-09-29,27.12897491455078,27.349845992553412,26.885256106188343,26.94618726095764,170300,UMBF
2010-09-30,27.045202255249023,27.66211726519429,27.02235451962966,27.36508508071036,153100,UMBF
2010-10-01,26.93857192993164,27.403161859688307,26.603459263473905,27.3270008144708,110600,UMBF
2010-10-04,26.451135635375977,26.91572558915495,26.367356738090223,26.91572558915495,101500,UMBF
2010-10-05,27.456485748291016,27.48695134025602,26.268356715243343,26.79387510252529,128900,UMBF
2010-10-06,27.42600440979004,27.662108253922582,27.28891513537431,27.456469984263354,86900,UMBF
2010-10-07,27.12897491455078,27.68495862771242,26.938569413932793,27.68495862771242,108300,UMBF
2010-10-08,27.23560333251953,27.349847802594088,26.82432963203777,27.182290021246757,93200,UMBF
2010-10-11,27.090900421142575,27.2889238128304,26.984273781937446,27.2889238128304,57100,UMBF
2010-10-12,27.243223190307617,27.30415144824769,26.816713763296004,27.090898187420773,79900,UMBF
2010-10-13,27.852519989013672,28.09623882879893,27.037584573727138,27.304151146817965,135800,UMBF
2010-10-14,27.37270736694336,27.84491533570713,27.16706897513181,27.76875135428129,150000,UMBF
2010-10-15,26.953798294067383,27.715420186096896,26.83955675347712,27.631641313116535,247200,UMBF
2010-10-18,27.72304916381836,27.72304916381836,27.00712243841184,27.09090134503244,79500,UMBF
2010-10-19,27.471715927124023,28.065780387053085,27.266077558988925,27.349856476231945,108500,UMBF
2010-10-20,27.6011905670166,27.761130536138424,27.266074930351976,27.578339924743336,59200,UMBF
2010-10-21,27.502178192138672,28.050547107553708,27.235608678097194,27.7915954425364,78500,UMBF
2010-10-22,27.71543312072754,27.768746445622064,27.311774259280888,27.570725939636436,70200,UMBF
2010-10-25,27.54787826538086,28.012468351265923,27.380323328522937,27.88299394981395,85400,UMBF
2010-10-26,27.71543312072754,27.83729256410907,27.28892652157132,27.38793532188498,95500,UMBF
2010-10-27,27.631654739379883,27.73828139121696,27.33462252201708,27.448867023475863,95500,UMBF
2010-10-28,27.860137939453125,28.309492191356153,27.799206776603913,27.898218463555004,157200,UMBF
2010-10-29,28.225706100463867,28.301867121414908,27.761116318735052,27.829662399733675,143300,UMBF
2010-11-01,27.365083694458008,28.36280974275975,27.090899259483,28.36280974275975,157000,UMBF
2010-11-02,27.92868995666504,28.081015006519088,27.448869971858997,27.65450835335816,128500,UMBF
2010-11-03,28.134315490722656,28.248559952283504,27.5707168405944,27.9439099916928,75700,UMBF
2010-11-04,29.32245635986328,29.352921946873803,28.103861933025264,28.36281361189813,179900,UMBF
2010-11-05,29.665180206298828,29.954597406386547,29.055883131396495,29.39861073859569,165200,UMBF
2010-11-08,29.512853622436523,29.886049694987204,29.238669227151533,29.54331920088096,96800,UMBF
2010-11-09,29.32245635986328,29.665186950335936,29.20059691717948,29.634721363325415,106800,UMBF
2010-11-10,29.916526794433594,29.916526794433594,29.162522249160965,29.40624118352776,95000,UMBF
2010-11-11,29.49762535095215,29.611869834937277,29.25390649678459,29.53570587716122,110700,UMBF
2010-11-12,29.017799377441406,29.345297096274773,29.00256949292796,29.21582274040733,96900,UMBF
2010-11-15,29.24629020690918,29.55855515601659,29.1472785190387,29.1472785190387,59000,UMBF
2010-11-16,28.758846282958984,29.109194621279727,28.492279737303743,28.97971736670615,76300,UMBF
2010-11-17,28.44658660888672,28.804549954997096,28.347577819613704,28.751236636047633,51700,UMBF
2010-11-18,28.758846282958984,28.89593847939809,28.42373363908419,28.79692970835897,87700,UMBF
2010-11-19,28.65221405029297,28.781691279495472,28.301868685979876,28.781691279495472,67900,UMBF
2010-11-22,28.286649703979492,28.598914708099656,27.928686319247248,28.598914708099656,65300,UMBF
2010-11-23,28.233327865600582,28.36280511894552,27.799203549448748,27.966761322474863,70100,UMBF
2010-11-24,28.79692649841309,28.850239801601383,28.286638289580186,28.408497683347317,81700,UMBF
2010-11-26,28.408512115478516,28.926415528434127,28.400897170593257,28.545604366281975,24800,UMBF
2010-11-29,28.91117477416992,28.956873146976687,27.9515321880902,28.210483823279617,99500,UMBF
2010-11-30,28.408512115478516,28.644616081941944,28.01246815819725,28.644616081941944,233800,UMBF
2010-12-01,29.482393264770508,29.490011113409327,28.309494435178543,28.911176641894187,155800,UMBF
2010-12-02,29.771808624267575,29.779423567068513,29.40623035730894,29.566170304348756,145500,UMBF
2010-12-03,29.70326232910156,29.77942337805871,29.15489347946519,29.64994901376,130700,UMBF
2010-12-06,30.084074020385746,30.18308571040873,29.51285742506196,29.558555798616688,172100,UMBF
2010-12-07,30.32017707824707,30.571510862378517,30.198317657531693,30.35063975440759,130600,UMBF
2010-12-08,30.74496078491211,30.92099873640966,30.301046991507427,30.454121820828178,141100,UMBF
2010-12-09,31.089365005493164,31.25774753705263,30.721987325447454,31.00517373971343,107300,UMBF
2010-12-10,31.655738830566406,31.671046597928967,30.94394370632689,31.204169912174223,62200,UMBF
2010-12-13,31.487369537353516,31.824134721491617,31.326642292010867,31.73228807873069,83500,UMBF
2010-12-14,31.73229598999023,32.08436611603801,31.48737738755178,31.663412450575667,139600,UMBF
2010-12-15,31.58686065673828,32.10731315608121,31.41082568191032,31.724627666544265,106500,UMBF
2010-12-16,31.694021224975582,32.01547864668895,31.372566722921647,31.6251377002984,82400,UMBF
2010-12-17,31.709339141845703,31.724646921076907,31.403189396542285,31.68637893282907,336400,UMBF
2010-12-20,31.609825134277344,31.801167904968683,31.586864936085256,31.586864936085256,101000,UMBF
2010-12-21,31.93892478942871,32.099651965043286,31.716966545203988,31.755237422914355,102400,UMBF
2010-12-22,32.42111587524414,32.45938384113311,31.923623559711555,31.95423910028619,133100,UMBF
2010-12-23,32.13027572631836,32.47469327629359,32.114967955246264,32.390501995226444,97000,UMBF
2010-12-27,32.329280853271484,32.329280853271484,31.71698155601702,31.755252451839997,69100,UMBF
2010-12-28,32.3675422668457,32.413462661067726,32.1761995051637,32.1761995051637,38500,UMBF
2010-12-29,32.19150924682617,32.37519667427503,32.183853900881374,32.37519667427503,23100,UMBF
2010-12-30,32.137939453125,32.298666711810846,31.93894129694862,32.22212783648933,84800,UMBF
2010-12-31,31.71697998046875,32.16854908394943,31.701672206831866,31.98486163962535,96700,UMBF
2011-01-03,32.68135070800781,32.78850220848223,32.09966696306183,32.10732231004395,232800,UMBF
2011-01-04,32.47469711303711,32.75788361218119,31.70167064068981,32.68134766743711,154400,UMBF
2011-01-05,32.796138763427734,32.84971448773585,32.329265011551016,32.451724227063565,101500,UMBF
2011-01-06,32.666046142578125,32.95688804362131,32.57420240738648,32.75788987776977,115100,UMBF
2011-01-07,31.533287048339844,32.91095431964922,31.47205596444847,32.7731873005524,98800,UMBF
2011-01-10,32.00016784667969,32.24508637356122,30.943954874716116,31.39552395609003,119600,UMBF
2011-01-11,32.26804733276367,32.49000566536921,32.01547637332158,32.137935639645455,113400,UMBF
2011-01-12,32.45937728881836,32.620104464902525,32.26803457833967,32.61245204113292,76400,UMBF
2011-01-13,32.63543701171875,32.83443521672158,32.37521061109524,32.51297770081712,82800,UMBF
2011-01-14,33.53856658935547,33.57683456638082,32.35989421115409,32.62777588965049,130000,UMBF
2011-01-18,33.83705139160156,33.94420286503353,32.88033763644663,33.35486976115772,136100,UMBF
2011-01-19,32.949222564697266,33.86001596746864,32.93391479359552,33.7145936018315,119500,UMBF
2011-01-20,32.78084182739258,33.293639003714766,32.53592041760108,32.7502262862113,89700,UMBF
2011-01-21,32.650718688964844,33.19413126419826,32.57418277570812,32.918597305021336,113400,UMBF
2011-01-24,32.666046142578125,32.9262724920042,32.55123928384379,32.681353918386684,59600,UMBF
2011-01-25,32.82676696777344,32.82676696777344,32.35223768945963,32.459389179434446,63300,UMBF
2011-01-26,31.74757957458496,33.094633781143514,31.04343985907403,32.85736778848684,244600,UMBF
2011-01-27,31.839441299438477,32.053747224490685,31.594522744801218,31.686369392534797,184200,UMBF
2011-01-28,31.30368423461914,32.053747683903524,31.05876567647157,31.839441755779763,196500,UMBF
2011-01-31,31.112323760986328,31.63277613141809,31.11232376098633,31.571545066822424,180000,UMBF
2011-02-01,31.724637985229492,31.847097264925804,31.219493091524765,31.27306884391318,128300,UMBF
2011-02-02,31.47206115722656,31.90832248312845,31.349601888897247,31.548600024719423,81300,UMBF
2011-02-03,31.839441299438477,31.83944129943848,31.058765231319384,31.49502658924572,110000,UMBF
2011-02-04,32.00782012939453,32.03078032879297,31.540943277232092,31.862400667105874,95600,UMBF
2011-02-07,32.5665283203125,32.842062287000154,31.992500196265897,31.992500196265897,152200,UMBF
2011-02-08,32.5665283203125,32.62775938831332,32.26038173928245,32.47468463796929,85200,UMBF
2011-02-09,32.18385314941406,32.566538687265975,31.992510380488103,32.34458037459372,101300,UMBF
2011-02-10,31.824146270751953,32.18386886663778,31.671071396924184,31.969565795075127,85800,UMBF
2011-02-11,32.39817428588867,32.4594024825426,31.648107709340653,31.70933882565491,127000,UMBF
2011-02-14,32.19916534423828,32.78084907668361,32.08435849924899,32.352240164337545,88300,UMBF
2011-02-15,31.73229598999023,32.27570895667181,31.73229598999023,32.09967389364792,165300,UMBF
2011-02-16,31.6021785736084,31.908325311741383,31.318989118269496,31.76290583010268,135700,UMBF
2011-02-17,31.44144058227539,32.0460814245049,31.219482302140513,31.418477468002404,134500,UMBF
2011-02-18,31.923633575439453,32.06140063158974,31.472064429093415,31.663407238228864,128300,UMBF
2011-02-22,30.913339614868164,31.72463406745412,30.852111442411037,31.51798351105036,141300,UMBF
2011-02-23,30.31635475158691,31.066418203266466,30.285739201805825,30.98988224847326,147100,UMBF
2011-02-24,30.140304565429688,30.44645115033293,29.88773078621791,30.346955043059857,161400,UMBF
2011-02-25,30.69902992248535,30.75260565654851,30.170922087207693,30.170922087207693,154100,UMBF
2011-02-28,30.523014068603516,30.898044441944723,30.346978986471463,30.806200685975902,79800,UMBF
2011-03-01,30.15562629699707,30.75261489571936,30.04847187701924,30.660771169683485,99400,UMBF
2011-03-02,30.03316116333008,30.30869228768528,29.719359150904943,30.08673690303738,100100,UMBF
2011-03-03,30.492393493652344,30.58423723451163,30.26278268167418,30.26278268167418,118000,UMBF
2011-03-04,30.079078674316406,30.492379700720313,29.74231649705687,30.492379700720313,95800,UMBF
2011-03-07,29.55862808227539,30.186232087382635,29.321364933795056,30.102043727390136,144900,UMBF
2011-03-08,30.500049591064453,30.584240913504495,29.73467817929711,29.73467817929711,121400,UMBF
