Date,Close,High,Low,Open,Volume,ticker
2022-07-20,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-07-21,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-07-22,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-07-25,15090000.0,15105000.0,15090000.0,15090000.0,0,HUBC
2022-07-26,15120000.0,15120000.0,15090000.0,15090000.0,0,HUBC
2022-07-27,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-07-28,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-07-29,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-01,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-02,15105000.0,15120000.0,15105000.0,15120000.0,0,HUBC
2022-08-03,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-04,15090000.0,15105000.0,15090000.0,15090000.0,0,HUBC
2022-08-05,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-08,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-09,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-10,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-11,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-12,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-15,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-16,15120000.0,15120000.0,15105000.0,15120000.0,0,HUBC
2022-08-17,15120000.0,15135000.0,15105000.0,15120000.0,0,HUBC
2022-08-18,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-19,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-22,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-23,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-08-24,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-08-25,15135000.0,15135000.0,15135000.0,15135000.0,0,HUBC
2022-08-26,15075000.0,15075000.0,15075000.0,15075000.0,0,HUBC
2022-08-29,15075000.0,15075000.0,15075000.0,15075000.0,0,HUBC
2022-08-30,15045000.0,15060000.0,15045000.0,15060000.0,0,HUBC
2022-08-31,15045000.0,15045000.0,15045000.0,15045000.0,0,HUBC
2022-09-01,15045000.0,15045000.0,15045000.0,15045000.0,0,HUBC
2022-09-02,15045000.0,15045000.0,15045000.0,15045000.0,0,HUBC
2022-09-06,15054000.0,15060000.0,15054000.0,15060000.0,0,HUBC
2022-09-07,15105000.0,15105000.0,15060000.0,15060000.0,0,HUBC
2022-09-08,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-09-09,15127500.0,15127500.0,15127500.0,15127500.0,0,HUBC
2022-09-12,15150000.0,15150000.0,15090000.0,15090000.0,0,HUBC
2022-09-13,15127500.0,15127500.0,15127500.0,15127500.0,0,HUBC
2022-09-14,15127500.0,15127500.0,15127500.0,15127500.0,0,HUBC
2022-09-15,15127500.0,15127500.0,15127500.0,15127500.0,0,HUBC
2022-09-16,15127500.0,15127500.0,15127500.0,15127500.0,0,HUBC
2022-09-19,15120000.0,15150000.0,15120000.0,15150000.0,0,HUBC
2022-09-20,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-09-21,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-09-22,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-09-23,15105000.0,15105000.0,15105000.0,15105000.0,0,HUBC
2022-09-26,15120000.0,15120000.0,15105000.0,15120000.0,0,HUBC
2022-09-27,15120000.0,15120000.0,15120000.0,15120000.0,0,HUBC
2022-09-28,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-09-29,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-09-30,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-03,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-04,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-05,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-06,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-07,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-10,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-11,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-12,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-13,15165000.0,15165000.0,15150000.0,15150000.0,0,HUBC
2022-10-14,15165000.0,15165000.0,15165000.0,15165000.0,0,HUBC
2022-10-17,15165000.0,15165000.0,15165000.0,15165000.0,0,HUBC
2022-10-18,15150000.0,15150000.0,15150000.0,15150000.0,0,HUBC
2022-10-19,15180000.0,15180000.0,15180000.0,15180000.0,0,HUBC
2022-10-20,15180000.0,15180000.0,15180000.0,15180000.0,0,HUBC
2022-10-21,15180000.0,15180000.0,15180000.0,15180000.0,0,HUBC
2022-10-24,15165000.0,15165000.0,15165000.0,15165000.0,0,HUBC
2022-10-25,15165000.0,15165000.0,15165000.0,15165000.0,0,HUBC
2022-10-26,15165000.0,15165000.0,15165000.0,15165000.0,0,HUBC
2022-10-27,15195000.0,15195000.0,15195000.0,15195000.0,0,HUBC
2022-10-28,15195000.0,15195000.0,15195000.0,15195000.0,0,HUBC
2022-10-31,15180000.0,15195000.0,15180000.0,15180000.0,0,HUBC
2022-11-01,15180000.0,15180000.0,15180000.0,15180000.0,0,HUBC
2022-11-02,15195000.0,15225000.0,15180000.0,15180000.0,0,HUBC
2022-11-03,15180000.0,15180000.0,15180000.0,15180000.0,0,HUBC
2022-11-04,15225000.0,15225000.0,15180000.0,15180000.0,0,HUBC
2022-11-07,15240000.0,15255000.0,15225000.0,15225000.0,0,HUBC
2022-11-08,15240000.0,15255000.0,15240000.0,15240000.0,0,HUBC
2022-11-09,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-10,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-11,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-14,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-15,15240000.0,15247500.0,15240000.0,15247500.0,0,HUBC
2022-11-16,15240000.0,15247500.0,15240000.0,15247500.0,0,HUBC
2022-11-17,15232500.0,15232500.0,15232500.0,15232500.0,0,HUBC
2022-11-18,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-21,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-22,15255000.0,15255000.0,15255000.0,15255000.0,0,HUBC
2022-11-23,15240000.0,15255000.0,15240000.0,15255000.0,0,HUBC
2022-11-25,15240000.0,15240000.0,15240000.0,15240000.0,0,HUBC
2022-11-28,15270000.0,15363000.0,15270000.0,15285000.0,0,HUBC
2022-11-29,15270000.0,15285000.0,15270000.0,15270000.0,0,HUBC
2022-11-30,15285000.0,15285000.0,15270000.0,15270000.0,0,HUBC
2022-12-01,15315000.0,15327000.0,15300000.0,15300000.0,0,HUBC
2022-12-02,15315000.0,15322500.0,15315000.0,15322500.0,0,HUBC
2022-12-05,15315000.0,15330000.0,15300000.0,15307500.0,0,HUBC
2022-12-06,15360000.0,15375000.0,15345000.0,15345000.0,1,HUBC
2022-12-07,15420000.0,15420000.0,15360000.0,15360000.0,1,HUBC
2022-12-08,15420000.0,15420000.0,15420000.0,15420000.0,0,HUBC
2022-12-09,15420000.0,15420000.0,15420000.0,15420000.0,0,HUBC
2022-12-12,15360000.0,15435000.0,15360000.0,15360000.0,0,HUBC
2022-12-13,15405000.0,15405000.0,15375000.0,15405000.0,0,HUBC
2022-12-14,15435000.0,15435000.0,15435000.0,15435000.0,0,HUBC
2022-12-15,15361500.0,15361500.0,15361500.0,15361500.0,0,HUBC
2022-12-16,15420000.0,15420000.0,15420000.0,15420000.0,0,HUBC
2022-12-19,15420000.0,15420000.0,15420000.0,15420000.0,0,HUBC
2022-12-20,15435000.0,15435000.0,15435000.0,15435000.0,0,HUBC
2022-12-21,15435000.0,15435000.0,15435000.0,15435000.0,0,HUBC
2022-12-22,15450000.0,15465000.0,15420000.0,15450000.0,0,HUBC
2022-12-23,15450000.0,15450000.0,15450000.0,15450000.0,0,HUBC
2022-12-27,15000000.0,15000000.0,14760000.0,14880000.0,0,HUBC
2022-12-28,15678000.0,17850000.0,14850000.0,14850000.0,0,HUBC
2022-12-29,16972500.0,19350000.0,15840000.0,15840000.0,0,HUBC
2022-12-30,18540000.0,19035000.0,17400000.0,17400000.0,0,HUBC
2023-01-03,16095000.0,16942500.0,16095000.0,16875000.0,0,HUBC
2023-01-04,16800000.0,16950000.0,14700000.0,15450000.0,0,HUBC
2023-01-05,13875000.0,25470000.0,13837500.0,19905000.0,0,HUBC
2023-01-06,14040000.0,16800000.0,13275000.0,14655000.0,0,HUBC
2023-01-09,14730000.0,15597000.0,13545000.0,14520000.0,0,HUBC
2023-01-10,14400000.0,14820000.0,14400000.0,14580000.0,0,HUBC
2023-01-11,14143500.0,14625000.0,12420000.0,14400000.0,0,HUBC
2023-01-12,12645000.0,13902000.0,12450000.0,13650000.0,0,HUBC
2023-01-13,12900000.0,13500000.0,11820000.0,12465000.0,0,HUBC
2023-01-17,13215000.0,14685000.0,12900000.0,13500000.0,0,HUBC
2023-01-18,13485000.0,13860000.0,13200000.0,13515000.0,0,HUBC
2023-01-19,13395000.0,13485000.0,12900000.0,12900000.0,0,HUBC
2023-01-20,12735000.0,13140000.0,12210000.0,13132500.0,0,HUBC
2023-01-23,12660000.0,13485000.0,12375000.0,12390000.0,0,HUBC
2023-01-24,13155000.0,13485000.0,13155000.0,13350000.0,0,HUBC
2023-01-25,15165000.0,21915000.0,12765000.0,12765000.0,0,HUBC
2023-01-26,15045000.0,15090000.0,13500000.0,14250000.0,0,HUBC
2023-01-27,14445000.0,15450000.0,14445000.0,15165000.0,0,HUBC
2023-01-30,14557500.0,14937000.0,14280000.0,14565000.0,0,HUBC
2023-01-31,14632500.0,15135000.0,14475000.0,14737500.0,0,HUBC
2023-02-01,13920000.0,14715000.0,13875000.0,14445000.0,0,HUBC
2023-02-02,14250000.0,14790000.0,13875000.0,14445000.0,0,HUBC
2023-02-03,13815000.0,14248500.0,13650000.0,14145000.0,0,HUBC
2023-02-06,13245000.0,13950000.0,13245000.0,13950000.0,0,HUBC
2023-02-07,13215000.0,13410000.0,13215000.0,13215000.0,0,HUBC
2023-02-08,13740000.0,14205000.0,13500000.0,13860000.0,0,HUBC
2023-02-09,14002500.0,14100000.0,13875000.0,14002500.0,0,HUBC
2023-02-10,13500000.0,14205000.0,13500000.0,14145000.0,0,HUBC
2023-02-13,13485000.0,13950000.0,12352500.0,13650000.0,0,HUBC
2023-02-14,13335000.0,13800000.0,12489000.0,12577500.0,0,HUBC
2023-02-15,13824000.0,14100000.0,13680000.0,13800000.0,0,HUBC
2023-02-16,13635000.0,13950000.0,13500000.0,13950000.0,0,HUBC
2023-02-17,13350000.0,13485000.0,13125000.0,13125000.0,0,HUBC
2023-02-21,13074000.0,13950000.0,12330000.0,13515000.0,0,HUBC
2023-02-22,13545000.0,14623500.0,12600000.0,12825000.0,0,HUBC
2023-02-23,16050000.0,17730000.0,14025000.0,14025000.0,0,HUBC
2023-02-24,14085000.0,15750000.0,13500000.0,15750000.0,0,HUBC
2023-02-27,7575000.0,11160000.0,7215000.0,8025000.0,1,HUBC
2023-02-28,7485000.0,11310000.0,7275000.0,10170000.0,7,HUBC
2023-03-01,2385000.0,4035000.0,2115000.0,3795000.0,7,HUBC
2023-03-02,1875000.0,2355000.0,1650000.0,2310000.0,7,HUBC
2023-03-03,2505000.0,2955000.0,2310000.0,2460000.0,34,HUBC
2023-03-06,2310000.0,2700000.0,1995000.0,2625000.0,7,HUBC
2023-03-07,2190000.0,2340000.0,2010000.0,2145000.0,4,HUBC
2023-03-08,1995000.0,2190000.0,1980000.0,2160000.0,2,HUBC
2023-03-09,2235000.0,2400000.0,2025000.0,2370000.0,9,HUBC
2023-03-10,2550000.0,2655000.0,2010000.0,2175000.0,5,HUBC
2023-03-13,2265000.0,2535000.0,2250000.0,2460000.0,3,HUBC
2023-03-14,2505000.0,3060000.0,2130000.0,2235000.0,16,HUBC
2023-03-15,2970000.0,3435000.0,2625000.0,2910000.0,20,HUBC
2023-03-16,3585000.0,3600000.0,2985000.0,3030000.0,12,HUBC
2023-03-17,3750000.0,4650000.0,3720000.0,4230000.0,31,HUBC
2023-03-20,3315000.0,4065000.0,2820000.0,3990000.0,15,HUBC
2023-03-21,2940000.0,3135000.0,2640000.0,3135000.0,8,HUBC
2023-03-22,3285000.0,3435000.0,2745000.0,2880000.0,7,HUBC
2023-03-23,2925000.0,3285000.0,2887500.0,3285000.0,4,HUBC
2023-03-24,2917500.0,3120000.0,2715000.0,2745000.0,3,HUBC
2023-03-27,2805000.0,3060000.0,2715000.0,2985000.0,3,HUBC
2023-03-28,2355000.0,2892000.0,2265000.0,2850000.0,7,HUBC
2023-03-29,2085000.0,2355000.0,2025000.0,2280000.0,5,HUBC
2023-03-30,2055000.0,2235000.0,1965000.0,1995000.0,3,HUBC
2023-03-31,1950000.0,2047500.0,1860000.0,1950000.0,2,HUBC
2023-04-03,2220000.0,2265000.0,1935000.0,1980000.0,3,HUBC
2023-04-04,1995000.0,2206500.0,1950000.0,2130000.0,2,HUBC
2023-04-05,1965000.0,1995000.0,1860000.0,1995000.0,1,HUBC
2023-04-06,1980000.0,2010000.0,1860000.0,1905000.0,1,HUBC
2023-04-10,1815000.0,1995000.0,1815000.0,1980000.0,2,HUBC
2023-04-11,1695000.0,1845000.0,1680000.0,1845000.0,2,HUBC
2023-04-12,1680000.0,1725000.0,1575000.0,1710000.0,2,HUBC
2023-04-13,1815000.0,1905000.0,1620000.0,1695000.0,2,HUBC
2023-04-14,2010000.0,2160000.0,1770000.0,1845000.0,3,HUBC
2023-04-17,1800000.0,1980000.0,1800000.0,1950000.0,2,HUBC
2023-04-18,1785000.0,1845000.0,1725000.0,1770000.0,1,HUBC
2023-04-19,1740000.0,1785000.0,1695000.0,1770000.0,1,HUBC
2023-04-20,1695000.0,1725000.0,1620000.0,1650000.0,2,HUBC
2023-04-21,1680000.0,1725000.0,1650000.0,1650000.0,1,HUBC
2023-04-24,1605000.0,1710000.0,1575000.0,1680000.0,1,HUBC
2023-04-25,1605000.0,1680000.0,1560000.0,1650000.0,1,HUBC
2023-04-26,1575000.0,1620000.0,1530000.0,1575000.0,1,HUBC
2023-04-27,1387500.0,1575000.0,1282500.0,1560000.0,5,HUBC
2023-04-28,1224000.0,1335000.0,1203000.0,1306500.0,2,HUBC
2023-05-01,1089000.0,1200000.0,1066500.0,1188000.0,3,HUBC
2023-05-02,930000.0,945000.0,795000.0,855000.0,3,HUBC
2023-05-03,1005000.0,1170000.0,871500.0,900000.0,2,HUBC
2023-05-04,958500.0,1125000.0,937500.0,1035000.0,2,HUBC
2023-05-05,915000.0,1000500.0,900000.0,957000.0,1,HUBC
2023-05-08,960000.0,1005000.0,901500.0,945000.0,1,HUBC
2023-05-09,1050000.0,1198500.0,1005000.0,1093500.0,6,HUBC
2023-05-10,1041000.0,1072500.0,1015500.0,1050000.0,1,HUBC
2023-05-11,1020000.0,1065000.0,1006500.0,1050000.0,1,HUBC
2023-05-12,1005000.0,1035000.0,975000.0,1021500.0,1,HUBC
2023-05-15,955500.0,1009500.0,915000.0,975000.0,1,HUBC
2023-05-16,990000.0,1018500.0,930000.0,951000.0,0,HUBC
2023-05-17,1002000.0,1017000.0,976500.0,976500.0,0,HUBC
2023-05-18,990000.0,1005000.0,975000.0,990000.0,0,HUBC
2023-05-19,975000.0,1005000.0,934500.0,1005000.0,0,HUBC
2023-05-22,915000.0,975000.0,879000.0,972000.0,2,HUBC
2023-05-23,886500.0,915000.0,855000.0,882000.0,1,HUBC
2023-05-24,885000.0,900000.0,826500.0,879000.0,1,HUBC
2023-05-25,844500.0,870000.0,825000.0,855000.0,1,HUBC
2023-05-26,855000.0,883500.0,825000.0,870000.0,0,HUBC
2023-05-30,838500.0,855000.0,810000.0,825000.0,1,HUBC
2023-05-31,889500.0,1000500.0,813000.0,826500.0,2,HUBC
2023-06-01,840000.0,930000.0,840000.0,919500.0,1,HUBC
2023-06-02,886500.0,886500.0,832500.0,832500.0,0,HUBC
2023-06-05,907500.0,930000.0,885000.0,886500.0,0,HUBC
2023-06-06,930000.0,930000.0,864000.0,898500.0,0,HUBC
2023-06-07,870000.0,930000.0,865500.0,901500.0,0,HUBC
2023-06-08,867000.0,900000.0,855000.0,870000.0,0,HUBC
2023-06-09,922500.0,975000.0,871500.0,871500.0,1,HUBC
2023-06-12,907500.0,945000.0,900000.0,922500.0,0,HUBC
2023-06-13,885000.0,930000.0,870000.0,903000.0,0,HUBC
2023-06-14,825000.0,885000.0,781500.0,859500.0,1,HUBC
2023-06-15,847500.0,865500.0,810000.0,855000.0,1,HUBC
2023-06-16,825000.0,862500.0,802500.0,862500.0,1,HUBC
2023-06-20,772500.0,822000.0,691500.0,795000.0,1,HUBC
2023-06-21,675000.0,766500.0,520500.0,754500.0,2,HUBC
2023-06-22,699000.0,738000.0,630000.0,660000.0,1,HUBC
2023-06-23,760500.0,780000.0,690000.0,750000.0,0,HUBC
