Date,Close,High,Low,Open,Volume,ticker
2025-08-29,28.018802642822266,28.018802642822266,27.994806926212817,27.994806926212817,500,CCFE
2025-09-02,28.025800704956055,28.025800704956055,28.025800704956055,28.025800704956055,0,CCFE
2025-09-03,27.86682891845703,28.09478726057569,27.86682891845703,28.09478726057569,1300,CCFE
2025-09-04,28.36473846435547,28.36473846435547,28.36473846435547,28.36473846435547,100,CCFE
2025-09-05,28.480716705322266,28.480716705322266,28.480716705322266,28.480716705322266,200,CCFE
2025-09-08,28.497713088989254,28.497713088989254,28.497713088989254,28.497713088989254,100,CCFE
2025-09-09,28.200767517089844,28.200767517089844,28.200767517089844,28.200767517089844,0,CCFE
2025-09-10,27.96081161499023,27.96081161499023,27.96081161499023,27.96081161499023,100,CCFE
2025-09-11,28.53270721435547,28.53270721435547,28.53270721435547,28.53270721435547,0,CCFE
2025-09-12,27.94781494140625,27.94781494140625,27.94781494140625,27.94781494140625,100,CCFE
2025-09-15,27.96481132507324,27.96481132507324,27.96481132507324,27.96481132507324,100,CCFE
2025-09-16,27.98980712890625,27.98980712890625,27.98980712890625,27.98980712890625,100,CCFE
2025-09-17,27.67686462402344,27.67686462402344,27.67686462402344,27.67686462402344,100,CCFE
2025-09-18,27.934818267822266,27.934818267822266,27.934818267822266,27.934818267822266,100,CCFE
2025-09-19,27.392919540405273,27.392919540405273,27.392919540405273,27.392919540405273,0,CCFE
2025-09-22,27.538890838623047,27.538890838623047,27.404914919392898,27.404914919392898,100,CCFE
2025-09-23,27.483901977539062,27.483901977539062,27.483901977539062,27.483901977539062,100,CCFE
2025-09-24,27.48590087890625,27.48590087890625,27.48590087890625,27.48590087890625,0,CCFE
2025-09-25,27.059980392456055,27.059980392456055,27.059980392456055,27.059980392456055,0,CCFE
2025-09-26,27.365922927856445,27.365922927856445,27.365922927856445,27.365922927856445,100,CCFE
2025-09-29,27.41791343688965,27.41791343688965,27.41791343688965,27.41791343688965,100,CCFE
2025-09-30,27.49489974975586,27.49489974975586,27.49489974975586,27.49489974975586,100,CCFE
2025-10-01,27.797842025756836,27.797842025756836,27.797842025756836,27.797842025756836,100,CCFE
2025-10-02,27.920820236206055,27.920820236206055,27.920820236206055,27.920820236206055,100,CCFE
2025-10-03,28.060794830322266,28.060794830322266,28.060794830322266,28.060794830322266,0,CCFE
2025-10-06,27.747852325439453,27.747852325439453,27.747852325439453,27.747852325439453,100,CCFE
2025-10-07,27.31993293762207,27.31993293762207,27.31993293762207,27.31993293762207,100,CCFE
2025-10-08,27.136964797973633,27.136964797973633,27.136964797973633,27.136964797973633,100,CCFE
2025-10-09,26.639057159423828,26.639057159423828,26.639057159423828,26.639057159423828,100,CCFE
2025-10-10,25.90319442749023,26.495083652267713,25.90319442749023,26.495083652267713,5000,CCFE
2025-10-13,26.318117141723633,26.318117141723633,26.318117141723633,26.318117141723633,100,CCFE
2025-10-14,26.933002471923828,26.933002471923828,26.933002471923828,26.933002471923828,100,CCFE
2025-10-15,26.87501335144043,26.87501335144043,26.87501335144043,26.87501335144043,100,CCFE
2025-10-16,26.652055740356445,26.652055740356445,26.652055740356445,26.652055740356445,100,CCFE
2025-10-17,26.435096740722656,26.435096740722656,26.435096740722656,26.435096740722656,100,CCFE
2025-10-20,27.093975067138672,27.093975067138672,27.093975067138672,27.093975067138672,100,CCFE
2025-10-21,27.65886878967285,27.65886878967285,27.65886878967285,27.65886878967285,0,CCFE
2025-10-22,27.22994804382324,27.22994804382324,27.22994804382324,27.22994804382324,100,CCFE
2025-10-23,27.63787269592285,27.63787269592285,27.63787269592285,27.63787269592285,100,CCFE
2025-10-24,27.93781852722168,27.93781852722168,27.93781852722168,27.93781852722168,100,CCFE
2025-10-27,27.818838119506836,28.424726608056513,27.818838119506836,28.424726608056513,1100,CCFE
2025-10-28,27.44390869140625,27.564886540512177,27.44390869140625,27.564886540512177,200,CCFE
2025-10-29,27.461904525756836,27.461904525756836,27.461904525756836,27.461904525756836,0,CCFE
2025-10-30,27.116968154907227,27.116968154907227,27.116968154907227,27.116968154907227,100,CCFE
2025-10-31,26.404102325439453,26.404102325439453,26.404102325439453,26.404102325439453,100,CCFE
2025-11-03,26.157148361206055,26.157148361206055,26.157148361206055,26.157148361206055,100,CCFE
2025-11-04,25.770217895507812,25.770217895507812,25.770217895507812,25.770217895507812,100,CCFE
2025-11-05,25.992177963256836,25.992177963256836,25.992177963256836,25.992177963256836,100,CCFE
2025-11-06,25.632244110107425,25.632244110107425,25.632244110107425,25.632244110107425,100,CCFE
2025-11-07,25.784215927124023,25.784215927124023,25.745223603700445,25.745223603700445,100,CCFE
2025-11-10,25.679235458374023,25.679235458374023,25.679235458374023,25.679235458374023,100,CCFE
2025-11-11,25.868200302124023,25.868200302124023,25.74522392456474,25.74522392456474,300,CCFE
2025-11-12,26.395103454589844,26.395103454589844,26.395103454589844,26.395103454589844,0,CCFE
2025-11-13,25.709230422973633,26.18514195101603,25.709230422973633,26.18514195101603,100,CCFE
2025-11-14,25.79821395874023,25.845206126759244,25.79821395874023,25.845206126759244,100,CCFE
2025-11-17,24.991363525390625,24.991363525390625,24.945372531337252,24.9753657458528,1300,CCFE
2025-11-18,25.04235458374023,25.04235458374023,24.965367296130452,24.965367296130452,300,CCFE
2025-11-19,24.883384704589844,24.883384704589844,24.883384704589844,24.883384704589844,0,CCFE
2025-11-20,24.55144500732422,24.55144500732422,24.55144500732422,24.55144500732422,100,CCFE
2025-11-21,25.55925750732422,25.655240372288095,25.55925750732422,25.655240372288095,800,CCFE
2025-11-24,25.906192779541016,25.906192779541016,25.906192779541016,25.906192779541016,0,CCFE
2025-11-25,26.50008201599121,26.50008201599121,26.495083782657098,26.495083782657098,300,CCFE
2025-11-26,26.93600273132324,28.844649029883065,26.8150248856033,26.954998306934716,121000,CCFE
2025-11-28,27.114971160888672,27.154962750846916,27.114971160888672,27.154962750846916,400,CCFE
2025-12-01,27.050981521606445,27.23494740930804,27.01498890051076,27.01498890051076,2700,CCFE
2025-12-02,26.85401725769043,27.02498697347715,26.825023308075004,27.02498697347715,1500,CCFE
2025-12-03,27.248945236206055,27.304934606459422,26.98499425815738,26.98499425815738,400,CCFE
2025-12-04,27.197954177856445,27.324931433614257,27.17495963329044,27.31493305932668,600,CCFE
2025-12-05,27.341928482055664,27.44390884860772,27.341928482055664,27.384919775201308,500,CCFE
2025-12-08,26.92800521850586,27.204952362639812,26.92800521850586,27.204952362639812,300,CCFE
2025-12-09,26.80702781677246,26.80702781677246,26.80702781677246,26.80702781677246,100,CCFE
2025-12-10,27.428911209106445,27.51489569915887,26.994991697673075,26.994991697673075,300,CCFE
2025-12-11,27.584882736206055,27.604879484268036,27.584882736206055,27.594881110237043,200,CCFE
2025-12-12,27.32693099975586,27.534892601517317,27.32693099975586,27.534892601517317,300,CCFE
2025-12-15,27.19395446777344,27.23494722913587,27.164960518026767,27.164960518026767,200,CCFE
2025-12-16,27.27194023132324,27.274939934140185,27.254943186690447,27.274939934140185,300,CCFE
2025-12-17,26.930004119873047,27.39491803385947,26.930004119873047,27.39491803385947,1100,CCFE
2025-12-18,26.927003860473633,27.294935634361178,26.927003860473633,27.274940793276414,300,CCFE
2025-12-19,27.010990142822266,27.02498748524579,27.010990142822266,27.02498748524579,100,CCFE
2025-12-22,26.950000762939453,27.103971530343166,26.945002529333248,27.103971530343166,400,CCFE
2025-12-23,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100,CCFE
2025-12-24,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,100,CCFE
2025-12-26,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100,CCFE
2025-12-29,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,100,CCFE
2025-12-30,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,100,CCFE
2025-12-31,26.451000213623047,26.56999969482422,26.43000030517578,26.56999969482422,500,CCFE
2026-01-02,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,100,CCFE
2026-01-05,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100,CCFE
2026-01-06,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100,CCFE
2026-01-07,27.472999572753903,27.579999923706055,27.472999572753903,27.579999923706055,100,CCFE
2026-01-08,27.93199920654297,28.040000915527344,27.93199920654297,28.040000915527344,200,CCFE
2026-01-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100,CCFE
2026-01-12,28.113000869750977,28.190000534057617,28.113000869750977,28.190000534057617,200,CCFE
2026-01-13,28.238000869750977,28.299999237060547,28.238000869750977,28.299999237060547,100,CCFE
2026-01-14,28.097000122070312,28.170000076293945,28.097000122070312,28.170000076293945,200,CCFE
2026-01-15,28.27199935913086,28.34000015258789,28.27199935913086,28.299999237060547,200,CCFE
2026-01-16,27.933000564575195,27.933000564575195,27.93000030517578,27.93000030517578,100,CCFE
2026-01-20,27.51099967956543,27.649999618530273,27.51099967956543,27.649999618530273,100,CCFE
2026-01-21,28.38800048828125,28.38800048828125,28.170000076293945,28.229999542236328,1300,CCFE
2026-01-22,28.527999877929688,28.8799991607666,28.527999877929688,28.8799991607666,900,CCFE
2026-01-23,28.238000869750977,28.25,28.238000869750977,28.25,100,CCFE
2026-01-26,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,CCFE
2026-01-27,28.052000045776367,28.09000015258789,28.020000457763672,28.09000015258789,200,CCFE
2026-01-28,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,0,CCFE
2026-01-29,28.219999313354492,28.219999313354492,28.15999984741211,28.15999984741211,100,CCFE
2026-01-30,27.992000579833984,27.992000579833984,27.829999923706055,27.8799991607666,200,CCFE
2026-02-02,28.238000869750977,28.238000869750977,28.100000381469727,28.100000381469727,5100,CCFE
2026-02-03,28.878000259399418,29.030000686645508,28.420000076293945,29.030000686645508,2400,CCFE
2026-02-04,29.59199905395508,29.670000076293945,29.38999938964844,29.670000076293945,600,CCFE
2026-02-05,29.2450008392334,29.40999984741211,29.229999542236328,29.229999542236328,600,CCFE
2026-02-06,30.358999252319336,30.358999252319336,30.209999084472656,30.209999084472656,200,CCFE
2026-02-09,30.187999725341797,30.969999313354492,30.187999725341797,30.969999313354492,1200,CCFE
2026-02-10,30.336000442504883,30.3799991607666,30.299999237060547,30.3799991607666,2500,CCFE
2026-02-11,31.08300018310547,31.1299991607666,30.959999084472656,31.100000381469727,1000,CCFE
2026-02-12,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,CCFE
2026-02-13,31.6560001373291,31.90999984741211,30.329999923706055,30.38999938964844,15800,CCFE
2026-02-17,31.231000900268555,31.65999984741211,31.231000900268555,31.65999984741211,1000,CCFE
2026-02-18,30.597999572753903,31.1200008392334,30.597999572753903,31.100000381469727,1800,CCFE
2026-02-19,30.54800033569336,30.54800033569336,30.399999618530273,30.399999618530273,200,CCFE
2026-02-20,30.621000289916992,30.739999771118164,30.59000015258789,30.739999771118164,600,CCFE
2026-02-23,29.989999771118164,30.030000686645508,29.96500015258789,30.030000686645508,500,CCFE
2026-02-24,30.26499938964844,30.43000030517578,30.26499938964844,30.43000030517578,300,CCFE
2026-02-25,29.722999572753903,29.799999237060547,29.722999572753903,29.799999237060547,2600,CCFE
2026-02-26,30.149999618530273,30.149999618530273,29.719999313354492,29.719999313354492,200,CCFE
2026-02-27,30.143999099731445,30.143999099731445,29.88999938964844,29.88999938964844,200,CCFE
2026-03-02,29.9689998626709,29.9689998626709,29.9689998626709,29.9689998626709,0,CCFE
2026-03-03,29.427000045776367,29.427000045776367,28.780000686645508,28.780000686645508,800,CCFE
2026-03-04,29.368999481201172,29.368999481201172,29.299999237060547,29.299999237060547,100,CCFE
2026-03-05,28.732999801635746,29.25,28.6299991607666,29.25,300,CCFE
2026-03-06,27.70400047302246,27.959999084472656,27.6200008392334,27.959999084472656,800,CCFE
2026-03-09,27.729000091552734,27.729000091552734,26.799999237060547,26.799999237060547,300,CCFE
2026-03-10,27.507999420166016,27.950000762939453,27.507999420166016,27.950000762939453,300,CCFE
2026-03-11,27.354999542236328,27.354999542236328,27.190000534057617,27.190000534057617,100,CCFE
2026-03-12,26.358999252319336,26.780000686645508,26.358999252319336,26.780000686645508,2300,CCFE
2026-03-13,26.225000381469727,26.225000381469727,26.11000061035156,26.200000762939453,200,CCFE
2026-03-16,26.363000869750977,26.469999313354492,26.363000869750977,26.459999084472656,2700,CCFE
2026-03-17,26.44300079345703,26.479999542236328,26.44300079345703,26.479999542236328,200,CCFE
2026-03-18,25.895999908447266,26.049999237060547,25.850000381469727,26.049999237060547,700,CCFE
2026-03-19,25.604999542236328,25.61000061035156,25.25,25.5,5100,CCFE
2026-03-20,25.07900047302246,25.1299991607666,25.07900047302246,25.1299991607666,100,CCFE
2026-03-23,26.121999740600582,26.420000076293945,26.079999923706055,26.260000228881836,600,CCFE
2026-03-24,26.336999893188477,26.40999984741211,26.336999893188477,26.40999984741211,200,CCFE
2026-03-25,26.541000366210938,26.81999969482422,26.354999542236328,26.81999969482422,11800,CCFE
2026-03-26,26.025999069213867,27.80500030517578,26.025999069213867,26.6299991607666,9600,CCFE
2026-03-27,25.660999298095703,25.760000228881836,25.510000228881836,25.760000228881836,1000,CCFE
2026-03-30,24.958999633789062,25.34000015258789,24.958999633789062,25.34000015258789,400,CCFE
2026-03-31,25.75,25.75,25.399999618530273,25.43000030517578,200,CCFE
2026-04-01,25.941999435424805,26.209999084472656,25.941999435424805,26.200000762939453,22600,CCFE
2026-04-02,25.698999404907227,25.698999404907227,25.6299991607666,25.6299991607666,200,CCFE
2026-04-06,25.93600082397461,25.93600082397461,25.790000915527344,25.790000915527344,200,CCFE
2026-04-07,25.892000198364254,25.892000198364254,25.84000015258789,25.84000015258789,300,CCFE
2026-04-08,27.024999618530273,27.059999465942383,27.024999618530273,27.059999465942383,100,CCFE
2026-04-09,27.23900032043457,27.239999771118164,27.229999542236328,27.239999771118164,400,CCFE
2026-04-10,27.024999618530273,27.100000381469727,27.024999618530273,27.100000381469727,200,CCFE
2026-04-13,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,100,CCFE
2026-04-14,27.457000732421875,27.6299991607666,27.457000732421875,27.6299991607666,2100,CCFE
2026-04-15,27.229000091552734,27.329999923706055,27.209999084472656,27.329999923706055,2600,CCFE
2026-04-16,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,200,CCFE
2026-04-17,28.451000213623047,28.700000762939453,28.451000213623047,28.700000762939453,300,CCFE
2026-04-20,28.72699928283691,28.72699928283691,28.72699928283691,28.72699928283691,0,CCFE
2026-04-21,28.290000915527344,28.770000457763672,28.290000915527344,28.7549991607666,7700,CCFE
2026-04-22,28.141000747680664,28.18000030517578,28.141000747680664,28.18000030517578,400,CCFE
2026-04-23,28.15399932861328,28.450000762939453,28.15399932861328,28.450000762939453,1300,CCFE
2026-04-24,28.142000198364254,28.142000198364254,28.142000198364254,28.142000198364254,0,CCFE
2026-04-27,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,100,CCFE
2026-04-28,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,100,CCFE
2026-04-29,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,100,CCFE
2026-04-30,28.131000518798828,28.131000518798828,28.100000381469727,28.100000381469727,100,CCFE
2026-05-01,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,100,CCFE
2026-05-04,27.22599983215332,27.22599983215332,27.22599983215332,27.22599983215332,100,CCFE
2026-05-05,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,0,CCFE
2026-05-06,27.92300033569336,27.92300033569336,27.719999313354492,27.719999313354492,7500,CCFE
2026-05-07,27.719999313354492,27.950000762939453,27.719999313354492,27.950000762939453,7500,CCFE
2026-05-08,27.760000228881836,27.8799991607666,27.760000228881836,27.8799991607666,200,CCFE
2026-05-11,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100,CCFE
2026-05-12,26.81599998474121,26.90999984741211,26.6200008392334,26.6200008392334,1300,CCFE
2026-05-13,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,0,CCFE
2026-05-14,26.950000762939453,26.950000762939453,26.6200008392334,26.719999313354492,1500,CCFE
2026-05-15,26.187999725341797,26.545000076293945,26.131000518798828,26.545000076293945,3400,CCFE
2026-05-18,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,200,CCFE
2026-05-19,25.809999465942383,25.969999313354492,25.809999465942383,25.969999313354492,100,CCFE
2026-05-20,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,CCFE
2026-05-21,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100,CCFE
2026-05-22,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,0,CCFE
2026-05-26,27.224000930786133,27.224000930786133,27.209999084472656,27.209999084472656,100,CCFE
2026-05-27,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,100,CCFE
2026-05-28,27.738000869750977,27.738000869750977,27.68000030517578,27.68000030517578,2400,CCFE
2026-05-29,27.65999984741211,29.454999923706055,27.65999984741211,29.454999923706055,100,CCFE
2026-06-01,27.52199935913086,27.52199935913086,27.489999771118164,27.489999771118164,100,CCFE
2026-06-02,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,100,CCFE
2026-06-03,27.566999435424805,27.566999435424805,27.5,27.540000915527344,300,CCFE
2026-06-04,27.608999252319336,27.608999252319336,27.450000762939453,27.450000762939453,100,CCFE
2026-06-05,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,100,CCFE
2026-06-08,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,100,CCFE
2026-06-09,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,0,CCFE
2026-06-10,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100,CCFE
2026-06-11,28.0,28.0,28.0,28.0,0,CCFE
2026-06-12,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,100,CCFE
2026-06-15,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,100,CCFE
2026-06-16,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,100,CCFE
2026-06-17,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,100,CCFE
2026-06-18,27.854999542236328,28.040000915527344,27.854999542236328,28.040000915527344,100,CCFE
2026-06-22,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,100,CCFE
2026-06-23,27.07799911499023,27.07799911499023,27.07799911499023,27.07799911499023,0,CCFE
2026-06-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,CCFE
2026-06-25,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,100,CCFE
2026-06-26,,,,,13,CCFE
