Date,Close,High,Low,Open,Volume,ticker
2023-03-24,13.616101264953612,13.65068180661616,13.329082686707965,13.616101264953612,297000,AMZU
2023-03-27,13.60745620727539,13.8668115118524,13.408618294684247,13.7803589191949,162900,AMZU
2023-03-28,13.43714714050293,13.66797265043623,13.2495475142725,13.607456083466149,116100,AMZU
2023-03-29,14.054410934448242,14.082940728248548,13.754424324431955,13.763069666525068,113600,AMZU
2023-03-30,14.446036338806152,14.636230581953196,14.221264022427787,14.368231551709354,107600,AMZU
2023-03-31,14.679450988769531,14.715760427536416,14.421825462245437,14.454677094786428,87300,AMZU
2023-04-03,14.523841857910156,14.66648753126489,14.334513315244536,14.446035426794923,110500,AMZU
2023-04-04,14.826424598693848,14.878295011378608,14.439122109524217,14.644877329831845,80900,AMZU
2023-04-05,14.22990608215332,14.843712157111332,14.145184041208934,14.843712157111332,64900,AMZU
2023-04-06,14.428746223449709,14.443443140172128,13.935973264738308,14.178036248565432,66000,AMZU
2023-04-10,14.446036338806152,14.446036338806152,13.89793512822224,14.247198401816544,75400,AMZU
2023-04-11,13.970553398132324,14.169391326145869,13.77171547011878,14.169391326145869,183200,AMZU
2023-04-12,13.503716468811035,14.108876457402154,13.488155511124663,14.108876457402154,88900,AMZU
2023-04-13,14.439120292663574,14.48493912395426,13.745779652714075,13.745779652714075,143100,AMZU
2023-04-14,14.489262580871582,14.606836270682289,14.247197937898616,14.368231083850338,96700,AMZU
2023-04-17,14.506553649902344,14.72268227112236,14.307714065192735,14.636230492848249,62100,AMZU
2023-04-18,14.452951431274414,14.79184123199162,14.264486944565157,14.757259866094016,68700,AMZU
2023-04-19,14.861004829406738,15.00192078631556,14.2385533293705,14.290425386993896,131400,AMZU
2023-04-20,14.739968299865724,15.03563302442376,14.62758216529372,14.64487284720639,94800,AMZU
2023-04-21,15.414292335510254,15.647711629088452,15.056383741381936,15.18951838416796,168300,AMZU
2023-04-24,15.224101066589355,15.872486949848792,14.993275520660218,15.552615855244689,175000,AMZU
2023-04-25,14.46332550048828,15.02093768362364,14.446034816763849,14.97338912784662,104400,AMZU
2023-04-26,14.947454452514648,15.293259875441784,14.783196258275389,14.9820341703422,108700,AMZU
2023-04-27,15.967581748962402,16.201001052799707,15.379713291456952,15.647712316827285,655800,AMZU
2023-04-28,15.04255199432373,15.863841430212291,14.783198303480264,15.595842396483304,357400,AMZU
2023-05-01,14.307713508605955,14.912874284052744,14.264488445615669,14.912874284052744,205300,AMZU
2023-05-02,14.644877433776855,14.670811815837968,14.134813700119484,14.178038769508468,87900,AMZU
2023-05-03,14.63190460205078,15.101336906244471,14.575712356961184,14.618937414557836,93100,AMZU
2023-05-04,14.686371803283691,14.973389576632233,14.593002767945409,14.696745224471051,74100,AMZU
2023-05-05,15.033907890319824,15.051198577515722,14.601650604006494,14.76590883450615,148700,AMZU
2023-05-08,15.072810173034668,15.125546271017583,14.880887844336424,14.93016613488171,160500,AMZU
2023-05-09,15.234472274780272,15.250033230313798,14.95609820737271,15.025259292245298,87000,AMZU
2023-05-10,15.993517875671388,16.09898841794829,15.569905978457696,15.569905978457696,191700,AMZU
2023-05-11,16.443065643310547,16.65919426118078,16.086885113828316,16.20100099768091,140800,AMZU
2023-05-12,15.984870910644531,16.4257734484482,15.794678338014265,16.40848276486445,87400,AMZU
2023-05-15,16.22693634033203,16.425774264634303,15.794679122841655,16.192354971446196,101000,AMZU
2023-05-16,16.693771362304688,16.970415685926998,16.192353113506694,16.235579819654077,140600,AMZU
2023-05-17,17.138996124267578,17.211615006615464,16.883964347738612,16.97905979650984,142700,AMZU
2023-05-18,17.713899612426758,17.808996722765425,17.324869127181042,17.437255272092827,226300,AMZU
2023-05-19,17.31622314453125,17.83493043899411,17.174441523766863,17.83493043899411,154600,AMZU
2023-05-22,16.996355056762695,17.419966966848904,16.850251564393307,17.419966966848904,213900,AMZU
2023-05-23,17.030935287475586,17.46837839780138,16.737000243201397,16.80616133309353,277000,AMZU
2023-05-24,17.40267562866211,17.515063433635216,17.039579483779878,17.08280619681973,179300,AMZU
2023-05-25,16.98771095275879,17.385388511982423,16.871001288060462,17.350807137732243,166000,AMZU
2023-05-26,18.12886619567871,18.422801220695657,17.247062769558212,17.247062769558212,402300,AMZU
2023-05-30,18.483314514160156,18.74266978658216,18.08563873828192,18.61299297483622,180800,AMZU
2023-05-31,18.241256713867188,18.535191782776305,17.912740272648485,18.396869591399145,109200,AMZU
2023-06-01,18.72538185119629,18.86370402386624,18.076996048457,18.37093107761324,145900,AMZU
2023-06-02,19.062543869018555,19.468866735147596,18.989060928762346,19.22680208402669,181800,AMZU
2023-06-05,19.295961380004883,19.373767808870255,18.775524324841957,18.83776979772033,151500,AMZU
2023-06-06,19.598539352416992,19.754152191083172,19.235443278505965,19.235443278505965,207400,AMZU
2023-06-07,18.31041717529297,19.75415644059604,18.189385674263065,19.68499534730316,423800,AMZU
2023-06-08,19.01931953430176,19.292506110784828,18.569771585929463,18.716739121015383,387000,AMZU
2023-06-09,18.829124450683594,19.32189740074496,18.768607056858713,18.950155940472595,152300,AMZU
2023-06-12,19.52937889099121,19.565688334636416,18.855057118444066,18.97609024619164,155200,AMZU
2023-06-13,19.54667282104492,19.918414309383156,19.20086571165926,19.883832938872388,164200,AMZU
2023-06-14,19.48615837097168,19.580389808715275,18.950158634826384,19.546674124470375,97300,AMZU
2023-06-15,19.641769409179688,19.745511877681658,18.98473817248214,19.157641737008554,170900,AMZU
2023-06-16,19.270023345947266,19.79737591503916,19.209505963591088,19.762796202622837,65000,AMZU
2023-06-20,19.339189529418945,19.5881697905351,19.019318448170296,19.15764063224255,87700,AMZU
2023-06-21,19.0992488861084,19.516530062159383,18.873222066032856,19.28180971152847,101300,AMZU
2023-06-22,20.298931121826172,20.325010057360984,19.17749046642632,19.17749046642632,297200,AMZU
2023-06-23,20.107677459716797,20.42933149365854,19.864265209500815,20.06421146021297,296600,AMZU
2023-06-26,19.620851516723633,20.577118439408007,19.594772579983463,20.116371212246204,168800,AMZU
2023-06-27,20.041608810424805,20.264156907784532,19.69213648432658,19.94250454471261,134400,AMZU
2023-06-28,20.04682350158691,20.577117294075443,19.88165138435403,20.012051035161605,122200,AMZU
2023-06-29,19.777334213256836,20.03378762432504,19.60346687560585,19.94250801821309,170300,AMZU
2023-06-30,20.30762481689453,20.50148575608506,19.994664322979435,20.14245103864806,116500,AMZU
2023-07-03,20.24677276611328,20.623192906786336,20.24677276611328,20.420638426201357,67500,AMZU
2023-07-05,20.31631851196289,20.524958290214386,20.145928281945157,20.246771919212396,85800,AMZU
2023-07-06,19.82948875427246,19.895558259605448,19.637367201935536,19.803409820881978,76400,AMZU
2023-07-07,20.151145935058594,20.40759932202966,19.794719418674624,19.881653079331567,88000,AMZU
2023-07-10,19.551305770874023,19.93381288818204,19.24703878342723,19.925119356183934,192400,AMZU
2023-07-11,19.90772819519043,20.097243174254928,19.57477411298115,19.707781974747963,118200,AMZU
2023-07-12,20.351089477539062,20.429329595875107,19.93815588812581,20.29892995135551,97000,AMZU
2023-07-13,21.17695999145508,21.22911952585306,20.82053346651241,21.04655866827757,146700,AMZU
2023-07-14,21.272584915161133,21.68986615268548,21.072638657295883,21.072638657295883,97900,AMZU
2023-07-17,20.96832275390625,21.417766644952906,20.91181561751016,21.24650918213023,226400,AMZU
2023-07-18,20.803144454956055,21.049164923302612,20.490183961620996,20.77706386113762,102600,AMZU
2023-07-19,21.40732765197754,21.5507684098078,20.794447880956437,20.907460454723452,153700,AMZU
2023-07-20,20.125062942504883,21.24824126065459,19.95206615566808,21.107410372122708,203400,AMZU
2023-07-21,20.107677459716797,20.472797493162368,19.777331552371567,20.472797493162368,99100,AMZU
2023-07-24,19.855571746826172,20.47279756415308,19.751251026285015,20.19461118687213,92000,AMZU
2023-07-25,19.890342712402344,19.977276363266043,19.777330126964568,19.94250389779345,170900,AMZU
2023-07-26,19.673011779785156,19.864266166306003,19.15141312812893,19.256601050969387,436200,AMZU
2023-07-27,19.681705474853516,20.69013197499198,19.59477347093809,20.29023945099162,147600,AMZU
2023-07-28,20.594505310058594,20.76837096647972,19.9885795925546,20.00335843035924,175700,AMZU
2023-07-31,20.959625244140625,20.968318775638465,20.644925373156724,20.81183852492061,258200,AMZU
2023-08-01,20.481489181518555,20.90746223918398,20.446716716669055,20.90746223918398,183700,AMZU
2023-08-02,19.673011779785156,20.125065492134116,19.3426658565281,20.125065492134116,289900,AMZU
2023-08-03,19.820796966552734,20.011180824401603,19.25747006858412,19.507838131499575,761600,AMZU
2023-08-04,22.27231788635254,23.17207763884202,22.237543761559937,22.550504252207244,727800,AMZU
2023-08-07,22.880849838256836,22.941702897700893,22.129745665715497,22.628744069399804,263300,AMZU
2023-08-08,22.307092666625977,22.50703893055648,21.96805320534193,22.50703893055648,118000,AMZU
2023-08-09,21.8376522064209,22.385331430287437,21.66378489128653,22.324478367426888,130500,AMZU
2023-08-10,21.99413299560547,22.42010779439051,21.733333654994247,22.16800032809413,208000,AMZU
2023-08-11,21.95066261291504,22.1506088447073,21.6463956708147,21.689863324327,134400,AMZU
2023-08-14,22.46356964111328,22.46356964111328,21.794182690473846,21.881116340629344,201400,AMZU
2023-08-15,21.768102645874023,22.602661665310297,21.647263734217216,22.32447532549821,144400,AMZU
2023-08-16,21.13349342346191,21.630752540917506,21.12479989092591,21.629013171161585,118300,AMZU
2023-08-17,20.872690200805664,21.342129263654915,20.759675956962425,21.220423147012788,169800,AMZU
2023-08-18,20.664051055908203,20.872690829921005,20.220690914335425,20.298931036855414,159400,AMZU
2023-08-21,20.994396209716797,21.103062858481504,20.594503738160988,20.8118370356904,120600,AMZU
2023-08-22,20.898773193359375,21.168266050350404,20.811839532294687,21.107412985041623,134300,AMZU
2023-08-23,21.20303726196289,21.2960562240398,20.68926166034115,20.959625015169006,172000,AMZU
2023-08-24,20.342395782470703,21.481221767319116,20.342395782470703,21.420368710909713,96300,AMZU
2023-08-25,20.655357360839844,20.77706348018461,20.04769396166939,20.524957710381663,117800,AMZU
2023-08-28,20.611888885498047,20.75967559230529,20.33717961410164,20.75967559230529,60500,AMZU
2023-08-29,21.03786277770996,21.063941710869045,20.60319620509712,20.63796866868303,214500,AMZU
2023-08-30,21.081329345703125,21.194341928086043,20.811836527619683,21.034384611744397,208200,AMZU
2023-08-31,21.74202537536621,21.90719916165204,21.063944824920412,21.063944824920412,342100,AMZU
2023-09-01,21.768102645874023,22.16799509482356,21.481221117556256,22.054982516070417,277900,AMZU
2023-09-05,21.559465408325195,21.681173199155225,21.224773543377292,21.681173199155225,142800,AMZU
2023-09-06,21.09002685546875,21.57685305762651,20.930938364741447,21.298666656393504,103800,AMZU
2023-09-07,21.67247772216797,21.69855665790985,20.611890118756794,20.79445095955771,312400,AMZU
2023-09-08,21.750715255737305,21.895893728901804,21.39428880598521,21.446448329379784,127900,AMZU
2023-09-11,22.906932830810547,23.010383042701,21.855038673558223,21.855038673558223,152800,AMZU
2023-09-12,22.44618225097656,22.837382841890676,22.29839554531139,22.72436860090596,95800,AMZU
2023-09-13,23.289440155029297,23.32421262518247,22.341866715121157,22.341866715121157,214900,AMZU
2023-09-14,23.26335906982422,23.51459600627884,22.846079488027236,23.385065199984588,217600,AMZU
2023-09-15,22.228853225708008,22.9590933635375,22.141919560133687,22.7678406257714,308300,AMZU
2023-09-18,22.10714340209961,22.507035875683332,21.950663161785464,22.29839610797163,68400,AMZU
2023-09-19,21.5227108001709,21.820179289711056,21.059009526769465,21.820179289711056,184400,AMZU
2023-09-20,20.989011764526367,21.925161676863713,20.962763962485766,21.767678202124323,148900,AMZU
2023-09-21,19.597911834716797,20.271590466008405,19.589162566534178,20.166600916569188,240500,AMZU
2023-09-22,19.53666877746582,20.184099609222702,19.396683822964455,19.991620713971397,182500,AMZU
2023-09-25,20.044111251831055,20.131602250729124,19.4754222621216,19.58041012579768,149900,AMZU
2023-09-26,18.819246292114254,19.797392164035305,18.668761541625315,19.790393416629612,224100,AMZU
2023-09-27,18.801746368408203,19.090465537007457,18.39316573275131,18.714255357279168,165800,AMZU
2023-09-28,18.81049537658691,18.922483669035035,18.154315305310625,18.373041995736056,214600,AMZU
2023-09-29,19.02922248840332,19.49292368312442,18.889237536931336,19.28294625591645,191300,AMZU
2023-10-02,19.54541778564453,19.772893750870523,18.919859298461127,19.046721183275057,78100,AMZU
2023-10-03,18.513029098510746,19.33544201746701,18.399291940504646,19.291695673039733,207600,AMZU
2023-10-04,18.959228515625,19.055468787944843,18.72300330288655,18.792995773095853,251500,AMZU
2023-10-05,18.766748428344727,18.915482626532732,18.39053829947201,18.897984092921902,58000,AMZU
2023-10-06,19.169206619262695,19.282945430434804,18.338044545320713,18.35554308069368,219700,AMZU
2023-10-09,19.26544761657715,19.360811801052627,18.478031851577875,18.775498620297927,135400,AMZU
2023-10-10,19.51479721069336,19.799140930656932,19.212953284786717,19.282947433549587,125500,AMZU
2023-10-11,20.035364151000977,20.07911048955524,19.576912869215864,19.589161510260617,95500,AMZU
2023-10-12,20.14910316467285,20.639050480131587,19.91287794036603,20.13160462907556,232500,AMZU
2023-10-13,19.55154037475586,20.31533322580009,19.361684777444605,20.289087092475153,97900,AMZU
2023-10-16,20.157854080200195,20.286464822973468,19.729148266784616,19.772894609353724,158500,AMZU
2023-10-17,19.927751541137695,20.183224153509048,19.331064159415845,19.73789593416868,89300,AMZU
2023-10-18,19.14295768737793,19.746643772129605,19.02222180542926,19.53666636629252,218800,AMZU
2023-10-19,19.225202560424805,20.044114365569104,19.01959893138779,19.702901252488335,320000,AMZU
2023-10-20,18.485029220581055,19.11671197284699,18.45353152432754,19.090464170761084,181100,AMZU
2023-10-23,18.783376693725582,19.063346643337052,18.22431122082884,18.30305297775113,200100,AMZU
2023-10-24,19.24795150756836,19.274199314920473,18.75800411826276,19.072969462725847,250300,AMZU
2023-10-25,17.629371643066406,18.696759004453305,17.489386688909484,18.696759004453305,412200,AMZU
2023-10-26,17.244417190551758,17.638126031375993,16.946950328182385,17.410649997650076,750600,AMZU
2023-10-27,18.967979431152344,19.449177497059353,18.47890652330228,18.67051098972727,740200,AMZU
2023-10-30,20.079113006591797,20.11498283932495,19.22170301972085,19.40543432717619,266100,AMZU
2023-10-31,20.14910316467285,20.254091040752193,19.85163473452771,20.122855361276915,170000,AMZU
2023-11-01,21.024011611938477,21.12025022796636,20.332834418975715,20.332834418975715,331700,AMZU
2023-11-02,21.268985748291016,21.443967791485463,20.936521868724487,21.443967791485463,235400,AMZU
2023-11-03,21.382720947265625,21.583949094653956,21.15524499722797,21.531455158107462,225000,AMZU
2023-11-06,21.63644218444824,21.872667392790884,21.35647230882085,21.461461846557167,172200,AMZU
2023-11-07,22.33637046813965,22.48510468598477,21.86392001071907,21.86392001071907,162800,AMZU
2023-11-08,22.19638442993164,22.423858710774525,22.0126531492482,22.415111111993927,299200,AMZU
2023-11-09,21.81142807006836,22.31012470831261,21.65481899608345,22.18763828313048,178300,AMZU
