Date,Close,High,Low,Open,Volume,ticker
2010-03-15,3.502249240875244,3.519305994311287,3.3572698708685467,3.468136492553075,12953061,SLM
2010-03-16,3.51077938079834,3.524993096283569,3.462452520583471,3.51077938079834,9461717,SLM
2010-03-17,3.5676329135894775,3.604587953242944,3.513620739013238,3.5306774946610036,9310905,SLM
2010-03-18,3.4880363941192627,3.579004377573596,3.4851937276027325,3.579004377573596,11097707,SLM
2010-03-19,3.29757308959961,3.542048471259466,3.2805170910001302,3.29757308959961,26642276,SLM
2010-03-22,3.32315731048584,3.334527974386319,3.1611211778792287,3.1668066994669584,17231763,SLM
2010-03-23,3.314630031585694,3.3430574593062587,3.277674982389127,3.3231584116119053,14139973,SLM
2010-03-24,3.3828554153442383,3.419811217425319,3.286202858607317,3.2947300995009,13629058,SLM
2010-03-25,3.42549729347229,3.470980725588608,3.4027555774141316,3.4027555774141316,18446934,SLM
2010-03-26,3.576162338256836,3.786524248674703,3.4539242431320236,3.465294911192372,43243370,SLM
2010-03-29,3.6017465591430664,3.633016656749755,3.576162554460553,3.604589226330012,17045136,SLM
2010-03-30,3.5676329135894775,3.624487375073667,3.524991783020079,3.604587953242944,11078681,SLM
2010-03-31,3.55910587310791,3.6102746367251743,3.5136216848367647,3.5448921590919547,11972082,SLM
2010-04-01,3.5619475841522217,3.638701088255235,3.5335201637492495,3.607430622391959,14041763,SLM
2010-04-05,3.62733006477356,3.6415437750555104,3.561947604316603,3.5989026442096583,9265857,SLM
2010-04-06,3.55910587310791,3.633016351585637,3.5448921590919547,3.6159599706215126,14877526,SLM
2010-04-07,3.51077938079834,3.6102750099197953,3.473823568826684,3.5562635737711923,9608892,SLM
2010-04-08,3.746726274490357,3.766624942232657,3.4908794337091194,3.502250480265526,19983596,SLM
2010-04-09,3.746726274490357,3.8917056958029463,3.732512561113621,3.752411228855921,22898552,SLM
2010-04-12,3.7922089099884033,3.8376927074375535,3.755253111218774,3.766624155399815,12871639,SLM
2010-04-13,3.7012417316436768,3.792208948183176,3.6927133536032457,3.780837903887607,9738159,SLM
2010-04-14,3.8405373096466064,3.857594074153846,3.7211426130223626,3.7467273805080175,12068613,SLM
2010-04-15,3.86043381690979,3.9059168442757857,3.820635362005344,3.849062775612103,9326294,SLM
2010-04-16,3.6045889854431152,3.851907461857059,3.5619486012133494,3.837693747597059,23037613,SLM
2010-04-19,3.5960607528686523,3.684185699750447,3.527835232234419,3.6017460864964748,18781295,SLM
2010-04-20,3.62733006477356,3.6443864412568985,3.5534192264374287,3.615959020692997,16952802,SLM
2010-04-21,3.72966980934143,3.72966980934143,3.615959725642465,3.62733077193987,18253313,SLM
2010-04-22,3.829164743423462,3.96845842398343,3.746725525733374,3.832007409675703,26901371,SLM
2010-04-23,3.7922089099884033,3.843378419165581,3.7268264489537057,3.84053537366406,9613648,SLM
2010-04-26,3.607432126998902,3.763783004426901,3.590376502048485,3.749568909021917,14732309,SLM
2010-04-27,3.431182622909546,3.650072895523688,3.4141262429561725,3.5846904217649955,18418674,SLM
2010-04-28,3.522150754928589,3.5335218042239083,3.442553789136535,3.479509604527528,12645841,SLM
2010-04-29,3.5932185649871826,3.6102745663436946,3.5193073294001187,3.550577423770595,13106671,SLM
2010-04-30,3.479508638381958,3.749568044776472,3.4766655923911607,3.5733192949262187,13582891,SLM
2010-05-03,3.638701915740967,3.650072962343074,3.493722493845709,3.5136215409430753,11159543,SLM
2010-05-04,3.4738237857818604,3.6074321887022234,3.442553685616434,3.5733201796675895,18040385,SLM
2010-05-05,3.32315731048584,3.4652936434416723,3.2862022735343017,3.4397100289405733,23055800,SLM
2010-05-06,3.1668076515197754,3.405597923255695,2.9422318517577604,3.3032588831848564,20527247,SLM
2010-05-07,3.1383800506591797,3.226505377745032,2.999086151470901,3.1582794771165092,28453701,SLM
2010-05-10,3.428339719772339,3.434025052939808,3.2321907949188624,3.2833603105263283,25439976,SLM
2010-05-11,3.2947309017181396,3.4311830980665596,3.2862036587483017,3.3515861415612895,14582616,SLM
2010-05-12,3.405597686767578,3.4169687325719535,3.300415987170937,3.31462969960764,8179393,SLM
2010-05-13,3.442553997039795,3.5050945823034216,3.3885425526319155,3.3885425526319155,10308951,SLM
2010-05-14,3.345900297164917,3.41696924937234,3.314630200929731,3.408440868910414,12133807,SLM
2010-05-17,3.314630031585694,3.3686422201097885,3.2122917469217844,3.3629568862757178,15511552,SLM
2010-05-18,3.2236623764038086,3.3828554958934904,3.186706573442773,3.3231579812660956,10970398,SLM
2010-05-19,3.200920820236206,3.260618724112311,3.112796435759325,3.2037634872600393,12133807,SLM
2010-05-20,2.962130546569824,3.1412223168293707,2.9479168357464425,3.112795653732656,15146693,SLM
2010-05-21,2.9564459323883057,3.0303566018631782,2.8000952649742707,2.88821983836412,26230690,SLM
2010-05-24,2.910961389541626,3.0161425210653423,2.905276056231586,2.9706592856724092,16779046,SLM
2010-05-25,2.9536023139953613,2.9536023139953613,2.8114655871543697,2.845577771999676,23026980,SLM
2010-05-26,3.1156389713287354,3.2890452555798997,2.925175547828881,3.021828118936876,32804032,SLM
2010-05-27,3.26914644241333,3.3117872026327877,3.1668075938438975,3.178178640230793,21015218,SLM
2010-05-28,3.1582796573638916,3.271989751084419,3.146908610064327,3.2549329904975135,15187544,SLM
2010-06-01,3.0900542736053467,3.1696504656366846,3.0900542736053467,3.12701008193431,12508179,SLM
2010-06-02,3.2122910022735596,3.22366204658086,3.087210842355815,3.144064926067265,13865209,SLM
2010-06-03,3.2663040161132812,3.3601139230677872,3.2151344932424957,3.2151344932424957,11484391,SLM
2010-06-04,3.1270103454589844,3.1838646376744353,3.1099537733379914,3.144065969392118,16539258,SLM
2010-06-07,2.9507598876953125,3.183863850422445,2.9507598876953125,3.149750714615378,21877562,SLM
2010-06-08,3.0644688606262207,3.0673117166209556,2.8967473735249287,2.970658974462822,14158160,SLM
2010-06-09,3.1270103454589844,3.2037636873592357,3.087211866814239,3.09574005805595,17676645,SLM
2010-06-10,3.2663040161132812,3.286203443574194,3.152594112785191,3.217977160229736,19181129,SLM
2010-06-11,3.2862038612365723,3.289045770034777,3.1867074698366777,3.212292234523784,11754958,SLM
2010-06-14,3.2378766536712646,3.328843895492237,3.2321913195809295,3.3260012284470695,13040639,SLM
2010-06-15,3.405597686767578,3.422654065836608,3.240718850066867,3.28620303328437,19103625,SLM
2010-06-16,3.3743274211883545,3.3970695141801115,3.3345289480903255,3.377170467268642,9883935,SLM
2010-06-17,3.41412615776062,3.419811491178178,3.3117871220439556,3.3743273067374036,11669059,SLM
2010-06-18,3.3885419368743896,3.439711462857574,3.3373724108912053,3.4254973685065666,11168777,SLM
2010-06-21,3.411283254623413,3.5107788692474973,3.391384207553615,3.436868014623935,13178300,SLM
2010-06-22,3.3913846015930176,3.453924416896625,3.3004165976078617,3.399912603067317,15597171,SLM
2010-06-23,3.422653913497925,3.453923624336808,3.343056975685138,3.388541156878188,9679121,SLM
2010-06-24,3.263460874557495,3.4198113288705683,3.2520898289869824,3.39422657115568,12935154,SLM
2010-06-25,3.29757308959961,3.3458995567899232,3.2151338666602554,3.3061010888993487,15804223,SLM
2010-06-28,3.326000690460205,3.3629564938950796,3.283360312404732,3.360113448034657,10506210,SLM
2010-06-29,3.0246710777282715,3.2719897440422567,2.9990863161780954,3.2719897440422567,20410011,SLM
2010-06-30,2.9536023139953613,3.1071100851806377,2.933703081211618,3.024670298140838,12094915,SLM
2010-07-01,2.933704137802124,2.993401099103522,2.8569498452909645,2.94223232931306,12008456,SLM
2010-07-02,2.9422318935394287,2.9820303675460207,2.8740059922817136,2.970659510428101,10079795,SLM
2010-07-06,2.933704137802124,3.112796728444518,2.9081193736317377,2.9990866233233384,15036732,SLM
2010-07-07,3.0928964614868164,3.109952838845059,2.950759730651443,2.950759730651443,9998653,SLM
2010-07-08,3.1668076515197754,3.1781786981137676,3.0957396533138306,3.1099533667375474,7377766,SLM
2010-07-09,3.2122910022735596,3.23219042463009,3.149750448220915,3.181020725247237,6533890,SLM
2010-07-12,3.2208194732666016,3.2549322278978843,3.1838636730201886,3.2037627166759317,9751310,SLM
2010-07-13,3.317474126815796,3.340216230493729,3.22650684992987,3.2691480098695433,9228084,SLM
2010-07-14,3.254932641983032,3.314629780544797,3.220819883012002,3.303258734462761,10176326,SLM
2010-07-15,3.263460874557495,3.280517253275734,3.183863934838967,3.2577755414097687,11685008,SLM
2010-07-16,3.1071102619171143,3.266303374692135,3.098581883355041,3.2464043304140175,10690598,SLM
2010-07-19,3.2208194732666016,3.2350331842421407,3.101424642419599,3.1213238757128567,11051540,SLM
2010-07-20,3.314630031585694,3.314630031585694,3.1298526995897817,3.149751178371477,13589886,SLM
2010-07-21,2.939389228820801,3.3544284533106614,2.9109616119113206,3.3544284533106614,44382995,SLM
2010-07-22,3.058784008026123,3.0729977221994886,2.930861149378502,2.9649741013220914,16007078,SLM
2010-07-23,3.1071102619171143,3.12132397333721,2.990557524852299,3.0331986591125855,16124594,SLM
2010-07-26,3.1497507095336914,3.172492800035045,3.0786827197233477,3.0985819540932695,13850939,SLM
2010-07-27,3.189548969268799,3.232190480983386,3.1497505031368687,3.181020780708389,11263349,SLM
2010-07-28,3.277674674987793,3.4482380874893392,3.2577756291596995,3.4397108460881833,21042639,SLM
2010-07-29,3.3714842796325684,3.385697990932161,3.2435612572112724,3.317472100839109,16786601,SLM
2010-07-30,3.411283254623413,3.42834001414049,3.3174725943798653,3.3288436409662188,22643375,SLM
2010-08-02,3.4908792972564697,3.4908792972564697,3.4084404455889685,3.4766655844353243,13024690,SLM
2010-08-03,3.3686423301696777,3.4880369995117535,3.337372234510424,3.473823285187082,15731755,SLM
2010-08-04,3.3288426399230957,3.4027542308702947,3.2805165598325803,3.3800121445365443,11580083,SLM
2010-08-05,3.34021520614624,3.3487432079537216,3.294731012739062,3.303259393821696,6251851,SLM
2010-08-06,3.445396661758423,3.448239329432691,3.297574529219621,3.300417196893889,14308972,SLM
2010-08-09,3.496565103530884,3.496565103530884,3.4226542500128976,3.46529463106739,9178000,SLM
2010-08-10,3.4596099853515625,3.473823701379152,3.3828564497878095,3.442553601973488,11921439,SLM
2010-08-11,3.3487417697906494,3.4055969871323697,3.3288427281772894,3.3885406115673486,13459779,SLM
2010-08-12,3.300416946411133,3.3117879955204144,3.260619222716592,3.300416946411133,10704309,SLM
2010-08-13,3.317474126815796,3.3714863385944356,3.2918893549969384,3.294732023137863,7566352,SLM
2010-08-16,3.3856987953186035,3.4283403186233445,3.2520904083443267,3.300416507259377,9129035,SLM
2010-08-17,3.3885419368743896,3.4226547013464206,3.3629571738827977,3.416969367026128,8312019,SLM
2010-08-18,3.3544278144836426,3.399911613601643,3.340214103554578,3.377169903680157,8422260,SLM
2010-08-19,3.2606189250946045,3.3459004581667866,3.2492478770232465,3.331686742896375,10716340,SLM
2010-08-20,3.2520904541015625,3.277675216734336,3.192392548200046,3.2378767392250363,7869095,SLM
2010-08-23,3.209449529647827,3.2805181089059308,3.203763815742083,3.260619058423725,6086769,SLM
2010-08-24,3.1497507095336914,3.2407186922640556,3.144065186908353,3.1582790882904614,10456406,SLM
2010-08-25,3.16396427154541,3.192391693689265,3.1326949415922383,3.1326949415922383,11010690,SLM
2010-08-26,3.1469080448150635,3.215133937082563,3.1298522354795253,3.181020990948813,9662613,SLM
2010-08-27,3.198077917098999,3.215134297257852,3.104267826225309,3.175335824037134,10841411,SLM
2010-08-30,3.192392587661743,3.2321914449381364,3.1696506815056984,3.189549920506326,10179404,SLM
2010-08-31,3.1412227153778076,3.2009204221927754,3.121324238322964,3.186706709566003,11474878,SLM
2010-09-01,3.2577757835388184,3.260618450323958,3.1753357918441445,3.1952352178903003,11367435,SLM
2010-09-02,3.303258895874023,3.303258895874023,3.2435617543952033,3.280517561148868,6265282,SLM
2010-09-03,3.3544278144836426,3.3544278144836426,3.2748316401209254,3.3373714372237706,9800275,SLM
2010-09-07,3.2663040161132812,3.326001160670673,3.246404967927484,3.3117874464593564,6479608,SLM
2010-09-08,3.3601133823394775,3.439710700098765,3.257775490892039,3.271989202816006,14734268,SLM
2010-09-09,3.3743274211883545,3.422654273977065,3.3316862812851284,3.4198116071718685,10116449,SLM
2010-09-10,3.3686423301696777,3.3999124258289317,3.345900235540156,3.3686423301696777,4759118,SLM
2010-09-13,3.445396661758423,3.4766667647257856,3.4055989350434626,3.425497988038546,9826296,SLM
2010-09-14,3.274832248687744,3.476665767707387,3.1668076842049677,3.436868052405389,39387446,SLM
2010-09-15,3.209449529647827,3.257776391108433,3.1980784811114984,3.235034294035776,14172430,SLM
2010-09-16,3.189548969268799,3.2265047690930966,3.1639642139500563,3.195234681159089,8189186,SLM
2010-09-17,3.331685781478882,3.3743269149852546,3.235033228226164,3.2378758946049153,22333076,SLM
2010-09-20,3.42549729347229,3.4283403398452985,3.334529291414266,3.36579976731632,15031416,SLM
2010-09-21,3.4539241790771484,3.499407988300376,3.4198117962536174,3.4340255103405704,8633509,SLM
2010-09-22,3.380013227462769,3.524992652009374,3.380013227462769,3.445395703614071,13916413,SLM
2010-09-23,3.411283254623413,3.462452016074269,3.3117872607242353,3.36011373462237,11167937,SLM
2010-09-24,3.399911880493164,3.4851937734871132,3.380012835340419,3.4596090159513997,16115081,SLM
2010-09-27,3.3657991886138916,3.4169687046783386,3.3657991886138916,3.4055976589667876,10870790,SLM
2010-09-28,3.3856987953186035,3.411283557591397,3.3316866036927344,3.3856987953186035,10026633,SLM
2010-09-29,3.3544278144836426,3.380012570010964,3.3373714372237706,3.35727048081445,6421130,SLM
2010-09-30,3.2833611965179443,3.405598547528834,3.2805181498919724,3.380013782821235,15019384,SLM
2010-10-01,3.2606189250946045,3.31463036042691,3.217977400008227,3.28336102123732,9702065,SLM
2010-10-04,3.200920820236206,3.254933010789524,3.175336058471464,3.254933010789524,9084267,SLM
2010-10-05,3.2435615062713623,3.27483197695163,3.1781784672002384,3.215134081489349,11876391,SLM
2010-10-06,3.254932641983032,3.266303688065068,3.2265052164154815,3.249247308579553,7685267,SLM
2010-10-07,3.198077917098999,3.263461150195542,3.1810213473026003,3.263461150195542,8710454,SLM
2010-10-08,3.206606149673462,3.2236625290496432,3.181021201334115,3.206606149673462,7921977,SLM
2010-10-11,3.19523549079895,3.2350339670154056,3.172493396025227,3.215134539269618,4744009,SLM
2010-10-12,3.183863639831543,3.206605728865353,3.15543602853928,3.192391638762953,9242913,SLM
2010-10-13,3.206606149673462,3.237876241742307,3.181021201334115,3.2208198623661253,10611415,SLM
2010-10-14,3.2265048027038574,3.2293474690411026,3.1923916688318332,3.1952347144441067,9199264,SLM
2010-10-15,3.189548969268799,3.269145901532659,3.175335258455611,3.2549321907194715,7755496,SLM
2010-10-18,3.16396427154541,3.209448450395603,3.1355376079516177,3.1952347393236753,10851763,SLM
2010-10-19,3.144066095352173,3.1810219082760915,3.104268373663307,3.132695995003852,12156191,SLM
2010-10-20,3.2378766536712646,3.2663040826731846,3.1469086533000468,3.1781789389846957,12847297,SLM
2010-10-21,3.2407186031341553,3.28336011647018,3.2265048917804933,3.2520896480720927,6997238,SLM
2010-10-22,3.2805168628692627,3.291887148536505,3.243561063981883,3.2549321081991547,6345025,SLM
2010-10-25,3.34021520614624,3.360114256305516,3.289045678200741,3.3004167265525357,10350082,SLM
2010-10-26,3.3544278144836426,3.3657988590818997,3.3032583034289993,3.3203146806888713,6669593,SLM
2010-10-27,3.3572702407836914,3.3629559523138295,3.289044357347042,3.3089433995150226,8174357,SLM
2010-10-28,3.399911880493164,3.4055975928761324,3.3515854112507504,3.3771701687864635,8599933,SLM
2010-10-29,3.3828554153442383,3.43118226262527,3.3771700823817863,3.4055975057441414,11656188,SLM
2010-11-01,3.3771703243255615,3.4283398417536537,3.351585565611515,3.4112830830942396,5760802,SLM
2010-11-02,3.3572702407836914,3.4055970820523607,3.33737119861571,3.397068704394654,7425612,SLM
2010-11-03,3.3657991886138916,3.3885412800369936,3.3231580516518746,3.3515854762932196,6606358,SLM
2010-11-04,3.482351064682007,3.4880363977209377,3.3629564159390863,3.4027548850367615,11815674,SLM
2010-11-05,3.6045889854431152,3.610274698712185,3.4766659363782364,3.482351649647306,12660111,SLM
2010-11-08,3.55910587310791,3.638702064757086,3.524992731904551,3.604588923553726,14098842,SLM
2010-11-09,3.5079352855682373,3.587532211593768,3.499406908038718,3.5704758358097237,5691132,SLM
2010-11-10,3.522150754928589,3.5306791367188746,3.4482391241466033,3.5079370381282353,10926750,SLM
2010-11-11,3.4596099853515625,3.507936847410464,3.43971169317333,3.482352082705771,6216876,SLM
2010-11-12,3.3572702407836914,3.45108011936846,3.328842820958004,3.42833916962291,9301951,SLM
2010-11-15,3.3345284461975098,3.39991166925141,3.2947299790897024,3.3714842469279813,9891210,SLM
2010-11-16,3.277674674987793,3.3089440081425443,3.2407188707069676,3.3004160081912484,13937957,SLM
2010-11-17,3.274832248687744,3.340214724271517,3.2606185351173247,3.2776749155468083,5519335,SLM
2010-11-18,3.326000690460205,3.3487424024181527,3.300415932641835,3.323158023874844,5305288,SLM
2010-11-19,3.3288426399230957,3.3345279718690435,3.260617518746783,3.323157307977148,5063261,SLM
2010-11-22,3.2918875217437744,3.306101233808045,3.274831901671777,3.297573234134517,6877764,SLM
2010-11-23,3.2293479442596436,3.2748321294489555,3.215134231206755,3.2435616573125325,9805311,SLM
2010-11-24,3.277674674987793,3.3061013414921123,3.2435615373573996,3.2492472499333336,5079769,SLM
2010-11-26,3.2350339889526367,3.2634614179750008,3.22934827558309,3.246405036416607,2034985,SLM
2010-11-29,3.2378766536712646,3.283360843494435,3.183864462712592,3.217977225804847,25651504,SLM
2010-11-30,3.2833611965179443,3.3288442534060363,3.186707472389163,3.192392807090779,11913045,SLM
2010-12-01,3.408440589904785,3.4169689696686008,3.3373720227899657,3.3487426901082613,15465385,SLM
2010-12-02,3.4596099853515625,3.470981034028666,3.3743280684611907,3.411283881842988,12751885,SLM
2010-12-03,3.445396661758423,3.4652957147535064,3.416969985015742,3.448239329432691,4373554,SLM
2010-12-06,3.3771703243255615,3.439710887768238,3.3402145195969313,3.439710887768238,14534491,SLM
2010-12-07,3.4624526500701904,3.490880082103761,3.38001377986813,3.416969593221837,17029747,SLM
2010-12-08,3.4880363941192627,3.505093151768549,3.451080591579213,3.4766653487780896,9506205,SLM
2010-12-09,3.51077938079834,3.5477351927699954,3.4880372843119134,3.522150429041553,6662598,SLM
2010-12-10,3.496565103530884,3.5534199563371085,3.4596092974968027,3.5249925299339964,14372766,SLM
2010-12-13,3.51077938079834,3.5448925255279793,3.4851946170698973,3.51077938079834,7497801,SLM
2010-12-14,3.482351064682007,3.530677912613131,3.462451640495643,3.5193068672602164,4524646,SLM
2010-12-15,3.42549729347229,3.4965654880197747,3.42549729347229,3.482351773255252,5400140,SLM
2010-12-16,3.419811725616455,3.485194202225767,3.4169690587128025,3.456766774639038,6144128,SLM
2010-12-17,3.428339719772339,3.4368677195235424,3.39991191610981,3.414126007578605,12588482,SLM
2010-12-20,3.6443874835968018,3.735355482984265,3.581848050729192,3.6443874835968018,25553854,SLM
2010-12-21,3.689871072769165,3.7069274513566137,3.664286315250464,3.672814694181717,15296386,SLM
2010-12-22,3.709771156311035,3.712614202933955,3.684186391630901,3.701243154267766,6522418,SLM
2010-12-23,3.647228717803955,3.718297254230638,3.647228717803955,3.695555170864127,7472898,SLM
2010-12-27,3.641543388366699,3.658599763038853,3.604587593847892,3.6358580565676384,6912459,SLM
2010-12-28,3.630172491073608,3.67565666439002,3.6102734497039175,3.661442955047387,12882552,SLM
2010-12-29,3.570476770401001,3.6586009591980417,3.570476770401001,3.6415445789494,6311449,SLM
2010-12-30,3.5477352142333984,3.5846910264286325,3.5335214986621777,3.5704773108574117,7040887,SLM
2010-12-31,3.5790047645568848,3.587533144303667,3.5448920041199425,3.5448920041199425,3609140,SLM
2011-01-03,3.6500725746154785,3.687028377327936,3.604588393038592,3.618802104962606,13019654,SLM
2011-01-04,3.655757427215576,3.687027892758715,3.6273300071036343,3.655757427215576,9555730,SLM
2011-01-05,3.641543388366699,3.664285474112884,3.5846893118261476,3.6273296795940766,11489148,SLM
2011-01-06,3.763782501220703,3.8263226921204048,3.630173739173561,3.647230499669039,33240240,SLM
2011-01-07,3.846221685409546,3.908761489974058,3.78083845562492,3.78083845562492,29251691,SLM
2011-01-10,3.7922089099884033,3.846221085392087,3.7524104449922673,3.8149506190754714,10187798,SLM
2011-01-11,3.957087755203247,4.011100315496387,3.7694672134510454,3.8035803495401255,20458976,SLM
2011-01-12,4.0253143310546875,4.045213377484896,3.9286606278148466,4.0025722386129505,24581269,SLM
2011-01-13,4.005414962768555,4.153237427933692,3.979830203223604,4.050899148304062,22575383,SLM
2011-01-14,4.059427261352539,4.073640977564276,4.002573155055929,4.002573155055929,9572797,SLM
2011-01-18,4.048056602478027,4.070797558099993,4.013943462307137,4.05089926934016,10218016,SLM
2011-01-19,3.928659200668335,4.065110567925432,3.897389877926488,4.033840865908641,14732869,SLM
2011-01-20,4.016785621643066,4.136180269692668,3.741040523180256,3.746725856186172,30574585,SLM
2011-01-21,4.002573013305664,4.113439692410757,3.9997303460190223,4.048057206992543,13869126,SLM
2011-01-24,3.991201639175415,4.05089954369891,3.965616877133221,4.008258020778503,12991953,SLM
2011-01-25,4.030999660491943,4.050899086177311,3.9457173828334327,3.96845909597732,11323786,SLM
2011-01-26,4.067954063415527,4.1304946180310385,4.008256933633713,4.036684734295324,12914169,SLM
2011-01-27,4.15608024597168,4.15608024597168,4.0395282489390585,4.065112250864967,13888433,SLM
2011-01-28,4.093540668487549,4.195879735148766,4.082169618939059,4.156081251366648,15272603,SLM
2011-01-31,4.096383094787598,4.161766341384086,4.096383094787598,4.121967859946014,10704029,SLM
2011-02-01,4.27263069152832,4.295372776865677,4.1162802771151075,4.127651319783785,18509609,SLM
2011-02-02,4.173137664794922,4.2584195888080085,4.164609662031211,4.241362824730196,8832167,SLM
2011-02-03,4.150393962860107,4.178821765587289,4.085010737210182,4.173136053331833,6869090,SLM
2011-02-04,4.102067470550537,4.184507073931368,4.070797001517257,4.153236984173135,10739563,SLM
2011-02-07,4.065113067626953,4.156081081010948,4.062270400175148,4.124810601215563,13002306,SLM
2011-02-08,4.21293306350708,4.224304106853688,4.059425305790327,4.082167392483543,14073940,SLM
2011-02-09,4.2186198234558105,4.221462490180328,4.1532373509666645,4.184507443486519,5849219,SLM
2011-02-10,4.232833385467529,4.241361385337089,4.167450915309043,4.178821961076856,4865442,SLM
2011-02-11,4.264102458953857,4.269788170118014,4.201562670347943,4.201562670347943,4716589,SLM
2011-02-14,4.349386692047119,4.352229359037325,4.244204979208583,4.244204979208583,9503127,SLM
2011-02-15,4.266946792602539,4.343701078755168,4.249890410993663,4.315273649648667,9810627,SLM
2011-02-16,4.326644420623779,4.3323297543716714,4.249890139376634,4.278317566666296,5189730,SLM
2011-02-17,4.306745529174805,4.338016006499636,4.286846479309136,4.306745529174805,6120065,SLM
