Date,Close,High,Low,Open,Volume,ticker
2025-03-31,23.80644989013672,23.90329451004631,23.15494056023427,23.5071083102119,3438,TSYY
2025-04-01,24.29947280883789,24.52838108436993,24.017740063339883,24.123389003271825,1350,TSYY
2025-04-02,24.95098304748535,24.9685917659016,23.736008344921327,23.736008344921327,1413,TSYY
2025-04-03,24.704469680786133,24.722078401806392,24.114590960687863,24.64988365317936,1325,TSYY
2025-04-04,22.538644790649414,23.718402095671006,22.239303284643345,23.63036017991748,1463,TSYY
2025-04-07,21.904739379882812,22.309731428926856,21.28844946769856,21.306058182713407,3200,TSYY
2025-04-08,21.446931838989258,22.609080557095265,21.446931838989258,22.609080557095265,913,TSYY
2025-04-09,23.225370407104492,23.859270921751495,21.71105568293895,21.71105568293895,1038,TSYY
2025-04-10,22.837984085083008,22.837984085083008,22.04561027855248,22.714724743260245,975,TSYY
2025-04-11,23.278194427490234,23.278194427490234,22.45060309799869,22.89081100188102,2113,TSYY
2025-04-14,23.17255210876465,23.59515144514845,22.802777269613703,23.34863600522148,2650,TSYY
2025-04-15,23.331018447875977,23.419060362776538,22.96124374870151,23.091545917095125,700,TSYY
2025-04-16,22.45059585571289,23.207753743503844,21.83430431738174,23.207753743503844,2200,TSYY
2025-04-17,21.81670570373535,22.4523660647037,21.746272501820354,22.4523660647037,1338,TSYY
2025-04-21,21.23563003540039,21.482145387001893,21.11237068033975,21.44692962788449,1975,TSYY
2025-04-22,21.464536666870117,21.637099092243474,21.291975920756645,21.39410346937851,1263,TSYY
2025-04-23,22.27452850341797,22.538654362853237,22.001599960002714,22.098446276388373,4113,TSYY
2025-04-24,22.60907745361328,22.60907745361328,22.362560431175503,22.397777868349397,5063,TSYY
2025-04-25,22.747425079345703,22.806714103202555,22.54979248680408,22.747425079345703,8150,TSYY
2025-04-28,22.569551467895508,23.083394594709,22.055708341082013,22.945051054558476,2713,TSYY
2025-04-29,23.043865203857422,23.043865203857422,22.332391475686954,22.727654658003882,3313,TSYY
2025-04-30,22.530025482177734,22.767185311676023,21.93713156272343,22.490500100437224,4238,TSYY
2025-05-01,22.66836929321289,23.024105272060517,22.530025743606313,22.70789467541204,5950,TSYY
2025-05-02,23.617006301879883,23.617006301879883,22.67430188585557,23.06363763546549,1963,TSYY
2025-05-05,23.10316276550293,23.458900703705655,22.786952102551272,23.458900703705655,2438,TSYY
2025-05-06,22.885766983032227,22.885766983032227,22.638727182364985,22.769164166961062,713,TSYY
2025-05-07,22.945056915283203,22.945056915283203,22.54979359552978,22.78497635452247,1250,TSYY
2025-05-08,23.85416603088379,24.012271375605597,23.22174465199657,23.320560963638794,1463,TSYY
2025-05-09,24.56562614440918,25.079467241412676,24.111072157534625,24.209888405530236,2463,TSYY
2025-05-12,25.039945602416992,27.605206660188642,24.852194891738836,25.27710350206987,2950,TSYY
2025-05-13,25.296871185302734,25.405567395418014,25.03994961498378,25.03994961498378,3650,TSYY
2025-05-14,25.573564529418945,25.573564529418945,25.395697420017992,25.573564529418945,2313,TSYY
2025-05-15,25.613079071044922,25.652604447442652,25.41544653476563,25.593315440464284,1613,TSYY
2025-05-16,25.613079071044922,25.77118434616294,25.537978782649333,25.77118434616294,4325,TSYY
2025-05-19,25.039945602416992,25.2573398725746,24.50633891462543,24.941129339704098,4663,TSYY
2025-05-20,25.296871185302734,25.78106887694716,25.119002260869323,25.316634817965056,4463,TSYY
2025-05-21,24.72374725341797,25.613090286575687,24.5142575779165,25.217826925701633,3838,TSYY
2025-05-22,25.217817306518555,25.810713064055342,24.506341643568945,24.565632538657184,6850,TSYY
2025-05-23,25.044870376586914,25.477251257273814,24.302060949860863,25.10030306373394,6788,TSYY
2025-05-27,26.05376434326172,26.05376434326172,25.521602855674537,25.65464217026044,3275,TSYY
2025-05-28,26.075927734375,26.87416964332165,25.85419281346825,26.87416964332165,7813,TSYY
2025-05-29,26.031583786010742,26.164625181317273,25.987238063989395,25.987238063989395,4475,TSYY
2025-05-30,26.253318786621094,26.253318786621094,25.965064191795882,26.164625227799586,4975,TSYY
2025-06-02,25.93181037902832,26.164632356002272,25.43956025334458,26.053764848615714,6275,TSYY
2025-06-03,26.208969116210938,26.630265077103406,26.082580327943194,26.27549086663886,3850,TSYY
2025-06-04,25.432907104492188,26.253323189847215,25.12247853924099,26.253323189847215,5838,TSYY
2025-06-05,24.146848678588867,24.88743989636176,24.058155106911745,24.70118403022627,9425,TSYY
2025-06-06,24.155973434448242,24.475314462631342,24.03051678746339,24.224403344009247,7300,TSYY
2025-06-09,24.498119354248047,24.498119354248047,23.311991776332416,23.654143418432845,7925,TSYY
2025-06-10,24.9086971282959,24.9086971282959,24.50039545390795,24.6577861289143,5588,TSYY
2025-06-11,24.954328536987305,25.091190533413428,24.86308793115243,24.999949927578555,8825,TSYY
2025-06-12,24.88589859008789,25.02276058631405,24.81746867964863,24.93151998061249,8413,TSYY
2025-06-13,25.061893463134766,25.085357954033512,24.709899244728344,24.87416410848218,13575,TSYY
2025-06-16,25.296566009521484,26.024019281512597,25.038438584188636,26.024019281512597,17413,TSYY
2025-06-17,24.52216339111328,25.226149403442484,24.287502878943442,25.13228475099258,13288,TSYY
2025-06-18,25.15575408935547,25.390414625926034,24.404834553763465,24.68643077830426,10850,TSYY
2025-06-20,25.416439056396484,26.0198682990586,24.825078674815593,25.73022253880877,23863,TSYY
2025-06-23,26.019878387451172,26.188840206198137,25.39231348120785,25.39231348120785,30388,TSYY
2025-06-24,25.947460174560547,26.18883281787465,25.875049302326367,26.18883281787465,33588,TSYY
2025-06-25,25.488853454589844,26.068145003082797,24.98197277418351,26.044007279753927,33888,TSYY
2025-06-26,25.53711700439453,25.802624955553956,25.34401989411511,25.46470616351453,84750,TSYY
2025-06-27,25.661331176757812,25.884905594819188,25.114816195838433,25.78553945002255,53875,TSYY
2025-06-30,25.04029083251953,25.760695935811388,24.99060894733163,25.760695935811388,110050,TSYY
2025-07-01,23.97210121154785,24.24535985081413,23.425588671166203,24.046627587207084,86500,TSYY
2025-07-02,24.965755462646484,24.990597578476947,23.872726056851707,24.59313083241322,60550,TSYY
2025-07-03,24.871484756469727,25.20276506270257,24.46375589656952,25.177281401394882,58075,TSYY
2025-07-07,23.622806549072266,24.01014786325092,23.444423410330824,23.750219952131303,71413,TSYY
2025-07-08,23.826684951782227,24.15796291126986,23.650851046791914,23.801201284050464,50663,TSYY
2025-07-09,23.546356201171875,23.951538026954996,23.469907671304192,23.877636404271765,69050,TSYY
2025-07-10,24.76954460144043,24.807767650893588,23.80118765446331,23.80118765446331,76025,TSYY
2025-07-11,25.192909240722656,25.192909240722656,24.252093641118066,24.591832330719058,78313,TSYY
2025-07-14,25.323579788208008,25.87238814237011,25.075311181836998,25.297447955957523,71675,TSYY
2025-07-15,25.11450958251953,25.55878312025549,25.11450958251953,25.55878312025549,101650,TSYY
2025-07-16,25.689451217651367,25.71558554054243,25.179844382806646,25.271312020619163,60988,TSYY
2025-07-17,25.793991088867188,26.00306072849334,25.715590597084052,25.87239158065032,172113,TSYY
2025-07-18,25.866432189941406,26.00059213070025,25.785933154761885,25.946928666184082,153863,TSYY
2025-07-21,25.78593635559082,26.15622479835765,25.759105899470672,26.02742837323229,117425,TSYY
2025-07-22,25.973764419555664,26.132075622940917,25.544446422362533,25.920098390437968,84675,TSYY
2025-07-23,25.98719596862793,26.08110901500512,25.866449892160517,25.973779453582818,84675,TSYY
2025-07-24,24.310150146484375,25.128536425311353,24.149154656177792,25.11511992120776,308100,TSYY
2025-07-25,25.06941795349121,25.732045114444727,24.323963055680075,24.434400915838996,180938,TSYY
2025-07-28,25.152246475219727,25.262684338824837,24.627667281357038,25.069418735777482,145388,TSYY
2025-07-29,25.041810989379883,25.207469117040272,24.82093524119711,25.17985899025577,121913,TSYY
2025-07-30,24.953458786010742,25.179856006110032,24.54483896360412,25.097028268619326,148750,TSYY
2025-07-31,24.268747329711914,25.17986050400118,23.923628623297894,25.097032751714913,362375,TSYY
2025-08-01,23.55086898803711,24.316980168943047,23.096876776239956,23.976486010095183,159825,TSYY
2025-08-04,23.8913631439209,24.004861196856105,23.565056579983057,23.919738333656458,95575,TSYY
2025-08-05,23.91973304748535,24.033231075337923,23.69273699178021,23.90554545575298,96100,TSYY
2025-08-06,24.288606643676758,24.35670330772061,23.908385611894445,23.919737310907518,83475,TSYY
2025-08-07,24.444664001464844,24.45885159528079,24.345353550760038,24.373728738391932,213100,TSYY
2025-08-08,24.35435676574707,24.470884682205394,24.325226870315998,24.41262211309857,143775,TSYY
2025-08-11,24.878738403320312,25.024399020529362,24.61654984799306,24.61654984799306,110475,TSYY
2025-08-12,24.995254516601562,25.024387181910235,24.645670867629136,24.995254516601562,82775,TSYY
2025-08-13,25.024394989013672,25.170055582756305,24.96612964021872,25.05352766341115,94213,TSYY
2025-08-14,25.140920639038086,25.17005331080593,24.744726304675602,24.936997493152173,127350,TSYY
2025-08-15,25.215702056884766,25.24262220938111,24.76702238901442,25.215702056884766,125050,TSYY
2025-08-18,25.454998016357422,25.484910566240362,24.97640862870145,25.006318325966625,126863,TSYY
2025-08-19,25.125959396362305,25.69428629169782,25.006312079336467,25.51481388985054,129613,TSYY
2025-08-20,24.767019271850586,25.24560857524986,24.004266499826517,25.185786338633584,140750,TSYY
2025-08-21,24.467897415161133,24.8507670685659,24.25851249797804,24.617454402641894,153288,TSYY
2025-08-22,25.96430015563965,25.995027842050764,24.397224778091044,24.550858814616426,193850,TSYY
2025-08-25,26.24085235595703,26.363760212856068,25.5986593164716,25.902856482073297,107188,TSYY
2025-08-26,26.517391204833984,26.517391204833984,26.250066735324744,26.271575533323098,80925,TSYY
2025-08-27,26.578845977783203,26.671029060412536,26.517393519717853,26.64030136620276,107875,TSYY
2025-08-28,26.640300750732422,26.732480900877913,26.305375924433694,26.701753207378037,213838,TSYY
2025-08-29,25.778898239135742,26.788597075414092,25.466522435976636,26.788597075414092,250213,TSYY
2025-09-02,25.2109432220459,25.431817117584945,24.974295413884192,25.337155587008148,237425,TSYY
2025-09-03,25.652692794799805,26.031329960399642,25.24250177978147,25.684246644218298,133463,TSYY
2025-09-04,26.157535552978516,26.189089394199048,25.542250694877705,25.87355700027355,225413,TSYY
2025-09-05,26.329185485839844,26.42634028569294,26.26441356027418,26.361571448622676,190750,TSYY
2025-09-08,26.070093154907227,26.68541075026417,25.940552445963966,26.523484091961567,220213,TSYY
2025-09-09,26.264406204223633,26.393946930578213,25.97294188629673,26.23202333900589,145775,TSYY
2025-09-10,26.426332473754883,26.814954646781338,26.2320229314889,26.4911043801732,185025,TSYY
2025-09-11,27.171192169189453,27.171192169189453,26.47166983292433,26.620643354798066,364013,TSYY
2025-09-12,27.270843505859375,27.270843505859375,27.171194538834573,27.20440874932048,318525,TSYY
2025-09-15,27.80230140686035,28.001602455071794,27.536568787766893,27.901950347074727,231775,TSYY
2025-09-16,28.167686462402344,28.16768646240234,27.868739604653292,27.901953810325573,140150,TSYY
2025-09-17,28.30055809020996,28.33377229838674,27.968390666175576,28.101257002232664,226263,TSYY
2025-09-18,28.366992950439453,28.433427710032184,28.300561358630414,28.40021033023582,456313,TSYY
2025-09-19,28.442018508911133,28.476122428545025,28.353350269260275,28.37381066964334,298250,TSYY
2025-09-22,28.851259231567383,29.076339924293393,28.578434346586114,28.680742865371798,306688,TSYY
2025-09-23,28.544321060180664,29.08997065116702,28.44201257495275,29.055869990976454,342625,TSYY
2025-09-24,29.362794876098633,29.362794876098633,28.748940724331106,28.748940724331106,215763,TSYY
2025-09-25,28.748947143554688,29.19228833969004,28.39086249376781,29.19228833969004,536363,TSYY
2025-09-26,29.505874633789062,29.540918041986572,28.69989295486302,29.225534052055657,347550,TSYY
2025-09-29,29.646034240722656,29.856291272211276,29.540907395939417,29.681077636291114,334813,TSYY
2025-09-30,29.716121673583984,29.786208474116513,29.313132596289712,29.646038214974045,291588,TSYY
2025-10-01,30.416976928710938,30.452016987765955,29.688090229604008,29.786209078803378,286538,TSYY
2025-10-02,29.75116729736328,30.697319123729432,29.681083833515512,30.697319123729432,690613,TSYY
2025-10-03,29.20735740661621,30.503863810840404,27.802811664176023,30.359807925322517,1211288,TSYY
2025-10-06,29.819591522216797,29.819591522216797,29.279382887275688,29.513472379866773,343550,TSYY
2025-10-07,29.315393447875977,29.844796871432553,29.24336380859462,29.67553134059605,342813,TSYY
2025-10-08,29.675535202026367,29.78357967500733,28.883229674208746,29.45945312518981,380038,TSYY
2025-10-09,29.891618728637695,29.92763355057332,29.225358261078508,29.531477378406386,474225,TSYY
2025-10-10,27.631526947021484,30.183836948364114,27.520557943905132,30.035877101661974,1053688,TSYY
2025-10-13,28.704235076904297,28.741224152282527,28.18267517989095,28.297344664822017,324938,TSYY
2025-10-14,28.59327507019043,28.70424586567516,28.03842462040869,28.408324332322863,258175,TSYY
2025-10-15,28.81521224975586,28.926183035044435,28.482301657710927,28.741232314170407,320288,TSYY
2025-10-16,28.741228103637695,29.000158722164354,28.519288329395074,28.889187953132776,445738,TSYY
2025-10-17,28.91219711303711,29.026173220498883,28.608258410982288,28.646249842930356,338088,TSYY
2025-10-20,29.254121780395508,29.254121780395508,28.988176371602876,29.02616779645158,284288,TSYY
2025-10-21,29.17815399169922,29.33012340220664,29.06417783962779,29.25413869695293,254075,TSYY
2025-10-22,29.102163314819336,29.216141255121308,28.532279048163193,29.17814800448135,465813,TSYY
2025-10-23,30.16594886779785,30.203940304409503,27.89020547344671,28.32331799587915,679250,TSYY
2025-10-24,29.643287658691406,30.150344347690304,29.214239548009935,30.111339128595983,438700,TSYY
2025-10-27,30.189342498779297,30.30635627600434,29.697888354175905,29.760296321986225,348463,TSYY
2025-10-28,30.384366989135742,30.462375559510928,30.189344633262266,30.306358418760556,268525,TSYY
2025-10-29,30.501384735107422,30.54038809542392,30.30636235391113,30.501384735107422,293163,TSYY
2025-10-30,30.384366989135742,30.540384129886114,30.150341278010185,30.34536363388366,548713,TSYY
2025-10-31,30.57269287109375,30.652830913704882,30.45248485185622,30.572692871093746,482575,TSYY
2025-11-03,31.09359359741211,31.133661666610724,30.532625343497106,30.57269532333752,339738,TSYY
2025-11-04,30.131935119628906,30.85718608799097,30.05179707053316,30.57269534497643,453625,TSYY
2025-11-05,30.893251419067383,31.01345755247833,29.891524724313292,30.45249113839581,508000,TSYY
2025-11-06,30.131935119628906,31.213799737742427,29.49083072686291,30.97338559045518,656100,TSYY
2025-11-07,28.410818099975586,29.72841998345997,28.16376774682226,29.646069865742195,896088,TSYY
2025-11-10,28.822566986083984,28.904917098937535,28.410816421816243,28.61669072225933,402025,TSYY
2025-11-11,28.822566986083984,28.822566986083984,28.369640383698687,28.657866760376887,261000,TSYY
2025-11-12,28.410818099975586,28.946094846831954,28.246117864540036,28.90491880628223,395013,TSYY
2025-11-13,26.35206413269043,28.122592708405197,26.187363891385882,28.08141862976993,881400,TSYY
2025-11-14,25.983293533325195,26.72506659198145,25.601808975563735,25.644197046948115,699488,TSYY
2025-11-17,26.110454559326172,26.40716500520017,25.517035688752728,25.517035688752728,444938,TSYY
2025-11-18,25.728975296020508,26.068071836795934,25.34749067706075,25.856135488223888,297788,TSYY
2025-11-19,25.94091033935547,26.195232751956027,25.68658792675491,25.94091033935547,224613,TSYY
2025-11-20,25.64419937133789,26.703876997902682,25.601811296111457,26.237618276285268,423000,TSYY
2025-11-21,25.16527557373047,25.96202911543298,24.64281154621635,25.774814517071146,440788,TSYY
2025-11-24,26.297271728515625,26.414825542595846,25.644193368897483,25.644193368897483,368050,TSYY
2025-11-25,26.471431732177734,26.514971268275346,25.948969755482494,26.297277739945986,211713,TSYY
2025-11-26,26.645591735839844,26.732668751600897,26.47143770431774,26.602054265999225,235700,TSYY
2025-11-28,26.860105514526367,26.90479675991907,26.726027516153295,26.770718761545993,150013,TSYY
2025-12-01,26.994182586669922,27.038875965154972,26.681335330567336,26.681335330567336,185050,TSYY
2025-12-02,26.994182586669922,27.257867552658475,26.54725945730736,27.038875965154972,243325,TSYY
2025-12-03,27.530488967895508,27.610935766495054,27.172950482249718,27.262335103661165,194138,TSYY
2025-12-04,27.93272590637207,27.93272590637207,27.61987860902547,27.664571993402642,211400,TSYY
2025-12-05,27.886859893798828,27.97859289922235,27.611660877528266,27.932727490054273,507538,TSYY
2025-12-08,27.519927978515625,27.840994592283096,27.299769202065363,27.840994592283096,445938,TSYY
2025-12-09,27.886859893798828,28.162058910069394,27.244728855834182,27.38232727042578,143413,TSYY
2025-12-10,28.391393661499023,28.528992081636588,27.593314513768846,27.93272861589473,266500,TSYY
2025-12-11,28.162052154541016,28.437251104796704,27.818054013493114,28.34551812137814,278138,TSYY
2025-12-12,28.79353141784668,28.920769372575304,27.992401723764242,28.36940340401309,302275,TSYY
2025-12-15,29.17053985595703,29.217663953351618,28.982038972163107,28.982038972163107,226663,TSYY
2025-12-16,29.547534942626953,29.594661276473712,28.934906085262757,29.123406926435237,215100,TSYY
2025-12-17,29.17053985595703,29.64179206544184,29.123413511454658,29.594667968047254,232963,TSYY
2025-12-18,29.877412796020508,30.06591363881941,29.44386040816158,29.50041111042271,320450,TSYY
2025-12-19,29.998376846313477,30.046762434019207,29.659686960980604,29.998376846313477,264350,TSYY
2025-12-22,30.288684844970703,30.385453710312554,30.19191367247712,30.240299258723912,184450,TSYY
2025-12-23,30.191913604736328,30.33706805599929,30.14353032574983,30.28868477701279,222925,TSYY
2025-12-24,30.337068557739258,30.433837424464432,29.94999309083856,30.38545414467773,190350,TSYY
2025-12-26,29.606836318969727,30.600353362398987,29.606836318969727,30.401649953713136,475413,TSYY
2025-12-29,28.26558494567871,29.209427248497974,28.26558494567871,29.209427248497974,478250,TSYY
2025-12-30,27.917858123779297,28.43945522256573,27.89301960271048,28.414616701496914,369938,TSYY
2025-12-31,27.57012176513672,28.01720319468564,27.57012176513672,27.917851502704636,275400,TSYY
2026-01-02,26.621538162231445,28.100514801303532,26.4685421721454,27.998514232142945,478588,TSYY
2026-01-05,27.794519424438477,28.100516284415555,27.20293116941373,27.33552899812795,278400,TSYY
2026-01-06,26.468538284301758,27.64151790725326,26.264542039599505,27.64151790725326,321588,TSYY
2026-01-07,26.41754150390625,26.978532467005188,26.392043793813823,26.72353591146184,244575,TSYY
2026-01-08,26.621538162231445,26.723536299564618,26.00954933823243,26.21354561289877,244325,TSYY
2026-01-09,27.192636489868164,27.42841119183087,26.301933170611004,26.72108708594275,276588,TSYY
2026-01-12,27.716581344604492,27.82136983274015,26.825877946274108,27.03545492254542,207613,TSYY
2026-01-13,27.611785888671875,27.768969830387515,27.506997426979446,27.7165743503643,149663,TSYY
2026-01-14,27.454601287841797,27.61178522578386,27.19263138907695,27.61178522578386,200813,TSYY
2026-01-15,27.454601287841797,27.82136214413731,27.402208307430403,27.61178522578386,281450,TSYY
2026-01-16,27.373937606811523,27.857954391640348,27.158818465904837,27.58905674771821,462725,TSYY
2026-01-20,25.706768035888672,26.782363951857675,25.599208444291772,26.728582873847753,411150,TSYY
2026-01-21,26.513456344604492,26.997475654895407,25.652979850240413,25.76053941203592,383750,TSYY
2026-01-22,27.051258087158203,27.10503658856675,26.621017253778014,26.72857682101747,232900,TSYY
2026-01-23,27.062305450439453,27.172763732541934,27.007074992621625,27.062305450439453,186875,TSYY
2026-01-26,26.786161422729492,27.11753630607994,26.786161422729492,26.95185018117145,307300,TSYY
2026-01-27,26.730932235717773,27.03469187165699,26.730932235717773,26.84139052456234,200688,TSYY
2026-01-28,27.062305450439453,27.227991556826584,26.841388886234494,26.951847168336972,201975,TSYY
2026-01-29,26.454784393310547,27.559367248205934,26.344326107821008,27.448908962716395,306538,TSYY
2026-01-30,27.368976593017578,27.82323301653955,26.630808551003437,26.687589250152755,320938,TSYY
2026-02-02,26.687593460083008,27.19863337095198,26.119772841107636,26.744376875771685,276425,TSYY
2026-02-03,26.687593460083008,27.130494355158483,26.068669933053652,26.914721707673156,258988,TSYY
2026-02-04,25.324819564819336,26.857936322887692,25.154472054997605,26.687588813065958,338000,TSYY
2026-02-05,24.700214385986328,25.03522888199047,24.302741395867294,24.87056188716711,352738,TSYY
2026-02-06,25.539880752563477,25.77312144414821,24.781847114688915,24.89846746048128,416750,TSYY
2026-02-09,26.23961067199707,26.41454263320803,25.423268007394046,25.598197188155808,181863,TSYY
2026-02-10,26.443696975708008,26.531164350946142,26.268767786130407,26.297923577876453,112925,TSYY
2026-02-11,26.64777946472168,26.706088256226952,26.356227165848946,26.472847529308282,178638,TSYY
2026-02-12,26.06467628479004,26.88102165386009,25.831435545184007,26.706089708931096,239775,TSYY
2026-02-13,26.1724796295166,26.501883383413077,25.69335001203568,25.99280745088015,215138,TSYY
2026-02-17,25.69335174560547,25.992809204654794,24.854874858440535,25.992809204654794,308963,TSYY
2026-02-18,25.64543342590332,26.052692962967537,25.543617113718604,25.693345808645464,126000,TSYY
2026-02-19,25.69335174560547,25.813134158057604,25.274111874104012,25.51367955484626,275813,TSYY
2026-02-20,25.810110092163086,25.87156414456986,25.379943446477686,25.564299743117,198200,TSYY
2026-02-23,24.949771881103516,25.625751752225483,24.396698639849742,25.56429770471882,343200,TSYY
2026-02-24,25.502843856811523,25.502843856811523,24.70395890650628,24.765412947432818,349138,TSYY
2026-02-25,25.810110092163086,25.93301526668613,25.564299743117,25.564299743117,137275,TSYY
2026-02-26,25.564298629760742,25.81010896810149,25.379942341150368,25.81010896810149,130750,TSYY
2026-02-27,25.393741607666016,25.58324846827884,25.14106780158849,25.393741607666016,150263,TSYY
