Date,Close,High,Low,Open,Volume,ticker
2010-10-06,44.79207992553711,44.79207992553711,44.75718756526806,44.75718756526806,900,VGIT
2010-10-07,44.81999969482422,44.83395344679825,44.806040619022646,44.83395344679825,1100,VGIT
2010-10-08,44.882816314697266,44.924682910071496,44.86188301701015,44.924682910071496,1800,VGIT
2010-10-11,44.924659729003906,44.924659729003906,44.81999329457609,44.86883940525133,2000,VGIT
2010-10-12,44.79207992553711,44.903725895509986,44.764167102087214,44.903725895509986,1900,VGIT
2010-10-13,44.77816390991211,44.77816390991211,44.701404902571255,44.722338209331156,4300,VGIT
2010-10-14,44.59671401977539,44.69440894828368,44.59671401977539,44.6874294081472,1600,VGIT
2010-10-15,44.54084777832031,44.66645275972242,44.54084777832031,44.65249635490974,8000,VGIT
2010-10-18,44.68044662475586,44.76418512882742,44.60368766031414,44.64555691234992,120300,VGIT
2010-10-19,44.83395004272461,44.83395004272461,44.617629636758764,44.617629636758764,16100,VGIT
2010-10-20,44.764198303222656,44.785131604444146,44.701393075727786,44.785131604444146,1600,VGIT
2010-10-21,44.72929763793945,44.77116955646113,44.72929763793945,44.77116955646113,2100,VGIT
2010-10-22,44.701385498046875,44.701385498046875,44.652542024114986,44.652542024114986,600,VGIT
2010-10-25,44.65950393676758,44.80604229520077,44.65950393676758,44.80604229520077,2200,VGIT
2010-10-26,44.51296615600586,44.568789152456056,44.49203020316237,44.568789152456056,4500,VGIT
2010-10-27,44.247779846191406,44.43618736617637,44.240802972967984,44.373384859514715,16200,VGIT
2010-10-28,44.561824798583984,44.561824798583984,44.387373560043905,44.387373560043905,1900,VGIT
2010-10-29,44.660377502441406,44.69532796140666,44.56950417589247,44.62542704347615,3900,VGIT
2010-11-01,44.60445022583008,44.77221613541943,44.56949710586032,44.77221613541943,3800,VGIT
2010-11-02,44.7442512512207,44.75123760819734,44.66036696962866,44.68133670675244,2600,VGIT
2010-11-03,44.702327728271484,44.807179124107876,44.702327728271484,44.807179124107876,4200,VGIT
2010-11-04,45.04484558105469,45.08678506987692,44.93299983339704,44.93299983339704,6800,VGIT
2010-11-05,44.89105224609375,44.97493120860619,44.87008250546564,44.96095315922006,5000,VGIT
2010-11-08,44.89804458618164,44.90503094442676,44.86309146256445,44.86309146256445,3700,VGIT
2010-11-09,44.632408142089844,44.89803904938812,44.60444937981247,44.80716307242935,5500,VGIT
2010-11-10,44.723297119140625,44.723297119140625,44.45067975896049,44.53456140827371,4800,VGIT
2010-11-11,44.562522888183594,44.68135500260829,44.562522888183594,44.61145407254077,1500,VGIT
2010-11-12,44.46466064453125,44.576503732883594,44.46466064453125,44.576503732883594,800,VGIT
2010-11-15,44.003299713134766,44.247955591915265,44.003299713134766,44.247955591915265,6400,VGIT
2010-11-16,44.143096923828125,44.143096923828125,43.94038056258027,44.087174065601694,7500,VGIT
2010-11-17,44.178043365478516,44.310856141883626,44.178043365478516,44.18503238884788,2400,VGIT
2010-11-18,44.115135192871094,44.115135192871094,43.996300453227335,43.996300453227335,9500,VGIT
2010-11-19,43.99630355834961,44.11513830638035,43.982322842901944,43.982322842901944,7900,VGIT
2010-11-22,44.15009307861328,44.17106282056074,44.14310405348049,44.15009307861328,900,VGIT
2010-11-23,44.32482147216797,44.38773332685218,44.30385174278906,44.38773332685218,3100,VGIT
2010-11-24,44.07320785522461,44.10116929353973,44.07320785522461,44.10116929353973,3000,VGIT
2010-11-26,44.07320785522461,44.07320785522461,44.04524641690948,44.04524641690948,1500,VGIT
2010-11-29,44.178043365478516,44.178043365478516,44.12911220224777,44.15008193890426,2800,VGIT
2010-11-30,44.1850471496582,44.33910047049523,44.178045940164616,44.325095380310245,12500,VGIT
2010-12-01,43.91896057128906,43.9889833543987,43.90495548042754,43.9679770537054,1900,VGIT
2010-12-02,43.76491928100586,43.869956155759745,43.75091418629209,43.77892437571962,8600,VGIT
2010-12-03,43.76491928100586,43.960985264601184,43.76491928100586,43.960985264601184,5600,VGIT
2010-12-06,44.0450325012207,44.0450325012207,43.96800578674447,44.0450325012207,4500,VGIT
2010-12-07,43.55483627319336,43.8699441399495,43.512821000559896,43.8699441399495,8100,VGIT
2010-12-08,43.30276870727539,43.33778011401263,43.16272040912733,43.3097699201432,8000,VGIT
2010-12-09,43.288753509521484,43.358776306657134,43.20472561871902,43.358776306657134,5500,VGIT
2010-12-10,43.064674377441406,43.232732818631845,43.064674377441406,43.232732818631845,10300,VGIT
2010-12-13,43.218727111816406,43.25373850746742,43.00165218486293,43.092683950514164,6300,VGIT
2010-12-14,42.896610260009766,43.09267886065379,42.84759377764825,43.078673769807935,8200,VGIT
2010-12-15,42.78455352783203,43.02263462588687,42.76354723633204,42.9386067886901,11300,VGIT
2010-12-16,42.86863327026367,42.86863327026367,42.70757861766881,42.81261286699597,8000,VGIT
2010-12-17,43.08565902709961,43.08565902709961,42.96661980578122,42.96661980578122,1300,VGIT
2010-12-20,43.141693115234375,43.274737464602836,43.141693115234375,43.19771080452717,7500,VGIT
2010-12-21,43.19072341918945,43.211729725498046,43.04367393263197,43.211729725498046,7400,VGIT
2010-12-22,43.106685638427734,43.19071351559325,43.04366406275409,43.15570212270745,14300,VGIT
2010-12-23,42.99464416503906,43.02265167440529,42.952628894192955,42.99464416503906,19800,VGIT
2010-12-27,43.127872467041016,43.127872467041016,42.90819288179914,43.01449006571449,10200,VGIT
2010-12-28,42.801902770996094,43.00740653589718,42.801902770996094,43.00032131776265,6500,VGIT
2010-12-29,43.113677978515625,43.156197371675546,42.87274015710609,42.87274015710609,6200,VGIT
2010-12-30,43.14912414550781,43.16329728138665,42.96487878558148,43.16329728138665,24900,VGIT
2010-12-31,43.39007568359375,43.39007568359375,43.14205248589993,43.14205248589993,6400,VGIT
2011-01-03,43.19872283935547,43.19872283935547,43.03573585399679,43.12785987293827,4300,VGIT
2011-01-04,43.269596099853516,43.27668131643865,43.177472064750624,43.27668131643865,1500,VGIT
2011-01-05,42.872764587402344,43.07827104990705,42.872764587402344,43.07827104990705,4300,VGIT
2011-01-06,43.07826614379883,43.07826614379883,43.000315239088536,43.064093006283365,2400,VGIT
2011-01-07,43.3404655456543,43.390070178899954,43.184563725025214,43.184563725025214,17800,VGIT
2011-01-10,43.418426513671875,43.439684874773064,43.31921722419913,43.41133859113788,4000,VGIT
2011-01-11,43.25544738769531,43.36174191598785,43.22001587826447,43.326310406557006,1600,VGIT
2011-01-12,43.21999740600586,43.24834097948594,43.14913171418132,43.24834097948594,2000,VGIT
2011-01-13,43.411338806152344,43.411338806152344,43.198747084336304,43.198747084336304,8300,VGIT
2011-01-14,43.3263053894043,43.53181190485696,43.3263053894043,43.44677575141987,7900,VGIT
2011-01-18,43.262516021728516,43.34755215241045,43.262516021728516,43.34755215241045,2400,VGIT
2011-01-19,43.38298797607422,43.411331551863015,43.29794913895797,43.36172691517018,17100,VGIT
2011-01-20,43.085350036621094,43.25542497832957,43.085350036621094,43.198732430010246,1700,VGIT
2011-01-21,43.25544738769531,43.25544738769531,43.21292795442776,43.21292795442776,1500,VGIT
2011-01-24,43.19164276123047,43.28376679112918,43.15621127380764,43.1703817061774,6800,VGIT
2011-01-25,43.425498962402344,43.425498962402344,43.191648949308586,43.24833879665723,3100,VGIT
2011-01-26,43.19164276123047,43.29793722349894,43.19164276123047,43.262505736076115,3000,VGIT
2011-01-27,43.36173629760742,43.375909440193524,43.19874921274305,43.212922355329155,2200,VGIT
2011-01-28,43.53179168701172,43.53887690348642,43.212902880663684,43.212902880663684,3700,VGIT
2011-01-31,43.42531204223633,43.545998480170965,43.35432193152123,43.52470198857626,2900,VGIT
2011-02-01,43.26204299926758,43.32593519747796,43.14135924048119,43.21234936822615,4500,VGIT
2011-02-02,43.09165573120117,43.25493515406458,43.09165573120117,43.25493515406458,6700,VGIT
2011-02-03,42.99226379394531,43.04195740816484,42.907072419769946,43.04195740816484,1600,VGIT
2011-02-04,42.772186279296875,42.80768132795042,42.75088979172447,42.80768132795042,2900,VGIT
2011-02-07,42.78639602661133,42.78639602661133,42.67990814471147,42.70830527429801,12400,VGIT
2011-02-08,42.57340621948242,42.70119054424301,42.54500910106935,42.67279342582994,5600,VGIT
2011-02-09,42.5947265625,42.6515208311379,42.58762863297016,42.58762863297016,3200,VGIT
2011-02-10,42.5947265625,42.67281732782722,42.56632942818106,42.67281732782722,5000,VGIT
2011-02-11,42.67991256713867,42.779299822890586,42.67991256713867,42.722508265932184,10100,VGIT
2011-02-14,42.757991790771484,42.757991790771484,42.63020743696877,42.63020743696877,2400,VGIT
2011-02-15,42.77928161621094,42.77928161621094,42.64439935625288,42.64439935625288,6000,VGIT
2011-02-16,42.743804931640625,42.78640063060391,42.672814808134774,42.743804931640625,1600,VGIT
2011-02-17,42.86444854736328,42.87864709949262,42.80055641682976,42.814754968959086,3200,VGIT
2011-02-18,42.87868881225586,42.87868881225586,42.750904426879046,42.800598053625635,7100,VGIT
2011-02-22,43.14845275878906,43.15555339569751,43.02066837543218,43.02066837543218,5200,VGIT
2011-02-23,43.077449798583984,43.21233207054663,43.04195474891999,43.183937655674654,11300,VGIT
2011-02-24,43.12714385986328,43.19813395993221,43.12714385986328,43.13424178663068,1300,VGIT
2011-02-25,43.21943283081055,43.21943283081055,43.16263858470432,43.16263858470432,2500,VGIT
2011-02-28,43.17037582397461,43.284150385805,43.17037582397461,43.284150385805,4200,VGIT
2011-03-01,43.27705764770508,43.27705764770508,43.14194843759205,43.14194843759205,5400,VGIT
2011-03-02,43.177467346191406,43.31257372523659,43.177467346191406,43.31257372523659,4200,VGIT
2011-03-03,42.9286003112793,43.02815270399711,42.9286003112793,43.02815270399711,2600,VGIT
2011-03-04,43.177467346191406,43.1845770660998,42.992582077394616,42.992582077394616,5500,VGIT
2011-03-07,43.127689361572266,43.205907127679374,43.063691034686016,43.063691034686016,4100,VGIT
2011-03-08,43.04239273071289,43.10639111154281,43.03528300510973,43.10639111154281,2600,VGIT
