Date,Close,High,Low,Open,Volume,ticker
2025-07-23,77.5244369506836,79.26851874191092,76.9750469284348,78.93713894356554,156000,STRD
2025-07-24,76.53901672363281,77.98137824877668,75.96347326553148,77.61162981588706,234900,STRD
2025-07-25,74.77749633789062,76.74831034915125,74.12346575767585,76.739588078535,408100,STRD
2025-07-28,74.00138092041016,76.47797353531968,73.73105040835623,76.47797353531968,246100,STRD
2025-07-29,73.16422271728516,74.3850811389903,72.90260782222579,74.37635886831681,304600,STRD
2025-07-30,73.53919982910156,74.47664099684674,73.25142477786277,73.55663771714191,258600,STRD
2025-07-31,74.47228240966797,75.47513061665366,73.700524472374,74.07986007485982,339100,STRD
2025-08-01,73.61769104003906,74.68158200050146,73.60025314945591,74.21940138889103,321100,STRD
2025-08-04,74.28044128417969,74.81238674506483,73.95778376840128,74.68157928444418,95100,STRD
2025-08-05,73.46943664550781,74.33275516576185,73.46943664550781,74.29787273574289,168900,STRD
2025-08-06,74.75135040283203,74.99552080140326,73.46072688491273,73.46072688491273,135000,STRD
2025-08-07,75.30072784423828,75.69315022788707,74.3589221072538,74.77750465251708,135700,STRD
2025-08-08,74.9955062866211,75.69314156449806,74.58564605985411,75.30944149635143,96100,STRD
2025-08-11,75.10015869140625,75.43153181174814,74.99551139665134,75.43153181174814,207500,STRD
2025-08-12,75.01295471191406,75.51874002676666,74.5682186466088,75.51874002676666,116400,STRD
2025-08-13,74.91703033447266,75.34432847507371,74.83854320072925,75.08271356678699,78800,STRD
2025-08-14,74.39380645751953,75.169922320087,74.16708061558892,74.83854917585793,85200,STRD
2025-08-15,74.01882934570312,74.69902683771187,73.46072370083243,74.69902683771187,109400,STRD
2025-08-18,72.49275207519531,74.12347082855521,72.43170948299165,73.90546062023593,135400,STRD
2025-08-19,69.23131561279297,73.07701856949151,67.28666843789242,72.71947866330535,214800,STRD
2025-08-20,69.19644165039062,69.50165462402596,67.4523599117386,69.50165462402596,186300,STRD
2025-08-21,68.8912353515625,70.02489125278272,68.67322511310819,69.62374655925964,104000,STRD
2025-08-22,69.6150131225586,70.02138043049509,68.58861947940825,69.42316309731821,124000,STRD
2025-08-25,69.1092300415039,69.50164572117639,68.77785694873921,69.13539019972967,54200,STRD
2025-08-26,69.7458267211914,69.8504673600946,68.8912238023363,69.50164970641612,65300,STRD
2025-08-27,69.75454711914062,70.17312966286808,69.4231739846666,70.17312966286808,88700,STRD
2025-08-28,69.76326751708984,70.11208518530403,69.41444984887566,69.85919254217733,93900,STRD
2025-08-29,69.11795806884766,70.05104149109417,68.94093122549889,69.79814885194315,140700,STRD
2025-09-02,68.6732177734375,69.3272484188988,68.41160285399546,68.97843074402402,254600,STRD
2025-09-03,68.6296157836914,69.58014381899332,68.46393253775895,69.36213359521648,327700,STRD
2025-09-04,68.1325454711914,69.02115925329507,67.86221495155321,68.71681786497233,274100,STRD
2025-09-05,68.45520782470703,68.88250598519119,67.9319846369304,68.13255030989194,281800,STRD
2025-09-08,69.50165557861328,69.7545482325685,68.24330654810962,68.67321940263274,133200,STRD
2025-09-09,69.98127746582031,70.46090258946033,69.58013947747757,69.77198952693358,131400,STRD
2025-09-10,70.93180084228516,71.01901025139449,70.19928970840216,70.42602219642758,150700,STRD
2025-09-11,71.24573516845703,71.46374538213425,70.90563976737207,71.07132965877274,137100,STRD
2025-09-12,71.67304229736328,71.90849040837216,71.15853471679729,71.50735240059973,170600,STRD
2025-09-15,71.7780990600586,72.27624636015206,71.37052902185478,72.27624636015206,100500,STRD
2025-09-16,71.40674591064453,71.77809330641561,70.81803521600155,71.54260488251381,190400,STRD
2025-09-17,71.20750427246094,71.4429858205348,70.76369777247291,71.4429858205348,124200,STRD
2025-09-18,71.2618408203125,71.47921104780136,70.77275262590636,71.27995212673868,135800,STRD
2025-09-19,71.46109771728516,71.61325756322502,71.32523873767464,71.55166806700059,104200,STRD
2025-09-22,72.04981994628906,72.56607857364328,71.41581363773507,71.51544310179248,310600,STRD
2025-09-23,71.8143310546875,72.08604211948418,71.64224254326366,72.08604211948418,116500,STRD
2025-09-24,71.82339477539062,72.08604674853791,71.64224714381851,72.07699454951599,75900,STRD
2025-09-25,71.09881591796875,72.08604456738206,70.91767520195312,71.82339260218203,107000,STRD
2025-09-26,71.09881591796875,71.76089788044382,70.86332745908813,71.5426155092598,100400,STRD
2025-09-29,71.82339477539062,71.98642418876773,71.31437787725991,71.98642418876773,153800,STRD
2025-09-30,71.28900909423828,71.98641529701511,71.28900909423828,71.83243810167916,132800,STRD
2025-10-01,73.95182800292969,74.17825735571877,71.66036405831625,71.93207513561786,218200,STRD
2025-10-02,74.97528076171875,75.12925105204981,74.26882233777629,74.36845179859637,114700,STRD
2025-10-03,75.55493927001953,76.87728576465996,75.05407630672414,75.18359875176655,155400,STRD
2025-10-06,76.21611785888672,76.70067305727126,75.81760000595355,76.62368791024102,227300,STRD
2025-10-07,75.7904281616211,76.55122741915869,75.11114014878751,76.54217522090825,187900,STRD
2025-10-08,75.2832260131836,75.94258534656416,75.15642614137964,75.85382543630139,73800,STRD
2025-10-09,74.28692626953125,75.52776139742438,74.22352633803739,75.52776139742438,86700,STRD
2025-10-10,73.36311340332031,74.50522454433937,72.45739595389661,74.28694216129917,135900,STRD
2025-10-13,73.1910171508789,73.81596433623794,72.45738830550964,73.77067570451699,115100,STRD
2025-10-14,72.51173400878906,72.81968152302262,72.23096382145958,72.81968152302262,212900,STRD
2025-10-15,72.2219009399414,72.8377890261618,72.00453070659161,72.8377890261618,221400,STRD
2025-10-16,71.52449798583984,72.52984476553013,71.31617996145795,72.45738572139078,174700,STRD
2025-10-17,71.216552734375,71.6648853101985,70.73833408419327,71.13504148972072,179200,STRD
2025-10-20,71.8686752319336,73.18196962486262,71.62413457122292,71.71470493037224,165300,STRD
2025-10-21,71.84149932861328,72.4483282896527,71.56978136184118,72.18566943112631,82400,STRD
2025-10-22,71.60601043701172,71.96829875375089,71.55166960802705,71.96829875375089,128100,STRD
2025-10-23,71.55167388916016,71.9058083387105,71.08975608492804,71.75093282079266,88800,STRD
2025-10-24,72.3305892944336,72.3305892944336,71.59696044028425,71.97736007502279,109400,STRD
2025-10-27,72.52984619140625,73.36310448516545,72.27624644200779,73.33593407059776,171000,STRD
2025-10-28,70.91767120361328,72.68381727045413,70.76369400259831,72.68381727045413,205800,STRD
2025-10-29,70.64595031738281,72.18566698334718,70.41046188150395,71.22560884410407,164600,STRD
2025-10-30,69.83080291748047,70.6459498749759,69.74023256888646,70.61877946140515,216600,STRD
2025-10-31,70.04817199707031,72.46644241666245,70.01194938628146,71.27994806612806,239600,STRD
2025-11-03,70.77275085449219,71.089750534578,69.28737500202598,70.01195162228622,219800,STRD
2025-11-04,69.92137145996094,70.60065942198158,69.83080111370641,70.60065942198158,133500,STRD
2025-11-05,69.72664642333984,73.72538910509678,69.66777258801278,70.37423097163922,367400,STRD
2025-11-06,69.49569702148438,70.64595504394633,68.15523226996103,70.15686683366383,617000,STRD
2025-11-07,68.39071655273438,69.92137411986519,67.0411927749287,69.63154485478053,431600,STRD
2025-11-10,68.10993957519531,69.7157787576792,67.60274008814841,69.24208622312126,265300,STRD
2025-11-11,67.9016342163086,68.38166333009988,67.75671611625631,67.79294564126938,113900,STRD
2025-11-12,67.58463287353516,68.35901735795298,67.38537394582583,67.94691429474283,118900,STRD
2025-11-13,63.59947204589844,67.91068847339618,63.31870188470016,67.91068847339618,689900,STRD
2025-11-14,64.1972427368164,65.54676655214402,62.95641440027047,63.00169612134207,458000,STRD
2025-11-17,59.05276870727539,64.72708737636707,58.88068710889408,64.57765009384711,389200,STRD
2025-11-18,60.465694427490234,61.12143292833152,59.36977722320421,59.36977722320421,1223500,STRD
2025-11-19,60.16680145263672,61.40581931094021,58.11987838793038,61.20837774587655,971800,STRD
2025-11-20,60.10340118408203,61.57971791027341,59.50562444324615,60.68305970909427,412500,STRD
2025-11-21,61.172149658203125,62.041637470922396,59.098056131061114,59.15239695995766,414800,STRD
2025-11-24,64.41461944580078,64.92181894290889,61.1630906152187,62.31335550197088,291600,STRD
2025-11-25,65.16636657714844,65.93623192369402,63.85307906258649,64.28782647110546,125900,STRD
2025-11-26,67.75670623779297,68.41788288025458,65.11201348809519,65.51053129506244,275500,STRD
2025-11-28,70.37423706054688,70.64595503625485,69.20586773119804,69.37794933307626,354900,STRD
2025-12-01,70.27460479736328,70.64595222203299,69.33266484860208,69.5138055518081,580800,STRD
2025-12-02,71.41580963134766,72.40304510796722,70.50466098835231,70.85426931279001,650300,STRD
2025-12-03,72.23095703125,72.44832725551996,71.37052833221176,71.5516690340909,286100,STRD
2025-12-04,72.57512664794922,72.57512664794922,71.5969571901786,72.32152690296888,173400,STRD
2025-12-05,71.82339477539062,72.82511388318584,71.16221801278469,72.57513498866923,179200,STRD
2025-12-08,72.50267791748047,73.24717632093153,72.00453060211504,72.72004815051488,346800,STRD
2025-12-09,73.07327270507812,73.35404285940814,72.45738465907301,72.76532522703823,742600,STRD
2025-12-10,73.31781768798828,73.49896530642869,73.00081799331143,73.31781768798828,242200,STRD
2025-12-11,73.5170669555664,73.55148603505984,72.84683813057015,73.28158544764086,280000,STRD
2025-12-12,73.52613067626953,73.68010095882202,72.62947248426278,73.48990115506754,377300,STRD
2025-12-15,71.7225570678711,73.72237763268242,68.68544553079512,73.51678740327681,278200,STRD
2025-12-16,71.46089935302734,73.35792480272524,70.99365142434756,71.42351866317645,190900,STRD
2025-12-17,69.52649688720703,72.51688093691224,68.87234547470791,71.56369824908057,219600,STRD
2025-12-18,70.53575134277344,70.75254936515836,69.52649409294561,70.22736599483088,100500,STRD
2025-12-19,72.43277740478516,72.90002534317044,70.50304113776986,71.21792991312833,101300,STRD
2025-12-22,72.9374008178711,73.79245820988778,72.47949273766045,72.95608759702957,143300,STRD
2025-12-23,72.70378112792969,72.93740509411245,71.60107572236156,72.93740509411245,114100,STRD
2025-12-24,72.47015380859375,72.70377776396687,72.2178359441939,72.70377776396687,42700,STRD
2025-12-26,71.45155334472656,72.54024188852961,71.33007144832999,72.18045898238135,61200,STRD
2025-12-29,70.34884643554688,71.62910831650325,70.27408505644631,71.20858090629075,101000,STRD
2025-12-30,71.9188003540039,72.70378058189402,70.17876952323988,70.34884702786127,112400,STRD
2025-12-31,70.63854217529297,71.8720836167652,70.16195439614738,71.7038740683497,175300,STRD
2026-01-02,70.64788055419922,71.60574016834926,69.46107403363688,71.5356558357,168900,STRD
2026-01-05,71.69452667236328,73.45137639974274,71.11513664701786,71.26465941341846,260000,STRD
2026-01-06,71.5496826171875,72.64023918808319,70.54509522230309,72.32998585724005,164900,STRD
2026-01-07,71.9561767578125,72.35801023787928,71.26932177293513,71.91879607017405,148800,STRD
2026-01-08,72.70378112792969,72.78788233352941,71.68517692796128,71.68517692796128,79200,STRD
2026-01-09,72.31596374511719,73.22989772549984,72.04962900418063,73.15233439841319,128400,STRD
2026-01-12,72.18980407714844,72.65705199997788,71.90945247159577,72.64770504522279,134400,STRD
2026-01-13,73.35792541503906,73.35792541503906,71.58238184530803,72.0496297778879,178400,STRD
2026-01-14,72.83460235595703,73.34857074998604,72.161764263026,73.34857074998604,160600,STRD
2026-01-15,72.42343139648438,73.20840452100721,72.14307977793318,73.20840452100721,116700,STRD
2026-01-16,72.53557586669922,72.79723358351973,71.95618582971235,72.79723358351973,116500,STRD
2026-01-20,71.23661804199219,72.42342457213391,70.92823271657213,72.08700551342787,171100,STRD
2026-01-21,71.65714263916016,72.32998079731038,71.25530913524474,71.47024631951291,81100,STRD
2026-01-22,71.80665588378906,72.14120698670438,71.67582703845414,71.94683168368715,72200,STRD
2026-01-23,71.7505874633789,71.76928137225713,71.02168186914804,71.4889297761819,97300,STRD
2026-01-26,71.63845825195312,71.86273526894875,71.3300728975605,71.3300728975605,85000,STRD
2026-01-27,71.77862548828125,71.77862548828125,71.24596312760337,71.6758303722173,47100,STRD
2026-01-28,71.65714263916016,72.63368909914655,71.24596218037111,71.72255706400045,94200,STRD
2026-01-29,66.96598052978516,71.94216841331583,66.69029881699946,71.8440432054365,402900,STRD
2026-01-30,68.06867980957031,69.93767166107489,67.28370665416467,67.28370665416467,183500,STRD
2026-02-02,66.29781341552734,67.607977107597,65.88196301219617,66.40527845109254,328100,STRD
2026-02-03,66.237060546875,67.1528695791083,64.58300609769961,66.5828265637703,225900,STRD
2026-02-04,67.68553161621094,67.83037732561822,64.98483930315427,65.517501628195,269100,STRD
2026-02-05,63.76065444946289,66.25575663698932,63.54571726871938,65.71374733740784,802300,STRD
2026-02-06,66.81645965576172,68.6293840593743,64.43816920150546,64.45218607022304,303300,STRD
2026-02-09,68.45182037353516,68.91906829417361,66.54544800177372,67.70422084865862,208600,STRD
2026-02-10,69.94701385498047,70.70396035146452,68.22754489087559,68.60134466165766,295400,STRD
2026-02-11,70.08718872070312,70.69461244887673,69.61994079589844,70.07784176590853,235000,STRD
2026-02-12,70.32080841064453,70.34884214368758,69.713384719376,70.11521819547946,210100,STRD
2026-02-13,71.35810089111328,71.4515490465383,70.2367087667386,70.32080996772994,156200,STRD
2026-02-17,71.03103637695312,71.41417599405219,70.5264077281384,71.35810852072989,278000,STRD
2026-02-18,71.22727966308594,71.34502563484536,70.88151360844371,71.12448454223657,127200,STRD
2026-02-19,71.40950012207031,71.76928301502006,70.84412700457783,70.84412700457783,150800,STRD
2026-02-20,72.18980407714844,72.18980407714844,71.37212021219692,71.47024541303159,46600,STRD
2026-02-23,71.01233673095703,72.0729915033502,70.75067903706774,71.95617952360409,121800,STRD
2026-02-24,70.9469223022461,71.11513183825356,70.61050323023113,70.77871276623861,183600,STRD
2026-02-25,72.51687622070312,72.89067598501532,71.29082097895312,71.74124295744188,178400,STRD
2026-02-26,72.68975830078125,72.89067147300028,72.1617658990122,72.1617658990122,54600,STRD
2026-02-27,72.4421157836914,72.67573974821906,72.26456641880395,72.26456641880395,141300,STRD
2026-03-02,73.12430572509766,73.12430572509766,72.44212056659593,72.44212056659593,100200,STRD
2026-03-03,73.2177505493164,73.49810216431858,72.70378209466276,73.08692169688545,108000,STRD
2026-03-04,74.51669311523438,74.7409772406319,73.35792031922904,73.54481662742316,149500,STRD
2026-03-05,74.51669311523438,74.9372205031269,73.91861637344857,74.51669311523438,107500,STRD
2026-03-06,73.6569595336914,74.47931328065575,73.41398862654664,74.29241697032114,97900,STRD
2026-03-09,73.66631317138672,74.12795009424227,73.28316643191188,73.4794097144583,153500,STRD
2026-03-10,73.87189483642578,74.47931139444886,73.77843955398804,74.29241508884745,145400,STRD
2026-03-11,74.10552215576172,74.4793147839757,74.00272704411167,74.4793147839757,242200,STRD
2026-03-12,73.8251724243164,74.33914799558123,73.81582546948316,74.01206874315585,276400,STRD
2026-03-13,74.23048400878906,74.71010795260932,73.92167313002,74.38489312948965,109900,STRD
2026-03-16,73.13999938964844,74.70335865162153,72.53685254882072,74.70335865162153,161900,STRD
2026-03-17,71.79376983642578,73.63216754882427,71.60558832100007,73.1399976766985,158700,STRD
2026-03-18,71.2871322631836,72.32936438223928,71.16167301137189,72.08810565199481,49500,STRD
2026-03-19,71.55734252929688,71.75034657293382,70.80461645142753,70.80461645142753,40000,STRD
2026-03-20,70.08084106445312,71.50908867440818,69.96503421933552,71.24853247618408,56600,STRD
2026-03-23,70.25454711914062,71.65384484788476,69.72377495299224,71.60559015545951,79700,STRD
2026-03-24,70.67916107177734,71.20993326482774,70.30279801220806,70.30279801220806,76800,STRD
2026-03-25,70.58265686035156,71.5862941090211,70.30279583655243,71.17132877892342,33100,STRD
2026-03-26,70.61160278320312,71.00727063140614,70.07118558822542,70.5826529138482,35000,STRD
2026-03-27,70.74671173095703,70.74671173095703,69.62727498742231,70.09048765280475,122300,STRD
2026-03-30,70.60195922851562,71.29195567150974,69.96503263870669,70.84321796175254,154800,STRD
2026-03-31,73.1978988647461,73.1978988647461,70.19085257767227,71.50908771655588,215000,STRD
2026-04-01,72.50790405273438,73.19790051765536,72.2425179652138,72.57062631877925,64500,STRD
2026-04-02,72.18461608886719,72.57062417279248,71.58339826409471,72.23286341804172,83800,STRD
2026-04-06,71.7262191772461,72.28111868692534,71.56699489080344,72.23286399473331,45900,STRD
2026-04-07,71.57664489746094,71.83720847313627,70.9397256196721,71.731054033066,40600,STRD
2026-04-08,71.84684753417969,72.6671331141088,71.12790122400737,72.47412171068868,107900,STRD
2026-04-09,72.52237701416016,72.5416744733489,71.46855609422741,71.89510283235809,56700,STRD
2026-04-10,73.34265899658203,73.82517648998059,72.3776240097849,72.55133060191369,120600,STRD
2026-04-13,73.3330078125,73.57426656323706,72.51755205698748,72.67678371598988,114800,STRD
2026-04-14,73.72867584228516,73.8058804097042,73.35231277940827,73.39091506311779,66800,STRD
2026-04-15,73.50189208984375,73.97958706819477,72.4837798643639,73.55496930966054,99000,STRD
2026-04-16,73.4536361694336,73.6804199809927,73.33300679573759,73.49706833956499,65700,STRD
2026-04-17,74.44279479980469,76.17986063959273,73.54531200968624,73.54531200968624,153000,STRD
2026-04-20,74.70336151123047,75.27272861670342,74.37524578869126,74.37524578869126,53800,STRD
2026-04-21,74.4041976928711,74.67923620439448,74.36559540900994,74.65510885665216,32200,STRD
2026-04-22,75.32098388671875,75.851748713443,74.60685269328712,74.60685269328712,79300,STRD
2026-04-23,75.06041717529297,75.56223947198144,74.69370654512245,75.4657300869497,28100,STRD
2026-04-24,75.28237915039062,75.5622401717833,75.0797226926854,75.5622401717833,44000,STRD
2026-04-27,73.96993255615234,75.27272830427677,73.59356950364158,75.27272830427677,78300,STRD
2026-04-28,73.55496215820312,74.34629049140382,73.53565733689243,73.55496215820312,37200,STRD
2026-04-29,73.6514663696289,74.3076904237203,73.34265548315251,73.53565952621315,34400,STRD
2026-04-30,74.16293334960938,74.21118804145613,73.58391386060971,74.1484584145818,84300,STRD
2026-05-01,74.49105072021484,74.64545248483509,73.92167626676112,74.01817828997784,29800,STRD
2026-05-04,74.53929901123047,75.17622562540835,73.9216772195242,74.52965396262718,81400,STRD
2026-05-05,73.64181518554688,74.55570929739785,73.58391544419054,74.29803925057085,65900,STRD
2026-05-06,73.39091491699219,74.29804281314513,72.65748625323708,73.84447518375228,85700,STRD
2026-05-07,73.16895294189453,73.82517703224198,72.86014203835647,73.39091423004659,55000,STRD
2026-05-08,73.6514663696289,73.77691826135509,73.05314205592924,73.34265548315251,92100,STRD
2026-05-11,73.83965301513672,74.14364139856347,73.3716104474551,73.9023826466712,111000,STRD
2026-05-12,74.30769348144531,74.30769348144531,73.37160837255394,74.10503701910274,43400,STRD
2026-05-13,74.29804229736328,74.30769470886263,73.72867518365778,74.30769470886263,45200,STRD
2026-05-14,73.67076873779297,74.29804296348571,73.66112368883987,74.21119334711106,59600,STRD
2026-05-15,72.86013793945312,74.11468630598007,71.07482477372808,73.71901844668245,99700,STRD
2026-05-18,72.58992767333984,73.14964969252902,72.5706228519156,72.61887754284409,102900,STRD
2026-05-19,71.75035095214844,73.14482623603796,70.93007267267804,72.57062923161884,94200,STRD
2026-05-20,70.82391357421875,72.3583229555813,70.75636142300355,72.3583229555813,91200,STRD
2026-05-21,71.0748291015625,71.56699901226203,70.83357035197311,71.4125898784611,105800,STRD
2026-05-22,71.01692199707031,71.89510737966415,70.73706832665555,71.14238125894528,74900,STRD
2026-05-26,70.83356475830078,71.56699336067142,70.47649918655787,71.41258423906406,95600,STRD
2026-05-27,70.9493637084961,71.32573409895306,70.43789638158702,71.31608168826645,140600,STRD
2026-05-28,70.06153869628906,70.92717814387466,69.96503666996047,70.44755416423607,132700,STRD
2026-05-29,67.65859985351562,70.51027985227769,67.65859985351562,70.06153477912191,575600,STRD
2026-06-01,68.39202880859375,69.69482450431002,67.72615234433846,67.97706349012967,171200,STRD
2026-06-02,67.48971557617188,68.71048417546831,67.06027532617391,68.45958039438183,240800,STRD
2026-06-03,66.7707748413086,68.02531593942257,66.36063201612482,67.48489868870473,160800,STRD
2026-06-04,67.55244445800781,68.49818191997807,66.73216624782987,66.73216624782987,105100,STRD
2026-06-05,65.3328628540039,67.31118743698988,64.32923298997385,66.82866996432328,276200,STRD
2026-06-08,66.24964904785156,67.5234948538478,65.91188829676017,66.10489233663178,175500,STRD
2026-06-09,65.83468627929688,67.06027744136011,64.8426304562589,66.9734278288521,47400,STRD
2026-06-10,65.709228515625,67.52349899732972,65.1495138205984,65.62237890114304,46800,STRD
2026-06-11,68.60433197021484,68.60433197021484,65.62237746927744,65.62237746927744,76200,STRD
2026-06-12,69.0,69.44391520040018,67.71167920519422,68.60433213027207,226300,STRD
2026-06-15,68.2300033569336,69.80000305175781,68.2300033569336,69.0,147200,STRD
2026-06-16,66.9000015258789,68.18000030517578,65.83999633789062,68.0,164600,STRD
2026-06-17,65.86000061035156,67.3499984741211,65.33999633789062,66.98999786376953,208600,STRD
2026-06-18,62.20000076293945,65.5,60.11000061035156,65.0,350500,STRD
2026-06-22,63.119998931884766,67.48999786376953,63.119998931884766,63.4900016784668,156200,STRD
2026-06-23,61.75,62.775001525878906,61.00199890136719,62.400001525878906,84200,STRD
2026-06-24,55.45500183105469,61.81999969482422,54.5099983215332,61.75,452900,STRD
2026-06-25,50.0,56.20000076293945,49.79999923706055,55.459999084472656,580000,STRD
2026-06-26,,,,,307145,STRD
