Date,Close,High,Low,Open,Volume,ticker
2018-02-08,38.002655029296875,38.05695537964224,37.99489614544916,38.01041095399743,14900,UITB
2018-02-09,38.002655029296875,38.01041095399743,37.940595795103796,37.940595795103796,2200,UITB
2018-02-12,38.0181770324707,38.02593591839064,37.94060592815907,38.0181770324707,11100,UITB
2018-02-13,38.0181770324707,38.0181770324707,37.9716355535429,37.97939148031489,104100,UITB
2018-02-14,37.84750747680664,37.90956374787454,37.82423378590258,37.84750747680664,5700,UITB
2018-02-15,37.925071716308594,37.94058652106449,37.91111046343079,37.91111046343079,29900,UITB
2018-02-16,38.02590560913086,38.04917633004639,37.96384640782864,37.96384640782864,8500,UITB
2018-02-20,37.90955352783203,37.97161274131635,37.90955352783203,37.97161274131635,102200,UITB
2018-02-21,37.88935852050781,37.98262380363109,37.88935852050781,37.98262380363109,4600,UITB
2018-02-22,37.92820739746094,37.92820739746094,37.92820739746094,37.92820739746094,200,UITB
2018-02-23,38.060333251953125,38.06810412064882,37.95152330112068,37.96706503851206,42300,UITB
2018-02-26,38.0914306640625,38.14583862000008,38.07821929401957,38.12252007749836,2700,UITB
2018-02-27,37.99040603637695,38.10698692483432,37.912682479221495,38.10698692483432,5300,UITB
2018-02-28,38.044803619384766,38.044803619384766,38.02148507436355,38.02148507436355,400,UITB
2018-03-01,38.106956481933594,38.11473031386405,38.03700681880037,38.03700681880037,131400,UITB
2018-03-02,38.002052307128906,38.002052307128906,38.002052307128906,38.002052307128906,1200,UITB
2018-03-05,38.002052307128906,38.002052307128906,38.002052307128906,38.002052307128906,0,UITB
2018-03-06,37.974853515625,38.021484675478284,37.974853515625,38.021484675478284,107500,UITB
2018-03-07,37.95930862426758,37.99039804058641,37.94376391610816,37.982624204081745,3800,UITB
2018-03-08,37.95930862426758,37.95930862426758,37.95930862426758,37.95930862426758,0,UITB
2018-03-09,37.974853515625,37.99039822385941,37.93599322746395,37.974853515625,4400,UITB
2018-03-12,37.998146057128906,37.998146057128906,37.95928579252899,37.967056659509716,2100,UITB
2018-03-13,38.00593185424805,38.044792131082225,37.98261331626828,38.044792131082225,3100,UITB
2018-03-14,38.037017822265625,38.068107229284735,37.990386676586,37.990386676586,105700,UITB
2018-03-15,38.037017822265625,38.037017822265625,38.02924695293537,38.02924695293537,2100,UITB
2018-03-16,38.02146530151367,38.02923913409466,37.99814973346756,38.005923566048544,2600,UITB
2018-03-19,37.974853515625,37.981847596633,37.96474930703014,37.96707967908283,2200,UITB
2018-03-20,37.9048957824707,37.920440487412634,37.9048957824707,37.91266665251701,105900,UITB
2018-03-21,37.94375991821289,37.94375991821289,37.83494993741152,37.91267050516976,4200,UITB
2018-03-22,37.98260498046875,38.036233158779176,37.94452150245032,38.02923908134473,4500,UITB
2018-03-23,37.9405517578125,37.96392098367369,37.9405517578125,37.95613025128869,7500,UITB
2018-03-26,37.97951126098633,37.987301996398045,37.956144997341106,37.956144997341106,5100,UITB
2018-03-27,38.04961013793945,38.04961013793945,37.97950838102459,37.97950838102459,103300,UITB
2018-03-28,38.1119270324707,38.150871795655775,38.104136297056705,38.150871795655775,5400,UITB
2018-03-29,38.22096633911133,38.252123332292754,38.182021583281745,38.19760007987246,4700,UITB
2018-04-02,38.22096633911133,38.24433259835019,38.15865532404288,38.1898093459299,4400,UITB
2018-04-03,38.150848388671875,38.182005368621944,38.13916526401389,38.182005368621944,2700,UITB
2018-04-04,38.16644287109375,38.17423063369791,38.15865510848959,38.16644287109375,105100,UITB
2018-04-05,38.119712829589844,38.143082063331,38.10413433086068,38.143082063331,3100,UITB
2018-04-06,38.19760513305664,38.21318363170825,38.19760513305664,38.21318363170825,900,UITB
2018-04-09,38.228755950927734,38.228755950927734,38.171894291475965,38.18980822494698,5800,UITB
2018-04-10,38.22096633911133,38.22096633911133,38.18513549982325,38.22096633911133,3200,UITB
2018-04-11,38.24431610107422,38.2754730808156,38.23652834178544,38.2754730808156,2200,UITB
2018-04-12,38.174232482910156,38.174232482910156,38.16644471992875,38.174232482910156,103900,UITB
2018-04-13,38.1898078918457,38.19759862549163,38.18202012949407,38.195260216880136,3700,UITB
2018-04-16,38.1820068359375,38.18979459557772,38.09944351006079,38.127483604576156,8600,UITB
2018-04-17,38.20536804199219,38.228737260414,38.18200179486325,38.18200179486325,2800,UITB
2018-04-18,38.104122161865234,38.15864837565114,38.09633440063517,38.15864837565114,5200,UITB
2018-04-19,37.987281799316406,37.987281799316406,37.948337056848864,37.97170330807071,103300,UITB
2018-04-20,37.90939712524414,37.979498864593786,37.8704523747819,37.979498864593786,6500,UITB
2018-04-23,37.85318374633789,37.87660196175517,37.829762553019364,37.87660196175517,3800,UITB
2018-04-24,37.79072952270508,37.82976087263386,37.78292444387977,37.82976087263386,3800,UITB
2018-04-25,37.70487976074219,37.720492904987545,37.69317064703386,37.720492904987545,600,UITB
2018-04-26,37.712677001953125,37.72048208288512,37.67364266358739,37.697063862187214,105200,UITB
2018-04-27,37.79072952270508,37.79853460153039,37.775116387153346,37.79072952270508,3500,UITB
2018-04-30,37.86880111694336,37.89222231472254,37.79854347940944,37.81415661862829,5100,UITB
2018-05-01,37.86100769042969,37.86100769042969,37.86100769042969,37.86100769042969,500,UITB
2018-05-02,37.80635070800781,37.8531901246361,37.77512443025562,37.77512443025562,3400,UITB
2018-05-03,37.85318374633789,37.85864819512867,37.79073120135682,37.829762553019364,5300,UITB
2018-05-04,37.87661361694336,37.87661361694336,37.829774193794385,37.86880555746745,2700,UITB
2018-05-07,37.85318374633789,37.8609888255099,37.80712454772917,37.833666581555995,15100,UITB
2018-05-08,37.814178466796875,37.821986529868525,37.80637338162876,37.814178466796875,12600,UITB
2018-05-09,37.7595100402832,37.790736317000764,37.7595100402832,37.76731809841342,3300,UITB
2018-05-10,37.85318374633789,37.85318374633789,37.845375689264635,37.845375689264635,2000,UITB
2018-05-11,37.78294372558594,37.79621325973112,37.78294372558594,37.79621325973112,200,UITB
2018-05-14,37.80635070800781,37.829768927371084,37.80635070800781,37.82196384688391,5400,UITB
2018-05-15,37.618995666503906,37.67364016310676,37.58777236694636,37.61353121684362,7400,UITB
2018-05-16,37.57997131347656,37.63461582026506,37.57997131347656,37.63461582026506,3500,UITB
2018-05-17,37.548744201660156,37.56435734295554,37.54093911996357,37.55655226125895,3000,UITB
2018-05-18,37.65022659301758,37.658034652297395,37.548742667694576,37.59558208966721,8500,UITB
2018-05-21,37.66582489013672,37.66582489013672,37.61820527658269,37.62679354282557,2600,UITB
2018-05-22,37.66582489013672,37.66582489013672,37.65021175563208,37.65021175563208,2300,UITB
2018-05-23,37.77513122558594,37.806357508955394,37.66584221169512,37.72829477843404,3200,UITB
2018-05-24,37.84166717529297,37.87298081466646,37.77903989654598,37.77903989654598,3300,UITB
2018-05-25,37.9669189453125,37.9669189453125,37.91446874839897,37.93560530577508,2600,UITB
2018-05-29,38.200199127197266,38.2330775516745,38.02171497164962,38.02171497164962,1200,UITB
2018-05-30,38.107845306396484,38.107845306396484,38.068704731634845,38.0765316520934,3200,UITB
2018-05-31,38.08433532714844,38.139132691318416,38.04519179311355,38.04519179311355,7000,UITB
2018-06-01,38.006046295166016,38.04518683787061,38.006046295166016,38.02170310949425,2100,UITB
2018-06-04,37.927791595458984,37.99824581583382,37.896477945018155,37.99824581583382,8200,UITB
2018-06-05,37.99826431274414,38.00609123604733,37.91998014853466,37.91998014853466,2700,UITB
2018-06-06,37.896461486816406,37.896461486816406,37.88002227540953,37.88002227540953,2500,UITB
2018-06-07,37.959102630615234,37.974756468523076,37.92778898233183,37.974756468523076,2300,UITB
2018-06-08,37.91211700439453,37.95908745804515,37.896460186511,37.896460186511,2500,UITB
2018-06-11,37.91211700439453,37.91211700439453,37.887847891493614,37.887847891493614,2200,UITB
2018-06-12,37.91211700439453,37.91994392021997,37.884718319656514,37.896460186511,2200,UITB
2018-06-13,37.88082504272461,37.94345235009194,37.81037081505356,37.94345235009194,2200,UITB
2018-06-14,37.99040603637695,37.99040603637695,37.9512654766156,37.9669222977668,4600,UITB
2018-06-15,37.974735260009766,38.02170570620233,37.974735260009766,38.02170570620233,4100,UITB
2018-06-18,37.99040603637695,38.0138927612204,37.91212491685425,38.0138927612204,5500,UITB
2018-06-19,38.04521942138672,38.060876249124114,37.998251924409075,38.0373925006353,2800,UITB
2018-06-20,37.93560791015625,37.998235193530626,37.93560791015625,37.94656738612344,2700,UITB
2018-06-21,37.959102630615234,37.974756468523076,37.888648415094515,37.888648415094515,3100,UITB
2018-06-22,38.01009750366211,38.01794464745635,37.947308377506864,37.97870294058449,5000,UITB
2018-06-25,38.01009750366211,38.05718934827854,37.97085579679025,38.02579478520092,2800,UITB
2018-06-26,38.033653259277344,38.04150339936048,38.002258686847235,38.01795597306229,2600,UITB
2018-06-27,38.127838134765625,38.127838134765625,38.072896134368364,38.112140848073736,2100,UITB
2018-06-28,38.104278564453125,38.112128702273,38.08073413889423,38.112128702273,3200,UITB
2018-06-29,38.096466064453125,38.15140510335083,38.096466064453125,38.127860656381266,12500,UITB
2018-07-02,38.088592529296875,38.127837242083416,38.07289524297251,38.127837242083416,2900,UITB
2018-07-03,38.11998748779297,38.14353192054222,38.09644305504372,38.09644305504372,2600,UITB
2018-07-05,38.17491912841797,38.19846355662479,38.15137470021114,38.15137470021114,2300,UITB
2018-07-06,38.17491912841797,38.17491912841797,38.127830272004324,38.16707198366592,4400,UITB
2018-07-09,38.13568878173828,38.14353592882889,38.086243671398194,38.12784163464767,2600,UITB
2018-07-10,38.065040588378906,38.06818124260477,38.065040588378906,38.06818124260477,800,UITB
2018-07-11,38.163936614990234,38.18277455532524,38.104288127181206,38.104288127181206,2600,UITB
2018-07-12,38.17491912841797,38.17491912841797,38.17491912841797,38.17491912841797,300,UITB
2018-07-13,38.26126480102539,38.26126480102539,38.24556751260205,38.24556751260205,400,UITB
2018-07-16,38.26126480102539,38.26126480102539,38.26126480102539,38.26126480102539,0,UITB
2018-07-17,38.22201156616211,38.22201156616211,38.22201156616211,38.22201156616211,300,UITB
2018-07-18,38.229854583740234,38.229854583740234,38.229854583740234,38.229854583740234,200,UITB
2018-07-19,38.229854583740234,38.229854583740234,38.206310157713446,38.206310157713446,900,UITB
2018-07-20,38.229854583740234,38.229854583740234,38.229854583740234,38.229854583740234,0,UITB
2018-07-23,38.021854400634766,38.1435045411204,38.021854400634766,38.1435045411204,600,UITB
2018-07-24,38.127315521240234,38.127315521240234,38.127315521240234,38.127315521240234,0,UITB
2018-07-25,38.117103576660156,38.13914012821006,38.076179839033905,38.076179839033905,500,UITB
2018-07-26,38.09978485107422,38.14700731379602,38.09663548599092,38.13913540221508,1600,UITB
2018-07-27,38.12812805175781,38.16275906857765,38.076186029911256,38.16275906857765,3100,UITB
2018-07-30,38.115535736083984,38.115535736083984,38.11238637016912,38.11238637016912,400,UITB
2018-07-31,38.09193801879883,38.09193801879883,38.09193801879883,38.09193801879883,100,UITB
2018-08-01,38.04865264892578,38.0525856048612,38.04865264892578,38.0525856048612,500,UITB
2018-08-02,38.04865264892578,38.04865264892578,38.04865264892578,38.04865264892578,0,UITB
2018-08-03,38.09978485107422,38.09978485107422,38.09978485107422,38.09978485107422,400,UITB
2018-08-06,38.23360061645508,38.26507927271927,38.23360061645508,38.26507927271927,3400,UITB
2018-08-07,38.19423294067383,38.21784567697428,38.139141559731264,38.21784567697428,800,UITB
2018-08-08,38.19423294067383,38.19423294067383,38.19423294067383,38.19423294067383,100,UITB
2018-08-09,38.18400573730469,38.217850162932095,38.15488686174714,38.217850162932095,1500,UITB
2018-08-10,38.33589553833008,38.33589553833008,38.17849031353554,38.17849031353554,500,UITB
2018-08-13,38.296546936035156,38.30441584666151,38.296546936035156,38.30441584666151,1400,UITB
2018-08-14,38.296546936035156,38.296546936035156,38.296546936035156,38.296546936035156,200,UITB
2018-08-15,38.35951232910156,38.35951232910156,38.3437715047324,38.3437715047324,1900,UITB
2018-08-16,38.249332427978516,38.342201204428825,38.249332427978516,38.342201204428825,400,UITB
2018-08-17,38.34062957763672,38.39099842403721,38.34062957763672,38.39099842403721,1000,UITB
2018-08-20,38.47755813598633,38.47755813598633,38.42010698794968,38.44607649205279,3800,UITB
2018-08-21,38.379188537597656,38.379188537597656,38.379188537597656,38.379188537597656,500,UITB
2018-08-22,38.49251937866211,38.52478761923348,38.45867795628395,38.52478761923348,1700,UITB
2018-08-23,38.49331283569336,38.50905366333507,38.46655372892804,38.50905366333507,5200,UITB
2018-08-24,38.49408721923828,38.51381684084305,38.430957848674716,38.51381684084305,700,UITB
2018-08-27,38.46255111694336,38.46255111694336,38.43729754474872,38.43729754474872,4800,UITB
2018-08-28,38.361515045166016,38.39150383091016,38.361515045166016,38.39150383091016,800,UITB
2018-08-29,38.391517639160156,38.4151907867122,38.378889351522716,38.4151907867122,5500,UITB
2018-08-30,38.43886184692383,38.43886184692383,38.407295645022664,38.41913522847462,3200,UITB
2018-08-31,38.457008361816406,38.47831238410362,38.457008361816406,38.47831238410362,400,UITB
2018-09-04,38.36783981323242,38.375732868952525,38.326017455063315,38.375732868952525,3800,UITB
2018-09-05,38.34415054321289,38.34415054321289,38.31968569315038,38.31968569315038,6800,UITB
2018-09-06,38.40727615356445,38.41516920519342,38.37571297800011,38.37571297800011,3100,UITB
2018-09-07,38.281028747558594,38.29681184640639,38.26603736242374,38.281028747558594,4100,UITB
2018-09-10,38.30470275878906,38.32048585675419,38.288919660823936,38.288919660823936,3500,UITB
2018-09-11,38.21791076660156,38.24158391677812,38.20686289514328,38.24158391677812,3600,UITB
2018-09-12,38.257362365722656,38.28103551301899,38.257362365722656,38.28103551301899,4700,UITB
2018-09-13,38.257362365722656,38.257362365722656,38.257362365722656,38.257362365722656,0,UITB
2018-09-14,38.241580963134766,38.27314716781157,38.236845731401345,38.236845731401345,6800,UITB
2018-09-17,38.20999526977539,38.21788832207829,38.17843209151608,38.17843209151608,9400,UITB
2018-09-18,38.09954071044922,38.138999976278996,38.09954071044922,38.1311069189853,8700,UITB
2018-09-19,38.05218505859375,38.09953134944563,38.03008932011125,38.09953134944563,14200,UITB
2018-09-20,38.083744049072266,38.107420202205724,38.067963960740975,38.067963960740975,5500,UITB
2018-09-21,38.07585906982422,38.07585906982422,38.02839171510317,38.06794633512535,500,UITB
2018-09-24,38.07585906982422,38.07585906982422,38.060036618250535,38.060036618250535,400,UITB
2018-09-25,38.02046585083008,38.02046585083008,38.01571881559165,38.01571881559165,300,UITB
2018-09-26,38.05367660522461,38.05367660522461,38.05367660522461,38.05367660522461,300,UITB
2018-09-27,38.14702606201172,38.14702606201172,38.14702606201172,38.14702606201172,300,UITB
2018-09-28,38.1185417175293,38.15809931941541,38.115379040784056,38.14702391516442,3400,UITB
2018-10-01,38.11540603637695,38.13913820006009,38.11540603637695,38.13913820006009,1100,UITB
2018-10-02,38.16286849975586,38.16286849975586,38.13122360701073,38.13913332128548,4300,UITB
2018-10-03,37.98883056640625,38.12331685493395,37.971426778013395,38.12331685493395,3900,UITB
2018-10-04,37.878055572509766,37.91761016394071,37.870142843530445,37.91761016394071,3800,UITB
2018-10-05,37.78312683105469,37.83850688909118,37.78312683105469,37.83850688909118,6900,UITB
2018-10-08,37.73564529418945,37.83057688867285,37.73564529418945,37.83057688867285,7800,UITB
2018-10-09,37.8464241027832,37.8464241027832,37.78313431981001,37.81477921129661,7700,UITB
2018-10-10,37.78312683105469,37.79103956126948,37.78312683105469,37.79103956126948,12200,UITB
2018-10-11,37.949249267578125,37.949249267578125,37.83058249352687,37.84007655972811,5100,UITB
2018-10-12,37.949249267578125,37.949249267578125,37.90020061596694,37.933426829849864,10800,UITB
2018-10-15,37.838504791259766,37.90970125231152,37.838504791259766,37.86223694494368,10300,UITB
2018-10-16,37.9373893737793,37.9373893737793,37.870143248024355,37.93343300924738,15700,UITB
2018-10-17,37.88596725463867,37.91761213655847,37.88596725463867,37.91761213655847,10100,UITB
2018-10-18,37.87015914916992,37.87015914916992,37.83060454070807,37.83060454070807,7600,UITB
2018-10-19,37.79104232788086,37.83059692838348,37.775219884115295,37.83059692838348,7600,UITB
2018-10-22,37.838504791259766,37.838504791259766,37.838504791259766,37.838504791259766,14500,UITB
2018-10-23,37.86223602294922,37.87805846429393,37.86223602294922,37.87805846429393,6600,UITB
2018-10-24,37.77521896362305,37.83850873714308,37.77521896362305,37.83850873714308,27800,UITB
2018-10-25,37.81478500366211,37.81478500366211,37.76811134671955,37.76811134671955,17200,UITB
2018-10-26,37.88596725463867,37.89387998402964,37.88596725463867,37.88596725463867,5300,UITB
2018-10-29,37.8464241027832,37.85433381674338,37.78313431981001,37.8464241027832,9400,UITB
2018-10-30,37.80685806274414,37.82268050370198,37.787869926465916,37.81872413900701,14000,UITB
2018-10-31,37.743560791015625,37.743560791015625,37.73565108102112,37.73565108102112,9000,UITB
2018-11-01,37.79104232788086,37.79104232788086,37.743574996584165,37.743574996584165,13100,UITB
2018-11-02,37.65654373168945,37.75147837075348,37.63676794525082,37.75147837075348,10900,UITB
2018-11-05,37.704017639160156,37.71984008176878,37.704017639160156,37.71984008176878,10300,UITB
2018-11-06,37.696102142333984,37.696102142333984,37.696102142333984,37.696102142333984,5000,UITB
2018-11-07,37.73564529418945,37.73564529418945,37.72377922210665,37.72377922210665,7400,UITB
2018-11-08,37.68819808959961,37.68819808959961,37.68819808959961,37.68819808959961,6300,UITB
2018-11-09,37.727752685546875,37.727752685546875,37.69215445031605,37.69215445031605,9400,UITB
2018-11-12,37.723777770996094,37.791020855426005,37.723777770996094,37.791020855426005,12300,UITB
2018-11-13,37.75940704345703,37.75940704345703,37.71193970008828,37.71193970008828,11900,UITB
2018-11-14,37.73961639404297,37.76730491232164,37.73961639404297,37.76730491232164,15700,UITB
2018-11-15,37.747535705566406,37.75940178530036,37.747535705566406,37.75940178530036,13400,UITB
2018-11-16,37.830589294433594,37.830589294433594,37.830589294433594,37.830589294433594,6900,UITB
2018-11-19,37.830589294433594,37.8464117350063,37.77521226134011,37.81476685386089,6100,UITB
2018-11-20,37.80685806274414,37.80685806274414,37.80685806274414,37.80685806274414,1500,UITB
2018-11-21,37.81478500366211,37.82269773665729,37.75149822881777,37.80687528849035,22200,UITB
2018-11-23,37.80921936035156,37.82984147275298,37.80921936035156,37.82984147275298,3600,UITB
2018-11-26,37.7996940612793,37.83777007042435,37.7996940612793,37.83777007042435,15300,UITB
2018-11-27,37.8139762878418,37.816357740885294,37.758449396675196,37.79811405549873,7800,UITB
2018-11-28,37.86157989501953,37.86157989501953,37.7901877307528,37.7901877307528,15400,UITB
2018-11-29,37.8139762878418,37.86157206283686,37.8139762878418,37.84570680450518,13600,UITB
2018-11-30,37.86948776245117,37.88534998706929,37.86948776245117,37.88534998706929,19300,UITB
2018-12-03,37.94882583618164,37.94882583618164,37.88298638210567,37.92502946395747,10400,UITB
2018-12-04,37.9171028137207,37.98849497048626,37.9171028137207,37.98056385350739,31000,UITB
2018-12-06,37.996429443359375,38.02022582049153,37.95676478015385,37.98056418327495,28000,UITB
2018-12-07,38.02815628051758,38.02815628051758,37.98056352707554,37.98849464398624,62400,UITB
2018-12-10,37.980560302734375,38.072574565438224,37.980560302734375,38.072574565438224,33600,UITB
2018-12-11,37.96311950683594,37.99643565065924,37.917109337277964,37.98850150632639,10600,UITB
2018-12-12,37.944862365722656,37.972625811281176,37.94089832063474,37.948829436799194,16600,UITB
2018-12-13,37.992454528808594,38.01228383032891,37.98055634269873,37.9884874581092,10600,UITB
2018-12-14,37.996429443359375,38.01467313076143,37.996429443359375,38.01229167745484,10300,UITB
2018-12-17,38.03223419189453,38.04656558722808,38.03223419189453,38.04656558722808,9900,UITB
2018-12-18,38.0943603515625,38.11824602896148,38.07047771112187,38.07047771112187,22300,UITB
2018-12-19,38.107093811035156,38.17396762228702,38.107093811035156,38.17396762228702,18000,UITB
2018-12-20,38.04180145263672,38.070461216139584,38.04180145263672,38.0465785860467,33000,UITB
2018-12-21,38.01872253417969,38.046586620824804,38.006781216611444,38.03305090047851,19700,UITB
2018-12-24,38.028255462646484,38.054528170825876,38.028255462646484,38.054528170825876,10800,UITB
2018-12-26,38.014732360839844,38.09434315100122,38.014732360839844,38.09434315100122,15600,UITB
2018-12-27,38.0744514465332,38.1102753999333,38.0744514465332,38.09435263054735,10800,UITB
2018-12-28,38.19548034667969,38.21379017360661,38.16602184258429,38.16602184258429,19000,UITB
2018-12-31,38.279842376708984,38.30929782387354,38.22968702977397,38.22968702977397,4700,UITB
2019-01-02,38.33316421508789,38.33316421508789,38.306095829836195,38.306095829836195,10700,UITB
2019-01-03,38.43110656738281,38.468524918533696,38.43110656738281,38.4605650533956,10500,UITB
2019-01-04,38.35786056518555,38.38094751251061,38.35786056518555,38.38094751251061,11400,UITB
2019-01-07,38.36501693725586,38.43666784982667,38.36501693725586,38.43666784982667,12200,UITB
2019-01-08,38.37299346923828,38.51629534528891,38.35707070112627,38.36503056670353,14000,UITB
2019-01-09,38.416778564453125,38.44464264813479,38.40483724815489,38.40483724815489,8300,UITB
2019-01-10,38.380958557128906,38.396881327407456,38.380958557128906,38.38255296002729,9300,UITB
2019-01-11,38.44862365722656,38.473305011271734,38.39687693745596,38.43668234012239,8500,UITB
2019-01-14,38.428707122802734,38.47647540909443,38.428707122802734,38.47647540909443,11500,UITB
