Date,Close,High,Low,Open,Volume,ticker
2025-06-30,39.22895431518555,40.8435174040438,38.52931080771576,40.8435174040438,51400,BOEU
2025-07-01,39.09196853637695,39.757364031420806,38.133017083582345,38.73969989396944,16500,BOEU
2025-07-02,39.86499786376953,40.48048620518448,38.495065229035845,38.495065229035845,29100,BOEU
2025-07-03,41.0196533203125,41.740827515589494,40.21726532714295,40.21726532714295,23300,BOEU
2025-07-07,42.281944274902344,42.29173158746164,40.87385160511565,41.31908100741262,28100,BOEU
2025-07-08,42.27705383300781,42.663566820741856,41.05879099516994,42.65378324106856,53000,BOEU
2025-07-09,45.471927642822266,46.62658413272906,43.05497662420562,43.11368929976164,43700,BOEU
2025-07-10,45.305580139160156,45.95042670023361,44.37598324052424,45.52085623202238,29700,BOEU
2025-07-11,45.49150085449219,46.04925823603615,45.01202331158215,45.01202331158215,18300,BOEU
2025-07-14,46.88100051879883,47.71274293234846,45.648064134878666,47.38983253315566,40800,BOEU
2025-07-15,46.6852912902832,47.81059326576364,46.41130628036413,46.832071107177455,36400,BOEU
2025-07-16,46.55514907836914,47.88887378434106,45.59913175109418,47.88887378434106,31200,BOEU
2025-07-17,47.075721740722656,47.595315253720656,45.69698368734218,47.04734525624866,35500,BOEU
2025-07-18,46.31052017211914,47.15792150846127,45.6969878232354,47.11584577024234,21400,BOEU
2025-07-21,46.244964599609375,47.49747574537674,46.18625564760404,46.18625564760404,25500,BOEU
2025-07-22,45.90443420410156,46.59722813078759,44.894601519621,45.755698405209706,34000,BOEU
2025-07-23,47.92606735229492,48.55427701648441,45.980765973682004,46.518952509150324,64000,BOEU
2025-07-24,47.19510269165039,48.52491548068296,47.027777726650214,48.21178867896063,38900,BOEU
2025-07-25,47.76460647583008,47.85952325383728,46.03947126567556,47.194127823052,23800,BOEU
2025-07-28,49.04745101928711,49.16096070801573,47.742102663589904,48.05522949277497,53800,BOEU
2025-07-29,44.972877502441406,51.33229354715258,44.30846012077425,50.3938911556292,167400,BOEU
2025-07-30,44.76739501953125,46.966136230094754,44.072645085583865,45.6089247909115,55900,BOEU
2025-07-31,43.017799377441406,44.219421663525544,42.81035088670752,44.1411418200855,28400,BOEU
2025-08-01,43.10586166381836,43.211543742354436,40.83373430295537,41.92674425726949,32800,BOEU
2025-08-04,43.2125244140625,43.35832627349644,41.60677038724287,42.37980393249666,34000,BOEU
2025-08-05,44.079490661621094,44.496339837134784,42.8788427507281,43.51488367747386,42100,BOEU
2025-08-06,44.19496154785156,44.75761262928568,44.13135520798148,44.68911263263334,17700,BOEU
2025-08-07,45.06780242919922,46.225396770915324,44.10200136186573,44.78696774326129,23900,BOEU
2025-08-08,45.75081253051758,46.361411001237826,45.07073981058872,45.07073981058872,30100,BOEU
2025-08-11,44.41707992553711,45.28111823039387,44.34662769778856,45.02180670080483,22900,BOEU
2025-08-12,46.93873596191406,47.04735199235942,44.69889707825635,44.69889707825635,40800,BOEU
2025-08-13,47.35460662841797,48.27637216668093,45.79484043398338,47.4681125812545,45700,BOEU
2025-08-14,47.38983154296875,47.468111379744734,46.24495860139589,46.29388769874268,24300,BOEU
2025-08-15,48.170692443847656,48.48381925543515,46.70486508414619,47.203913506390414,60700,BOEU
2025-08-18,47.01114273071289,47.45832810605276,45.72536532809648,47.29198111885204,68000,BOEU
2025-08-19,44.019798278808594,46.34281044154597,43.43659841011873,46.34281044154597,53400,BOEU
2025-08-20,44.05796813964844,44.3662013209755,43.387679018997886,43.779089432895475,10600,BOEU
2025-08-21,43.68122863769531,44.923952229183904,43.436598097625094,44.923952229183904,28400,BOEU
2025-08-22,45.59522247314453,47.1060595416276,44.45426519494185,44.45426519494185,51200,BOEU
2025-08-25,44.452308654785156,45.45137974891875,44.452308654785156,45.36429058476259,23300,BOEU
2025-08-26,47.663818359375,47.663818359375,45.09030750475195,45.38386343601788,48200,BOEU
2025-08-27,47.99260330200195,48.260716694265525,46.67551170682697,48.260716694265525,25600,BOEU
2025-08-28,48.154056549072266,48.20885355564916,47.61489207856999,47.79102638050033,12900,BOEU
2025-08-29,47.542476654052734,48.73138123830828,47.006246177133285,47.006246177133285,35400,BOEU
2025-09-02,48.45935821533203,48.73040930780057,46.063937559981106,46.254749107958176,39500,BOEU
2025-09-03,46.46512985229492,47.11584804740298,45.88780157282778,46.69703914881795,52800,BOEU
2025-09-04,45.851600646972656,46.47981030556002,45.4719335081563,46.40152672805435,20300,BOEU
2025-09-05,45.273284912109375,46.010114248220425,43.83779377179911,46.010114248220425,41800,BOEU
2025-09-08,45.8427848815918,46.098180724663486,44.894598885252414,45.804624815767156,42600,BOEU
2025-09-09,45.33395767211914,46.03653894434581,44.82610735202041,46.03653894434581,45300,BOEU
2025-09-10,44.450347900390625,45.38386040270875,44.1704912397367,45.1490134337327,25900,BOEU
2025-09-11,41.64297103881836,45.04137842943588,41.469774420403176,44.65975534531133,83400,BOEU
2025-09-12,40.07929229736328,41.743758846088134,39.845427033506226,41.743758846088134,57300,BOEU
2025-09-15,39.88652420043945,40.402205834312255,39.38551980279096,40.32490024880733,26200,BOEU
2025-09-16,39.49120330810547,40.412968864419106,39.14089066438,40.412968864419106,29700,BOEU
2025-09-17,39.47750473022461,40.305331506113056,38.99411149715497,40.187909877289336,17500,BOEU
2025-09-18,39.8033447265625,40.422752429278155,39.16045792653291,39.85520777554183,20900,BOEU
2025-09-19,39.728981018066406,40.57931629094616,39.033249443698665,40.57931629094616,69300,BOEU
2025-09-22,38.562583923339844,39.571438635923144,38.26021866532606,39.571438635923144,54500,BOEU
2025-09-23,40.17303466796875,41.18349728972095,39.22050734426739,40.28105369387033,136900,BOEU
2025-09-24,39.58974075317383,40.546193948481886,39.35799204805364,40.53637199288713,86600,BOEU
2025-09-25,38.9013671875,39.85880179666356,38.410374311830815,39.51510828208648,29000,BOEU
2025-09-26,41.85223388671875,42.68692406708988,41.00772549654543,42.59854519495596,160400,BOEU
2025-09-29,40.15340042114258,41.79822595488487,39.39137844989745,41.66565951463989,122800,BOEU
2025-09-30,39.66240310668945,40.22213467411805,38.572398345072195,40.18285434581261,74600,BOEU
2025-10-01,39.44636917114258,39.44636917114258,38.91806256031904,39.22051287874021,43900,BOEU
2025-10-02,40.41853713989258,40.67876278887852,39.62116436582686,39.77042663348238,60900,BOEU
2025-10-03,39.7606086730957,40.624753523086135,39.334424926668696,39.750786716857895,50100,BOEU
2025-10-06,41.066646575927734,41.714757065445355,39.67222851356321,40.10430092458209,74000,BOEU
2025-10-07,41.85223388671875,42.45124582607325,40.81133133267323,41.302324234310866,112800,BOEU
2025-10-08,43.19755554199219,43.335032950026566,41.73439510081545,42.19592961005521,61100,BOEU
2025-10-09,39.7606086730957,43.69837027924167,39.446369755124316,43.330125585877276,113600,BOEU
2025-10-10,37.51185607910156,40.17303653985852,37.51185607910156,40.17303653985852,113400,BOEU
2025-10-13,39.16159439086914,39.296123717153186,38.15996843461062,38.228707140296926,53600,BOEU
2025-10-14,38.641143798828125,39.95700505916981,38.174701993123655,38.317090398628345,28000,BOEU
2025-10-15,38.65587615966797,39.279435550806305,38.19925257155069,39.19105667097784,42500,BOEU
2025-10-16,37.835914611816406,38.69024502122745,37.511861220574744,38.56258580844553,23700,BOEU
2025-10-17,38.032310485839844,38.778621809275236,37.43329853428683,37.43329853428683,28600,BOEU
2025-10-20,39.56027603149414,39.64276247237031,38.779599182068296,39.249970431909254,31700,BOEU
2025-10-21,39.73605728149414,40.02574130707043,39.112497919503575,39.38745275679344,17600,BOEU
2025-10-22,39.48957824707031,39.662406461864784,38.6018637297509,39.58875677655637,11600,BOEU
2025-10-23,39.84309387207031,40.29087691779259,39.740967257084776,39.96682354572957,22100,BOEU
2025-10-24,41.044063568115234,41.31214453724675,40.15733046270147,40.16322288727276,61600,BOEU
2025-10-27,41.89151382446289,41.94945287428519,41.36124059663941,41.92097219957135,57800,BOEU
2025-10-28,41.97694778442383,42.61818437932789,41.665656973368044,42.225388568669814,108100,BOEU
2025-10-29,38.44474792480469,41.204125794510354,37.8064556172901,41.204125794510354,192800,BOEU
2025-10-30,33.38751220703125,37.21725775269956,33.38751220703125,37.21725775269956,132800,BOEU
2025-10-31,33.937435150146484,34.24479647707659,32.9554492183874,33.868696434601674,61900,BOEU
2025-11-03,35.14527130126953,35.189458862465074,34.212384078697966,34.212384078697966,43600,BOEU
2025-11-04,32.76101303100586,33.85887329431489,32.523371874435874,33.85887329431489,56300,BOEU
2025-11-05,32.48605728149414,32.79832956742276,31.669044318151418,32.79832956742276,30900,BOEU
2025-11-06,32.13548278808594,33.517138233318455,31.84579878433707,32.62156844078418,38000,BOEU
2025-11-07,31.394086837768555,31.740730343890657,30.45138132418027,31.740730343890657,18500,BOEU
2025-11-10,31.500141143798828,32.16985471256139,30.952194359534687,32.16985471256139,33400,BOEU
2025-11-11,31.745635986328125,31.973458908923032,31.423545513877897,31.708322294132266,8300,BOEU
2025-11-12,31.757421493530273,31.963637616207688,31.286068750562496,31.433364375626958,19700,BOEU
2025-11-13,31.451040267944336,31.756438652965862,30.9767413336196,31.737779934310787,20700,BOEU
2025-11-14,31.324365615844727,32.227792638785864,30.775435531356404,30.775435531356404,20000,BOEU
2025-11-17,30.51226234436035,31.256606988740216,29.98002623674967,31.079849250436155,39100,BOEU
2025-11-18,29.79737663269043,30.245161537925515,29.205238572874674,29.926017280442625,32500,BOEU
2025-11-19,28.52766990661621,29.508672381967386,27.731278617971594,29.508672381967386,48100,BOEU
2025-11-20,26.57843017578125,29.302459208896,26.287762815836224,29.238629601387952,79600,BOEU
2025-11-21,26.73358154296875,26.96532837186465,25.90478381413413,26.405596782088715,21200,BOEU
2025-11-24,26.472373962402344,26.926051307161025,26.022624276236268,26.926051307161025,45600,BOEU
2025-11-25,27.489709854125977,27.74699115149387,26.26812003378366,26.73456366131786,27700,BOEU
2025-11-26,28.79378890991211,29.106059309030577,27.711639359957502,28.065154856986805,63500,BOEU
2025-11-28,29.466445922851562,29.56857252920431,28.67398421379812,29.184615372572715,23800,BOEU
2025-12-01,28.560075759887695,29.508673690050053,28.51686964165378,29.05696110349249,43400,BOEU
2025-12-02,34.38914108276367,34.46475365513814,31.423543696855532,32.454627975212944,103900,BOEU
2025-12-03,33.33940124511719,34.37932238485639,31.747603797204377,34.36950417475136,61400,BOEU
2025-12-04,33.29422378540039,33.819585982309555,32.017643131282426,33.819585982309555,39200,BOEU
2025-12-05,33.18719482421875,33.37770031673247,32.857245274783054,32.89652560737899,22500,BOEU
2025-12-08,34.598304748535156,34.768184862733115,33.94724623458071,34.133822173894,42500,BOEU
2025-12-09,32.68343734741211,34.654283001179145,32.42517457852857,34.654283001179145,46900,BOEU
2025-12-10,32.286258697509766,32.936714341759846,31.93146778571874,32.84801943346202,31100,BOEU
2025-12-11,32.55826950073242,33.01556034169693,31.813201418739677,32.20741856842403,14000,BOEU
2025-12-12,33.83848190307617,34.42783382561143,33.088488892152085,33.32600115314702,43300,BOEU
2025-12-15,34.226783752441406,34.33617864073484,33.508325736854765,34.26719121203924,12600,BOEU
2025-12-16,34.715614318847656,35.14432519343959,33.85326758088234,34.08684363279294,66900,BOEU
2025-12-17,34.426849365234375,35.758314338166464,34.267193272017224,34.66140663689986,51700,BOEU
2025-12-18,35.11377716064453,35.78985409300651,34.9235673162586,35.42816440077042,34100,BOEU
2025-12-19,37.1922721862793,37.578605574750526,35.873623444640884,35.873623444640884,59600,BOEU
2025-12-22,37.94522476196289,38.05166466739706,37.20015670252343,37.292799120922304,34200,BOEU
2025-12-23,38.01753616333008,38.13640181224951,37.45291960762421,38.027440059627175,14100,BOEU
2025-12-24,38.42961120605469,38.65149477814938,37.87886232322183,38.05715892317565,16500,BOEU
2025-12-26,37.680747985839844,38.37413788340555,37.611409373950366,38.28993775867895,29700,BOEU
2025-12-29,38.0888557434082,38.27805379755469,37.373674251253284,37.373674251253284,15300,BOEU
2025-12-30,38.576210021972656,39.523182751903235,38.284987850887106,38.284987850887106,41400,BOEU
2025-12-31,37.92046356201172,38.36423068360369,37.621313736720566,38.36423068360369,25900,BOEU
2026-01-02,41.38740921020508,41.514198736435546,37.26471290405395,38.1165916055948,65300,BOEU
2026-01-05,41.789573669433594,42.62362083270104,41.60334942502399,42.00947720874048,38800,BOEU
2026-01-06,42.231361389160156,42.84154497480237,42.19768209377043,42.46018259544542,52400,BOEU
2026-01-07,41.79155349731445,43.58446109826937,41.5954253570518,43.33682211475648,76800,BOEU
2026-01-08,41.45476531982422,43.41606944137401,40.79109464190257,42.59390618269019,27500,BOEU
2026-01-09,43.911346435546875,44.07973913082389,42.291785364909146,42.291785364909146,69700,BOEU
2026-01-12,45.8845329284668,45.912268375118344,43.86181778927322,43.9707795521675,59300,BOEU
2026-01-13,47.62593078613281,48.83440644763264,46.53631699917964,46.53631699917964,95000,BOEU
2026-01-14,46.93254089355469,47.83394663625186,45.78349616903223,47.83394663625186,55600,BOEU
2026-01-15,48.94138717651367,49.29402408173818,47.27923297448045,47.27923297448045,45100,BOEU
2026-01-16,48.881954193115234,49.23063106357691,47.87357048132825,49.23063106357691,27800,BOEU
2026-01-20,49.36435317993164,49.537699709542935,47.2197987143479,47.516968512162634,73400,BOEU
2026-01-21,49.90420913696289,50.27863764855949,47.97757814283878,49.14148061244694,40900,BOEU
2026-01-22,50.308353424072266,51.39004335484106,49.75562453825041,50.73627658393901,59000,BOEU
2026-01-23,50.46882629394531,51.00372741261506,49.5277973878421,50.85514250898311,60100,BOEU
2026-01-26,49.260345458984375,50.746179339310885,48.85917152047092,50.746179339310885,49300,BOEU
2026-01-27,47.575408935546875,51.320702840817084,45.243640242560254,46.80376654995976,153700,BOEU
2026-01-28,46.50164794921875,47.9726241135781,44.60473243158797,47.25942263299878,113400,BOEU
2026-01-29,43.592384338378906,46.89291738821657,43.23776740496423,46.6056552646319,87200,BOEU
2026-01-30,43.440826416015625,43.66370374981541,42.05900054967145,42.910879186586484,42000,BOEU
2026-02-02,43.12385177612305,44.26794265322368,42.237303775309,43.0000322862664,33600,BOEU
2026-02-03,43.02677536010742,44.862276011917544,41.60334631069852,44.862276011917544,24400,BOEU
2026-02-04,44.023277282714844,44.42643124238027,41.98966460022076,43.0495591261683,38300,BOEU
2026-02-05,44.38581848144531,45.62500717571536,43.05946718388528,43.45568728590019,42300,BOEU
2026-02-06,46.732452392578125,47.6190004666642,45.51604898887566,45.51604898887566,38200,BOEU
2026-02-09,47.26338577270508,47.78441915297874,45.70028941055505,46.23915056038176,36600,BOEU
2026-02-10,46.45905685424805,48.33913091955892,46.05094903114767,47.63583708280356,53000,BOEU
2026-02-11,44.28577423095703,46.85329423722396,43.88162647868539,46.85329423722396,36200,BOEU
2026-02-12,45.10991668701172,47.52687172773365,45.09010511552987,45.55071376113786,21600,BOEU
2026-02-13,46.38773727416992,47.883475106434325,45.85283615057691,46.060851994639386,42900,BOEU
2026-02-17,46.76810836791992,47.34857269181113,44.95142915529999,46.7047136046015,33200,BOEU
2026-02-18,45.08515548706055,46.466981552889294,44.842470326425335,46.25896570091626,29800,BOEU
2026-02-19,42.915836334228516,44.49577046981472,42.89107092456133,44.32737777582506,73600,BOEU
2026-02-20,42.33636474609375,43.683517720665286,42.29674159954632,42.29674159954632,18300,BOEU
2026-02-23,41.58353805541992,42.757348208809624,40.67222840114602,41.900515655051805,41100,BOEU
2026-02-24,42.900978088378906,43.77266457393972,41.91042217223812,41.91042217223812,38100,BOEU
2026-02-25,41.606319427490234,42.380935652171964,41.20712550543149,42.306643201094786,25200,BOEU
2026-02-26,41.23585510253906,41.60334975656553,40.107611939837604,41.60334975656553,21800,BOEU
2026-02-27,40.601898193359375,40.761380792288826,39.67176692827192,40.751473116261884,22500,BOEU
2026-03-02,41.234859466552734,41.49438614074119,39.58261294710152,39.622236090072604,17200,BOEU
2026-03-03,39.22106170654297,39.94912089088951,38.32460605584669,39.55289702308963,20500,BOEU
2026-03-04,40.433502197265625,40.433502197265625,38.57224602801406,40.2859073101108,30100,BOEU
2026-03-05,38.48508071899414,39.889688322218554,37.37367531733164,39.889688322218554,22400,BOEU
2026-03-06,41.59344482421875,41.70240280154682,37.264712724766234,37.264712724766234,95500,BOEU
2026-03-09,39.43403244018555,40.14723013136506,37.888763848399854,40.14723013136506,63100,BOEU
2026-03-10,36.73971939086914,39.51327522373625,36.710003922308836,39.26563624261114,68700,BOEU
2026-03-11,35.680816650390625,36.72981733135466,35.49162236379828,36.49208223496852,55100,BOEU
2026-03-12,32.6536750793457,34.62983302273624,32.38127069800767,34.62983302273624,72100,BOEU
2026-03-13,34.140499114990234,34.35247877198754,32.83692946044044,32.83692946044044,39600,BOEU
2026-03-16,35.31925964355469,36.056236502651636,34.6595528258433,34.71898376187499,34500,BOEU
2026-03-17,34.40597152709961,36.42076272303045,33.11428572146118,36.006707282630835,37200,BOEU
2026-03-18,32.837921142578125,33.79776782915897,32.688346227349555,33.79776782915897,18400,BOEU
2026-03-19,31.286706924438477,31.658165383730697,30.211954689100654,31.658165383730697,45000,BOEU
2026-03-20,29.31847381591797,30.994495769451145,28.59735035775054,30.994495769451145,38200,BOEU
2026-03-23,30.40709686279297,31.227276322636655,30.013844891379627,30.64780199177642,25100,BOEU
2026-03-24,29.643308639526367,30.202954829851574,29.127478766746087,30.202954829851574,14700,BOEU
2026-03-25,30.567420959472656,30.82035862498455,30.347347906308528,30.347347906308528,9200,BOEU
2026-03-26,29.145402908325195,30.17805981352744,29.077688853497023,29.625384273601437,19200,BOEU
2026-03-27,27.851844787597656,28.629573512642793,27.549119215249398,28.629573512642793,27900,BOEU
2026-03-30,27.420658111572266,28.32087271992551,27.08606698746711,27.603887398307624,15400,BOEU
2026-03-31,30.268678665161133,30.35232644548784,28.360703945400303,28.380620626247392,27400,BOEU
2026-04-01,32.91056442260742,33.658418093303176,31.577172515234093,31.846041997421196,42700,BOEU
2026-04-02,33.1097297668457,33.210304639535046,31.0314717336632,31.23860066206096,30500,BOEU
2026-04-06,34.33158874511719,34.35548648175853,33.26009567863905,33.26009567863905,12800,BOEU
2026-04-07,33.60663986206055,33.82671482148883,32.88168861871033,33.610620919082,20400,BOEU
2026-04-08,36.15292739868164,36.71555938215673,35.580335175516915,36.34711028672695,40600,BOEU
2026-04-09,36.84501647949219,37.10392573466871,35.550462606172644,35.550462606172644,18400,BOEU
2026-04-10,36.02347183227539,36.49648446344041,35.67991952820988,36.44768992407441,12400,BOEU
2026-04-13,37.41561508178711,37.41561508178711,35.3114633063719,35.43096338228845,14100,BOEU
2026-04-14,37.94438934326172,38.448270317623034,37.36283597806196,37.367816097609534,31900,BOEU
2026-04-15,38.20429992675781,38.20429992675781,37.34292153198395,38.02505359950681,18000,BOEU
2026-04-16,36.47557067871094,38.38852165619714,35.19196856127034,38.38852165619714,31000,BOEU
2026-04-17,37.728302001953125,39.996759916308896,37.728302001953125,38.0897804537926,35400,BOEU
2026-04-20,38.32578659057617,38.46818914733831,36.84501576745521,37.03421853493865,36800,BOEU
2026-04-21,36.32719421386719,38.44827325575643,36.27242429081307,38.378566771636365,48400,BOEU
2026-04-22,40.589263916015625,40.72868067863295,37.143757984416006,39.28475364063105,135900,BOEU
2026-04-23,41.398860931396484,41.82407046063846,39.67311841746864,40.57930645883375,25700,BOEU
2026-04-24,40.76850891113281,41.86390350366465,40.56934971132542,41.79419702398842,36500,BOEU
2026-04-27,40.32338333129883,41.44566147022488,40.06148449699929,40.579306781716475,7200,BOEU
2026-04-28,40.045555114746094,40.045555114746094,38.93621914140361,39.83245080398059,25200,BOEU
2026-04-29,37.74622344970703,39.62332974514879,36.79522570058844,39.62332974514879,64200,BOEU
2026-04-30,39.448062896728516,39.58349479882272,37.98521829486738,38.25906409286101,22400,BOEU
2026-05-01,38.88642883300781,40.021653058394335,38.80676590776728,39.97186325527919,26900,BOEU
2026-05-04,36.751407623291016,38.93621771284742,36.64585263539494,38.567768620070055,30800,BOEU
2026-05-05,37.75518798828125,37.980239257108,37.24334108286882,37.52216700839517,10500,BOEU
2026-05-06,39.75278091430664,40.13119023046084,39.02583920085136,40.0515273105284,18200,BOEU
2026-05-07,39.9997444152832,41.88382134322665,39.603412734332025,39.9917785029165,51500,BOEU
2026-05-08,42.31201934814453,42.42155538867421,40.26562703846604,41.25645811387706,67300,BOEU
2026-05-11,42.61076354980469,43.37753865466576,41.824071764447666,43.24808213080133,88200,BOEU
2026-05-12,42.113853454589844,42.81988325805145,40.031612549828985,42.620720250595895,54100,BOEU
2026-05-13,43.38749313354492,43.84556536808215,41.07721148254529,42.42155506612312,169000,BOEU
2026-05-14,39.25487518310547,44.70196359365982,38.88642610741624,44.70196359365982,274700,BOEU
2026-05-15,36.26246643066406,38.089779104782814,36.24752987018261,38.089779104782814,174000,BOEU
2026-05-18,36.25748825073242,36.25748825073242,34.92310099470258,36.207698446891015,72200,BOEU
2026-05-19,34.43515396118164,35.84920407636454,34.0268677124312,35.430965185525096,44200,BOEU
2026-05-20,36.71555709838867,36.76534689758459,34.484942185178674,34.484942185178674,41800,BOEU
2026-05-21,35.62016677856445,36.157905733708546,34.50485930763904,35.84920289678104,56500,BOEU
2026-05-22,35.470794677734375,36.023470210055855,34.87330946379035,35.96571449630635,26200,BOEU
2026-05-26,35.440921783447266,36.4466894530568,35.13221893499366,35.968700519099144,29400,BOEU
2026-05-27,37.153717041015625,37.97028191675502,36.167862286847296,36.167862286847296,32700,BOEU
2026-05-28,38.64743423461914,38.851573556316076,36.80518122608905,36.80518122608905,45900,BOEU
2026-05-29,39.264835357666016,39.78265763009753,37.82090837859789,37.82090837859789,36000,BOEU
2026-06-01,37.15670394897461,38.45822842935775,36.466605980212286,38.45822842935775,76500,BOEU
2026-06-02,34.91413879394531,37.00434561948865,34.051765133516454,37.00434561948865,73500,BOEU
2026-06-03,32.74227523803711,34.35548841291544,32.51323910446389,34.146368960355346,25500,BOEU
2026-06-04,34.594482421875,35.83924640972902,33.53892119263623,34.06172358702221,68100,BOEU
2026-06-05,34.114501953125,34.733898204889776,33.459257194559385,34.355488858173054,28300,BOEU
2026-06-08,34.15333938598633,34.70402060746906,33.97707884946511,34.654230804620276,29000,BOEU
2026-06-09,33.80679702758789,35.4210054338232,33.11072366542626,35.4210054338232,22600,BOEU
2026-06-10,32.05715560913086,33.349718885920325,31.69667054024047,33.09080584565613,27900,BOEU
2026-06-11,35.68290328979492,35.86912025967454,32.17466158024525,32.17466158024525,35900,BOEU
2026-06-12,35.04060363769531,35.769535873853314,34.49489877506495,34.803601609366964,23200,BOEU
2026-06-15,38.19234848022461,38.84659414422313,37.143757864303716,37.273214386956276,70500,BOEU
2026-06-16,37.60581588745117,38.4283561905628,37.04915928429794,38.4283561905628,17300,BOEU
2026-06-17,36.96451187133789,38.50801852132529,36.95953555025471,37.56200088981966,17800,BOEU
2026-06-18,36.226619720458984,37.92049489964517,35.50067321509348,37.92049489964517,24300,BOEU
2026-06-22,35.422000885009766,35.87907788101393,35.29154909550993,35.48573198405868,10000,BOEU
2026-06-23,34.143001556396484,35.540000915527344,34.130001068115234,34.70000076293945,14600,BOEU
2026-06-24,35.15999984741211,35.61000061035156,34.45000076293945,34.45000076293945,25300,BOEU
2026-06-25,34.38600158691406,36.27000045776367,34.38600158691406,35.0,6200,BOEU
2026-06-26,,,,,13317,BOEU
