Date,Close,High,Low,Open,Volume,ticker
2023-03-09,19.51791000366211,20.013058909736163,19.51001976907352,20.013058909736163,5200,COWG
2023-03-10,19.20326232910156,19.431110236924553,19.184522553112387,19.411382770704048,5000,COWG
2023-03-13,19.173669815063477,19.280197372823903,19.120407917497857,19.120407917497857,1300,COWG
2023-03-14,19.44393539428711,19.49029476130491,19.332478761724715,19.49029476130491,3500,COWG
2023-03-15,19.160852432250977,19.183537328136516,19.011912488855177,19.14507008098345,10200,COWG
2023-03-16,19.523826599121097,19.538621257771847,19.351214095831995,19.35220178603948,5200,COWG
2023-03-17,19.221017837524418,19.283157667918807,19.184524091536208,19.184524091536208,2100,COWG
2023-03-20,19.514951705932617,19.52974636688107,19.352204791554676,19.352204791554676,1100,COWG
2023-03-21,19.775344848632812,19.805921855594253,19.63824216240123,19.76646880612718,24000,COWG
2023-03-22,19.45576858520508,19.82565011008991,19.45576858520508,19.70728719434829,4200,COWG
2023-03-23,19.582172393798828,19.8290479922499,19.49329702767553,19.680923009881525,12000,COWG
2023-03-24,19.54168128967285,19.542670132967626,19.483418642745033,19.483418642745033,1300,COWG
2023-03-27,19.610803604125977,19.68585397520946,19.610803604125977,19.68585397520946,300,COWG
2023-03-28,19.62166976928711,19.62166976928711,19.56241828047512,19.62166976928711,1800,COWG
2023-03-29,19.908042907714844,19.908042907714844,19.794480388115336,19.7964561909956,1600,COWG
2023-03-30,20.056169509887695,20.737546567340537,19.950506426049984,20.1252943637504,137600,COWG
2023-03-31,20.312915802001953,20.34254154001233,20.085790794454137,20.13516514096085,55700,COWG
2023-04-03,20.36229133605957,20.40179043521279,20.224039780246997,20.233915025912935,37000,COWG
2023-04-04,20.194419860839844,20.401794409691608,20.156894673403208,20.393894965024177,348800,COWG
2023-04-05,20.046293258666992,20.125293356773145,19.97223172616736,20.125293356773145,23300,COWG
2023-04-06,19.996919631958008,20.06604448487956,19.908044282912872,20.06604448487956,13900,COWG
2023-04-10,20.115421295166016,20.125294659996595,19.96729445355291,20.08579555014119,7200,COWG
2023-04-11,20.164793014526367,20.233917860360677,20.164793014526367,20.204292119212777,3500,COWG
2023-04-12,19.996919631958008,20.23885850069443,19.996919631958008,20.23885850069443,5800,COWG
2023-04-13,20.304033279418945,20.33267017984445,20.263545328120166,20.263545328120166,2000,COWG
2023-04-14,20.25860595703125,20.39191897299001,20.204293037546844,20.39191897299001,10600,COWG
2023-04-17,20.3079833984375,20.36229632114173,20.204294235315334,20.36229632114173,6100,COWG
2023-04-18,20.303043365478516,20.303043365478516,20.253669012139515,20.2990936432327,8800,COWG
2023-04-19,20.214170455932617,20.253671450167413,20.16084637392893,20.253671450167413,14400,COWG
2023-04-20,20.086782455444336,20.203307748643848,20.075920247351338,20.12529460541444,1700,COWG
2023-04-21,20.125293731689453,20.145044227461653,20.115420367314297,20.145044227461653,33200,COWG
2023-04-24,20.164793014526367,20.224042613311376,20.11245590032479,20.224042613311376,4400,COWG
2023-04-25,19.68091583251953,20.075916269287703,19.68091583251953,20.075916269287703,6500,COWG
2023-04-26,19.527860641479492,19.72042331855232,19.483422955731037,19.72042331855232,3700,COWG
2023-04-27,19.65129280090332,19.66116804862192,19.42416775390829,19.65129280090332,8200,COWG
2023-04-28,19.809289932250977,19.84879091701331,19.71646487827223,19.754977019958076,11700,COWG
2023-05-01,19.92582321166992,19.94754951542863,19.87348608097696,19.87348608097696,4100,COWG
2023-05-02,19.65129280090332,19.82904349281627,19.55254220722825,19.789544385452793,10500,COWG
2023-05-03,19.53279685974121,19.829046806766605,19.53279685974121,19.700672331991928,3200,COWG
2023-05-04,19.37479591369629,19.621671488173245,19.37479591369629,19.621671488173245,1800,COWG
2023-05-05,19.671043395996097,19.710542503559683,19.44391834785042,19.44391834785042,25100,COWG
2023-05-08,19.68091583251953,19.690791078877567,19.601915745165897,19.601915745165897,10100,COWG
2023-05-09,19.601919174194336,19.661168779196625,19.582168678023244,19.631543034939988,10300,COWG
2023-05-10,19.70067024230957,19.74016935208465,19.61179489092686,19.68091974566652,7100,COWG
2023-05-11,19.592044830322266,19.592044830322266,19.473543731337628,19.552543836157028,5100,COWG
2023-05-12,19.601919174194336,19.601919174194336,19.542669569192043,19.542669569192043,1300,COWG
2023-05-15,19.799419403076172,19.799419403076172,19.56241908857105,19.56241908857105,3900,COWG
2023-05-16,19.601919174194336,19.680919275367717,19.601919174194336,19.661168779196625,2100,COWG
2023-05-17,19.7895450592041,19.799418423747937,19.57229336902024,19.57229336902024,5300,COWG
2023-05-18,20.066041946411133,20.07591719322365,19.779667322891143,19.858667413880525,45000,COWG
2023-05-19,20.03641891479492,20.135167619966108,20.03641891479492,20.046292278503387,1800,COWG
2023-05-22,20.105548858642575,20.15492322374474,20.085798359197195,20.105548858642575,3100,COWG
2023-05-23,19.85866928100586,20.046293337551976,19.85866928100586,19.94754462716388,2700,COWG
2023-05-24,19.68091583251953,19.72041493444102,19.61771463253023,19.61771463253023,2100,COWG
2023-05-25,19.779672622680664,19.82904698646193,19.62167239836712,19.62167239836712,7800,COWG
2023-05-26,20.08184814453125,20.13517223151518,20.056172119178385,20.069010131854817,3400,COWG
2023-05-30,20.046293258666992,20.125293356773145,20.046293258666992,20.125293356773145,3000,COWG
2023-05-31,20.006797790527344,20.006797790527344,19.967296792533737,19.967296792533737,2200,COWG
2023-06-01,20.20429229736328,20.20429229736328,19.957416769486343,20.016668252304587,22400,COWG
2023-06-02,20.49067115783691,20.51042165436904,20.38204531042124,20.38204531042124,9700,COWG
2023-06-05,20.46104621887207,20.46104621887207,20.411671859108225,20.445247327832966,3700,COWG
2023-06-06,20.510419845581055,20.52029509297623,20.441294997325667,20.470918856000345,21600,COWG
2023-06-07,20.401798248291016,20.638798584503608,20.3622991340112,20.638798584503608,6100,COWG
2023-06-08,20.480796813964844,20.500547311369115,20.45117106785844,20.461046316560573,29200,COWG
2023-06-09,20.49067115783691,20.648671363071884,20.456108730661203,20.619045618273695,11700,COWG
2023-06-12,20.796796798706055,20.796796798706055,20.536096265716893,20.536096265716893,5800,COWG
2023-06-13,20.954795837402344,21.02392257299559,20.846171877063437,20.846171877063437,38900,COWG
2023-06-14,20.964675903320312,21.053551271711193,20.865925284718067,21.02392740458849,54000,COWG
2023-06-15,21.186857223510746,21.211544399009536,20.93504501980583,20.954793630098415,13200,COWG
2023-06-16,21.10094451904297,21.21154427005205,21.10094451904297,21.21154427005205,30800,COWG
2023-06-20,20.91332244873047,21.725049806946014,20.806672400108795,21.073298463418524,82700,COWG
2023-06-21,20.668420791625977,20.796795245429397,20.668420791625977,20.796795245429397,4600,COWG
2023-06-22,20.7811279296875,21.05794478630063,20.603173158622823,20.603173158622823,79400,COWG
2023-06-23,20.51419448852539,20.622945038627,20.51419448852539,20.54780850063025,10300,COWG
2023-06-26,20.47465133666992,20.721810344900163,20.47465133666992,20.721810344900163,5700,COWG
2023-06-27,20.860218048095703,20.879991218828835,20.64271694137796,20.64271694137796,27900,COWG
2023-06-28,20.949193954467773,20.99862499214393,20.820670239432616,20.820670239432616,8500,COWG
2023-06-29,21.00851249694824,21.02828566715402,20.94919487200421,20.94919487200421,28400,COWG
2023-06-30,21.25567054748535,21.334761339211855,21.117262133382273,21.117262133382273,15200,COWG
2023-07-03,21.196353912353516,21.245784952357432,21.166694156947184,21.20624049748896,12700,COWG
2023-07-05,21.14198112487793,21.196356406684963,21.11726560196751,21.137036888891732,26100,COWG
2023-07-06,20.886913299560547,20.959083681364664,20.707968541583245,20.959083681364664,16600,COWG
2023-07-07,20.916568756103516,21.097489679007516,20.916568756103516,20.949194675203884,2200,COWG
2023-07-10,21.31498908996582,21.31498908996582,21.02828566470857,21.02828566470857,4300,COWG
2023-07-11,21.552263259887695,21.552263259887695,21.423741414270236,21.47317245819846,5300,COWG
2023-07-12,21.641237258911133,21.73021463258862,21.601692807095116,21.690670180772603,14800,COWG
2023-07-13,21.947715759277344,21.957600457995326,21.898282837321627,21.91805600610391,10300,COWG
2023-07-14,21.858739852905273,22.028784213098557,21.8488532678504,22.016921442436683,14100,COWG
2023-07-17,22.136545181274418,22.155328371643975,21.89828283452654,21.89828283452654,2500,COWG
2023-07-18,22.264083862304688,22.313514909566656,22.150390945063293,22.150390945063293,24900,COWG
2023-07-19,22.23936462402344,22.41237514621589,22.184989349713447,22.41237514621589,23900,COWG
2023-07-20,21.82908058166504,22.115785897592435,21.815239739416036,22.06635297122219,19500,COWG
2023-07-21,21.908172607421875,22.007036580036143,21.878512849935564,21.967490236721066,7600,COWG
2023-07-24,21.848852157592773,22.026806908191094,21.80139730601013,22.026806908191094,16400,COWG
2023-07-25,22.03669548034668,22.105899692782756,21.937831511577983,21.937831511577983,21100,COWG
2023-07-26,21.98232078552246,22.03669606406924,21.89828574985742,21.9615595212417,44100,COWG
2023-07-27,21.95760154724121,22.343170814930005,21.93387600633331,22.343170814930005,20000,COWG
2023-07-28,22.26704788208008,22.27396830345712,22.16323967575105,22.214648789648137,9900,COWG
2023-07-31,22.39754867553711,22.44203736980542,22.29374046512874,22.44203736980542,7200,COWG
2023-08-01,22.3411922454834,22.372828184995047,22.244306355746943,22.313510562701556,13500,COWG
2023-08-02,21.789533615112305,21.96748647251704,21.789533615112305,21.96748647251704,18000,COWG
2023-08-03,21.7104434967041,21.799420878712997,21.61158141507051,21.799420878712997,8700,COWG
2023-08-04,21.554237365722656,21.809304824249445,21.542374596204876,21.74010062121296,22900,COWG
2023-08-07,21.740100860595703,21.740100860595703,21.63332839106757,21.641236904166504,8000,COWG
2023-08-08,21.522602081298828,21.522602081298828,21.31004523085019,21.47316915929149,29000,COWG
2023-08-09,21.30411720275879,21.47317349309524,21.30411720275879,21.443515619578324,16500,COWG
2023-08-10,21.502830505371097,21.7499894766972,21.44548906586414,21.651125511032095,24600,COWG
2023-08-11,21.45537567138672,21.5522615658478,21.433626315475585,21.5226036960914,11300,COWG
2023-08-14,21.6708984375,21.6708984375,21.5028302634621,21.5028302634621,4400,COWG
2023-08-15,21.418800354003903,21.6016974903607,21.364425071004263,21.6016974903607,9600,COWG
2023-08-16,21.21612548828125,21.46328446304132,21.21612548828125,21.46328446304132,6100,COWG
2023-08-17,20.978851318359375,21.176579235655993,20.9491934507361,21.12220396411576,2300,COWG
2023-08-18,21.018400192260746,21.04608187774168,20.731694866152836,20.731694866152836,6100,COWG
2023-08-21,21.354536056518555,21.37430922730181,21.20525106848033,21.28533184445051,5100,COWG
2023-08-22,21.354536056518555,21.562148692722687,21.323888207506513,21.562148692722687,9100,COWG
2023-08-23,21.611583709716797,21.661014755782013,21.374311294391383,21.502833145565074,9100,COWG
2023-08-24,21.167680740356445,21.81919213464051,21.16669264761535,21.81919213464051,12500,COWG
2023-08-25,21.41385269165039,21.41385269165039,21.127149271262063,21.127149271262063,1300,COWG
2023-08-28,21.53446578979492,21.552260888223927,21.46921583843973,21.552260888223927,4200,COWG
2023-08-29,21.888399124145508,21.918058881209564,21.5324914677439,21.5324914677439,14600,COWG
2023-08-30,22.08612632751465,22.09601291287184,22.01692211568764,22.046579986085874,70000,COWG
2023-08-31,22.204761505126953,22.28385418771619,22.189932569978144,22.224534675774265,28700,COWG
2023-09-01,22.283855438232425,22.33328648195131,22.21464933708316,22.32339989607284,12000,COWG
2023-09-05,22.213659286499023,22.298682409021957,22.13951084178198,22.16521633993525,9700,COWG
2023-09-06,22.19487571716309,22.19487571716309,22.05646541509213,22.05646541509213,3100,COWG
2023-09-07,22.046581268310547,22.056467854242744,21.937832594403307,22.056467854242744,14500,COWG
2023-09-08,22.04361343383789,22.115783802395192,22.007033260356767,22.09601063372036,21400,COWG
2023-09-11,22.15533447265625,22.15533447265625,22.056470487205985,22.096016835655565,1600,COWG
2023-09-12,21.92794418334961,22.07623918864265,21.92794418334961,22.07623918864265,5400,COWG
2023-09-13,21.858739852905273,21.957601932107437,21.836000518711735,21.957601932107437,10900,COWG
2023-09-14,22.10590171813965,22.10590171813965,22.026810913013016,22.026810913013016,59100,COWG
2023-09-15,21.725276947021484,21.769765643410658,21.670901664137663,21.749992470421343,14300,COWG
2023-09-18,21.789533615112305,21.829078065977875,21.774702796073743,21.779647030977635,8200,COWG
2023-09-19,21.593780517578125,21.61157749929396,21.502826966393393,21.51271354990008,4000,COWG
2023-09-20,21.403966903686523,21.740103261259986,21.39408031838456,21.740103261259986,13500,COWG
2023-09-21,20.930917739868164,21.24760272379036,20.930917739868164,21.24760272379036,6300,COWG
2023-09-22,20.970502853393555,21.09915541134952,20.950709571372247,20.950709571372247,1700,COWG
2023-09-25,21.079364776611328,21.079364776611328,20.911125633484183,20.956650565368765,4500,COWG
2023-09-26,20.831953048706055,20.921020935691363,20.7874191052134,20.921020935691363,1600,COWG
2023-09-27,20.98040199279785,20.99029674739553,20.841850889740986,20.93091878185201,2800,COWG
2023-09-28,21.158536911010746,21.247604807422164,21.02097678684512,21.02097678684512,5200,COWG
2023-09-29,21.168428421020508,21.359429991757928,21.13379112388022,21.359429991757928,5400,COWG
2023-10-02,21.12884521484375,21.26739441302652,20.97940839029697,21.26739441302652,2000,COWG
2023-10-03,20.699342727661133,21.0496759219802,20.643923043261474,21.0496759219802,6000,COWG
2023-10-04,20.919038772583008,20.921016967976936,20.891328936339814,20.891328936339814,500,COWG
2023-10-05,20.89232063293457,20.906175552779647,20.89232063293457,20.906175552779647,100,COWG
2023-10-06,21.346569061279297,21.405947028896342,20.79237029247324,20.871541545159825,4600,COWG
2023-10-09,21.55439567565918,21.55439567565918,21.336673306023503,21.346569948969815,6100,COWG
2023-10-10,21.692941665649418,21.811699475697708,21.606842961211157,21.663251741239502,27600,COWG
2023-10-11,21.80179977416992,21.80179977416992,21.67314534070934,21.75231657376543,800,COWG
2023-10-12,21.732526779174805,21.92055919568726,21.69294210009351,21.832482293745908,5900,COWG
2023-10-13,21.54449462890625,21.692940467574616,21.514804706136076,21.692940467574616,4200,COWG
2023-10-16,21.732526779174805,21.782009987515657,21.732526779174805,21.780029904145465,4500,COWG
2023-10-17,21.752321243286133,21.830503395394643,21.643461954209865,21.643461954209865,2500,COWG
2023-10-18,21.45542907714844,21.762217428710073,21.436624891075446,21.762217428710073,10900,COWG
2023-10-19,21.198122024536133,21.54449694370528,21.198122024536133,21.455429053416314,10500,COWG
2023-10-20,20.881437301635746,21.16843237259974,20.851747375291268,21.16843237259974,46000,COWG
2023-10-23,20.812156677246097,20.97049913012061,20.772570120231997,20.812156677246097,9900,COWG
2023-10-24,21.018007278442383,21.018007278442383,20.980400795306593,20.980400795306593,153400,COWG
2023-10-25,20.455888748168945,20.688455091824483,20.44599210720581,20.659754266754017,11600,COWG
2023-10-26,20.300518035888672,20.515269320621613,20.300518035888672,20.515269320621613,1400,COWG
2023-10-27,20.16889381408691,20.340102133227468,20.16889381408691,20.248065062016533,2700,COWG
2023-10-30,20.26785469055176,20.31733789132803,20.158995424026156,20.248061410241245,87200,COWG
2023-10-31,20.414325714111328,20.414325714111328,20.37176996561388,20.37671923030939,8100,COWG
2023-11-01,20.4954776763916,20.50537431940788,20.307447121857265,20.307447121857265,5400,COWG
2023-11-02,20.94081115722656,20.950707797399232,20.752778769128064,20.752778769128064,9300,COWG
2023-11-03,21.217914581298828,21.292136562268155,21.03977880682622,21.03977880682622,7900,COWG
2023-11-06,21.115982055664062,21.148641163692037,21.010090060446096,21.08926131047599,15000,COWG
2023-11-07,21.42573928833008,21.474231513115058,21.38318542630001,21.445532572452123,34100,COWG
2023-11-08,21.366357803344727,21.504906994189444,21.366357803344727,21.495010353758943,8000,COWG
2023-11-09,21.198122024536133,21.485117091785,21.18822538254942,21.41584248546946,152500,COWG
2023-11-10,21.623668670654297,21.633565312860075,21.28719038602381,21.28719038602381,12200,COWG
2023-11-13,21.584081649780273,21.65335625617836,21.495013759385177,21.495013759385177,44100,COWG
2023-11-14,22.128387451171875,22.163024757215084,22.01952626784087,22.01952626784087,17800,COWG
2023-11-15,22.10859107971191,22.306520133125396,22.088797796852297,22.237243643116734,9200,COWG
2023-11-16,21.940351486206055,22.009626087157127,21.925507468171197,22.009626087157127,7300,COWG
2023-11-17,22.03337860107422,22.09869492587905,21.940352434691057,21.95222727211403,36600,COWG
2023-11-20,22.28672981262207,22.31641785326629,22.128387303880903,22.128387303880903,42300,COWG
2023-11-21,22.28672981262207,22.32631449601156,22.1679719872704,22.32631449601156,14200,COWG
2023-11-22,22.301572799682617,22.46486456602669,22.28672878004825,22.28672878004825,60400,COWG
2023-11-24,22.43517303466797,22.43517303466797,22.237243978271348,22.306520469324127,2600,COWG
2023-11-27,22.365896224975582,22.425274181000827,22.217450391116895,22.217450391116895,8100,COWG
2023-11-28,22.217451095581055,22.30651897623865,22.138279855840004,22.20755445466452,13600,COWG
2023-11-29,22.41537857055664,22.57372105229512,22.41537857055664,22.49454981142588,8200,COWG
2023-11-30,22.44011878967285,22.44011878967285,22.29167295190085,22.41537813130939,4500,COWG
2023-12-01,22.70138168334961,22.70930012776341,22.405479136699824,22.430221680055265,10800,COWG
2023-12-04,22.454965591430664,22.644976195862636,22.356001066433752,22.435172308913018,20000,COWG
2023-12-05,22.395584106445312,22.50444526474176,22.31641286975458,22.50444526474176,14500,COWG
2023-12-06,22.19667053222656,22.524241256725805,22.19667053222656,22.44012074584751,29400,COWG
2023-12-07,22.374805450439453,22.40548447492588,22.23724533301664,22.281779279039423,18200,COWG
2023-12-08,22.50444602966309,22.50543512747288,22.30651887500434,22.36589683264284,16400,COWG
2023-12-11,22.771652221679688,22.781548863660095,22.662791047486643,22.70633589468215,5100,COWG
2023-12-12,22.90030860900879,22.910205252638654,22.712278042816553,22.831033991191465,8100,COWG
2023-12-13,23.286266326904297,23.30605772331428,22.90723229988339,23.04875258166138,23700,COWG
2023-12-14,23.411949157714844,23.61284739911186,23.28626577124681,23.513882869057607,27900,COWG
2023-12-15,23.468358993530273,23.543571958196644,23.414917507417883,23.414917507417883,42200,COWG
2023-12-18,23.602949142456055,23.65243046030201,23.54357118352265,23.564353563528908,22200,COWG
2023-12-19,23.759313583374023,23.7711903087362,23.677173154120936,23.677173154120936,42700,COWG
2023-12-20,23.414918899536133,23.8899463900586,23.414918899536133,23.82067178363967,43600,COWG
2023-12-21,23.67222595214844,23.67222595214844,23.5039868131402,23.602951345661182,20500,COWG
2023-12-22,23.6821231842041,24.10371108394806,23.63263997291499,23.7316045079017,78700,COWG
2023-12-26,23.8206729888916,23.86025955890049,23.70191705404803,23.70191705404803,254000,COWG
2023-12-27,23.79092788696289,23.85239318044873,23.713601802184392,23.85239318044873,89100,COWG
2023-12-28,23.76019859313965,23.901966253390288,23.753259023247153,23.8127426716608,126900,COWG
2023-12-29,23.634292602539062,23.85239361390224,23.58472479251267,23.85239361390224,62100,COWG
2024-01-02,23.29722785949707,23.375546668901848,23.198090341491245,23.375546668901848,52800,COWG
2024-01-03,23.04938316345215,23.14852067351611,23.02955528326121,23.069211043643087,20600,COWG
2024-01-04,22.933395385742188,23.05930036277037,22.933395385742188,23.045421222853168,28600,COWG
2024-01-05,22.989904403686523,23.089041926643663,22.95024863814728,22.97999046230171,50000,COWG
2024-01-08,23.386451721191406,23.386451721191406,23.00972952636331,23.039471349394233,28100,COWG
2024-01-09,23.386451721191406,23.43601953535204,23.23774638781859,23.272444235909216,9400,COWG
2024-01-10,23.52524185180664,23.535155792285227,23.396364407366622,23.416192288323796,6900,COWG
2024-01-11,23.614465713500977,23.644207535299813,23.396364692981976,23.644207535299813,7900,COWG
2024-01-12,23.673948287963867,23.733431933626303,23.614466533192324,23.713604051738827,11200,COWG
2024-01-16,23.57480812072754,23.67394372929353,23.50045452341252,23.594634107906423,7200,COWG
2024-01-17,23.436016082763672,23.445930022313465,23.297224710847875,23.366620396805775,7600,COWG
2024-01-18,23.693775177001953,23.713603058058577,23.525241969802277,23.60455160313796,14500,COWG
2024-01-19,24.030841827392575,24.040755768018247,23.822654746926,23.86230861853785,15800,COWG
2024-01-22,24.248943328857425,24.328254855433947,24.19937551563796,24.270754755022313,17100,COWG
2024-01-23,24.299501419067383,24.377820220071516,24.18945914515356,24.377820220071516,30500,COWG
2024-01-24,24.29058074951172,24.586007843137487,24.273727240512656,24.586007843137487,26200,COWG
2024-01-25,24.357994079589844,24.526527286888584,24.229116634427665,24.526527286888584,19000,COWG
2024-01-26,24.239028930664062,24.338164547498785,24.19739151777971,24.31833855866625,12900,COWG
2024-01-29,24.546356201171875,24.556270142123317,24.278685468155658,24.357995104876288,12900,COWG
2024-01-30,24.457134246826172,24.5463578304204,24.417478480388283,24.506702063982512,10700,COWG
2024-01-31,23.991188049316406,24.33816651811349,23.991188049316406,24.33816651811349,12000,COWG
2024-02-01,24.22515106201172,24.248942249857,24.085366960798662,24.09032298554374,19300,COWG
2024-02-02,24.447216033935547,24.496783842431675,24.192433640848428,24.277692011081207,27100,COWG
2024-02-05,24.318342208862305,24.48687543002522,24.209290744906603,24.48687543002522,6900,COWG
2024-02-06,24.269763946533203,24.44721838197683,24.189461593081095,24.44721838197683,24700,COWG
2024-02-07,24.576095581054688,24.625663389993743,24.42738837245612,24.44721625238802,6300,COWG
2024-02-08,24.754541397094727,24.77436927748265,24.556268265887763,24.556268265887763,15400,COWG
2024-02-09,24.972646713256836,25.03212846927893,24.810060347430355,24.893337074930404,28800,COWG
2024-02-12,24.942901611328125,25.076736962954836,24.92307373162994,24.92307373162994,18000,COWG
2024-02-13,24.516613006591797,24.685146211554923,24.372863707175146,24.4571312551021,47200,COWG
2024-02-14,24.833850860595703,24.833850860595703,24.665317660214292,24.744627290341384,14700,COWG
2024-02-15,25.190744400024418,25.21057227969516,25.081692952726,25.121348712067487,17900,COWG
2024-02-16,24.99247360229492,25.220490475202396,24.96273366866121,25.190748650677683,21600,COWG
2024-02-20,24.704973220825195,24.843764599701903,24.590965746620657,24.843764599701903,12300,COWG
2024-02-21,24.496782302856445,24.496782302856445,24.32825100820519,24.338163056568913,191000,COWG
2024-02-22,25.03609085083008,25.10152134236028,24.863592454149607,24.863592454149607,21300,COWG
2024-02-23,25.0797119140625,25.17091713735852,25.022211817964138,25.161003197280127,44800,COWG
2024-02-26,25.142169952392575,25.279970515478247,25.071783430625455,25.200660879692773,31100,COWG
2024-02-27,25.180835723876953,25.230405433415644,25.1213539633216,25.19074966578469,29300,COWG
2024-02-28,25.081693649291992,25.1411772899562,25.079711995804292,25.08962593591499,21900,COWG
2024-02-29,25.1610050201416,25.230402605718034,25.047990255019883,25.200660783328136,55800,COWG
2024-03-01,25.517898559570312,25.547640381067783,25.190746086661367,25.3196254222596,35400,COWG
2024-03-04,25.428674697875977,25.626949723831153,25.428674697875977,25.626949723831153,954800,COWG
2024-03-05,24.99247360229492,25.309714057885536,24.873510085978065,25.309714057885536,30000,COWG
2024-03-06,25.279970169067383,25.507985132464775,25.21751404446738,25.507985132464775,37000,COWG
2024-03-07,25.60712242126465,25.656690233427287,25.391003054089516,25.478244975107287,24100,COWG
2024-03-08,25.389020919799805,26.231685055955097,25.389020919799805,26.231685055955097,25600,COWG
2024-03-11,25.31962776184082,25.339453753780287,25.220490238579565,25.279971996179924,84200,COWG
2024-03-12,25.59720993041992,25.59720993041992,25.32953919144344,25.47824641813544,22200,COWG
2024-03-13,25.517898559570312,25.656689944776897,25.468330747965336,25.656689944776897,21100,COWG
2024-03-14,25.389020919799805,25.676517628503294,25.308718569640835,25.676517628503294,24200,COWG
2024-03-15,25.11143493652344,25.309709952746744,25.07178106781319,25.309709952746744,60900,COWG
