Date,Close,High,Low,Open,Volume,ticker
2010-02-18,16.718685150146484,16.73342859598909,16.62285415818193,16.62285415818193,16100,FTA
2010-02-19,16.851375579833984,16.873489345510755,16.696572190033734,16.75554457519274,77600,FTA
2010-02-22,16.836626052856445,16.925083895649284,16.821882610386954,16.925083895649284,12200,FTA
2010-02-23,16.718685150146484,16.77028580458322,16.652341049867143,16.76291408166192,12900,FTA
2010-02-24,16.814510345458984,16.814510345458984,16.65233670157459,16.718680784530026,7000,FTA
2010-02-25,16.718685150146484,16.74817063581931,16.54913974099367,16.600740395430407,4100,FTA
2010-02-26,16.814510345458984,16.84399722944452,16.77765314648908,16.77765314648908,12300,FTA
2010-03-01,16.976688385009766,16.991430423586642,16.858743640321173,16.86611395660348,15200,FTA
2010-03-02,17.05777931213379,17.102009658331678,17.05777931213379,17.05777931213379,15800,FTA
2010-03-03,17.079893112182617,17.160980667680807,17.03566417555294,17.102008283503725,11300,FTA
2010-03-04,17.087268829345703,17.12412605081541,17.043039882379478,17.12412605081541,5700,FTA
2010-03-05,17.35265350341797,17.36002382637607,17.212593464983925,17.212593464983925,14400,FTA
2010-03-08,17.382125854492188,17.396869301274222,17.352640366940584,17.352640366940584,8500,FTA
2010-03-09,17.382125854492188,17.41898306543481,17.337896920158546,17.337896920158546,6900,FTA
2010-03-10,17.396875381469727,17.455847783196216,17.389503655502295,17.43373260529392,3500,FTA
2010-03-11,17.514814376831055,17.522186100353945,17.360010994875303,17.418983377045947,35700,FTA
2010-03-12,17.49270248413086,17.573790052064766,17.477959034322375,17.573790052064766,7500,FTA
2010-03-15,17.426353454589844,17.500069276843558,17.396867969295776,17.500069276843558,8900,FTA
2010-03-16,17.618013381958008,17.618013381958008,17.522183800761965,17.53692724587284,10000,FTA
2010-03-17,17.78756332397461,17.80230677284958,17.728590934487407,17.735962658924894,19700,FTA
2010-03-18,17.79494285583496,17.80968631117853,17.728598712802185,17.802314583506746,11000,FTA
2010-03-19,17.691730499267578,17.84653246625021,17.691730499267578,17.691730499267578,5200,FTA
2010-03-22,17.802309036254883,17.81705248700435,17.632763570674562,17.632763570674562,11700,FTA
2010-03-23,17.942363739013672,17.942363739013672,17.780190046417378,17.84653274328807,73100,FTA
2010-03-24,17.79494285583496,17.89814563722666,17.772829078832896,17.89814563722666,5700,FTA
2010-03-25,17.713842391967773,17.876016052048787,17.713842391967773,17.868644330316176,4200,FTA
2010-03-26,17.750709533691406,17.817053660420527,17.669621955241826,17.758081259551634,18900,FTA
2010-03-29,17.861282348632812,17.876025800137885,17.809681674377988,17.809681674377988,7100,FTA
2010-03-30,17.88338851928711,17.93498916755432,17.839159593059815,17.890760241327026,9600,FTA
2010-03-31,17.8317928314209,17.88339349404225,17.787562486877512,17.80230593505864,26100,FTA
2010-04-01,17.97185516357422,17.986598614866555,17.912882764417787,17.97185516357422,11500,FTA
2010-04-05,18.06767845153809,18.082421896514955,18.01607780013134,18.01607780013134,9000,FTA
2010-04-06,18.14876937866211,18.14876937866211,18.04556665058322,18.04556665058322,8300,FTA
2010-04-07,18.0013370513916,18.119281816847707,18.0013370513916,18.089796328489935,16000,FTA
2010-04-08,18.038190841674805,18.04556256386903,17.905504060215442,17.97921847013323,7000,FTA
2010-04-09,18.14876937866211,18.156139696513225,18.008709437277407,18.082425269901595,15300,FTA
2010-04-12,18.20037269592285,18.215114739789147,18.148772027358905,18.163514071225197,14100,FTA
2010-04-13,18.215103149414062,18.222474869662925,18.08978812321901,18.104530157704865,18100,FTA
2010-04-14,18.35517120361328,18.35517120361328,18.19299750388784,18.22985471554874,17900,FTA
2010-04-15,18.36991500854492,18.392030179579784,18.288827454096296,18.347799837510063,26100,FTA
2010-04-16,18.134029388427734,18.310946576849854,18.023456321415512,18.303574851580663,105900,FTA
2010-04-19,18.11928367614746,18.126655400496475,18.03082438997193,18.11928367614746,5900,FTA
2010-04-20,18.347801208496097,18.347801208496097,18.27408677823018,18.28145709644667,14100,FTA
2010-04-21,18.34043312072754,18.34780484641829,18.259346950155106,18.34043312072754,9600,FTA
2010-04-22,18.39940071105957,18.39940071105957,18.192998069719103,18.192998069719103,9300,FTA
2010-04-23,18.49523544311523,18.502607168365525,18.340432024884812,18.40677614612459,14400,FTA
2010-04-26,18.44363594055176,18.554209014283877,18.428892489117363,18.54683728856668,12300,FTA
2010-04-27,18.045568466186523,18.428889709589026,18.045568466186523,18.369917318758848,14100,FTA
2010-04-28,18.14876937866211,18.192998315831595,18.09716731161638,18.09716731161638,2500,FTA
2010-04-29,18.39940071105957,18.421515882351425,18.288827666625387,18.288827666625387,10000,FTA
2010-04-30,18.170881271362305,18.43625767905193,18.170881271362305,18.377285300233392,17100,FTA
2010-05-03,18.377286911010746,18.377286911010746,18.237226971785745,18.251970419285755,7400,FTA
2010-05-04,17.97185516357422,18.22985993713845,17.93499794135629,18.22985993713845,7700,FTA
2010-05-05,17.87602424621582,17.92025319087339,17.787564950887884,17.83179530155825,14200,FTA
2010-05-06,17.35265350341797,28.62376980057491,11.057340375020054,17.787574264636305,84200,FTA
2010-05-07,17.05777931213379,17.323155765270496,16.84400492956129,17.131495149784282,129000,FTA
2010-05-10,17.522186279296875,17.66224480962467,17.485327661306,17.66224480962467,35900,FTA
2010-05-11,17.64013671875,17.743338070293895,17.52956364123683,17.551677413131685,12900,FTA
2010-05-12,17.898136138916016,17.90550786267572,17.765447923266393,17.765447923266393,9600,FTA
2010-05-13,17.765453338623047,17.949742270753966,17.765453338623047,17.883398142705797,53100,FTA
2010-05-14,17.396875381469727,17.63276498837568,17.360016751632568,17.63276498837568,45000,FTA
2010-05-17,17.544301986694336,17.544301986694336,17.27892693783859,17.522188219463747,10400,FTA
2010-05-18,17.360008239746094,17.735957643673384,17.34526620105245,17.669613548509023,7100,FTA
2010-05-19,17.286300659179688,17.330529604762898,17.057781393971982,17.32315787949689,21700,FTA
2010-05-20,16.608116149902344,16.954578775231628,16.600744425191586,16.954578775231628,24300,FTA
2010-05-21,16.799772262573242,16.799772262573242,16.31324840441382,16.37959250298045,25100,FTA
2010-05-24,16.659713745117188,16.866116374910632,16.659713745117188,16.703942679214002,11400,FTA
2010-05-25,16.637603759765625,16.637603759765625,16.10685216717068,16.298512815999857,42600,FTA
2010-05-26,16.630229949951172,16.87349124182234,16.600744457064252,16.78503335714886,73000,FTA
2010-05-27,17.087268829345703,17.087268829345703,16.858750963005193,16.858750963005193,24100,FTA
2010-05-28,17.087268829345703,17.16098467829799,16.925093680448093,17.09464055484222,9500,FTA
2010-06-01,16.85875129699707,17.043040220022334,16.821892668784276,16.821892668784276,5700,FTA
2010-06-02,16.969314575195312,16.969314575195312,16.696566507898023,16.696566507898023,5100,FTA
2010-06-03,17.131486892700195,17.175715811567844,17.028285613338358,17.146230334326738,3400,FTA
2010-06-04,16.59337615966797,16.947210583471147,16.556517528430334,16.880866453256424,5100,FTA
2010-06-07,16.44593620300293,16.69656914573373,16.44593620300293,16.578624396920684,17400,FTA
2010-06-08,16.586000442504883,16.59337216697863,16.32062398550075,16.468055662950306,5900,FTA
2010-06-09,16.49017333984375,16.829264281039418,16.49017333984375,16.667090536034475,20000,FTA
2010-06-10,16.99880599975586,16.99880599975586,16.807145394681605,16.917719848156715,16600,FTA
2010-06-11,17.065149307250977,17.065149307250977,16.836631499102058,16.917719052902083,13500,FTA
2010-06-14,17.153615951538086,17.29367454241784,17.10938559082679,17.219960086591914,10300,FTA
2010-06-15,17.448471069335938,17.448471069335938,17.219953253722473,17.24943874315039,65500,FTA
2010-06-16,17.455841064453125,17.529556889741297,17.374753516034893,17.38212523916495,14300,FTA
2010-06-17,17.522186279296875,17.52955800289505,17.35264085457638,17.500071108502347,51800,FTA
2010-06-18,17.50006675720215,17.5664108470771,17.485323313671678,17.52955364426309,5300,FTA
2010-06-21,17.382125854492188,17.728588417795226,17.374754131101167,17.728588417795226,31200,FTA
2010-06-22,17.06052589416504,17.4838836383654,17.045672354878988,17.431891292601215,107000,FTA
2010-06-23,17.008535385131836,17.14222715853429,16.8896985680289,17.14222715853429,32700,FTA
2010-06-24,16.73373031616211,16.99368503868825,16.73373031616211,16.986258975170635,34700,FTA
2010-06-25,16.830278396606445,16.882269321562415,16.681731682463855,16.70401411457918,29700,FTA
2010-06-28,16.889698028564453,16.897125506476975,16.763433737344698,16.763433737344698,7900,FTA
2010-06-29,16.273231506347656,16.69658783026464,16.273231506347656,16.69658783026464,22500,FTA
2010-06-30,16.18410301208496,16.444057629857003,16.13953814905568,16.325220828405094,67900,FTA
2010-07-01,16.080121994018555,16.117259385062756,15.849875836130977,16.03555854141213,12800,FTA
2010-07-02,16.050411224365234,16.124683162640135,15.968710392287145,16.109829624973006,16500,FTA
2010-07-06,16.07268524169922,16.317786214578607,16.020694340883257,16.17666845997694,9500,FTA
2010-07-07,16.58517837524414,16.58517837524414,16.161822054384583,16.161822054384583,5300,FTA
2010-07-08,16.763442993164062,16.763442993164062,16.6223236682012,16.66688856028253,24000,FTA
2010-07-09,16.904552459716797,16.904552459716797,16.741152200652504,16.77828817241595,8100,FTA
2010-07-12,16.87484359741211,16.897126031842483,16.75600678041,16.897126031842483,6300,FTA
2010-07-13,17.134801864624023,17.157084301913727,17.023392511469066,17.023392511469066,47600,FTA
2010-07-14,17.105085372924805,17.164503761288685,16.971393644944545,17.045666984560924,11500,FTA
2010-07-15,17.164505004882812,17.164505004882812,16.956539922218788,16.956539922218788,2700,FTA
2010-07-16,16.681732177734375,16.956543182063204,16.681732177734375,16.956543182063204,15700,FTA
2010-07-19,16.84513282775879,16.882268796816923,16.748577041573377,16.807995442054242,6000,FTA
2010-07-20,17.03824806213379,17.03824806213379,16.666882594272572,16.666882594272572,11000,FTA
2010-07-21,16.77086067199707,17.04567167927217,16.726297222612047,17.04567167927217,13100,FTA
2010-07-22,17.14221954345703,17.201637925613106,17.001100354594104,17.001100354594104,8800,FTA
2010-07-23,17.290769577026367,17.327905541869228,17.112514395817385,17.1347954080646,27300,FTA
2010-07-26,17.52845001220703,17.52845001220703,17.32791232361871,17.32791232361871,73800,FTA
2010-07-27,17.521015167236328,17.62499699909592,17.483879203471105,17.62499699909592,11500,FTA
2010-07-28,17.350187301635742,17.580433391403563,17.320477397590246,17.580433391403563,63000,FTA
2010-07-29,17.2462100982666,17.49873870457027,17.11994579511477,17.48388516398811,5400,FTA
2010-07-30,17.283353805541992,17.342772239518293,17.03825258830885,17.082816059629273,13500,FTA
2010-08-02,17.632423400878906,17.632423400878906,17.55815006122754,17.55815006122754,7700,FTA
2010-08-03,17.53586769104004,17.66955940871519,17.51358526587884,17.66955940871519,16200,FTA
2010-08-04,17.63985252380371,17.647280000127072,17.52101573592242,17.52101573592242,26300,FTA
2010-08-05,17.61014747619629,17.632429911312894,17.535875525767565,17.535875525767565,46700,FTA
2010-08-06,17.543302536010742,17.56558355388615,17.35761983160043,17.409610762171862,43700,FTA
2010-08-09,17.684412002563477,17.684412002563477,17.580430190628043,17.662130995232136,15600,FTA
2010-08-10,17.573007583618164,17.610143550554202,17.439315836014305,17.4690257428802,8500,FTA
2010-08-11,17.067951202392578,17.24620640098392,17.060523725370473,17.24620640098392,11900,FTA
2010-08-12,16.986251831054688,17.015960322571242,16.77828672385322,16.837705123532725,12400,FTA
2010-08-13,16.95654296875,17.038243804590923,16.88226961040793,16.88226961040793,7000,FTA
2010-08-16,16.926836013793945,16.971399466190736,16.778289283609162,16.830280214179854,28400,FTA
2010-08-17,17.134801864624023,17.253638696875548,17.053101011208554,17.097665885787965,36300,FTA
2010-08-18,17.223926544189453,17.24620756010689,17.11994327553763,17.127370753058937,7100,FTA
2010-08-19,16.87484359741211,17.11251864806293,16.822852667054512,17.11251864806293,40500,FTA
2010-08-20,16.81542205810547,16.82284953486603,16.66687677283327,16.807994581344907,14500,FTA
2010-08-23,16.778287887573242,16.86741478495103,16.778287887573242,16.84513376892983,14300,FTA
2010-08-24,16.577747344970703,16.644593214639638,16.525756427816255,16.57031986871346,18100,FTA
2010-08-25,16.64459800720215,16.689161460930737,16.40692436512082,16.51833370776561,22800,FTA
2010-08-26,16.55547523498535,16.711448070317754,16.51091035347866,16.689165629564407,24900,FTA
2010-08-27,16.81542205810547,16.81542205810547,16.4366292431949,16.562893514831757,22600,FTA
2010-08-30,16.58517837524414,16.800570982921624,16.58517837524414,16.800570982921624,5100,FTA
2010-08-31,16.503480911254883,16.607464205761712,16.43663501358865,16.51833586999112,6400,FTA
2010-09-01,17.023395538330078,17.075386484603573,16.763439390315572,16.800576792401664,25900,FTA
2010-09-02,17.23877716064453,17.25363211316926,17.08280440907362,17.194213719716593,25700,FTA
2010-09-03,17.454174041748047,18.10035047002237,17.320482269232905,17.439319085547123,36900,FTA
2010-09-07,17.21649742126465,17.342761693766665,17.21649742126465,17.342761693766665,3700,FTA
2010-09-08,17.253637313842773,17.35019311771157,17.216501337983495,17.216501337983495,10100,FTA
2010-09-09,17.409608840942383,17.51359069061037,17.35761791610839,17.51359069061037,13300,FTA
2010-09-10,17.446744918823242,17.47645482842414,17.365044084067243,17.42446248662257,18200,FTA
2010-09-13,17.654706954956055,17.669561907163985,17.57300613445864,17.647279478852088,11500,FTA
2010-09-14,17.63985252380371,17.714125870391083,17.60271655883315,17.647280000127072,24200,FTA
2010-09-15,17.63985252380371,17.662134952773798,17.56557917721634,17.662134952773798,6900,FTA
2010-09-16,17.61014747619629,17.691848321643864,17.52844804739536,17.691848321643864,8700,FTA
2010-09-17,17.625003814697266,17.877532432563157,17.580440357617036,17.877532432563157,11400,FTA
2010-09-20,17.92952537536621,17.92952537536621,17.639860746953772,17.73641515087561,13700,FTA
2010-09-21,17.870098114013672,18.018644802955407,17.82553467398964,18.018644802955407,406900,FTA
2010-09-22,17.795822143554688,17.936941335560874,17.74383123509083,17.92951386054518,44700,FTA
2010-09-23,17.654706954956055,17.810679703200694,17.62499705054019,17.654706954956055,19100,FTA
2010-09-24,18.01864242553711,18.033497375800533,17.870095756194942,17.91466060698521,16100,FTA
2010-09-27,17.95180320739746,18.07064002017732,17.95180320739746,18.07064002017732,8800,FTA
2010-09-28,18.122634887695312,18.122634887695312,17.877533730982574,17.959234588769107,74500,FTA
2010-09-29,18.08549690246582,18.137487836514445,18.018651011075676,18.04093344708796,67000,FTA
2010-09-30,18.078067779541016,18.241468045495907,17.98893946024507,18.241468045495907,87700,FTA
2010-10-01,18.144906997680664,18.204325383163056,18.063206186400105,18.204325383163056,10400,FTA
2010-10-04,17.9592227935791,18.15976035826673,17.89980441329898,18.115195510572192,92700,FTA
2010-10-05,18.330602645874023,18.338030126414303,18.12263744068745,18.152347362848555,16300,FTA
2010-10-06,18.28603172302246,18.34545012646935,18.226613319575577,18.34545012646935,12400,FTA
2010-10-07,18.29345703125,18.323166940074348,18.19690266086372,18.30088450845609,11000,FTA
2010-10-08,18.479143142700195,18.50885305704113,18.300887906594667,18.404871190141243,61300,FTA
2010-10-11,18.4865665435791,18.568267373348675,18.47171300633167,18.508848974419816,27600,FTA
2010-10-12,18.597978591918945,18.62768708515404,18.42714944339288,18.53855877215581,21200,FTA
2010-10-13,18.724241256713867,18.79108713657884,18.67225033162921,18.67225033162921,20800,FTA
2010-10-14,18.61282539367676,18.724234682117345,18.55340701206538,18.71680862398114,12100,FTA
2010-10-15,18.642541885375977,18.65739684019348,18.52370508012891,18.55341357311745,13800,FTA
2010-10-18,18.739097595214844,18.739097595214844,18.63511573736737,18.664824232475265,9300,FTA
2010-10-19,18.441997528076172,18.627680145723595,18.375151672391425,18.51627085846433,44800,FTA
2010-10-20,18.605409622192383,18.66482804117953,18.464291762502203,18.464291762502203,6200,FTA
2010-10-21,18.627683639526367,18.791083863710856,18.62025616342986,18.67224707945919,10700,FTA
2010-10-22,18.627683639526367,18.67224707945919,18.583120199593544,18.612828687333355,13400,FTA
2010-10-25,18.664819717407227,18.828221359236338,18.65739365791156,18.768802966747447,17300,FTA
2010-10-26,18.568267822265625,18.597977730771525,18.486566990520803,18.560840345139148,172600,FTA
2010-10-27,18.523704528808594,18.523704528808594,18.330594371868028,18.486567142870165,8500,FTA
2010-10-28,18.575693130493164,18.64996647643935,18.47171129615625,18.635111523920862,12200,FTA
2010-10-29,18.58312606811523,18.590553546557327,18.479142786572613,18.531135135667256,9200,FTA
2010-11-01,18.545989990234375,18.76138263037964,18.47914409616493,18.70939169424713,21600,FTA
2010-11-02,18.69453239440918,18.731668363979736,18.66482248543559,18.66482248543559,143000,FTA
2010-11-03,18.74652671813965,18.753954196730017,18.58312643909164,18.74652671813965,28600,FTA
2010-11-04,19.08075714111328,19.088184620081098,18.93221039505051,18.98420133117845,22400,FTA
2010-11-05,19.177309036254883,19.207018948255957,19.080754655544546,19.103035672898773,40600,FTA
2010-11-08,19.132747650146484,19.14760260775051,19.065901757575094,19.125320171344473,25000,FTA
2010-11-09,18.932209014892575,19.177310136375542,18.932209014892575,19.177310136375542,81700,FTA
2010-11-10,18.96934509277344,18.96934509277344,18.76880743909575,18.791088456184458,35100,FTA
2010-11-11,18.947057723999023,18.969340151930503,18.828220941656856,18.828220941656856,9000,FTA
2010-11-12,18.739097595214844,18.776234984907916,18.67225171041388,18.731670117276227,4800,FTA
2010-11-15,18.716812133789062,18.865357407349983,18.709384657614084,18.79108406224641,17600,FTA
2010-11-16,18.42715072631836,18.605405948078733,18.360304841077397,18.605405948078733,38000,FTA
2010-11-17,18.47171211242676,18.51627555530524,18.419719776314498,18.456857159251825,50700,FTA
2010-11-18,18.67967414855957,18.724237587521436,18.67967414855957,18.67967414855957,19700,FTA
2010-11-19,18.73166847229004,18.73166847229004,18.560840744643432,18.568268221929777,20800,FTA
2010-11-22,18.716812133789062,18.739093145667773,18.583120395931875,18.701957181439106,11000,FTA
2010-11-23,18.516277313232425,18.568268237634367,18.47913992676929,18.55341328304911,92000,FTA
2010-11-24,18.776235580444336,18.776235580444336,18.63511632842783,18.64254380660203,35000,FTA
2010-11-26,18.635114669799805,18.687105595745088,18.590551221367633,18.60540475974737,9000,FTA
2010-11-29,18.605409622192383,18.605409622192383,18.38259090515231,18.508855222580845,8700,FTA
2010-11-30,18.508848190307617,18.59797649324825,18.419719887366988,18.419719887366988,20100,FTA
2010-12-01,18.84307098388672,18.880206937450232,18.761370186072003,18.776225134155737,24500,FTA
2010-12-02,19.1104679107666,19.125322870467084,18.909930204750907,18.909930204750907,136400,FTA
2010-12-03,19.169885635375977,19.169885635375977,19.02876777329714,19.08075871371007,132800,FTA
2010-12-06,19.15502166748047,19.17730267744676,19.095601863180732,19.117884289793132,18400,FTA
2010-12-07,19.192153930664062,19.333273105393516,19.177298982451312,19.296135734861643,16900,FTA
2010-12-08,19.22930145263672,19.266438845509946,19.132747064459704,19.214447912134116,18200,FTA
2010-12-09,19.296140670776367,19.35555906218064,19.251577231384715,19.35555906218064,16400,FTA
2010-12-10,19.429834365844727,19.429834365844727,19.31842504780257,19.325852524558226,73700,FTA
2010-12-13,19.429834365844727,19.533816207131228,19.429834365844727,19.533816207131228,53800,FTA
2010-12-14,19.452119827270508,19.526393189754497,19.41498243770523,19.444692349357453,59200,FTA
2010-12-15,19.32585334777832,19.481826116352018,19.32585334777832,19.444690147638205,18100,FTA
2010-12-16,19.474395751953125,19.474395751953125,19.28871310262107,19.34813149374148,14400,FTA
2010-12-17,19.504112243652344,19.504112243652344,19.422411397023733,19.46697485125449,15900,FTA
2010-12-20,19.578380584716797,19.652652517148574,19.489252282493833,19.652652517148574,25100,FTA
2010-12-21,19.689720153808594,19.697192704294626,19.607523523705563,19.66730250235051,52500,FTA
2010-12-22,19.779386520385746,19.80180417026982,19.68971877133579,19.68971877133579,32800,FTA
2010-12-23,19.756975173950195,19.80180905954513,19.72708496672455,19.79433650773872,12600,FTA
2010-12-27,19.77191925048828,19.77191925048828,19.64489014295177,19.72708536399048,9500,FTA
2010-12-28,19.764442443847656,19.846637641265023,19.719607144991116,19.846637641265023,9700,FTA
2010-12-29,19.77191925048828,19.839170792856763,19.764448123774944,19.839170792856763,16800,FTA
2010-12-30,19.756975173950195,19.80180905954513,19.72708496672455,19.80180905954513,43800,FTA
2010-12-31,19.764442443847656,19.80927631746105,19.72707969480054,19.734552244609965,17900,FTA
2011-01-03,19.996097564697266,20.05587657313943,19.898955785201263,19.898955785201263,105700,FTA
2011-01-04,19.98113441467285,19.98113441467285,19.869049053204737,19.973661867209284,14600,FTA
2011-01-05,20.078283309936523,20.078283309936523,19.92136260738861,19.92136260738861,16100,FTA
2011-01-06,20.033447265625,20.06333746509374,19.97366829193068,20.04839236535937,40900,FTA
2011-01-07,20.025972366333008,20.05586256229506,19.876525662251712,20.03344491532352,10100,FTA
2011-01-10,19.973676681518555,19.98114923452445,19.831702450137765,19.898952576703337,27300,FTA
2011-01-11,20.04839134216309,20.070808990620527,19.981139822033853,20.063336441134712,34700,FTA
2011-01-12,20.212785720825195,20.23520337212821,20.13806306696834,20.16047929302809,39000,FTA
2011-01-13,20.18289566040039,20.227729534911063,20.13806178588972,20.190368210359367,73200,FTA
2011-01-14,20.332347869873047,20.332347869873047,20.153010898198943,20.17542855412454,41400,FTA
2011-01-18,20.407066345214844,20.407066345214844,20.302453496854735,20.33981482119958,37200,FTA
2011-01-19,20.18289566040039,20.407066458196915,20.14553291060552,20.407066458196915,43000,FTA
2011-01-20,20.235206604003903,20.27256793689952,20.108176076817937,20.182900167852655,46100,FTA
2011-01-21,20.30245590209961,20.32487355450825,20.235204370117017,20.32487355450825,13600,FTA
2011-01-24,20.39212226867676,20.39212226867676,20.280035447365208,20.28750799713552,40100,FTA
2011-01-25,20.39212226867676,20.39212226867676,20.250146673527095,20.294980546905833,30400,FTA
2011-01-26,20.481788635253903,20.519149956344712,20.414537117096025,20.474316085987137,37600,FTA
2011-01-27,20.59387588500977,20.608820984894017,20.47431793642209,20.534096910715927,32200,FTA
2011-01-28,20.227733612060547,20.653659068870382,20.21278850913023,20.653659068870382,73700,FTA
2011-01-31,20.35476303100586,20.377180684183823,20.257622717721446,20.35476303100586,40900,FTA
2011-02-01,20.68355178833008,20.68355178833008,20.489269702355912,20.489269702355912,47700,FTA
2011-02-02,20.62377166748047,20.683550657956037,20.578937780934684,20.578937780934684,34500,FTA
2011-02-03,20.735849380493164,20.735849380493164,20.48178840919921,20.593873796477595,47900,FTA
2011-02-04,20.80310821533203,20.80310821533203,20.676077685002493,20.74332922607363,62900,FTA
2011-02-07,20.930139541625977,20.974973428963903,20.818054110659357,20.818054110659357,24200,FTA
2011-02-08,21.004854202270508,21.004854202270508,20.870351175429978,20.960018909828367,84700,FTA
2011-02-09,20.95255470275879,21.01233368717171,20.847940411103615,20.937609600344707,54500,FTA
2011-02-10,20.960033416748047,20.989923632397176,20.810586614234182,20.907726964606,51600,FTA
2011-02-11,21.042219161987305,21.04969171202075,20.89277101180475,20.930133761971984,248600,FTA
2011-02-14,21.034744262695312,21.064634459490826,20.94507652279485,21.064634459490826,132300,FTA
2011-02-15,20.9749698638916,21.004860067198894,20.922663433347168,20.98991496554525,23100,FTA
2011-02-16,21.116943359375,21.131888459528444,21.012330508787272,21.079580608991385,33300,FTA
2011-02-17,21.2215633392334,21.251453549581747,21.07211656322269,21.07211656322269,38300,FTA
2011-02-18,21.30375099182129,21.311223541251294,21.243972021624295,21.251444571054307,17400,FTA
2011-02-22,20.930139541625977,21.21408939509098,20.870360550094208,21.079586307833605,38800,FTA
2011-02-23,20.81057929992676,20.967498601200376,20.735855212311183,20.960026049914475,29700,FTA
2011-02-24,20.735849380493164,20.83298966940296,20.593873796477595,20.8031008979088,26100,FTA
2011-02-25,20.9749698638916,20.9749698638916,20.84046679949543,20.84793935032226,55000,FTA
2011-02-28,21.08705711364746,21.14683610022875,21.02727812706617,21.05716833297855,12700,FTA
2011-03-01,20.81057929992676,21.206614541375465,20.803106748640857,21.206614541375465,35500,FTA
2011-03-02,20.81057929992676,20.907719616156605,20.735855212311183,20.78068909478316,18300,FTA
2011-03-03,21.17672538757324,21.19167048988117,21.06463997075061,21.094528750123057,20300,FTA
2011-03-04,21.034744262695312,21.16177474859017,20.900241227601583,21.16177474859017,21500,FTA
2011-03-07,20.855411529541016,21.146833880377834,20.80310509992859,21.146833880377834,9400,FTA
2011-03-08,21.04969024658203,21.12441431647116,20.795629264104843,20.86288078448075,28600,FTA
2011-03-09,21.124412536621097,21.154301306912597,20.96001931166744,21.03474337526065,33000,FTA
2011-03-10,20.735849380493164,20.93013138355578,20.728376831308868,20.93013138355578,38800,FTA
2011-03-11,20.92266082763672,20.9824398015631,20.713433706272813,20.76574155554616,23900,FTA
2011-03-14,20.79563331604004,20.818050968947684,20.64618514714248,20.803105867009258,48600,FTA
2011-03-15,20.578929901123047,20.62376377050164,20.242672317676064,20.31739638346906,268000,FTA
2011-03-16,20.24267578125,20.571460871849357,20.123117825621733,20.54904322070284,36800,FTA
