Date,Close,High,Low,Open,Volume,ticker
2021-08-27,14.084881782531738,14.172300366254309,13.993967042377028,14.091875429297753,41500,TBLD
2021-08-30,14.112858772277832,14.161812974072536,14.040825398835937,14.056910922526463,33600,TBLD
2021-08-31,14.280702590942383,14.651357936226466,14.021942947271988,14.161813241240091,32400,TBLD
2021-09-01,14.441553115844727,14.47652135779037,14.211467019279944,14.469527709401241,14700,TBLD
2021-09-02,14.16181468963623,14.476522216300106,14.035931678970682,14.44155397228072,30400,TBLD
2021-09-03,14.31566333770752,14.469520861650667,14.168800792745142,14.231742264557992,46500,TBLD
2021-09-07,14.091882705688477,14.413583953527944,14.028941186196025,14.273713613788624,92600,TBLD
2021-09-08,14.15481948852539,14.224754634992511,14.035930139701874,14.091877990095178,45400,TBLD
2021-09-09,14.105860710144043,14.12684164744843,14.035925586364291,14.12684164744843,27500,TBLD
2021-09-10,14.122729301452637,14.124134475305034,14.038371941792679,14.087581183736255,23800,TBLD
2021-09-13,14.09461784362793,14.178975251820896,14.03838001843779,14.178975251820896,21500,TBLD
2021-09-14,14.052434921264648,14.094612940280145,14.031345241349376,14.09391035319415,35200,TBLD
2021-09-15,14.09461784362793,14.09461784362793,14.010261776250479,14.052439809939203,36500,TBLD
2021-09-16,14.09461784362793,14.129767322381463,14.031350122687083,14.03838001843779,54100,TBLD
2021-09-17,13.932929039001465,14.12905943669598,13.925899145886948,14.0327513759236,110400,TBLD
2021-09-20,14.073530197143555,14.129768025130701,13.750161680605764,14.12273812903036,101500,TBLD
2021-09-21,14.059462547302246,14.059462547302246,13.911838834146693,14.045402762959384,41000,TBLD
2021-09-22,14.01728630065918,14.059464318185535,13.942067919846926,14.059464318185535,48600,TBLD
2021-09-23,13.996196746826172,14.094612568873996,13.954018728922106,14.024316319305559,70500,TBLD
2021-09-24,14.080559730529785,14.080559730529783,13.946994389695096,14.059470042772029,54200,TBLD
2021-09-27,14.073530197143555,14.080560093243895,13.98917278475504,14.05244050884253,27000,TBLD
2021-09-28,14.052434921264648,14.066494707874831,13.918869630098023,14.045405027959559,30500,TBLD
2021-09-29,14.059462547302246,14.08055222381654,13.939957062017584,13.989164966402768,32400,TBLD
2021-09-30,14.09461784362793,14.108677635129343,14.05946970568991,14.101647739378636,40000,TBLD
2021-10-01,14.066498756408691,14.094616996906826,14.0594688610803,14.093914409618618,15800,TBLD
2021-10-04,14.052434921264648,14.094612940280145,14.024316688859335,14.094612940280145,16300,TBLD
2021-10-05,14.073530197143555,14.108678336829678,14.024322265256746,14.024322265256746,35300,TBLD
2021-10-06,14.01728630065918,14.059464318185535,14.01728630065918,14.059464318185535,17500,TBLD
2021-10-07,14.02431869506836,14.080556508738976,13.982139329203964,14.075635716802987,46000,TBLD
2021-10-08,14.13314151763916,14.154341715138527,14.02007649332536,14.02007649332536,21700,TBLD
2021-10-11,14.154343605041504,14.154343605041504,14.12607667126812,14.133143404711465,16700,TBLD
2021-10-12,14.13314151763916,14.154341715138527,14.10558220437897,14.154341715138527,16000,TBLD
2021-10-13,14.13314151763916,14.25327327445275,14.07660900548226,14.152221560604449,39500,TBLD
2021-10-14,14.200268745422363,14.309801041083027,13.921140317375182,14.309801041083027,18500,TBLD
2021-10-15,14.140215873718262,14.203815152663969,14.075910325494217,14.203815152663969,28500,TBLD
2021-10-18,14.196739196777344,14.196739196777344,13.447683156338798,13.454749888059315,29500,TBLD
2021-10-19,14.232071876525879,14.288604383914452,14.12960763352498,14.12960763352498,45000,TBLD
2021-10-20,14.281540870666504,14.295674337659253,14.140210244263788,14.295674337659253,58600,TBLD
2021-10-21,14.147278785705566,14.251156950909994,14.133145316906635,14.178370799653091,30900,TBLD
2021-10-22,14.157877922058105,14.207343713994742,14.104878089073573,14.133145026089789,38600,TBLD
2021-10-25,14.168478012084961,14.16847801208496,14.119012217835134,14.119012217835134,30300,TBLD
2021-10-26,14.154343605041504,14.18896965542479,14.111943204381427,14.12607667126812,21500,TBLD
2021-10-27,14.182612419128418,14.189679154180249,14.06248061893108,14.06248061893108,29600,TBLD
2021-10-28,14.23914909362793,14.253282567842778,14.093578083173377,14.164950375763397,25900,TBLD
2021-10-29,14.203807830810547,14.207340523223309,14.133141851982348,14.203807830810547,21100,TBLD
2021-11-01,14.182612419128418,14.295677484273927,14.145866205564033,14.295677484273927,23700,TBLD
2021-11-02,14.189674377441406,14.239140158310423,14.14727532924531,14.239140158310423,23600,TBLD
2021-11-03,14.260343551635742,14.261049820708855,14.154345233473805,14.196744291170232,30300,TBLD
2021-11-04,14.225000381469727,14.309799788078681,14.210868270235602,14.309799788078681,33100,TBLD
2021-11-05,14.182612419128418,14.302744219325758,14.111946416452001,14.111946416452001,42100,TBLD
2021-11-08,14.147278785705566,14.239143637215081,13.483020578415259,13.850482680136857,59600,TBLD
2021-11-09,14.203807830810547,14.246206878970892,14.154342049983239,14.159994896980233,33500,TBLD
2021-11-10,14.13314151763916,14.225006344453595,14.083675737982048,14.225006344453595,97500,TBLD
2021-11-11,14.13314151763916,14.19674076229585,14.083675737982048,14.147274982638738,56100,TBLD
2021-11-12,14.135982513427734,14.221225216820573,13.979705804575472,14.221225216820573,38400,TBLD
2021-11-15,14.157297134399414,14.236146147041078,13.177011892656482,14.207021492842419,188000,TBLD
2021-11-16,14.064947128295898,14.148058594596604,14.001015439585633,14.135982488516948,51600,TBLD
2021-11-17,14.072056770324707,14.093367793898944,14.015228729014122,14.064953095799963,52600,TBLD
2021-11-18,14.015227317810059,14.10047004863647,13.999600048361568,14.064951679589115,22400,TBLD
2021-11-19,14.015227317810059,14.057849360666886,13.937089615680362,14.029434665429001,29500,TBLD
2021-11-22,13.866050720214844,14.064948116950537,13.866050720214846,14.064948116950537,52400,TBLD
2021-11-23,13.439841270446777,13.830533787103919,13.38301324338961,13.830533787103919,153000,TBLD
2021-11-24,13.539286613464355,13.660046310303137,13.368802574671966,13.38300991662634,53600,TBLD
2021-11-26,13.308427810668945,13.539291096885796,13.19121923306278,13.539291096885796,73300,TBLD
2021-11-29,13.276455879211426,13.404319230823221,13.20542053332859,13.354593540284666,78300,TBLD
2021-11-30,13.013629913330078,13.346074469134816,13.013629913330078,13.226736023152752,185900,TBLD
2021-12-01,12.978114128112793,13.21252992257468,12.864458067457765,12.963906781809136,144800,TBLD
2021-12-02,12.92128849029541,13.042048246462185,12.828942077109858,12.95680550774378,255700,TBLD
2021-12-03,12.7863187789917,12.956802866791802,12.121429617172907,12.864457827316071,165100,TBLD
2021-12-06,12.850249290466309,12.892869969744975,12.786317594104828,12.793421266465765,176900,TBLD
2021-12-07,13.027835845947266,13.13438821186376,12.821833430940114,12.821833430940114,335100,TBLD
2021-12-08,13.04204273223877,13.224602888706523,12.885764669811195,12.885764669811195,212500,TBLD
2021-12-09,12.978114128112793,13.134390872791679,12.91418242463345,12.91418242463345,276800,TBLD
2021-12-10,13.052414894104004,13.21458723926081,12.867380108650416,13.038126209579504,239500,TBLD
2021-12-13,12.930965423583984,13.05956087515345,12.930965423583984,12.995263149368718,206100,TBLD
2021-12-14,12.85952091217041,12.945251651148181,12.723781143223883,12.730925485025686,363600,TBLD
2021-12-15,13.08813190460205,13.138140925038885,12.788076419337436,12.788076419337436,305700,TBLD
2021-12-16,13.166717529296875,13.309600241947043,13.095275491650025,13.159573189267837,340100,TBLD
2021-12-17,13.323884963989258,13.359606653522903,13.04526259884246,13.059551274655917,315100,TBLD
2021-12-20,13.109567642211914,13.50964125124506,13.045269927572528,13.50964125124506,187400,TBLD
2021-12-21,13.166717529296875,13.266735564416347,13.03812213406125,13.1095641717081,283700,TBLD
2021-12-22,13.159574508666992,13.252448213069087,13.116709826838616,13.13099714568563,196000,TBLD
2021-12-23,13.309598922729492,13.381040953295168,13.181004902883348,13.231013915486303,163600,TBLD
2021-12-27,13.323884963989258,13.39532698041342,13.295308975005467,13.373893966693235,248300,TBLD
2021-12-28,13.231019020080566,13.459632515976262,13.223874678003336,13.323892741796723,229800,TBLD
2021-12-29,13.252446174621582,13.388185902616684,13.138139465565747,13.252446174621582,444000,TBLD
2021-12-30,13.341534614562988,13.399010207930079,13.248137289213803,13.348719235024653,338500,TBLD
2021-12-31,13.406196594238281,13.427750458462326,13.28118719645694,13.319983877994938,247600,TBLD
2022-01-03,13.542705535888672,13.542705535888672,13.406200430725205,13.406200430725205,72900,TBLD
2022-01-04,13.44212532043457,13.564261207224812,13.399018939898937,13.564261207224812,84500,TBLD
2022-01-05,13.348727226257324,13.549892608633176,13.348727226257324,13.528338734344924,133400,TBLD
2022-01-06,13.62891960144043,13.672027346414547,13.377464607392794,13.535522227983728,94300,TBLD
2022-01-07,13.62891960144043,13.6792119705769,13.62891960144043,13.6792119705769,72400,TBLD
2022-01-10,13.64687728881836,13.6792074015869,13.442118994399946,13.6792074015869,64700,TBLD
2022-01-11,13.791999816894531,13.851630930097958,13.56281550719128,13.679204159639415,107800,TBLD
2022-01-12,13.844444274902344,13.959395438310198,13.736677730498224,13.758230217183472,89900,TBLD
2022-01-13,13.880373001098633,13.97305230344176,13.822897390402998,13.937848611794266,71200,TBLD
2022-01-14,14.024060249328613,14.368913852920365,13.743865497374708,14.368913852920365,230800,TBLD
2022-01-18,13.873188972473145,14.01472316661456,13.866004349537738,14.00250944465704,174500,TBLD
2022-01-19,13.79415512084961,14.009688237917892,13.758232021120804,13.94502802873218,186600,TBLD
2022-01-20,13.715126991271973,14.117456154658758,13.686388508724066,13.988135723845723,224500,TBLD
2022-01-21,13.63609790802002,13.851632422052976,13.434934005980832,13.851632422052976,950000,TBLD
2022-01-24,13.384641647338867,13.55850590850037,13.104448286723041,13.434933993126855,155900,TBLD
2022-01-25,13.212217330932617,13.377460900220422,13.150432046846866,13.377460900220422,254000,TBLD
2022-01-26,13.154738426208496,13.334349824486758,13.090078213202224,13.334349824486758,126500,TBLD
2022-01-27,13.147547721862793,13.398285786550398,13.147547721862793,13.248130990175941,87100,TBLD
2022-01-28,13.197845458984375,13.262504298286697,13.039786559747606,13.226582568638058,81800,TBLD
2022-01-31,13.312800407409668,13.38464388704748,13.169110707480975,13.169110707480975,75100,TBLD
2022-02-01,13.427749633789062,13.521146965704368,13.370274036381259,13.38464190798846,89900,TBLD
2022-02-02,13.485221862792969,13.636094754430319,13.319979732811303,13.636094754430319,112300,TBLD
2022-02-03,13.31998062133789,13.512523768887203,13.298426762383638,13.370271588571732,66900,TBLD
2022-02-04,13.377458572387695,13.51971077784304,13.29124449166037,13.29124449166037,47100,TBLD
2022-02-07,13.456488609313965,13.549887324479252,13.348722020553383,13.470857853235781,52800,TBLD
2022-02-08,13.592987060546875,13.592987060546873,13.382483083967646,13.470851287394794,82100,TBLD
2022-02-09,13.73668098449707,14.031243581797586,13.621728423532844,14.031243581797586,77800,TBLD
2022-02-10,13.363938331604004,13.761244055198945,13.291700551544636,13.696230190927619,133700,TBLD
2022-02-11,13.248351097106934,13.602314507753878,13.17539137922344,13.602314507753878,74800,TBLD
2022-02-14,13.23029613494873,13.320592993733598,13.118327534040034,13.291697337568495,67500,TBLD
2022-02-15,13.219461441040039,13.371160901679339,13.00997341555452,13.00997341555452,111300,TBLD
2022-02-16,13.428948402404785,13.428948402404785,13.219459037192236,13.284472883098154,65200,TBLD
2022-02-17,13.327816009521484,13.47951406070214,13.245465048386002,13.421724130087515,90500,TBLD
2022-02-18,13.327816009521484,13.566199645534391,13.143609658435684,13.537303991316765,141400,TBLD
2022-02-22,13.118329048156738,13.32781844607083,13.020086285933509,13.320594531195772,102200,TBLD
2022-02-23,12.930509567260742,13.320592648454081,12.865495720395186,13.320592648454081,130400,TBLD
2022-02-24,12.814929962158203,12.929787852480649,12.67767835177853,12.865495982345264,96000,TBLD
2022-02-25,12.91606330871582,13.103880958276292,12.82215517284601,12.93051113817913,92600,TBLD
2022-02-28,12.901620864868164,12.995529029909862,12.749921364020766,12.872725196965314,73500,TBLD
2022-03-01,12.627111434936523,12.901614636203318,12.562097591363894,12.836600792630689,60100,TBLD
2022-03-02,12.74991512298584,12.786034690184012,12.56209750701717,12.786034690184012,59800,TBLD
2022-03-03,12.627111434936523,12.814929052166274,12.606163050295354,12.735467381617367,69700,TBLD
2022-03-04,12.338162422180176,12.605441723772472,12.281094467148904,12.605441723772472,93000,TBLD
2022-03-07,11.998642921447754,12.42484405897751,11.998642921447754,12.42484405897751,81900,TBLD
2022-03-08,11.666357040405273,12.222586171905649,11.586896720063145,12.222586171905649,172000,TBLD
2022-03-09,11.832501411437988,11.991424786765316,11.572447358956667,11.825278874214849,494200,TBLD
2022-03-10,11.726358413696289,11.908834051622517,11.55915089927748,11.908106073705762,156000,TBLD
2022-03-11,11.711823463439941,11.864490881915854,11.639124098469244,11.806331667264308,80200,TBLD
2022-03-14,11.61731243133545,11.995347972970555,11.522804239239115,11.71909208431406,81200,TBLD
2022-03-15,11.726358413696289,11.732901895199468,11.573691044868143,11.617310095015526,79800,TBLD
2022-03-16,11.8790283203125,11.929917448186739,11.740899697064753,11.740899697064753,94200,TBLD
2022-03-17,12.191635131835938,12.326128031465519,11.762710481166112,11.762710481166112,101800,TBLD
2022-03-18,12.329761505126953,12.397371939182449,12.010613189470742,12.177094124961032,122600,TBLD
2022-03-21,12.300681114196777,12.576936934479031,12.118933462619772,12.453348475941684,90800,TBLD
2022-03-22,12.271599769592285,12.50423790837968,12.082583448428183,12.235250797050979,102300,TBLD
2022-03-23,12.315224647521973,12.46425770735507,12.148015708230632,12.2716042007721,76100,TBLD
2022-03-24,12.344301223754883,12.460619619835933,12.264333193089572,12.366111443004327,104600,TBLD
2022-03-25,12.402461051940918,12.451896996768207,12.300682796855005,12.300682796855005,66500,TBLD
2022-03-28,12.23525333404541,12.366111880926866,12.075315880426247,12.366111880926866,60900,TBLD
2022-03-29,12.496970176696777,12.606018501365226,12.155283669677711,12.2788721407352,96900,TBLD
2022-03-30,12.351571083068848,12.61328816303399,12.31522210490686,12.46788947713677,145500,TBLD
2022-03-31,12.424271583557129,12.576938970010694,12.293413031382778,12.366112381104614,78000,TBLD
2022-04-01,12.453350067138672,12.611107747723391,12.417001086828682,12.50424058084726,63000,TBLD
2022-04-04,12.475160598754883,12.596567915435955,12.366112268477691,12.402461249695172,63200,TBLD
2022-04-05,12.387924194335938,12.591480735772246,12.315224835269424,12.569671898689752,34000,TBLD
2022-04-06,12.17709732055664,12.337034816029673,11.995349599354302,12.322496052168539,70900,TBLD
2022-04-07,12.19890308380127,12.526048030317437,12.082584695712246,12.257062277845781,56700,TBLD
2022-04-08,12.282299041748047,12.355450387543264,12.14330897324666,12.14330897324666,72700,TBLD
2022-04-11,12.018948554992676,12.465178976060896,12.011633142075059,12.143307784047474,37400,TBLD
2022-04-12,12.128678321838379,12.27498380609514,12.004319078801883,12.143309149318556,75100,TBLD
2022-04-13,12.187198638916016,12.282297609798523,12.040893173837846,12.121361319158073,64800,TBLD
2022-04-14,12.128678321838379,12.31668012961389,11.989688251321706,12.245722151134785,86100,TBLD
2022-04-18,11.938485145568848,12.289616733315484,11.931169729748346,12.25304104948588,76600,TBLD
2022-04-19,12.03357982635498,12.13599282044863,11.894589766319028,11.967742502931234,71600,TBLD
2022-04-20,12.077472686767578,12.282300100356677,11.960428849080266,12.19451652445489,86700,TBLD
2022-04-21,11.836068153381348,12.14330853865194,11.836068153381348,12.070155800202288,76500,TBLD
2022-04-22,11.609294891357422,11.78851832805022,11.528827439465614,11.770230492777234,64400,TBLD
2022-04-25,11.733657836914062,11.733657836914062,11.492254023943307,11.631243421582104,84700,TBLD
2022-04-26,11.558088302612305,11.754137327550453,11.506881108509823,11.667816708650408,73100,TBLD
2022-04-27,11.484933853149414,11.704391330116312,11.455672902729567,11.506879391555277,92400,TBLD
2022-04-28,11.645870208740234,11.960425970034025,11.499565446848752,11.499565446848752,63800,TBLD
2022-04-29,11.565402030944824,11.748282448488762,11.5288256683816,11.704391371521766,56200,TBLD
2022-05-02,11.4922513961792,11.645871588778313,11.34594661695057,11.638556175407828,77300,TBLD
2022-05-03,11.455673217773438,11.704391652000218,11.455673217773438,11.6056356800038,89100,TBLD
2022-05-04,11.653185844421387,11.69707692501135,11.353260902390758,11.52882662002291,167700,TBLD
2022-05-05,11.411784172058105,11.645871823542791,11.228903019926637,11.51419717076454,119800,TBLD
2022-05-06,11.550777435302734,11.550777435302734,11.280113322604478,11.455679120413649,55900,TBLD
2022-05-09,11.00944709777832,11.448361508096896,10.863142294338795,11.448361508096896,121300,TBLD
2022-05-10,11.053339958190918,11.177699235417306,10.958241646333299,10.965557062084603,100100,TBLD
2022-05-11,10.813206672668457,11.188869305576283,10.805840559628585,11.048916670174732,115500,TBLD
2022-05-12,10.739548683166504,11.048918456136018,10.671781977682432,10.960527192783488,92500,TBLD
2022-05-13,10.960524559020996,11.048915801133527,10.791107484785284,10.842669569537621,81700,TBLD
2022-05-16,11.262530326843262,11.269896440730642,10.894969954506905,11.04891794140822,78900,TBLD
2022-05-17,11.59399700164795,11.748681871281146,11.25516351114053,11.25516351114053,180200,TBLD
2022-05-18,11.4098482131958,11.711851834598562,11.314090847451057,11.57926530719688,70500,TBLD
2022-05-19,11.490874290466309,11.711852074825424,11.160879993656335,11.328823306461212,171000,TBLD
2022-05-20,11.549802780151367,11.800245039793115,11.262530652479132,11.756049057662269,129000,TBLD
2022-05-23,11.417210578918457,11.711847990289243,11.210964390958907,11.454040430957555,105900,TBLD
2022-05-24,11.37302017211914,11.490875896715345,11.32882489005799,11.343556416587926,86400,TBLD
2022-05-25,11.454044342041016,11.564533233414707,11.277261834854613,11.277261834854613,102600,TBLD
2022-05-26,11.704486846923828,11.748682123498519,11.25516375276319,11.5277036332113,95300,TBLD
2022-05-27,11.82970905303955,11.837075167738794,11.529915349988226,11.704488615509218,78900,TBLD
2022-05-31,11.682387351989746,11.925464159020501,11.645558192639838,11.719217213810841,89100,TBLD
2022-06-01,11.557167053222656,11.918098881398558,11.52033789129171,11.807609990663249,83500,TBLD
2022-06-02,11.756051063537598,11.792880937852178,11.483511117563973,11.630829912350874,71600,TBLD
2022-06-03,11.627144813537598,11.770780525430782,11.564534248935464,11.770780525430782,83900,TBLD
2022-06-06,11.719215393066406,11.7855089935505,11.58662819209822,11.58662819209822,48200,TBLD
2022-06-07,11.896002769470215,11.903368884224617,11.579267562215929,11.700805645778107,106300,TBLD
2022-06-08,11.822342872619629,11.918100958234751,11.593998937983342,11.910734843576456,75800,TBLD
2022-06-09,11.535070419311523,11.822341841209186,11.535070419311523,11.822341841209186,55000,TBLD
2022-06-10,11.345242500305176,11.500961541360713,11.204353473690881,11.500961541360713,86500,TBLD
2022-06-13,10.833595275878906,11.263676356038294,10.81134989784799,11.263676356038294,90800,TBLD
2022-06-14,10.774271011352539,11.127233935456424,10.757216249509515,10.774271011352539,80300,TBLD
2022-06-15,10.974482536315918,11.404563546568975,10.797259238411835,10.811348140547198,64400,TBLD
2022-06-16,10.581476211547852,10.884015950516986,10.52215404239944,10.729779866499857,101500,TBLD
2022-06-17,10.640799522399902,10.781687842292179,10.425759008563649,10.655629536888059,83700,TBLD
2022-06-21,10.892912864685059,11.122784046125378,10.663042390412304,10.892912864685059,127800,TBLD
2022-06-22,10.96706771850586,11.041219913115974,10.637091937543099,10.833594051074748,71000,TBLD
2022-06-23,10.811348915100098,11.09683395135632,10.64969814558998,11.026389435632684,57200,TBLD
2022-06-24,11.248841285705566,11.30074738017922,10.863251134851275,10.863251134851275,121400,TBLD
2022-06-27,11.078292846679688,11.337824763097034,11.056047476096582,11.282210983055483,76600,TBLD
2022-06-28,10.95223617553711,11.341533374995764,10.781686434600578,11.152445941577446,138400,TBLD
2022-06-29,10.78168773651123,11.06346508069895,10.648214071588699,10.863254583315154,154400,TBLD
2022-06-30,10.759442329406738,11.070880408521047,10.596307929116453,10.789103065171544,84700,TBLD
2022-07-01,10.774271011352539,10.952236111101818,10.566645886673953,10.737194919439453,69000,TBLD
2022-07-05,10.707533836364746,10.781686017760311,10.522154090043442,10.759440646208686,39900,TBLD
2022-07-06,10.640799522399902,10.767598939586179,10.536986592311882,10.737196384492247,53100,TBLD
2022-07-07,10.892912864685059,10.915158941937955,10.670457749496602,10.677872401413337,59900,TBLD
2022-07-08,10.933243751525879,11.112477080515664,10.798818398678572,11.015392182593711,49200,TBLD
2022-07-11,10.91830825805664,11.11994630530396,10.81002171255012,10.94071224812523,80100,TBLD
2022-07-12,10.821224212646484,11.127414712720931,10.709949937321465,10.940713118801384,103400,TBLD
2022-07-13,10.851094245910645,10.95564737376844,10.679329156083465,10.858562479088327,104700,TBLD
2022-07-14,10.754006385803223,11.06019745176645,10.612113555603933,10.798815060303362,78000,TBLD
2022-07-15,10.843624114990234,10.963112968233697,10.791347207538912,10.918304292162526,84700,TBLD
2022-07-18,11.000458717346191,11.082607883039346,10.701736420853273,10.918310263863173,180500,TBLD
2022-07-19,11.22449779510498,11.276774717173323,10.963116033603049,11.045264465124808,108900,TBLD
2022-07-20,11.351451873779297,11.456004977692634,10.843624241566769,11.343983642311969,123200,TBLD
2022-07-21,11.418668746948242,11.4410727374093,11.306648082432934,11.396264756487183,66700,TBLD
2022-07-22,11.246899604797363,11.597897941074715,11.202090927714211,11.493345548230295,86100,TBLD
2022-07-25,11.4111967086792,11.4111967086792,11.224495188585975,11.254367403312498,123500,TBLD
2022-07-26,11.08260440826416,11.366390857060752,10.979544785350228,11.366390857060752,158700,TBLD
2022-07-27,11.29171085357666,11.306647321018188,11.007924382077343,11.164753729163545,155100,TBLD
2022-07-28,11.217029571533203,11.403731123292065,11.090072459360385,11.276774011119247,81000,TBLD
2022-07-29,11.336518287658691,11.381326260598827,11.209561177311825,11.381326260598827,127500,TBLD
2022-08-01,11.26183795928955,11.49185398893403,11.187157050955538,11.336518867623562,68700,TBLD
2022-08-02,11.217029571533203,11.414932760583262,11.179689118739452,11.179689118739452,59900,TBLD
2022-08-03,11.396262168884277,11.403730401412254,11.243166963110047,11.314113035496254,95100,TBLD
2022-08-04,11.403730392456055,11.508282798926185,11.371617562378864,11.398502059922695,54700,TBLD
2022-08-05,11.381324768066406,11.489611994189216,11.308138089497177,11.388792999980351,65500,TBLD
2022-08-08,11.478410720825195,11.590432073391423,11.389541174243382,11.44853850258284,54400,TBLD
2022-08-09,11.358922958374023,11.489614193040204,11.358922958374023,11.381326946193676,55900,TBLD
2022-08-10,11.602553367614746,11.632631247259805,11.429605021820743,11.519838660755921,69600,TBLD
2022-08-11,11.564952850341797,11.625108594087388,11.512316753842663,11.60480568994456,75400,TBLD
2022-08-12,11.64766788482666,11.73038257788251,11.587512135575004,11.632629306070294,63800,TBLD
2022-08-15,11.670226097106934,11.752940067864934,11.444641692996965,11.647667154716801,117300,TBLD
2022-08-16,11.640151023864746,11.722865736724776,11.595034559680428,11.707826437254491,62200,TBLD
2022-08-17,11.549914360046387,11.715343025421745,11.429602864178156,11.647667629717596,138000,TBLD
2022-08-18,11.51231861114502,11.57999329594211,11.459681789040864,11.487504344918808,79100,TBLD
2022-08-19,11.429601669311523,11.512316351908634,11.392004151504928,11.46719918711812,81400,TBLD
2022-08-22,11.331853866577148,11.437126823705936,11.279217746569431,11.429607173101019,102200,TBLD
2022-08-23,11.260417938232422,11.39952787157431,11.2348514161973,11.354411407776555,81300,TBLD
2022-08-24,11.324329376220703,11.354407246767767,11.24537451783904,11.354407246767767,80000,TBLD
2022-08-25,11.392005920410156,11.422083795903204,11.285229928533365,11.354409113878685,70600,TBLD
2022-08-26,11.226579666137695,11.391256113216919,11.219060016845885,11.361929767824149,155400,TBLD
2022-08-29,11.192741394042969,11.33937096223403,11.140104568781847,11.294254502996713,90500,TBLD
2022-08-30,11.091226577758789,11.271693821154166,11.068668351612637,11.204018425602628,87200,TBLD
2022-08-31,11.173942565917969,11.225075606165671,11.008514588208705,11.121306456384403,36400,TBLD
2022-09-01,10.978436470031738,11.158903742031747,10.910761063753437,11.12882586336508,49400,TBLD
2022-09-02,10.910761833190918,11.094988942655283,10.910761833190918,10.997235650816657,48500,TBLD
2022-09-06,10.820526123046875,11.016031952250115,10.820526123046875,11.016031952250115,62700,TBLD
2022-09-07,10.978436470031738,11.016033280530179,10.76789060225187,10.828046359585205,63400,TBLD
2022-09-08,10.813006401062012,10.959635951239967,10.746834789581365,10.820526049048857,76000,TBLD
2022-09-09,10.944801330566406,11.045539232835454,10.885722073364155,10.9750983299775,72500,TBLD
2022-09-12,10.99024486541748,11.103858408585147,10.982670436583025,11.02054185841801,82100,TBLD
2022-09-13,10.812249183654785,11.067502229451948,10.755442413204957,10.90692737518359,70100,TBLD
2022-09-14,10.793313980102539,10.869056823283787,10.725145565706873,10.831185401693162,66200,TBLD
2022-09-15,10.634255409240723,10.853908804639174,10.626680979869693,10.778165955603566,88100,TBLD
2022-09-16,10.56608772277832,10.709999001464801,10.528216295632541,10.528216295632541,50300,TBLD
2022-09-19,10.558511734008789,10.649403434674243,10.482769613237293,10.588808726784846,85900,TBLD
2022-09-20,10.497916221618652,10.634253030450447,10.42217411186324,10.603956042080846,101700,TBLD
2022-09-21,10.278263092041016,10.550936715453108,10.24039239753351,10.550936715453108,169500,TBLD
2022-09-22,10.043463706970215,10.29341409911468,9.81623588074688,10.27069153319355,132200,TBLD
2022-09-23,9.763214111328125,10.04346143542936,9.664748718156796,10.04346143542936,177200,TBLD
2022-09-26,9.679898262023926,9.823809520070592,9.642026840309683,9.695047119644538,115700,TBLD
2022-09-27,9.589006423950195,9.823808639665815,9.429947044875027,9.679897394516402,246100,TBLD
2022-09-28,9.808663368225098,9.808663368225098,9.535990356871277,9.589009928494592,140200,TBLD
