Date,Close,High,Low,Open,Volume,ticker
2022-04-22,22.148189544677734,22.148189544677734,22.148189544677734,22.148189544677734,0,LRND
2022-04-25,22.148189544677734,22.148189544677734,22.148189544677734,22.148189544677734,0,LRND
2022-04-26,21.805330276489254,21.805330276489254,21.805330276489254,21.805330276489254,0,LRND
2022-04-27,21.690401077270508,21.690401077270508,21.690401077270508,21.690401077270508,0,LRND
2022-04-28,22.417312622070312,22.417312622070312,22.417312622070312,22.417312622070312,0,LRND
2022-04-29,21.506519317626953,21.506519317626953,21.506519317626953,21.506519317626953,0,LRND
2022-05-02,21.806283950805664,21.806283950805664,21.806283950805664,21.806283950805664,0,LRND
2022-05-03,21.904935836791992,21.904935836791992,21.904935836791992,21.904935836791992,0,LRND
2022-05-04,22.505420684814453,22.505420684814453,22.505420684814453,22.505420684814453,0,LRND
2022-05-05,21.588884353637695,21.588884353637695,21.588884353637695,21.588884353637695,0,LRND
2022-05-06,21.42128562927246,21.42128562927246,21.42128562927246,21.42128562927246,0,LRND
2022-05-09,20.72406578063965,20.72406578063965,20.72406578063965,20.72406578063965,0,LRND
2022-05-10,20.905075073242188,20.905075073242188,20.905075073242188,20.905075073242188,0,LRND
2022-05-11,20.407062530517575,20.407062530517575,20.407062530517575,20.407062530517575,0,LRND
2022-05-12,20.459739685058594,20.459739685058594,20.459739685058594,20.459739685058594,0,LRND
2022-05-13,21.01712989807129,21.01712989807129,21.01712989807129,21.01712989807129,0,LRND
2022-05-16,20.920400619506836,20.920400619506836,20.920400619506836,20.920400619506836,100,LRND
2022-05-17,21.434690475463867,21.434690475463867,21.434690475463867,21.434690475463867,0,LRND
2022-05-18,20.58615493774414,20.58615493774414,20.58615493774414,20.58615493774414,0,LRND
2022-05-19,20.491334915161133,20.491334915161133,20.491334915161133,20.491334915161133,0,LRND
2022-05-20,20.480804443359375,20.480804443359375,20.480804443359375,20.480804443359375,0,LRND
2022-05-23,20.787275314331055,20.787275314331055,20.787275314331055,20.787275314331055,0,LRND
2022-05-24,20.42430305480957,20.42430305480957,20.42430305480957,20.42430305480957,0,LRND
2022-05-25,20.6780948638916,20.6780948638916,20.6780948638916,20.6780948638916,0,LRND
2022-05-26,21.100446701049805,21.100446701049805,21.100446701049805,21.100446701049805,100,LRND
2022-05-27,21.635812759399418,21.635812759399418,21.635812759399418,21.635812759399418,100,LRND
2022-05-31,21.605165481567383,21.605165481567383,21.605165481567383,21.605165481567383,0,LRND
2022-06-01,21.49119758605957,21.49119758605957,21.49119758605957,21.49119758605957,100,LRND
2022-06-02,21.88481712341309,21.88481712341309,21.88481712341309,21.88481712341309,0,LRND
2022-06-03,21.47395896911621,21.47395896911621,21.47395896911621,21.47395896911621,100,LRND
2022-06-06,21.543874740600582,21.543874740600582,21.543874740600582,21.543874740600582,100,LRND
2022-06-07,21.741165161132812,21.741165161132812,21.741165161132812,21.741165161132812,100,LRND
2022-06-08,21.52950859069824,21.52950859069824,21.52950859069824,21.52950859069824,100,LRND
2022-06-09,20.952001571655273,20.952001571655273,20.952001571655273,20.952001571655273,100,LRND
2022-06-10,20.30075454711914,20.30075454711914,20.30075454711914,20.30075454711914,0,LRND
2022-06-13,19.419652938842773,19.419652938842773,19.419652938842773,19.419652938842773,0,LRND
2022-06-14,19.43114471435547,19.43114471435547,19.43114471435547,19.43114471435547,100,LRND
2022-06-15,19.83051300048828,19.83051300048828,19.83051300048828,19.83051300048828,0,LRND
2022-06-16,19.123716354370117,19.123716354370117,19.123716354370117,19.123716354370117,100,LRND
2022-06-17,19.364063262939453,19.364063262939453,19.364063262939453,19.364063262939453,0,LRND
2022-06-21,19.769765853881836,19.769765853881836,19.769765853881836,19.769765853881836,0,LRND
2022-06-22,19.82936668395996,19.82936668395996,19.82936668395996,19.82936668395996,100,LRND
2022-06-23,20.071638107299805,20.071638107299805,20.071638107299805,20.071638107299805,0,LRND
2022-06-24,20.722488403320312,20.722488403320312,20.722488403320312,20.722488403320312,100,LRND
2022-06-27,20.621545791625977,20.621545791625977,20.621545791625977,20.621545791625977,0,LRND
2022-06-28,20.091827392578125,20.091827392578125,20.091827392578125,20.091827392578125,100,LRND
2022-06-29,20.090864181518555,20.090864181518555,20.090864181518555,20.090864181518555,0,LRND
2022-06-30,19.852441787719727,19.852441787719727,19.852441787719727,19.852441787719727,100,LRND
2022-07-01,19.951465606689453,19.951465606689453,19.951465606689453,19.951465606689453,0,LRND
2022-07-05,20.224496841430664,20.224496841430664,20.198539241082496,20.198539241082496,100,LRND
2022-07-06,20.32351875305176,20.32351875305176,20.32351875305176,20.32351875305176,0,LRND
2022-07-07,20.77632522583008,20.77632522583008,20.77632522583008,20.77632522583008,0,LRND
2022-07-08,20.779207229614254,20.779207229614254,20.779207229614254,20.779207229614254,0,LRND
2022-07-11,20.351396560668945,20.351396560668945,20.351396560668945,20.351396560668945,0,LRND
2022-07-12,20.194690704345703,20.194690704345703,20.194690704345703,20.194690704345703,0,LRND
2022-07-13,20.162004470825195,20.162004470825195,20.162004470825195,20.162004470825195,0,LRND
2022-07-14,20.051450729370117,20.051450729370117,20.051450729370117,20.051450729370117,0,LRND
2022-07-15,20.442729949951172,20.442729949951172,20.442729949951172,20.442729949951172,100,LRND
2022-07-18,20.278329849243164,20.91956827109828,20.278329849243164,20.91956827109828,9200,LRND
2022-07-19,20.839773178100582,20.84265755902171,20.833043567178446,20.833043567178446,1900,LRND
2022-07-20,21.091655731201172,21.121458559439567,21.091655731201172,21.102232407093567,2000,LRND
2022-07-21,21.299318313598633,21.299318313598633,21.111848168366596,21.111848168366596,5300,LRND
2022-07-22,20.86765480041504,20.86765480041504,20.86765480041504,20.86765480041504,100,LRND
2022-07-25,20.814781188964844,20.814781188964844,20.814781188964844,20.814781188964844,100,LRND
2022-07-26,20.50906562805176,20.50906562805176,20.50906562805176,20.50906562805176,100,LRND
2022-07-27,21.20895004272461,21.20895004272461,21.20895004272461,21.20895004272461,0,LRND
2022-07-28,21.30316162109375,21.30316162109375,21.30316162109375,21.30316162109375,100,LRND
2022-07-29,21.52812385559082,21.52812385559082,21.52812385559082,21.52812385559082,0,LRND
2022-08-01,21.520431518554688,21.520431518554688,21.520431518554688,21.520431518554688,100,LRND
2022-08-02,21.49063491821289,21.49063491821289,21.49063491821289,21.49063491821289,100,LRND
2022-08-03,22.01457977294922,22.01457977294922,22.01457977294922,22.01457977294922,0,LRND
2022-08-04,22.018423080444336,22.018423080444336,22.018423080444336,22.018423080444336,100,LRND
2022-08-05,21.914594650268555,21.914594650268555,21.914594650268555,21.914594650268555,100,LRND
2022-08-08,21.941516876220703,21.941516876220703,21.941516876220703,21.941516876220703,100,LRND
2022-08-09,21.6627140045166,21.6627140045166,21.6627140045166,21.6627140045166,100,LRND
2022-08-10,22.220314025878903,22.220314025878903,22.220314025878903,22.220314025878903,100,LRND
2022-08-11,22.11937141418457,22.11937141418457,22.11937141418457,22.11937141418457,0,LRND
2022-08-12,22.51641845703125,22.51641845703125,22.51641845703125,22.51641845703125,100,LRND
2022-08-15,22.610633850097656,22.610633850097656,22.610633850097656,22.610633850097656,100,LRND
2022-08-16,22.60871696472168,22.60871696472168,22.60871696472168,22.60871696472168,0,LRND
2022-08-17,22.32126235961914,22.32126235961914,22.32126235961914,22.32126235961914,100,LRND
2022-08-18,22.356828689575195,22.356828689575195,22.356828689575195,22.356828689575195,0,LRND
2022-08-19,22.035728454589844,22.035728454589844,22.035728454589844,22.035728454589844,100,LRND
2022-08-22,21.45986557006836,21.45986557006836,21.45986557006836,21.45986557006836,100,LRND
2022-08-23,21.39257049560547,21.39257049560547,21.39257049560547,21.39257049560547,0,LRND
2022-08-24,21.43871307373047,21.43871307373047,21.43871307373047,21.43871307373047,0,LRND
2022-08-25,21.79730987548828,21.79730987548828,21.79730987548828,21.79730987548828,0,LRND
2022-08-26,21.006092071533203,21.006092071533203,21.006092071533203,21.006092071533203,100,LRND
2022-08-29,20.79267120361328,20.79267120361328,20.79267120361328,20.79267120361328,100,LRND
2022-08-30,20.560976028442383,20.560976028442383,20.560976028442383,20.560976028442383,100,LRND
2022-08-31,20.46388053894043,20.46388053894043,20.46388053894043,20.46388053894043,0,LRND
2022-09-01,20.515789031982425,20.515789031982425,20.515789031982425,20.515789031982425,100,LRND
2022-09-02,20.242759704589844,20.242759704589844,20.242759704589844,20.242759704589844,0,LRND
2022-09-06,20.091827392578125,20.091827392578125,20.091827392578125,20.091827392578125,0,LRND
2022-09-07,20.474454879760746,20.474454879760746,20.474454879760746,20.474454879760746,0,LRND
2022-09-08,20.633079528808594,20.633079528808594,20.633079528808594,20.633079528808594,0,LRND
2022-09-09,21.065702438354492,21.065702438354492,21.065702438354492,21.065702438354492,0,LRND
2022-09-12,21.26470375061035,21.26470375061035,21.26470375061035,21.26470375061035,0,LRND
2022-09-13,20.239877700805664,20.239877700805664,20.239877700805664,20.239877700805664,100,LRND
2022-09-14,20.313901901245117,20.313901901245117,20.313901901245117,20.313901901245117,0,LRND
2022-09-15,20.13220596313477,20.13220596313477,20.13220596313477,20.13220596313477,100,LRND
2022-09-16,19.99426651000977,19.99426651000977,19.99426651000977,19.99426651000977,0,LRND
2022-09-19,20.029953002929688,20.029953002929688,20.029953002929688,20.029953002929688,0,LRND
2022-09-20,19.73286247253418,19.73286247253418,19.73286247253418,19.73286247253418,100,LRND
2022-09-21,19.42514991760254,19.832210857486455,19.40778742516332,19.832210857486455,1200,LRND
2022-09-22,19.347015380859375,19.347015380859375,19.347015380859375,19.347015380859375,100,LRND
2022-09-23,18.979503631591797,18.979503631591797,18.979503631591797,18.979503631591797,100,LRND
2022-09-26,18.87050437927246,18.87050437927246,18.87050437927246,18.87050437927246,100,LRND
2022-09-27,18.856035232543945,18.896548329204663,18.8290265014368,18.896548329204663,200,LRND
2022-09-28,19.319042205810547,19.319042205810547,19.319042205810547,19.319042205810547,300,LRND
2022-09-29,18.805879592895508,18.805879592895508,18.805879592895508,18.805879592895508,100,LRND
2022-09-30,18.520353317260746,18.520353317260746,18.520353317260746,18.520353317260746,100,LRND
2022-10-03,18.942852020263672,18.942852020263672,18.942852020263672,18.942852020263672,100,LRND
2022-10-04,19.58816719055176,19.58816719055176,19.58816719055176,19.58816719055176,100,LRND
2022-10-05,19.600706100463867,19.600706100463867,19.600706100463867,19.600706100463867,100,LRND
2022-10-06,19.458913803100582,19.458913803100582,19.458913803100582,19.458913803100582,0,LRND
2022-10-07,18.805879592895508,18.805879592895508,18.805879592895508,18.805879592895508,100,LRND
2022-10-10,18.603309631347656,18.603309631347656,18.603309631347656,18.603309631347656,0,LRND
2022-10-11,18.449935913085938,18.449935913085938,18.449935913085938,18.449935913085938,100,LRND
2022-10-12,18.45765495300293,18.45765495300293,18.45765495300293,18.45765495300293,0,LRND
2022-10-13,18.87050437927246,18.87050437927246,18.87050437927246,18.87050437927246,100,LRND
2022-10-14,18.42389488220215,18.58787726299019,18.42389488220215,18.483700459173686,3300,LRND
2022-10-17,18.954423904418945,18.954423904418945,18.954423904418945,18.954423904418945,0,LRND
2022-10-18,19.06921005249023,19.06921005249023,19.06921005249023,19.06921005249023,0,LRND
2022-10-19,18.97275161743164,19.089468703872885,18.93513073779056,19.02194503878548,2300,LRND
2022-10-20,18.966964721679688,19.070177449681136,18.954424427662723,19.070177449681136,400,LRND
2022-10-21,19.456981658935547,19.456981658935547,19.346052677234105,19.346052677234105,200,LRND
2022-10-24,19.68173599243164,19.68173599243164,19.68173599243164,19.68173599243164,0,LRND
2022-10-25,20.00005531311035,20.044428384595967,19.91902910578692,19.91902910578692,1100,LRND
2022-10-26,19.68655776977539,19.88044293025888,19.67787560325434,19.70681431849266,1100,LRND
2022-10-27,19.288179397583008,19.288179397583008,19.288179397583008,19.288179397583008,100,LRND
2022-10-28,19.775297164916992,19.775297164916992,19.775297164916992,19.775297164916992,0,LRND
2022-10-31,19.560197830200195,19.648942135087378,19.560197830200195,19.648942135087378,600,LRND
2022-11-01,19.42322158813477,19.42322158813477,19.42322158813477,19.42322158813477,100,LRND
2022-11-02,18.88786506652832,18.88786506652832,18.88786506652832,18.88786506652832,100,LRND
2022-11-03,18.62067222595215,18.62067222595215,18.62067222595215,18.62067222595215,100,LRND
2022-11-04,18.874364852905273,18.874364852905273,18.874364852905273,18.874364852905273,100,LRND
2022-11-07,19.14155960083008,19.14155960083008,18.954426600351734,18.954426600351734,800,LRND
2022-11-08,19.26502990722656,19.330623603984915,19.26502990722656,19.330623603984915,200,LRND
2022-11-09,18.914875030517575,18.914875030517575,18.914875030517575,18.914875030517575,100,LRND
2022-11-10,20.064678192138672,20.064678192138672,19.795553157061978,19.795553157061978,4300,LRND
2022-11-11,20.306795120239254,20.306795120239254,20.306795120239254,20.306795120239254,0,LRND
2022-11-14,20.24217414855957,20.439917490728092,20.24217414855957,20.439917490728092,200,LRND
2022-11-15,20.44955825805664,20.44955825805664,20.44955825805664,20.44955825805664,0,LRND
2022-11-16,19.841856002807617,19.841856002807617,19.841856002807617,19.841856002807617,0,LRND
2022-11-17,19.730934143066406,20.02513805201211,19.730934143066406,20.02513805201211,200,LRND
2022-11-18,19.89491271972656,20.275930883676153,19.89491271972656,20.275930883676153,200,LRND
2022-11-21,19.988475799560547,20.00583829098387,19.957608943715563,19.957608943715563,300,LRND
2022-11-22,20.269176483154297,20.269176483154297,20.131238775248352,20.131238775248352,100,LRND
2022-11-23,20.38782119750977,20.38782119750977,20.362742451177912,20.362742451177912,100,LRND
2022-11-25,20.32994842529297,20.32994842529297,20.32994842529297,20.32994842529297,100,LRND
2022-11-28,20.063716888427734,20.13124056050701,20.063716888427734,20.13124056050701,100,LRND
2022-11-29,19.951824188232425,19.951824188232425,19.951824188232425,19.951824188232425,100,LRND
2022-11-30,20.711931228637695,20.711931228637695,20.711931228637695,20.711931228637695,0,LRND
2022-12-01,20.791030883789062,20.791030883789062,20.791030883789062,20.791030883789062,0,LRND
2022-12-02,20.731220245361328,20.731220245361328,20.565307899682335,20.565307899682335,100,LRND
2022-12-05,20.400362014770508,20.400362014770508,20.400362014770508,20.400362014770508,100,LRND
2022-12-06,19.988475799560547,19.988475799560547,19.988475799560547,19.988475799560547,100,LRND
2022-12-07,19.966289520263672,19.966289520263672,19.966289520263672,19.966289520263672,0,LRND
2022-12-08,20.17464828491211,20.17464828491211,20.17464828491211,20.17464828491211,0,LRND
2022-12-09,20.00777053833008,20.131239815512536,20.00777053833008,20.131239815512536,100,LRND
2022-12-12,20.25567626953125,20.25567626953125,20.25567626953125,20.25567626953125,100,LRND
2022-12-13,20.49972343444824,20.49972343444824,20.49972343444824,20.49972343444824,100,LRND
2022-12-14,20.45920181274414,20.681061608944106,20.45920181274414,20.681061608944106,500,LRND
2022-12-15,19.78687858581543,19.78687858581543,19.78687858581543,19.78687858581543,0,LRND
2022-12-16,19.652297973632812,19.652297973632812,19.652297973632812,19.652297973632812,0,LRND
2022-12-19,19.30568504333496,19.30568504333496,19.30568504333496,19.30568504333496,100,LRND
2022-12-20,19.35990524291992,19.35990524291992,19.35990524291992,19.35990524291992,100,LRND
2022-12-21,19.62615394592285,19.62615394592285,19.62615394592285,19.62615394592285,100,LRND
2022-12-22,19.262121200561523,19.262121200561523,19.262121200561523,19.262121200561523,100,LRND
2022-12-23,19.309560775756836,19.309560775756836,19.309560775756836,19.309560775756836,100,LRND
2022-12-27,19.121728897094727,19.121728897094727,19.121728897094727,19.121728897094727,100,LRND
2022-12-28,18.90485382080078,18.90485382080078,18.90485382080078,18.90485382080078,0,LRND
2022-12-29,19.311494827270508,19.311494827270508,19.311494827270508,19.311494827270508,100,LRND
2022-12-30,19.299877166748047,19.299877166748047,19.299877166748047,19.299877166748047,0,LRND
2023-01-03,19.347320556640625,19.347320556640625,19.347320556640625,19.347320556640625,100,LRND
2023-01-04,19.504161834716797,19.504161834716797,19.504161834716797,19.504161834716797,100,LRND
2023-01-05,19.29600524902344,19.29600524902344,19.29600524902344,19.29600524902344,0,LRND
2023-01-06,19.748149871826172,19.748149871826172,19.748149871826172,19.748149871826172,0,LRND
2023-01-09,19.73846435546875,19.73846435546875,19.73846435546875,19.73846435546875,0,LRND
2023-01-10,19.93307304382324,19.93307304382324,19.93307304382324,19.93307304382324,100,LRND
2023-01-11,20.237083435058594,20.237083435058594,20.237083435058594,20.237083435058594,0,LRND
2023-01-12,20.288394927978516,20.288394927978516,20.288394927978516,20.288394927978516,0,LRND
2023-01-13,20.432661056518555,20.432661056518555,20.432661056518555,20.432661056518555,0,LRND
2023-01-17,20.348426818847656,20.428786676864124,20.348426818847656,20.428786676864124,100,LRND
2023-01-18,20.079267501831055,20.079267501831055,20.079267501831055,20.079267501831055,0,LRND
2023-01-19,19.9582462310791,19.9582462310791,19.915645313906204,19.915645313906204,100,LRND
2023-01-20,20.381343841552734,20.381343841552734,20.381343841552734,20.381343841552734,100,LRND
2023-01-23,20.7899169921875,20.7899169921875,20.7899169921875,20.7899169921875,0,LRND
2023-01-24,20.661148071289062,20.661148071289062,20.661148071289062,20.661148071289062,100,LRND
2023-01-25,20.65727996826172,20.65727996826172,20.65727996826172,20.65727996826172,0,LRND
2023-01-26,20.92352867126465,20.92352867126465,20.92352867126465,20.92352867126465,0,LRND
2023-01-27,21.060047149658203,21.060047149658203,21.060047149658203,21.060047149658203,0,LRND
2023-01-30,20.653406143188477,20.653406143188477,20.653406143188477,20.653406143188477,0,LRND
2023-01-31,20.997114181518555,20.997114181518555,20.997114181518555,20.997114181518555,0,LRND
2023-02-01,21.346630096435547,21.346630096435547,20.91288149518258,20.91288149518258,100,LRND
2023-02-02,22.139577865600582,22.139577865600582,21.948844149892658,21.948844149892658,100,LRND
2023-02-03,21.8065185546875,21.900432993011936,21.8065185546875,21.900432993011936,100,LRND
2023-02-06,21.58189582824707,21.58189582824707,21.54219973484851,21.54219973484851,100,LRND
2023-02-07,21.93819236755371,21.93819236755371,21.93819236755371,21.93819236755371,0,LRND
2023-02-08,21.538330078125,21.538330078125,21.538330078125,21.538330078125,0,LRND
2023-02-09,21.282730102539062,21.282730102539062,21.282730102539062,21.282730102539062,100,LRND
2023-02-10,21.22173309326172,21.22173309326172,21.22173309326172,21.22173309326172,100,LRND
2023-02-13,21.507349014282227,21.507349014282227,21.507349014282227,21.507349014282227,100,LRND
2023-02-14,21.604167938232425,21.604167938232425,21.604167938232425,21.604167938232425,0,LRND
2023-02-15,21.67484474182129,21.67484474182129,21.67484474182129,21.67484474182129,100,LRND
2023-02-16,21.337913513183594,21.337913513183594,21.337913513183594,21.337913513183594,100,LRND
2023-02-17,21.23238182067871,21.23238182067871,21.23238182067871,21.23238182067871,0,LRND
2023-02-21,20.76280975341797,20.76280975341797,20.76280975341797,20.76280975341797,0,LRND
2023-02-22,20.746349334716797,20.746349334716797,20.746349334716797,20.746349334716797,100,LRND
2023-02-23,20.856719970703125,20.856719970703125,20.856719970703125,20.856719970703125,0,LRND
2023-02-24,20.516891479492188,20.516891479492188,20.516891479492188,20.516891479492188,0,LRND
2023-02-27,20.551740646362305,20.551740646362305,20.551740646362305,20.551740646362305,0,LRND
2023-02-28,20.59434700012207,20.59434700012207,20.59434700012207,20.59434700012207,100,LRND
2023-03-01,20.448150634765625,20.448150634765625,20.448150634765625,20.448150634765625,0,LRND
2023-03-02,20.651466369628903,20.651466369628903,20.651466369628903,20.651466369628903,0,LRND
2023-03-03,21.091995239257812,21.091995239257812,21.091995239257812,21.091995239257812,0,LRND
2023-03-06,21.08424949645996,21.08424949645996,21.08424949645996,21.08424949645996,100,LRND
2023-03-07,20.81896591186523,20.81896591186523,20.81896591186523,20.81896591186523,0,LRND
2023-03-08,20.876087188720703,20.876087188720703,20.876087188720703,20.876087188720703,0,LRND
2023-03-09,20.53431701660156,20.53431701660156,20.53431701660156,20.53431701660156,100,LRND
2023-03-10,20.266128540039062,20.266128540039062,20.266128540039062,20.266128540039062,100,LRND
2023-03-13,20.381343841552734,20.381343841552734,20.381343841552734,20.381343841552734,100,LRND
2023-03-14,20.816062927246097,20.816062927246097,20.816062927246097,20.816062927246097,0,LRND
2023-03-15,20.85478973388672,20.85478973388672,20.85478973388672,20.85478973388672,0,LRND
2023-03-16,21.40278434753418,21.40278434753418,21.40278434753418,21.40278434753418,100,LRND
2023-03-17,21.162673950195312,21.162673950195312,21.162673950195312,21.162673950195312,100,LRND
2023-03-20,21.26336669921875,21.26336669921875,21.26336669921875,21.26336669921875,100,LRND
2023-03-21,21.530588150024418,21.530588150024418,21.530588150024418,21.530588150024418,0,LRND
2023-03-22,21.26917266845703,21.26917266845703,21.26917266845703,21.26917266845703,0,LRND
2023-03-23,21.47152328491211,21.47152328491211,21.47152328491211,21.47152328491211,100,LRND
2023-03-24,21.521873474121097,21.521873474121097,21.521873474121097,21.521873474121097,100,LRND
2023-03-27,21.447322845458984,21.447322845458984,21.447322845458984,21.447322845458984,0,LRND
2023-03-28,21.34856414794922,21.34856414794922,21.34856414794922,21.34856414794922,100,LRND
2023-03-29,21.75907516479492,21.75907516479492,21.75907516479492,21.75907516479492,0,LRND
2023-03-30,21.947877883911133,21.947877883911133,21.947877883911133,21.947877883911133,0,LRND
2023-03-31,22.31338119506836,22.31338119506836,22.21228362430437,22.21228362430437,400,LRND
2023-04-03,22.36004066467285,22.36004066467285,22.36004066467285,22.36004066467285,100,LRND
2023-04-04,22.297826766967773,22.297826766967773,22.297826766967773,22.297826766967773,100,LRND
2023-04-05,22.207422256469727,22.207422256469727,22.207422256469727,22.207422256469727,0,LRND
2023-04-06,22.346431732177734,22.346431732177734,22.192840414062797,22.192840414062797,100,LRND
2023-04-10,22.341571807861328,22.341571807861328,22.341571807861328,22.341571807861328,100,LRND
2023-04-11,22.22200584411621,22.22200584411621,22.22200584411621,22.22200584411621,100,LRND
2023-04-12,22.08882522583008,22.08882522583008,22.08882522583008,22.08882522583008,0,LRND
2023-04-13,22.552515029907227,22.552515029907227,22.552515029907227,22.552515029907227,100,LRND
2023-04-14,22.406702041625977,22.406702041625977,22.406702041625977,22.406702041625977,100,LRND
2023-04-17,22.422252655029297,22.422252655029297,22.31921012623998,22.37753692553201,600,LRND
2023-04-18,22.380456924438477,22.380456924438477,22.380456924438477,22.380456924438477,100,LRND
2023-04-19,22.295886993408203,22.295886993408203,22.295886993408203,22.295886993408203,100,LRND
2023-04-20,22.123823165893555,22.123823165893555,22.123823165893555,22.123823165893555,100,LRND
2023-04-21,22.189924240112305,22.189924240112305,22.189924240112305,22.189924240112305,100,LRND
2023-04-24,22.156871795654297,22.156871795654297,22.156871795654297,22.156871795654297,100,LRND
2023-04-25,21.759288787841797,21.759288787841797,21.759288787841797,21.759288787841797,0,LRND
2023-04-26,21.74956703186035,21.74956703186035,21.74956703186035,21.74956703186035,0,LRND
2023-04-27,22.245332717895508,22.245332717895508,22.245332717895508,22.245332717895508,100,LRND
2023-04-28,22.36878776550293,22.36878776550293,22.36878776550293,22.36878776550293,0,LRND
2023-05-01,22.3998966217041,22.3998966217041,22.3998966217041,22.3998966217041,0,LRND
2023-05-02,22.229782104492188,22.229782104492188,22.229782104492188,22.229782104492188,0,LRND
