Date,Close,High,Low,Open,Volume,ticker
2010-03-10,5.598743915557861,5.59874391555786,5.49636044117314,5.589762557419921,2400,RGCO
2010-03-11,5.60233211517334,5.60233211517334,5.60233211517334,5.60233211517334,1500,RGCO
2010-03-12,5.600536346435547,5.600536346435547,5.600536346435547,5.600536346435547,300,RGCO
2010-03-15,5.580782890319824,5.595152449696421,5.580782890319824,5.595152449696421,1200,RGCO
2010-03-16,5.568207263946533,5.568207263946533,5.566411198186612,5.566411198186612,5400,RGCO
2010-03-17,5.595150947570801,5.595150947570801,5.481990569386176,5.499952770732615,6900,RGCO
2010-03-18,5.595150947570801,5.595150947570801,5.595150947570801,5.595150947570801,0,RGCO
2010-03-19,5.568207263946533,5.602335082863958,5.505340851183014,5.602335082863958,6000,RGCO
2010-03-22,5.568207263946533,5.568207263946533,5.568207263946533,5.568207263946533,300,RGCO
2010-03-23,5.60413122177124,5.623890000971409,5.602335155987876,5.623890000971409,5400,RGCO
2010-03-24,5.656219482421875,5.656219482421875,5.478396177750336,5.623888252788302,18600,RGCO
2010-03-25,5.670588970184326,5.670588970184326,5.6400543172371815,5.66699735334351,4800,RGCO
2010-03-26,5.670588970184326,5.670588970184326,5.670588970184326,5.670588970184326,0,RGCO
2010-03-29,5.659814834594727,5.701127441661128,5.575394068110419,5.688554464033202,15900,RGCO
2010-03-30,5.710106372833252,5.710106372833252,5.684959400477696,5.702921083106776,5400,RGCO
2010-03-31,5.614910125732422,5.71010883190956,5.614910125732422,5.71010883190956,1500,RGCO
2010-04-01,5.702921390533447,5.704717970009766,5.684959706936109,5.69214396925846,2100,RGCO
2010-04-05,5.722681045532227,5.722681045532227,5.684961089686623,5.710108069514263,6300,RGCO
2010-04-06,5.722681045532227,5.722681045532227,5.722681045532227,5.722681045532227,1800,RGCO
2010-04-07,5.693939685821533,5.693939685821533,5.693939685821533,5.693939685821533,900,RGCO
2010-04-08,5.688553333282471,5.742438907265611,5.688553333282471,5.742438907265611,3000,RGCO
2010-04-09,5.7424397468566895,5.7424397468566895,5.737051034501756,5.737051034501756,1200,RGCO
2010-04-12,5.7424397468566895,5.7424397468566895,5.735254968348744,5.735254968348744,1500,RGCO
2010-04-13,5.7424397468566895,5.756809303872582,5.7298662559938105,5.7298662559938105,3000,RGCO
2010-04-14,5.816849708557129,5.816849708557129,5.7896256592741615,5.816849708557129,5700,RGCO
2010-04-15,5.736994743347168,5.807777086793676,5.736994743347168,5.807777086793676,10500,RGCO
2010-04-16,5.802332401275635,5.804147200088311,5.798702284394542,5.804147200088311,2100,RGCO
2010-04-19,5.798702239990234,5.816851785745236,5.798702239990234,5.816851785745236,1500,RGCO
2010-04-20,5.805962085723877,5.805962085723878,5.746069569964001,5.756958882258638,1500,RGCO
2010-04-21,5.7424397468566895,5.789627630373937,5.731549915733799,5.746069344393834,4200,RGCO
2010-04-22,5.7442522048950195,5.7442522048950195,5.7442522048950195,5.7442522048950195,1200,RGCO
2010-04-23,5.760586738586426,5.773291363990993,5.717028467989804,5.747882632437403,3000,RGCO
2010-04-26,5.769661903381348,5.78055121165874,5.769661903381348,5.78055121165874,900,RGCO
2010-04-27,5.704325199127197,5.715214508746924,5.704325199127197,5.715214508746924,1200,RGCO
2010-04-28,5.671658039093018,5.671658039093018,5.608135401759625,5.608135401759625,900,RGCO
2010-04-29,5.671658039093018,5.671658039093018,5.671658039093018,5.671658039093018,1200,RGCO
2010-04-30,5.691619873046875,5.756957286470877,5.671656052831245,5.671656052831245,3300,RGCO
2010-05-03,5.762401580810547,5.762401580810547,5.762401580810547,5.762401580810547,1200,RGCO
2010-05-04,5.762401580810547,5.762401580810547,5.762401580810547,5.762401580810547,1200,RGCO
2010-05-05,5.631727695465088,5.764217847470759,5.631727695465088,5.764217847470759,3600,RGCO
2010-05-06,5.671658039093018,5.740625073343379,5.631729346167187,5.6371742623399435,3000,RGCO
2010-05-07,5.671658039093018,5.671658039093018,5.495609557383001,5.495609557383001,600,RGCO
2010-05-10,5.584541320800781,5.584541320800781,5.584541320800781,5.584541320800781,600,RGCO
2010-05-11,5.608134746551514,5.608134746551514,5.4992390320977975,5.4992390320977975,1200,RGCO
2010-05-12,5.738806247711182,5.800513523519269,5.684358162698943,5.795069130422382,1500,RGCO
2010-05-13,5.738806247711182,5.738806247711182,5.738806247711182,5.738806247711182,0,RGCO
2010-05-14,5.680731773376465,5.7714784598604165,5.680731773376465,5.6843613708228515,2700,RGCO
2010-05-17,5.680731773376465,5.680731773376465,5.680731773376465,5.680731773376465,0,RGCO
2010-05-18,5.80051851272583,5.800518512725831,5.760590332728084,5.760590332728084,3300,RGCO
2010-05-19,5.671658039093018,5.697066782472902,5.51012898767316,5.68073255321042,3000,RGCO
2010-05-20,5.671658039093018,5.671658039093018,5.542797965453911,5.542797965453911,21900,RGCO
2010-05-21,5.671658039093018,5.798702794504014,5.55550207751596,5.798702794504014,4800,RGCO
2010-05-24,5.798702239990234,5.798702239990234,5.778737895436454,5.784182811088528,1800,RGCO
2010-05-25,5.789625644683838,5.798700154670109,5.789625644683838,5.798700154670109,600,RGCO
2010-05-26,5.671658039093018,5.787813481414289,5.671658039093018,5.782368565241533,1500,RGCO
2010-05-27,5.571835517883301,5.671657236064496,5.571835517883301,5.671657236064496,900,RGCO
2010-05-28,5.671658039093018,5.717031128935817,5.6662131229202615,5.6662131229202615,1500,RGCO
2010-06-01,5.671658039093018,5.671658039093018,5.671658039093018,5.671658039093018,0,RGCO
2010-06-02,5.717029094696045,5.717029094696046,5.717029094696046,5.717029094696046,1500,RGCO
2010-06-03,5.717029094696045,5.717029094696046,5.58816906690806,5.671656020997944,9600,RGCO
2010-06-04,5.517387866973877,5.717030262847075,5.517387866973876,5.717030262847075,900,RGCO
2010-06-07,5.671658039093018,5.671658039093018,5.58998637352482,5.58998637352482,900,RGCO
2010-06-08,5.671658039093018,5.671658039093018,5.671658039093018,5.671658039093018,600,RGCO
2010-06-09,5.671658039093018,5.673472838065341,5.671658039093018,5.673472838065341,4200,RGCO
2010-06-10,5.671658039093018,5.671658039093018,5.671658039093018,5.671658039093018,0,RGCO
2010-06-11,5.629911422729492,5.629911422729493,5.497421824674278,5.497421824674278,3000,RGCO
2010-06-14,5.644432544708252,5.644432544708251,5.644432544708251,5.644432544708251,600,RGCO
2010-06-15,5.644432544708252,5.644432544708251,5.644432544708251,5.644432544708251,0,RGCO
2010-06-16,5.711585521697998,5.71521563845921,5.626283749250333,5.626283749250333,3600,RGCO
2010-06-17,5.713399887084961,5.713399887084961,5.698880978908553,5.707954971984005,2700,RGCO
2010-06-18,5.706140518188477,5.715215550323697,5.680731778274719,5.698881323289445,4800,RGCO
2010-06-21,5.662581443786621,5.662581443786621,5.662581443786621,5.662581443786621,600,RGCO
2010-06-22,5.720661163330078,5.720661163330078,5.717031046182191,5.717031046182191,3900,RGCO
2010-06-23,5.629911422729492,5.720658071308672,5.629911422729493,5.720658071308672,1800,RGCO
2010-06-24,5.720661163330078,5.720661163330078,5.62809966675619,5.62809966675619,1800,RGCO
2010-06-25,5.717029094696045,5.720659210604806,5.635357458188342,5.635357458188342,3000,RGCO
2010-06-28,5.717029094696045,5.717029094696046,5.717029094696046,5.717029094696046,0,RGCO
2010-06-29,5.717029094696045,5.717029094696046,5.717029094696046,5.717029094696046,0,RGCO
2010-06-30,5.626282691955566,5.63535772252535,5.626282691955566,5.63535772252535,1200,RGCO
2010-07-01,5.626282691955566,5.626282691955566,5.537351338714452,5.537351338714452,1500,RGCO
2010-07-02,5.749698638916016,5.7496986389160165,5.740623607859529,5.740623607859529,1500,RGCO
2010-07-06,5.715212821960449,5.751510856150293,5.537349650450692,5.751510856150293,9900,RGCO
2010-07-07,5.715212821960449,5.715212821960449,5.715212821960449,5.715212821960449,0,RGCO
2010-07-08,5.755143165588379,5.762402879045607,5.755143165588379,5.762402879045607,600,RGCO
2010-07-09,5.718845844268799,5.718845844268799,5.593615370405861,5.593615370405861,6900,RGCO
2010-07-12,5.80777645111084,5.80777645111084,5.7896269079227,5.7896269079227,2100,RGCO
2010-07-13,5.626282691955566,5.807776033772461,5.626282691955566,5.807776033772461,2700,RGCO
2010-07-14,5.877604007720947,5.877604007720947,5.86476268186572,5.868431332199968,5400,RGCO
2010-07-15,5.877604007720947,5.877604007720947,5.870266182209772,5.870266182209772,600,RGCO
2010-07-16,5.877604007720947,5.877604007720947,5.877604007720947,5.877604007720947,0,RGCO
2010-07-19,5.877604007720947,5.877604007720947,5.870266182209772,5.875769682553823,3600,RGCO
2010-07-20,5.760199069976807,5.760199069976807,5.6152763532737895,5.69599296252895,900,RGCO
2010-07-21,5.6501312255859375,5.701495477582518,5.631785875165072,5.701495477582518,2700,RGCO
2010-07-22,5.552905082702637,5.552905082702637,5.552905082702637,5.552905082702637,600,RGCO
2010-07-23,5.63912296295166,5.63912296295166,5.5950960212306065,5.5950960212306065,600,RGCO
2010-07-26,5.589591979980469,5.609770599346234,5.508875927989929,5.508875927989929,9000,RGCO
2010-07-27,5.754694938659668,5.778542738866225,5.516214837223508,5.7583635887640705,2700,RGCO
2010-07-28,5.754694938659668,5.754694938659668,5.754694938659668,5.754694938659668,0,RGCO
2010-07-29,5.8464202880859375,5.846420288085937,5.796889814067542,5.796889814067542,1200,RGCO
2010-07-30,5.60243558883667,5.60243558883667,5.60243558883667,5.60243558883667,300,RGCO
2010-08-02,5.877604007720947,5.877604007720947,5.604269613797655,5.796887402255338,5400,RGCO
2010-08-03,5.837244510650635,5.879437129917684,5.71983932649368,5.879437129917684,3600,RGCO
2010-08-04,5.826239585876465,5.853756564438875,5.826239585876466,5.853756564438875,600,RGCO
2010-08-05,5.796886920928955,5.872100019805428,5.78954962086969,5.78954962086969,1500,RGCO
2010-08-06,5.796886920928955,5.796886920928955,5.796886920928955,5.796886920928955,0,RGCO
2010-08-09,5.886773109436035,5.886773109436035,5.833574033244323,5.833574033244323,2100,RGCO
2010-08-10,5.708833694458008,5.740019847595985,5.708833694458008,5.740019847595985,600,RGCO
2010-08-11,5.813398361206055,5.857425846558681,5.710669311525824,5.857425846558681,2700,RGCO
2010-08-12,5.796886920928955,5.798721770786408,5.796886920928955,5.798721770786408,2100,RGCO
2010-08-13,5.796886920928955,5.796886920928955,5.796886920928955,5.796886920928955,0,RGCO
2010-08-16,5.796886920928955,5.796886920928955,5.796886920928955,5.796886920928955,300,RGCO
2010-08-17,5.686819553375244,5.817066076731507,5.686819553375244,5.727177852799426,7800,RGCO
2010-08-18,5.6978278160095215,5.77304040679226,5.6886556640502794,5.690489989473577,1800,RGCO
2010-08-19,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,2100,RGCO
2010-08-20,5.6978278160095215,5.7712060813689625,5.690489989473577,5.695993490586224,3300,RGCO
2010-08-23,5.695993423461914,5.7675368377122025,5.6868207467680145,5.7675368377122025,4800,RGCO
2010-08-24,5.686819553375244,5.695992228144236,5.686819553375244,5.695992228144236,2100,RGCO
2010-08-25,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,1800,RGCO
2010-08-26,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,1200,RGCO
2010-08-27,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,0,RGCO
2010-08-30,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,600,RGCO
2010-08-31,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,0,RGCO
2010-09-01,5.738183498382568,5.740017822966414,5.68865306072114,5.690487385304986,1200,RGCO
2010-09-02,5.688652992248535,5.740017753875547,5.6868181428442615,5.740017753875547,2700,RGCO
2010-09-03,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,600,RGCO
2010-09-07,5.686819553375244,5.686819553375244,5.686819553375244,5.686819553375244,600,RGCO
2010-09-08,5.657469272613525,5.657469272613525,5.6501319712251465,5.6501319712251465,600,RGCO
2010-09-09,5.686819553375244,5.686819553375244,5.650130953669825,5.650130953669825,2100,RGCO
2010-09-10,5.686819553375244,5.686819553375244,5.640958278900833,5.640958278900833,1200,RGCO
2010-09-13,5.688652992248535,5.697825139899875,5.6409568797450556,5.653797676519929,16500,RGCO
2010-09-14,5.815230369567871,5.828071691318263,5.644626112178783,5.828071691318263,3600,RGCO
2010-09-15,5.595095157623291,5.679479853809195,5.536392577722676,5.64279074137131,3000,RGCO
2010-09-16,5.640960693359375,5.640960693359375,5.640960693359375,5.640960693359375,300,RGCO
2010-09-17,5.604268550872803,5.604268550872803,5.569413755094731,5.569413755094731,600,RGCO
2010-09-20,5.613441467285156,5.787715470002384,5.613441467285157,5.787715470002384,1200,RGCO
2010-09-21,5.613441467285156,5.613441467285157,5.505208415514801,5.613441467285157,10200,RGCO
2010-09-22,5.613441467285156,5.613441467285157,5.613441467285157,5.613441467285157,0,RGCO
2010-09-23,5.613441467285156,5.613441467285157,5.613441467285157,5.613441467285157,300,RGCO
2010-09-24,5.613441467285156,5.613441467285157,5.613441467285157,5.613441467285157,0,RGCO
2010-09-27,5.613441467285156,5.613441467285157,5.613441467285157,5.613441467285157,0,RGCO
2010-09-28,5.567580699920654,5.567580699920654,5.567580699920654,5.567580699920654,300,RGCO
2010-09-29,5.567580699920654,5.567580699920654,5.567580699920654,5.567580699920654,0,RGCO
2010-09-30,5.540063858032227,5.6317864202732055,5.540063858032227,5.540063858032227,1800,RGCO
2010-10-01,5.540063858032227,5.540063858032227,5.540063858032227,5.540063858032227,0,RGCO
2010-10-04,5.543731689453125,5.695992211947912,5.525387389652575,5.530890889529795,4200,RGCO
2010-10-05,5.565743923187256,5.595095741040629,5.541896128826566,5.565743923187255,5100,RGCO
2010-10-06,5.74368953704834,5.74368953704834,5.686820726217013,5.686820726217013,4200,RGCO
2010-10-07,5.587759971618652,5.587759971618652,5.587759971618652,5.587759971618652,300,RGCO
2010-10-08,5.587759971618652,5.587759971618652,5.587759971618652,5.587759971618652,0,RGCO
2010-10-11,5.7180070877075195,5.806061007948487,5.71800708770752,5.806061007948487,600,RGCO
2010-10-12,5.963822364807129,6.1527714641549,5.595096314907599,6.1527714641549,8100,RGCO
2010-10-13,5.926759719848633,5.926759719848633,5.680275079959406,5.746992762726604,3300,RGCO
2010-10-14,5.745136737823486,5.745136737823486,5.745136737823486,5.745136737823486,1500,RGCO
2010-10-15,5.722898960113525,5.722898960113525,5.722898960113525,5.722898960113525,300,RGCO
2010-10-18,5.672860622406006,5.7062197238950905,5.611702888271769,5.672860622406006,12000,RGCO
2010-10-19,6.02312707901001,6.02312707901001,5.541277358078023,5.680272602441522,9000,RGCO
2010-10-20,5.752549648284912,6.02127337310401,5.676565263358527,5.754402783710628,5400,RGCO
2010-10-21,5.913784980773926,5.913784980773925,5.913784980773925,5.913784980773925,300,RGCO
2010-10-22,5.661742210388184,5.693247650723873,5.661742210388184,5.693247650723873,2100,RGCO
2010-10-25,5.739579200744629,5.739579200744629,5.633943001441053,5.633943001441053,1200,RGCO
2010-10-26,5.626528263092041,5.885986373856452,5.62467512721583,5.885986373856452,8100,RGCO
2010-10-27,5.6506195068359375,5.711777220500074,5.648766371324843,5.648766371324843,3300,RGCO
2010-10-28,5.6506195068359375,5.6506195068359375,5.6506195068359375,5.6506195068359375,0,RGCO
2010-10-29,5.654325008392334,5.654325008392334,5.645058272517387,5.645058272517387,2400,RGCO
2010-11-01,5.819269180297852,5.819269180297852,5.7840564144566455,5.815562378021183,4500,RGCO
2010-11-02,5.810000419616699,5.826679698500176,5.8100004196167,5.826679698500176,1500,RGCO
2010-11-03,5.810000419616699,5.8100004196167,5.745135909239638,5.745135909239638,3900,RGCO
2010-11-04,5.810000419616699,5.8100004196167,5.8100004196167,5.8100004196167,0,RGCO
2010-11-05,5.708073616027832,5.708073616027832,5.708073616027832,5.708073616027832,300,RGCO
2010-11-08,5.767375946044922,5.767375946044921,5.719191237912226,5.719191237912226,600,RGCO
2010-11-09,5.695099353790283,5.7062192300659484,5.68953941565245,5.695099353790283,4200,RGCO
2010-11-10,5.817413330078125,5.824826931848255,5.652472620748519,5.652472620748519,12600,RGCO
2010-11-11,5.708073616027832,5.708073616027832,5.708073616027832,5.708073616027832,1500,RGCO
2010-11-12,5.708073616027832,5.708073616027832,5.708073616027832,5.708073616027832,0,RGCO
2010-11-15,5.708073616027832,5.708073616027832,5.708073616027832,5.708073616027832,0,RGCO
2010-11-16,5.708073616027832,5.708073616027832,5.708073616027832,5.708073616027832,0,RGCO
2010-11-17,5.763669490814209,5.884131787526349,5.680272556953865,5.778495635954927,7500,RGCO
2010-11-18,5.748844146728516,5.767376565624369,5.745137344814436,5.745137344814436,3600,RGCO
2010-11-19,5.69139289855957,5.884132819181676,5.69139289855957,5.882279683270372,11400,RGCO
2010-11-22,5.687688827514648,5.837804043131811,5.67656947648289,5.8174179476442776,9000,RGCO
2010-11-23,5.873013019561768,5.873013019561768,5.643207726603804,5.65062080057019,3900,RGCO
2010-11-24,5.8211212158203125,5.860039716130708,5.776642778258488,5.837800497349796,4200,RGCO
2010-11-26,5.8211212158203125,5.821121215820312,5.821121215820312,5.821121215820312,0,RGCO
2010-11-29,5.800735950469971,6.024981835792353,5.800735950469971,5.871160418316636,2700,RGCO
2010-11-30,5.800735950469971,5.800735950469971,5.800735950469971,5.800735950469971,0,RGCO
2010-12-01,5.8952531814575195,5.911932466485025,5.8470684624391875,5.902666255939178,4500,RGCO
2010-12-02,5.8952531814575195,5.8952531814575195,5.8952531814575195,5.8952531814575195,0,RGCO
2010-12-03,5.748844146728516,5.748844146728516,5.748844146728516,5.748844146728516,900,RGCO
2010-12-06,5.754405975341797,5.965678377346258,5.748846035756147,5.921199921111106,4200,RGCO
2010-12-07,5.937877655029297,5.947143864268588,5.754403954922197,5.947143864268588,5400,RGCO
2010-12-08,5.800735950469971,5.930465010092828,5.795176012434734,5.930465010092828,3900,RGCO
2010-12-09,5.800735950469971,5.800735950469971,5.800735950469971,5.800735950469971,0,RGCO
2010-12-10,5.800735950469971,5.800735950469971,5.800735950469971,5.800735950469971,0,RGCO
2010-12-13,5.911928653717041,5.911928653717041,5.911928653717041,5.911928653717041,300,RGCO
2010-12-14,5.911928653717041,5.911928653717041,5.911928653717041,5.911928653717041,0,RGCO
2010-12-15,5.884132385253906,5.884132385253906,5.884132385253906,5.884132385253906,600,RGCO
2010-12-16,5.884132385253906,5.884132385253906,5.884132385253906,5.884132385253906,0,RGCO
2010-12-17,5.7803473472595215,5.917489421131641,5.780347347259521,5.917489421131641,900,RGCO
2010-12-20,5.939733028411865,5.967531666601868,5.772938548146665,5.791471503831703,16500,RGCO
2010-12-21,6.115790367126465,6.152855727942551,6.032393437846457,6.032393437846457,6000,RGCO
2010-12-22,6.060195446014404,6.115793783408131,5.854482446017681,5.897107767322867,4800,RGCO
2010-12-23,5.834094524383545,6.058340409942389,5.810002166505281,6.058340409942389,4800,RGCO
2010-12-27,5.708073616027832,6.056488143075894,5.708073616027832,5.930465867335106,9600,RGCO
2010-12-28,5.843360424041748,6.052780131518828,5.800735122232494,6.052780131518828,6600,RGCO
2010-12-29,5.826681137084961,5.826681137084961,5.826681137084961,5.826681137084961,300,RGCO
2010-12-30,5.87486457824707,6.0490720190765925,5.793320793868816,5.793320793868816,3000,RGCO
2010-12-31,5.87486457824707,5.874864578247069,5.874864578247069,5.874864578247069,0,RGCO
2011-01-03,5.87486457824707,5.874864578247069,5.874864578247069,5.874864578247069,0,RGCO
2011-01-04,5.8359456062316895,6.0157124380809694,5.8359456062316895,5.898956442044987,5100,RGCO
2011-01-05,5.887840270996094,6.004596329890985,5.819269462686763,6.004596329890985,1800,RGCO
2011-01-06,5.928609371185303,6.010153687968555,5.928609371185303,5.986061338132429,1800,RGCO
2011-01-07,5.800735950469971,5.930465010092828,5.800735950469971,5.930465010092828,10200,RGCO
2011-01-10,5.772937297821045,5.824829350410151,5.763671087097956,5.763671087097956,6600,RGCO
2011-01-11,5.873013019561768,5.889692833654792,5.763670576226231,5.763670576226231,3600,RGCO
2011-01-12,5.828052520751953,5.874886580160606,5.807445341661031,5.874886580160606,7500,RGCO
2011-01-13,5.844912052154541,5.844912052154541,5.766230883898299,5.766230883898299,1500,RGCO
2011-01-14,5.826178073883057,5.839291779299046,5.485224948918574,5.485224948918574,1800,RGCO
2011-01-18,5.826178073883057,5.826178073883057,5.811191135114842,5.811191135114842,3300,RGCO
2011-01-19,5.826178073883057,5.826178073883057,5.826178073883057,5.826178073883057,300,RGCO
2011-01-20,5.826178073883057,5.826178073883057,5.826178073883057,5.826178073883057,0,RGCO
2011-01-21,5.715648651123047,5.8168107449049185,5.672561072809466,5.8168107449049185,10800,RGCO
2011-01-24,5.7606120109558105,5.798079370417327,5.721271417515066,5.732511357365827,4500,RGCO
2011-01-25,5.7606120109558105,5.7606120109558105,5.7606120109558105,5.7606120109558105,0,RGCO
2011-01-26,5.861773490905762,5.87301342949369,5.719397540948269,5.723144008485803,13500,RGCO
2011-01-27,5.8168134689331055,6.0116437431838445,5.8168134689331055,5.910482138002892,2400,RGCO
2011-01-28,5.8168134689331055,5.955442970522293,5.8168134689331055,5.955442970522293,1800,RGCO
2011-01-31,5.8168134689331055,5.8168134689331055,5.8168134689331055,5.8168134689331055,0,RGCO
2011-02-01,5.994781970977783,5.994781970977782,5.976048027754997,5.976048027754997,1800,RGCO
2011-02-02,5.994781970977783,6.086576845636232,5.994781970977782,6.0790833755421705,4200,RGCO
2011-02-03,5.994781970977783,5.994781970977782,5.994781970977782,5.994781970977782,0,RGCO
2011-02-04,6.000401020050049,6.000401020050049,6.000401020050049,6.000401020050049,300,RGCO
2011-02-07,5.902987957000732,5.996656623326303,5.902987957000732,5.994783389353392,2700,RGCO
2011-02-08,5.902987957000732,5.902987957000732,5.902987957000732,5.902987957000732,0,RGCO
2011-02-09,5.902987957000732,5.902987957000732,5.902987957000732,5.902987957000732,0,RGCO
2011-02-10,5.829926013946533,5.901114259074094,5.81493960736611,5.816812841191745,5400,RGCO
2011-02-11,5.829926013946533,5.829926013946533,5.829926013946533,5.829926013946533,0,RGCO
2011-02-14,5.829926013946533,5.829926013946533,5.829926013946533,5.829926013946533,0,RGCO
2011-02-15,5.829926013946533,5.829926013946533,5.829926013946533,5.829926013946533,0,RGCO
2011-02-16,5.895493030548096,5.897366264058826,5.895493030548096,5.897366264058826,1200,RGCO
2011-02-17,5.9385786056518555,5.942325071404328,5.9385786056518555,5.942325071404328,600,RGCO
2011-02-18,5.833671569824219,5.946073611097523,5.833671569824218,5.946073611097523,8400,RGCO
2011-02-22,5.843038082122803,5.863645256344927,5.829924377074616,5.863645256344927,1800,RGCO
2011-02-23,5.884252548217773,5.901112720202438,5.829924493639094,5.829924493639094,3000,RGCO
2011-02-24,5.884252548217773,5.884252548217773,5.884252548217773,5.884252548217773,0,RGCO
2011-02-25,5.884252548217773,5.884252548217773,5.884252548217773,5.884252548217773,0,RGCO
2011-02-28,5.884252548217773,5.884252548217773,5.8317982629514376,5.8317982629514376,3600,RGCO
2011-03-01,5.811191558837891,5.863645848351346,5.811191558837891,5.835545202118182,3900,RGCO
2011-03-02,5.964807987213135,5.964807987213136,5.854279697291295,5.854279697291295,5700,RGCO
2011-03-03,5.964807987213135,5.964807987213136,5.964807987213136,5.964807987213136,0,RGCO
2011-03-04,5.964807987213135,5.964807987213136,5.964807987213136,5.964807987213136,0,RGCO
2011-03-07,5.994781970977783,5.994781970977782,5.994781970977782,5.994781970977782,1500,RGCO
2011-03-08,5.994781970977783,5.994781970977782,5.994781970977782,5.994781970977782,1500,RGCO
