Date,Close,High,Low,Open,Volume,ticker
2010-03-31,12.29051399230957,12.436030230210298,12.279321256701683,12.312901598524984,190600,OTTR
2010-04-01,12.413641929626465,12.452819167443193,12.301706049436097,12.391254326588525,120900,OTTR
2010-04-05,12.452823638916016,12.553565753761186,12.37446913514757,12.508791599107782,121100,OTTR
2010-04-06,12.39125919342041,12.419243708209125,12.312904687012178,12.374469552047266,114400,OTTR
2010-04-07,12.363274574279785,12.41364562862497,12.284920075298379,12.41364562862497,87700,OTTR
2010-04-08,12.245739936828613,12.413643782171222,12.077837158985831,12.279321346397031,209400,OTTR
2010-04-09,12.240139961242676,12.245735793444217,12.010671343499244,12.18417203173207,139300,OTTR
2010-04-12,12.16179084777832,12.312904016913171,12.128210499359476,12.223355709462897,170000,OTTR
2010-04-13,12.172982215881348,12.178579117413914,12.027465978534051,12.161788412816213,143300,OTTR
2010-04-14,12.475213050842285,12.475213050842287,12.161792855524883,12.2289546309501,111300,OTTR
2010-04-15,12.615126609802246,12.62631934428543,12.273723121821883,12.340883798719839,280100,OTTR
2010-04-16,12.503192901611328,12.65990295415387,12.464015655350668,12.615128805927414,125200,OTTR
2010-04-19,12.514382362365723,12.54796269500637,12.3240920315695,12.408043396920885,75300,OTTR
2010-04-20,12.592741012573242,12.609531718223298,12.525579257472904,12.609531718223298,87900,OTTR
2010-04-21,12.55915641784668,12.654301582659894,12.503188485456638,12.654301582659894,112500,OTTR
2010-04-22,12.721463203430176,12.738253904658714,12.419238053813725,12.48639872372867,237100,OTTR
2010-04-23,12.777434349060059,12.799821956320724,12.676692251386807,12.693482956832305,112300,OTTR
2010-04-26,12.766234397888184,12.911750572510021,12.743847868907553,12.743847868907553,123300,OTTR
2010-04-27,12.55915641784668,12.928543277121625,12.547962617868768,12.721462247528327,111900,OTTR
2010-04-28,12.531177520751953,12.721467935459666,12.486403368320728,12.603936185640196,95100,OTTR
2010-04-29,12.620723724365234,12.665497869341925,12.536772335971417,12.654305133722618,130700,OTTR
2010-04-30,12.436033248901367,12.615130939598933,12.424840510576582,12.609534036686501,185700,OTTR
2010-05-03,12.592741012573242,12.61512862010665,12.42483822607222,12.458418569872448,138800,OTTR
2010-05-04,12.643109321594238,12.838996575052912,12.284916218698141,12.41364173161397,283900,OTTR
2010-05-05,12.094629287719727,12.508790446992643,11.97149957313862,12.408048341426268,310400,OTTR
2010-05-06,11.579727172851562,12.105823226944342,11.008855896282743,12.055453236658913,202300,OTTR
2010-05-07,11.249516487121582,11.775613566977011,11.193548530966753,11.579726254185099,253800,OTTR
2010-05-10,11.809191703796387,11.86515964947784,11.501368536298273,11.747626856796808,182000,OTTR
2010-05-11,11.9714994430542,12.10022605849022,11.652483490560458,11.708451444989171,153500,OTTR
2010-05-12,12.254158973693848,12.276861808411208,11.941987688899188,11.97604248226641,212000,OTTR
2010-05-13,12.163342475891113,12.299562698414425,12.112259757122107,12.197397260876416,111600,OTTR
2010-05-14,11.998739242553711,12.095228677064485,11.83414025578934,12.066849877389123,108100,OTTR
2010-05-17,11.90225601196289,12.169021631319927,11.714953021763154,12.05550420828514,134800,OTTR
2010-05-18,11.70927619934082,12.140640860201474,11.635490637488084,12.055503340346071,105000,OTTR
2010-05-19,11.680901527404785,11.817121823975423,11.544681230834145,11.624142799854681,148300,OTTR
2010-05-20,11.067903518676758,11.419806568427212,11.067903518676758,11.391426679086484,244800,OTTR
2010-05-21,11.084932327270508,11.170069836848857,10.79546392863838,10.954386991162721,204600,OTTR
2010-05-24,10.948710441589355,11.130337389943058,10.937358486671748,11.090606630313436,104000,OTTR
2010-05-25,10.891955375671387,10.937362127876371,10.477617543895747,10.81249274737589,236100,OTTR
2010-05-26,10.948710441589355,11.14168826227866,10.903302621918925,10.97708924630137,151300,OTTR
2010-05-27,11.374399185180664,11.380074080145981,11.067902893116528,11.20979908405392,134500,OTTR
2010-05-28,11.232499122619629,11.402774060021235,11.124657751555066,11.374395264648184,124000,OTTR
2010-06-01,10.954383850097656,11.243852165727507,10.954383850097656,11.067901218706881,161300,OTTR
2010-06-02,11.238176345825195,11.238176345825194,10.93168117843528,11.028170618324708,123000,OTTR
2010-06-03,11.215476989746094,11.283586566859386,11.0792567529373,11.226828946792379,138600,OTTR
2010-06-04,10.733028411865234,11.056551572556327,10.698973627208826,11.022496787899918,236200,OTTR
2010-06-07,10.710320472717285,10.943030041570028,10.687616572057717,10.801133910192426,137000,OTTR
2010-06-08,10.903301239013672,10.948709052924867,10.65356475799332,10.767081045025698,151800,OTTR
2010-06-09,10.863574981689453,11.067905898550576,10.789789418702004,11.028175127512538,97800,OTTR
2010-06-10,11.192770957946777,11.226826822642158,11.01681998734866,11.01681998734866,152400,OTTR
2010-06-11,11.35737133026123,11.35737133026123,10.96006155988479,11.101957751793229,124200,OTTR
2010-06-14,11.442512512207031,11.669546275825747,11.414133697723084,11.504947203170572,133600,OTTR
2010-06-15,11.749007225036621,11.771710056861021,11.425482940235566,11.493593600873217,131400,OTTR
2010-06-16,11.533323287963867,11.663867535824803,11.504944480196576,11.646840684197276,111900,OTTR
2010-06-17,11.573052406311035,11.663865877352244,11.482238935269827,11.533321648053253,91300,OTTR
2010-06-18,11.578730583190918,11.68089602816619,11.453862307433461,11.641165262360735,251300,OTTR
2010-06-21,11.391425132751465,11.783058891834326,11.363046329845115,11.760354983443696,215400,OTTR
2010-06-22,11.073576927185059,11.578726931839084,11.056548997531547,11.46521064856117,151400,OTTR
2010-06-23,10.926006317138672,11.130337171313995,10.926006317138672,11.03952369892096,107600,OTTR
2010-06-24,10.81816577911377,11.21547556458971,10.801138928290161,10.846545668123234,154500,OTTR
2010-06-25,11.147364616394043,11.164392549345807,10.81248951308361,10.91465494563012,278800,OTTR
2010-06-28,11.084932327270508,11.204124624163764,11.016821670058524,11.15304190190032,113300,OTTR
2010-06-29,10.914657592773438,10.9884442375446,10.818168114475823,10.891954759246984,125900,OTTR
2010-06-30,10.971416473388672,11.107636724441342,10.91465776480448,10.948713639504389,172100,OTTR
2010-07-01,10.908975601196289,11.016816978110837,10.795459330964611,11.016816978110837,122900,OTTR
2010-07-02,10.880599975585938,11.06222692695969,10.829517260189315,11.016820189116252,130900,OTTR
2010-07-06,10.812485694885254,11.118981884292202,10.784106899235718,11.056547234765233,116500,OTTR
2010-07-07,11.056553840637207,11.062229819674629,10.852224008201569,10.891954778881212,162000,OTTR
2010-07-08,11.07926082611084,11.187101209950303,10.920336616782665,11.164398370093481,148000,OTTR
2010-07-09,11.15303897857666,11.175742885890456,11.062225514485254,11.067901491313702,95700,OTTR
2010-07-12,10.988441467285156,11.192771247839561,10.965737556900205,11.136013637041247,101300,OTTR
2010-07-13,11.192770957946777,11.255205627306303,11.067902701809727,11.067902701809727,231900,OTTR
2010-07-14,11.147364616394043,11.255206026591141,11.079255049751064,11.175744504646985,179200,OTTR
2010-07-15,11.02817440032959,11.181422577870451,10.943036884778747,11.170070620441741,124400,OTTR
2010-07-16,10.761404037475586,10.988438754956922,10.73870121527651,10.908976170805747,245200,OTTR
2010-07-19,10.994117736816406,10.999792631981302,10.68194545622617,10.829517629900854,126200,OTTR
2010-07-20,11.181421279907227,11.198448131491533,10.795463432791824,10.86924898234877,122400,OTTR
2010-07-21,10.982767105102539,11.238179639008715,10.96573916980925,11.204124851004329,110900,OTTR
2010-07-22,11.35737133026123,11.368723285433592,11.096281774207048,11.170068400245373,135900,OTTR
2010-07-23,11.578730583190918,11.635489284019645,11.232504565041822,11.283586204947284,121500,OTTR
2010-07-26,11.731978416442871,11.788737115654701,11.590082209704365,11.6354889525574,156900,OTTR
2010-07-27,11.907929420471191,11.94766018518085,11.703599618738359,11.800089082711304,112800,OTTR
2010-07-28,11.828466415405273,12.027121296752748,11.794411633128624,11.896575979958572,157000,OTTR
2010-07-29,11.77738094329834,12.004414576291355,11.646836739650077,11.941981003831874,70700,OTTR
2010-07-30,11.66386604309082,11.907927655950319,11.58440452544614,11.60710843482004,106300,OTTR
2010-08-02,11.953336715698242,11.964688672591874,11.697924181084712,11.856847247266767,106400,OTTR
2010-08-03,11.136012077331543,11.680892859270003,11.118984146927762,11.680892859270003,278800,OTTR
2010-08-04,11.40278148651123,11.436836279654687,11.06790628661725,11.175747727917605,192000,OTTR
2010-08-05,11.306290626525879,11.436834886492349,11.289262690737207,11.294938669333431,126600,OTTR
2010-08-06,11.272233963012695,11.346019507328974,11.067903097856778,11.198447336114372,150900,OTTR
2010-08-09,11.550350189208984,11.578728994438318,11.340343349733027,11.363047259982116,127500,OTTR
2010-08-10,11.431159019470215,11.573055238014115,11.334669547557075,11.40278020879433,120600,OTTR
2010-08-11,11.072813987731934,11.285974789735162,11.061292643471733,11.268691125083878,202900,OTTR
2010-08-12,11.061293601989746,11.113143501596007,10.963355024826893,10.963355024826893,126500,OTTR
2010-08-13,10.8942232131958,11.055534160037595,10.882700767241188,11.026728045151064,208300,OTTR
2010-08-16,10.946070671081543,11.061292907155517,10.83084843500757,10.88269833135679,120400,OTTR
2010-08-17,10.980642318725586,11.113148285223312,10.969120968507664,11.06129836329838,199000,OTTR
2010-08-18,11.015206336975098,11.124666273433201,10.848134172632376,11.020966460922669,197400,OTTR
2010-08-19,10.750197410583496,10.96335829463314,10.74443618681555,10.934552175793417,195600,OTTR
2010-08-20,10.825090408325195,10.830850532287668,10.658018243550238,10.72139059554638,144500,OTTR
2010-08-23,10.663783073425293,10.93455404372765,10.663783073425293,10.853899094880408,145700,OTTR
2010-08-24,10.623454093933105,10.78476396877415,10.513993036833032,10.548559281607382,184500,OTTR
2010-08-25,10.94031047821045,10.963355367128635,10.537034811709235,10.60040605855268,190600,OTTR
2010-08-26,10.738676071166992,11.003686897633415,10.721393496920854,10.980642000183643,97500,OTTR
2010-08-27,10.81357192993164,10.876943206336131,10.675305828447346,10.876943206336131,208900,OTTR
2010-08-30,10.646496772766113,10.842373970652067,10.646496772766113,10.790524059515139,141500,OTTR
2010-08-31,10.675301551818848,10.7329115802272,10.50822939268023,10.629212869787652,189300,OTTR
2010-09-01,11.084345817565918,11.090107043995218,10.773247282274845,10.773247282274845,188700,OTTR
2010-09-02,11.118903160095215,11.159231712757375,11.026725808834541,11.107381815318158,159600,OTTR
2010-09-03,11.205326080322266,11.297503478406005,11.084342558561572,11.193803630851484,118400,OTTR
2010-09-07,11.044013977050781,11.21684630642038,11.0152089551029,11.18228006031469,136300,OTTR
2010-09-08,11.049775123596191,11.222607451751832,11.020969003009487,11.04977512359619,142500,OTTR
2010-09-09,11.170756340026855,11.22260625270201,11.078578961680142,11.188040010532248,102900,OTTR
2010-09-10,11.176514625549316,11.280214423639976,11.15347083644069,11.239886968569326,116900,OTTR
2010-09-13,11.389678001403809,11.493377822781481,11.251411939180576,11.29750062658832,184300,OTTR
2010-09-14,11.383916854858398,11.430005542576813,11.136189746306547,11.366633184898621,131900,OTTR
2010-09-15,11.378154754638672,11.441527107432838,11.251411147891247,11.360871086010926,92400,OTTR
2010-09-16,11.291741371154785,11.418485008903852,11.147714060550365,11.378157537749203,90500,OTTR
2010-09-17,11.332067489624023,11.418483645903123,11.136190282676175,11.418483645903123,159200,OTTR
2010-09-20,11.660449981689453,11.660449981689453,11.309023020906862,11.389679055465493,163500,OTTR
2010-09-21,11.625880241394043,11.75838505275072,11.533702885768463,11.671968919206833,117800,OTTR
2010-09-22,11.602836608886719,11.723820088015271,11.539465356810691,11.539465356810691,90400,OTTR
2010-09-23,11.430004119873047,11.666208752384428,11.418481674667406,11.533703929042114,93600,OTTR
2010-09-24,11.723817825317383,11.723817825317385,11.516418243319933,11.620118034318658,147500,OTTR
2010-09-27,11.76991081237793,11.787193384650578,11.660449759673208,11.723822121582426,166300,OTTR
2010-09-28,11.833279609680176,11.850562176746697,11.625880014156051,11.810234721803836,144200,OTTR
2010-09-29,11.735343933105469,11.83328253309419,11.677732798022513,11.75262650444165,129400,OTTR
2010-09-30,11.746861457824707,11.862083690489499,11.666206554263743,11.833278681743625,155700,OTTR
2010-10-01,11.758384704589844,11.87936816704162,11.700773584319508,11.810234602949073,177800,OTTR
2010-10-04,11.643167495727539,11.735345987300105,11.539468753035647,11.735345987300105,111400,OTTR
2010-10-05,11.890893936157227,11.948505077862402,11.60860055052711,11.700777937718938,164200,OTTR
2010-10-06,11.97730827331543,12.03491830211129,11.86784724068974,11.885129809792152,76800,OTTR
2010-10-07,11.896653175354004,12.011875439540479,11.856325712541024,12.011875439540479,61300,OTTR
2010-10-08,12.06372356414795,12.098289798754685,11.862085181067213,11.867846403308468,82900,OTTR
2010-10-11,12.10981559753418,12.173186862059602,12.02339943766054,12.086770702185962,78400,OTTR
2010-10-12,12.086771965026855,12.132860661697606,11.954267099453595,12.034922043917108,70800,OTTR
2010-10-13,12.26537036895752,12.32874165944215,12.069493073623489,12.092536879570206,148400,OTTR
2010-10-14,12.253846168518066,12.357546027589072,12.167429985572689,12.230801267017227,75700,OTTR
2010-10-15,12.305691719055176,12.461240353468092,12.282646825754895,12.397869094574308,156500,OTTR
2010-10-18,12.374831199645996,12.42668114005347,12.248087511339733,12.299937451747208,90700,OTTR
2010-10-19,12.230796813964844,12.409391439048527,12.167425555592844,12.253841707075377,115500,OTTR
2010-10-20,12.317212104797363,12.409390571957658,12.230795959353053,12.317212104797365,135000,OTTR
2010-10-21,12.173185348510742,12.467001134622503,12.040680513256698,12.397868654855591,114400,OTTR
2010-10-22,12.150136947631836,12.213509279088674,12.081003395238872,12.213509279088674,59300,OTTR
2010-10-25,12.201993942260742,12.369065051329306,12.161666471066301,12.230798964873577,54500,OTTR
2010-10-26,12.150136947631836,12.27111929076885,12.127092063887336,12.138614505759586,64200,OTTR
2010-10-27,12.057963371276855,12.098290831567539,11.908174876739398,12.063724594009935,107900,OTTR
2010-10-28,12.046441078186035,12.167424559429286,11.919697472977722,12.132857222593561,79300,OTTR
2010-10-29,11.839040756225586,11.98306802138084,11.69501349107033,11.98306802138084,162900,OTTR
2010-11-01,11.625880241394043,11.890889864107397,11.57403034149956,11.844801186294607,188400,OTTR
2010-11-02,11.833279609680176,11.839039732808528,11.625880014156051,11.781429710799145,122200,OTTR
2010-11-03,11.810236930847168,11.873609285519837,11.631643411763477,11.844803170286378,127600,OTTR
2010-11-04,12.034921646118164,12.098294014011206,11.936983031574902,11.936983031574902,131900,OTTR
2010-11-05,12.081010818481445,12.173188212417271,12.023400771402462,12.098294491909867,108900,OTTR
2010-11-08,12.13862419128418,12.155907867883366,11.833286929921785,12.006119300547992,134600,OTTR
2010-11-09,12.155902862548828,12.328735162009325,12.1098141761033,12.144380416227206,127800,OTTR
2010-11-10,12.207327842712402,12.24239038250067,12.067081027307175,12.137204992301095,92500,OTTR
2010-11-11,12.119675636291504,12.178112097250692,12.049552774806708,12.049552774806708,74300,OTTR
2010-11-12,12.037863731384277,12.131361611215475,11.979427277844119,11.9852710346564,78400,OTTR
2010-11-15,12.067078590393066,12.154732692996998,12.049548438621713,12.07876610129556,67600,OTTR
2010-11-16,11.96773910522461,12.154734854590215,11.821648536709906,11.979426618205606,184400,OTTR
2010-11-17,11.985269546508789,12.043705992793203,11.880084166113345,11.985269546508789,112500,OTTR
2010-11-18,12.143046379089355,12.183951552943313,11.956049547127503,12.067078672289954,169000,OTTR
2010-11-19,12.131363868713379,12.224861765943386,12.014490939884443,12.143051384512843,82900,OTTR
2010-11-22,12.189794540405273,12.207324691191099,12.055390401747445,12.131358103760434,90900,OTTR
2010-11-23,12.037863731384277,12.119674097590913,11.979427277844119,12.072925157675314,110100,OTTR
2010-11-24,12.067078590393066,12.172263959350738,12.008642150462984,12.090453612198054,112600,OTTR
2010-11-26,11.985269546508789,12.067079902557463,11.956050766075327,11.967738278248712,40800,OTTR
2010-11-29,12.026182174682617,12.090462416874956,11.82165504327506,11.979433211610877,137100,OTTR
2010-11-30,12.014484405517578,12.05538957398559,11.845019976924075,11.96189172760664,190700,OTTR
2010-12-01,12.201480865478516,12.242387151100871,12.148889298842976,12.189794469883015,157200,OTTR
2010-12-02,12.259919166564941,12.294981702431533,12.049549524277824,12.201482721369775,103100,OTTR
2010-12-03,12.312518119812012,12.330049396664396,12.160583730840509,12.178115007692892,73300,OTTR
2010-12-06,12.382640838623047,12.429389790836481,12.242393981982742,12.24823662574935,62200,OTTR
2010-12-07,12.511192321777344,12.610533922169157,12.452755889561766,12.505348567097563,139500,OTTR
2010-12-08,12.47613525390625,12.60469455789387,12.464447740475752,12.563789375469748,106500,OTTR
2010-12-09,12.569633483886719,12.59885115369786,12.370950208339515,12.57547724076548,91100,OTTR
2010-12-10,12.8384428024292,12.850130319090395,12.517043896326848,12.633916833772942,120800,OTTR
2010-12-13,13.031280517578125,13.101404492999452,12.855972250898978,12.855972250898978,167600,OTTR
2010-12-14,13.165682792663574,13.189056704676556,12.966999524931467,13.054653645499723,138000,OTTR
2010-12-15,13.183208465576172,13.323455233716293,13.130615788200846,13.130615788200846,133000,OTTR
2010-12-16,13.3585205078125,13.42279959314341,13.124774731612039,13.153993510928329,134600,OTTR
2010-12-17,13.393583297729492,13.416957208989738,13.212431305777914,13.34683436062642,257500,OTTR
2010-12-20,13.376052856445312,13.504613277374737,13.352678943738011,13.422801796442563,128100,OTTR
2010-12-21,13.376052856445312,13.463708094199974,13.311773760563247,13.42864555326505,92900,OTTR
2010-12-22,13.440332412719727,13.475393837365434,13.34683453727611,13.393583474997918,60700,OTTR
2010-12-23,13.481233596801758,13.510452370828824,13.4286409181353,13.4286409181353,42600,OTTR
2010-12-27,13.545516967773438,13.633171081285578,13.399426407059025,13.434487829547377,64200,OTTR
2010-12-28,13.463704109191895,13.539670696234227,13.39358016266009,13.539670696234227,133500,OTTR
2010-12-29,13.3585205078125,13.487079793056783,13.352676751949241,13.463705884186215,76100,OTTR
2010-12-30,13.247489929199219,13.422798127626747,13.20074100197972,13.329300273187751,118500,OTTR
2010-12-31,13.17152214050293,13.253332477038498,13.142303367038625,13.17736478061355,88600,OTTR
2011-01-03,13.270861625671387,13.405265744306195,13.148146130123008,13.26501898600141,107200,OTTR
2011-01-04,13.21827220916748,13.33514396940792,13.066337917730804,13.33514396940792,98500,OTTR
2011-01-05,13.241645812988281,13.300082249065179,13.142304206032247,13.206584397175067,102500,OTTR
2011-01-06,13.17152214050293,13.282550135920559,13.042961766424476,13.282550135920559,72900,OTTR
2011-01-07,13.095560073852539,13.159840288525798,12.855971601357496,13.130621502500352,128600,OTTR
2011-01-10,13.212428092956543,13.235801998533036,12.908559518385983,13.101398976366857,124800,OTTR
2011-01-11,13.153997421264648,13.218277640286834,13.066343286423445,13.212433882686382,77000,OTTR
2011-01-12,13.393583297729492,13.41111456711161,13.159838612214138,13.224117704116749,97000,OTTR
2011-01-13,13.340991973876953,13.434489857682465,13.30593054609556,13.376053401658346,94600,OTTR
2011-01-14,13.411111831665039,13.428641982888978,13.253333783155487,13.253333783155487,75600,OTTR
2011-01-18,13.393583297729492,13.41111456711161,13.212431305777914,13.335146847705008,78500,OTTR
2011-01-19,13.352679252624512,13.411115707618544,13.28255528371514,13.358523009582182,119300,OTTR
2011-01-20,13.259174346923828,13.381889834283026,13.224111823750844,13.282548247790402,85500,OTTR
2011-01-21,13.153997421264648,13.288400502326677,13.089717202242461,13.288400502326677,147000,OTTR
2011-01-24,13.247489929199219,13.294238856418715,13.089711881865036,13.148148319534993,83900,OTTR
2011-01-25,13.276704788208008,13.28839229619139,13.10724038077738,13.177363199513465,72300,OTTR
2011-01-26,13.4286470413208,13.487083501438487,13.241651260610412,13.294243963258056,116300,OTTR
2011-01-27,13.522139549255371,13.56304472068082,13.40526779012299,13.411111545266957,107600,OTTR
2011-01-28,13.259174346923828,13.551355352539538,13.224111823750844,13.475387666913486,137500,OTTR
2011-01-31,13.247489929199219,13.4052679765334,13.20074100197972,13.300082611643946,114100,OTTR
2011-02-01,13.545516967773438,13.56889087790483,13.247492090166133,13.294241025011445,88600,OTTR
2011-02-02,13.49876594543457,13.586420045391595,13.440329507269103,13.46370452836823,63800,OTTR
2011-02-03,13.446174621582031,13.492923553922964,13.32345797757304,13.411113200971947,69000,OTTR
2011-02-04,13.387738227844238,13.516297513619532,13.335145539440147,13.422799648586142,67800,OTTR
2011-02-07,13.504609107971191,13.55135803353521,13.40526750182486,13.428641407315718,70300,OTTR
2011-02-08,13.563043594360352,13.563043594360352,13.358517754217612,13.358517754217612,126900,OTTR
2011-02-09,13.609797477722168,13.627327632069957,13.387739196268067,13.545517272893472,107700,OTTR
2011-02-10,13.557201385498047,13.691604403176015,13.294237990404392,13.358518179112234,198400,OTTR
2011-02-11,13.408027648925781,13.496822309696409,13.319232988155154,13.419867238117963,153200,OTTR
2011-02-14,13.331074714660645,13.39619020748659,13.307395532479898,13.348832972210651,72200,OTTR
2011-02-15,13.331074714660645,13.38435174548177,13.289637274929891,13.289637274929891,69100,OTTR
2011-02-16,13.248202323913574,13.354756414653462,13.165327421820711,13.34291794941581,95500,OTTR
2011-02-17,13.283713340759277,13.283713340759276,13.171239518613774,13.177159312314611,82600,OTTR
2011-02-18,13.342910766601562,13.36066901944127,13.224517145272335,13.36066901944127,86600,OTTR
2011-02-22,13.212674140930176,13.366585357227349,13.183076307793586,13.248191766511074,112200,OTTR
2011-02-23,12.993648529052734,13.230434600774105,12.981808943195402,13.200835636130776,100200,OTTR
2011-02-24,13.011404991149902,13.046923743842067,12.839735536144032,12.987726951773357,111000,OTTR
2011-02-25,13.22452449798584,13.230444295252179,12.614798928583467,12.993658050028012,84400,OTTR
2011-02-28,13.331074714660645,13.42578918521252,13.295555941389527,13.295555941389527,79500,OTTR
2011-03-01,13.052844047546387,13.408023715517965,13.052844047546388,13.31922908079633,113200,OTTR
2011-03-02,13.112044334411621,13.165321355231477,12.981812244121606,13.10612453997771,96200,OTTR
2011-03-03,13.301471710205078,13.366588312403948,13.052846018001,13.171239634892546,85700,OTTR
2011-03-04,13.19491958618164,13.301472492750445,13.076525962324823,13.283714239531616,66100,OTTR
2011-03-07,13.112044334411621,13.28963478017292,12.958133066385964,13.271875396871188,121700,OTTR
