Date,Close,High,Low,Open,Volume,ticker
2010-04-20,2.9378058910369873,3.01194603030819,2.85439801340184,2.872933048219641,35600,CAMT
2010-04-21,2.9285383224487305,2.9285383224487305,2.835862929024285,2.9007357707079087,108300,CAMT
2010-04-22,2.9470736980438232,2.9470736980438232,2.8729333305320788,2.8914683671712487,51700,CAMT
2010-04-23,2.8358631134033203,2.956341066401691,2.8358631134033203,2.8914682205002356,8500,CAMT
2010-04-26,2.8729333877563477,2.910003682728134,2.8358633137396314,2.8358633137396314,34200,CAMT
2010-04-27,2.8729333877563477,3.0026788677699243,2.8636658692521686,2.8636658692521686,20100,CAMT
2010-04-28,2.817327976226806,2.9656084774327085,2.817327976226806,2.9656084774327085,19900,CAMT
2010-04-29,2.8729333877563477,3.0119463862741034,2.8080607582270942,3.0119463862741034,40000,CAMT
2010-04-30,2.817327976226806,2.891468116352234,2.7895254236797715,2.8358630112581635,39800,CAMT
2010-05-03,2.8358631134033203,2.919270995003747,2.7802580063064055,2.808060559854863,104400,CAMT
2010-05-04,2.7339205741882324,2.817328239627374,2.7153855374239786,2.7802581660988666,72200,CAMT
2010-05-05,2.7246527671813965,2.761722836783041,2.594907302620597,2.6319773722222415,89800,CAMT
2010-05-06,2.7246527671813965,2.733920284581808,2.446627024214019,2.66904766277893,78000,CAMT
2010-05-07,2.7802579402923584,2.7802579402923584,2.5763723314896465,2.6505124725251603,119400,CAMT
2010-05-10,3.011945962905884,3.0304809973089015,2.89146801833123,3.002678445704375,49000,CAMT
2010-05-11,3.0397489070892334,3.058283943886022,2.9748762783004725,3.0026788334956556,68900,CAMT
2010-05-12,2.9841437339782715,3.1046214706252027,2.7895256307473963,3.095353952421593,81000,CAMT
2010-05-13,2.9285383224487305,3.058283563905898,2.8729329980120473,2.9378058396956708,87000,CAMT
2010-05-14,2.9470736980438232,3.0397488812396714,2.8543982938929093,2.8729333305320788,15900,CAMT
2010-05-17,2.808060646057129,2.863665754861018,2.733920500985277,2.845130718593055,50800,CAMT
2010-05-18,2.761723041534424,2.8265956681468936,2.7524555234469283,2.7987931138844067,10800,CAMT
2010-05-19,2.706117868423462,2.715385386289773,2.6412450224042305,2.715385386289773,26900,CAMT
2010-05-20,2.455894708633423,2.5485698889401314,2.446627190602752,2.511499816817448,92500,CAMT
2010-05-21,2.511500120162964,2.5671052350631194,2.409557188557593,2.4558950052628084,58800,CAMT
2010-05-24,2.381754159927368,2.4744295540488284,2.3261490560275173,2.4651620367321865,26600,CAMT
2010-05-25,2.2798116207122803,2.3539517641646936,2.22420651312297,2.33541672830159,39800,CAMT
2010-05-26,2.270544052124023,2.353951711647132,2.261276534399234,2.335416676197552,26300,CAMT
2010-05-27,2.391021966934204,2.428092040692088,2.335416856297378,2.335416856297378,29400,CAMT
2010-05-28,2.4188241958618164,2.5114995887061817,2.3817541271060856,2.474429519950451,25000,CAMT
2010-06-01,2.298346757888794,2.44662727228503,2.289079239548721,2.44662727228503,20700,CAMT
2010-06-02,2.3724868297576904,2.381754347805374,2.2798116492808504,2.2798116492808504,7200,CAMT
2010-06-03,2.335416555404663,2.3446840726501166,2.3168815209137565,2.3168815209137565,20700,CAMT
2010-06-04,2.242741584777832,2.316881729413443,2.187136255346064,2.316881729413443,22800,CAMT
2010-06-07,2.1593337059020996,2.187136260202184,2.0759260430018465,2.187136260202184,36600,CAMT
2010-06-08,2.131531000137329,2.2149388780657535,2.0388558257224627,2.122263482695842,46200,CAMT
2010-06-09,2.140798330307007,2.3632189504009182,2.140798330307007,2.1871359134609416,26300,CAMT
2010-06-10,2.177868604660034,2.233473930706092,2.14079853459936,2.224206413190924,23900,CAMT
2010-06-11,2.1593337059020996,2.187136260202184,1.983250862001565,2.187136260202184,81600,CAMT
2010-06-14,2.2149388790130615,2.2427414313494123,2.1407985184944147,2.224206396458512,34100,CAMT
2010-06-15,2.2612764835357666,2.2612764835357666,2.1964036399663875,2.233473930986767,22700,CAMT
2010-06-16,2.252009153366089,2.4095569642502968,2.140798712963348,2.1871363043998797,23700,CAMT
2010-06-17,2.242741584777832,2.326149247492894,2.1778687372666123,2.326149247492894,19800,CAMT
2010-06-18,2.2149388790130615,2.224206396458512,2.1500660359398647,2.224206396458512,13200,CAMT
2010-06-21,2.289079189300537,2.3076142255738157,2.150066196295885,2.2242065623440617,78800,CAMT
2010-06-22,2.252009153366089,2.326149299664539,2.2427416350787825,2.252009153366089,29600,CAMT
2010-06-23,2.2242064476013184,2.2520090005769537,2.150066085377908,2.2520090005769537,25900,CAMT
2010-06-24,2.2334742546081543,2.2798118489039503,2.1686014016389614,2.1686014016389614,70600,CAMT
2010-06-25,2.2242064476013184,2.279811553552589,2.2242064476013184,2.279811553552589,5500,CAMT
2010-06-28,2.2798116207122803,2.2890791386438316,2.22420651312297,2.22420651312297,20900,CAMT
2010-06-29,2.1686012744903564,2.2242066053401595,2.1222636829114085,2.2242066053401595,8800,CAMT
2010-06-30,2.252009153366089,2.279811708228008,2.1500662312506544,2.2149390802168636,34300,CAMT
2010-07-01,2.196403741836548,2.196403741836548,2.1315311162133947,2.1315311162133947,9000,CAMT
2010-07-02,2.1686012744903564,2.1778687928061458,2.131531201227198,2.131531201227198,3600,CAMT
2010-07-06,2.1500661373138428,2.1778686909610627,2.112996065784216,2.1315311015490295,17200,CAMT
2010-07-07,2.131531000137329,2.131531000137329,2.048123343163949,2.048123343163949,1700,CAMT
2010-07-08,2.112995862960815,2.1315308969464777,2.085193311982322,2.1315308969464777,1600,CAMT
2010-07-09,2.140798330307007,2.140798330307007,2.094460747153072,2.112995780414646,10400,CAMT
2010-07-12,2.131531000137329,2.1407985175788156,2.122263482695842,2.1407985175788156,3800,CAMT
2010-07-13,2.1686012744903564,2.1686012744903564,2.103728646279829,2.103728646279829,38200,CAMT
2010-07-14,2.177868604660034,2.177868604660034,2.122263499569023,2.1686010871448658,3500,CAMT
2010-07-15,2.1686012744903564,2.1778687928061458,2.0295884997535123,2.0944611279640397,36500,CAMT
2010-07-16,2.094460964202881,2.1315310345676144,2.0851934466116973,2.1315310345676144,9800,CAMT
2010-07-19,2.1686012744903564,2.1686012744903564,2.07592609133246,2.07592609133246,15600,CAMT
2010-07-20,2.1686012744903564,2.1686012744903564,2.08519360964825,2.08519360964825,1400,CAMT
2010-07-21,2.1686012744903564,2.1686012744903564,2.1686012744903564,2.1686012744903564,0,CAMT
2010-07-22,2.187136173248291,2.205671429666502,2.131531066858812,2.131531066858812,43500,CAMT
2010-07-23,2.242741584777832,2.2520091028572833,2.2056715124600266,2.2056715124600266,20500,CAMT
2010-07-26,2.4188241958618164,2.4188241958618164,2.252008886461028,2.252008886461028,46100,CAMT
2010-07-27,2.4836971759796143,2.4836971759796143,2.3724867425406506,2.4836971759796143,3200,CAMT
2010-07-28,2.4651620388031006,2.4651620388031006,2.4188242312259227,2.4188242312259227,1200,CAMT
2010-07-29,2.2334742546081543,2.4280921506504978,2.1778689204981205,2.409557112932179,24000,CAMT
2010-07-30,2.391021966934204,2.428092040692088,2.3168818194184357,2.381754448494733,4000,CAMT
2010-08-02,2.391021966934204,2.4373597800866276,2.391021966934204,2.4373597800866276,1600,CAMT
2010-08-03,2.4651620388031006,2.5485696947229455,2.455894521478674,2.455894521478674,21800,CAMT
2010-08-04,2.5763721466064453,2.7524551898849334,2.5300345617844835,2.7524551898849334,16000,CAMT
2010-08-05,2.400289297103882,2.5207672483222296,2.326149155403392,2.5207672483222296,26700,CAMT
2010-08-06,2.446627140045166,2.483697211401826,2.3724867763767916,2.3817542942159564,4000,CAMT
2010-08-09,2.4373598098754883,2.4373598098754883,2.3168818477348423,2.4188245518149443,18900,CAMT
2010-08-10,2.3632192611694336,2.511499767716262,2.3261491897714905,2.511499767716262,5300,CAMT
2010-08-11,2.2149388790130615,2.3168815709130146,2.187136105721666,2.3168815709130146,20300,CAMT
2010-08-12,2.196403741836548,2.2056714807377693,2.1778687059442183,2.1778687059442183,12900,CAMT
2010-08-13,2.196403741836548,2.224206516630099,2.1778687059442183,2.1778687059442183,6100,CAMT
2010-08-16,2.187136173248291,2.2983466069823,2.1129960313956526,2.1778686555167113,58500,CAMT
2010-08-17,2.1593337059020996,2.5671049442134586,2.1407986697020434,2.5671049442134586,24900,CAMT
2010-08-18,2.177868604660034,2.2705440007667663,2.1315310170841912,2.2705440007667663,4600,CAMT
2010-08-19,2.2056713104248047,2.261276413808193,2.1964035722392,2.2520088965776286,4700,CAMT
2010-08-20,2.252009153366089,2.252009153366089,2.2149390802168636,2.252009153366089,700,CAMT
2010-08-23,2.2798116207122803,2.2798116207122803,2.177868702510155,2.2705441027807285,14300,CAMT
2010-08-24,2.2334742546081543,2.270544330044791,2.1222638073431654,2.1407988450614837,32100,CAMT
2010-08-25,2.1686012744903564,2.21493908702437,2.0944611279640397,2.0944611279640397,8600,CAMT
2010-08-26,2.140798330307007,2.1778683968301547,2.13153081367622,2.1686008801993677,13700,CAMT
2010-08-27,2.131531000137329,2.159333552461789,2.085193412929896,2.159333552461789,8000,CAMT
2010-08-30,2.131531000137329,2.2149388780657535,2.122263482695842,2.205671360624267,16200,CAMT
2010-08-31,2.131531000137329,2.131531000137329,2.122263482695842,2.122263482695842,9700,CAMT
2010-09-01,2.2149388790130615,2.2149388790130615,2.1315310010489643,2.1315310010489643,8100,CAMT
2010-09-02,2.1500661373138428,2.224206501328151,2.112996065784216,2.224206501328151,3700,CAMT
2010-09-03,2.1686012744903564,2.21493908702437,2.112996164595619,2.112996164595619,2000,CAMT
2010-09-07,2.112995862960815,2.1315308969464777,2.1037283459679843,2.1037283459679843,9800,CAMT
2010-09-08,2.177868604660034,2.177868604660034,2.122263499569023,2.122263499569023,1500,CAMT
2010-09-09,2.131531000137329,2.131531000137329,2.122263482695842,2.122263482695842,3500,CAMT
2010-09-10,2.1037282943725586,2.122263327903636,2.1037282943725586,2.1129958111380973,9200,CAMT
2010-09-13,2.1037282943725586,2.150065878200252,2.085193260841481,2.085193260841481,4700,CAMT
2010-09-14,2.1686012744903564,2.1686012744903564,2.08519360964825,2.131531201227198,31600,CAMT
2010-09-15,2.2149388790130615,2.224206396458512,2.085193413821713,2.1686010708307655,49100,CAMT
2010-09-16,2.2242064476013184,2.2242064476013184,2.205671412284228,2.205671412284228,4500,CAMT
2010-09-17,2.2242064476013184,2.2242064476013184,2.159333603036453,2.168601120694998,1300,CAMT
2010-09-20,2.196403741836548,2.2334740345762634,2.168601187998054,2.2056714807377693,12600,CAMT
2010-09-21,2.2149388790130615,2.233473913903962,2.205671361567611,2.224206396458512,16100,CAMT
2010-09-22,2.2612764835357666,2.298346553601099,2.233473930986767,2.2427414485031,17000,CAMT
2010-09-23,2.307614326477051,2.307614326477051,2.307614326477051,2.307614326477051,100,CAMT
2010-09-24,2.3168818950653076,2.3261494138073657,2.3076143763232495,2.3076143763232495,13000,CAMT
2010-09-27,2.252009153366089,2.2983467448026205,2.22420659850417,2.2705441899407015,10000,CAMT
2010-09-28,2.298346757888794,2.307614276228867,2.242741647848355,2.242741647848355,17600,CAMT
2010-09-29,2.270544052124023,2.307614123023183,2.270544052124023,2.2983466052983927,2600,CAMT
2010-09-30,2.3261489868164062,2.353951537939108,2.3168814697755056,2.3261489868164062,38000,CAMT
2010-10-01,2.3261489868164062,2.3632190549800085,2.3261489868164062,2.3261489868164062,15400,CAMT
2010-10-04,2.307614326477051,2.418824548979525,2.270544252309559,2.353951919186415,13900,CAMT
2010-10-05,2.3539516925811768,2.400289280829812,2.3354166572817228,2.400289280829812,14400,CAMT
2010-10-06,2.4188241958618164,2.446626968383653,2.372486609917153,2.4188241958618164,14700,CAMT
2010-10-07,2.381754159927368,2.437359484782261,2.335416573344159,2.437359484782261,4900,CAMT
2010-10-08,2.391021966934204,2.4373597800866276,2.35395189317632,2.4373597800866276,9300,CAMT
2010-10-11,2.3724868297576904,2.381754347805374,2.3168817214715864,2.381754347805374,5700,CAMT
2010-10-12,2.3724868297576904,2.3724868297576904,2.3354167575669544,2.344684275614638,2600,CAMT
2010-10-13,2.400289297103882,2.4466271066217393,2.335416673115953,2.335416673115953,8500,CAMT
2010-10-14,2.3724868297576904,2.428091938043794,2.363219311710006,2.363219311710006,24500,CAMT
2010-10-15,2.4188241958618164,2.4188241958618164,2.3817541271060856,2.3817541271060856,5300,CAMT
2010-10-18,2.4373598098754883,2.4373598098754883,2.381754477603998,2.3910219961567347,21000,CAMT
2010-10-19,2.4188241958618164,2.446626968383653,2.3817541271060856,2.446626968383653,8300,CAMT
2010-10-20,2.391021966934204,2.4558948169655697,2.391021966934204,2.4558948169655697,11500,CAMT
2010-10-21,2.391021966934204,2.409557003813146,2.326149337857907,2.409557003813146,10400,CAMT
2010-10-22,2.3539516925811768,2.409556798479539,2.3539516925811768,2.391021763180085,4400,CAMT
2010-10-25,2.307614326477051,2.418824548979525,2.17786884593576,2.353951919186415,113800,CAMT
2010-10-26,2.2612764835357666,2.298346553601099,2.2612764835357666,2.2705440010521,10100,CAMT
2010-10-27,2.2798116207122803,2.2983466565753834,2.2705441027807285,2.2890791386438316,1600,CAMT
2010-10-28,2.3539516925811768,2.381754245530358,2.326149139631996,2.381754245530358,11600,CAMT
2010-10-29,2.4095568656921387,2.4280919015086124,2.372486794059191,2.372486794059191,23300,CAMT
2010-11-01,2.74318790435791,2.752455422104185,2.557837328477366,2.557837328477366,102100,CAMT
2010-11-02,2.761723041534424,2.9285385880644057,2.604175013091938,2.7802580777094152,136200,CAMT
2010-11-03,2.650512456893921,2.8265955117698764,2.539302245996506,2.8265955117698764,59900,CAMT
2010-11-04,2.585639715194702,2.7339202105405236,2.5300346122981585,2.7339202105405236,65300,CAMT
2010-11-05,2.55783748626709,2.5949075595389934,2.51149989467721,2.5856400412210174,8000,CAMT
2010-11-08,2.455894708633423,2.5949074790934854,2.4188244155556804,2.5949074790934854,30400,CAMT
2010-11-09,2.391021966934204,2.4558948169655697,2.372486930055262,2.4558948169655697,13700,CAMT
2010-11-10,2.391021966934204,2.409557003813146,2.3168818194184357,2.344684374736849,34100,CAMT
2010-11-11,2.2612764835357666,2.3632191762154315,2.2612764835357666,2.3632191762154315,20200,CAMT
2010-11-12,2.252009153366089,2.316881781377233,2.252009153366089,2.252009153366089,7900,CAMT
2010-11-15,2.252009153366089,2.326149299664539,2.2427416350787825,2.2427416350787825,8800,CAMT
2010-11-16,2.2242064476013184,2.326149141845314,2.112996014743727,2.270544035894044,62600,CAMT
2010-11-17,2.252009153366089,2.2705441899407015,2.22420659850417,2.252009153366089,17100,CAMT
2010-11-18,2.242741584777832,2.2520091028572833,2.1778687372666123,2.2242065486189295,32100,CAMT
2010-11-19,2.2612764835357666,2.2798115185684327,2.233473930986767,2.2427414485031,10800,CAMT
2010-11-22,2.2334742546081543,2.261276811185632,2.2334742546081543,2.261276811185632,4100,CAMT
2010-11-23,2.2242064476013184,2.2334739652598636,2.159333603036453,2.2334739652598636,2900,CAMT
2010-11-24,2.252009153366089,2.2705441899407015,2.1500662312506544,2.1500662312506544,21100,CAMT
2010-11-26,2.335416555404663,2.5856397419869457,2.335416555404663,2.5856397419869457,24100,CAMT
2010-11-29,2.289079189300537,2.335416779983734,2.24274159861734,2.335416779983734,26600,CAMT
2010-11-30,2.307614326477051,2.409557030437652,2.2612767337676862,2.363219437728288,24600,CAMT
2010-12-01,2.381754159927368,2.381754159927368,2.316881538710875,2.3632191252940844,41600,CAMT
2010-12-02,2.270544052124023,2.363219229371922,2.252009016674444,2.344684193922342,33900,CAMT
2010-12-03,2.307614326477051,2.307614326477051,2.270544252309559,2.270544252309559,1900,CAMT
2010-12-06,2.2798116207122803,2.316881692438487,2.2056714772598665,2.2983466565753834,15400,CAMT
2010-12-07,2.270544052124023,2.3168816407479724,2.2242064635000744,2.289079087573603,33000,CAMT
2010-12-08,2.2612764835357666,2.289079036084766,2.2520089660194333,2.2705440010521,14700,CAMT
2010-12-09,2.2612764835357666,2.289079036084766,2.2612764835357666,2.289079036084766,7500,CAMT
2010-12-10,2.2612764835357666,2.3168815886337657,2.2612764835357666,2.2798115185684327,18700,CAMT
2010-12-13,2.2612764835357666,2.289079036084766,2.233473930986767,2.233473930986767,40900,CAMT
2010-12-14,2.298346757888794,2.3446843495891594,2.2798117212086475,2.2798117212086475,112800,CAMT
2010-12-15,2.3632192611694336,2.3724867790189195,2.289079118373547,2.344684225470462,68000,CAMT
2010-12-16,2.4188241958618164,2.4188241958618164,2.3261490239724893,2.3539515755392877,15000,CAMT
2010-12-17,2.3724868297576904,2.3910218658530584,2.2705441312331667,2.2705441312331667,1400,CAMT
2010-12-20,2.492964744567871,2.548569851944724,2.409556862547535,2.4188243804436778,46200,CAMT
2010-12-21,2.641244888305664,2.7153852484270287,2.502232127368812,2.567104749139343,48500,CAMT
2010-12-22,2.6134424209594727,2.669047748094394,2.6134424209594727,2.641244974049408,13600,CAMT
2010-12-23,2.7153854370117188,2.7153854370117188,2.613442517623004,2.6690478468146024,68800,CAMT
2010-12-27,2.706117868423462,2.715385386289773,2.6227099866716084,2.715385386289773,36200,CAMT
2010-12-28,2.6690478324890137,2.6968503864580584,2.613442503595866,2.6875828684683767,16700,CAMT
2010-12-29,2.6783154010772705,2.6875829192420335,2.62271007113363,2.62271007113363,12800,CAMT
2010-12-30,2.641244888305664,2.6968502136354484,2.6041748187225036,2.641244888305664,14400,CAMT
2010-12-31,2.6319775581359863,2.6968504054763005,2.594907485915841,2.594907485915841,10400,CAMT
2011-01-03,2.6690478324890137,2.6690478324890137,2.6412450575649107,2.6690478324890137,29400,CAMT
2011-01-04,2.7153854370117188,2.7153854370117188,2.650512589780697,2.696850400932872,34700,CAMT
2011-01-05,2.7246527671813965,2.733920284581808,2.659779924423475,2.687582697579752,21800,CAMT
2011-01-06,2.854398012161255,2.872933046971,2.7524553207076576,2.76172283811253,23500,CAMT
2011-01-07,2.8265955448150635,2.9192709426014076,2.8265955448150635,2.863665615547581,32900,CAMT
2011-01-10,2.798793077468872,2.8451306673034447,2.743187969667385,2.83586314933653,53500,CAMT
2011-01-11,3.11388897895813,3.1509592726101245,2.8173281764276084,2.9656086881704,229500,CAMT
2011-01-12,3.1231563091278076,3.197296671013709,2.9378059568006756,3.197296671013709,286600,CAMT
2011-01-13,3.030481338500977,3.1416917783949447,2.965608710786616,3.1416917783949447,34200,CAMT
2011-01-14,3.2807044982910156,3.2899720163840103,3.011946252639105,3.011946252639105,187400,CAMT
2011-01-18,3.475322723388672,3.5679979076303425,3.271437097101928,3.3363097260710974,195800,CAMT
2011-01-19,3.4011824131011963,3.5216601468452815,3.364112341179939,3.5216601468452815,87800,CAMT
2011-01-20,3.475322723388672,3.484590241812839,3.3455772444952645,3.3455772444952645,44000,CAMT
2011-01-21,3.4845900535583496,3.6514055971362382,3.4567874997878776,3.4567874997878776,55100,CAMT
2011-01-24,3.5865325927734375,3.790418420021645,3.4660548650736427,3.5216599701658557,170200,CAMT
2011-01-25,3.5401952266693115,3.6977432552417486,3.466055081908193,3.6977432552417486,81400,CAMT
2011-01-26,3.4382524490356445,3.558730181518738,3.3641123059691256,3.558730181518738,89200,CAMT
2011-01-27,3.3733794689178467,3.549462290174042,3.3363091803299314,3.5031247056329375,98000,CAMT
2011-01-28,3.2807044982910156,3.4753225991989676,3.262169462105026,3.391914936362014,51000,CAMT
2011-01-31,3.20656418800354,3.252901776076269,3.150959082316265,3.2436342584617233,56100,CAMT
2011-02-01,3.262169599533081,3.410450116222792,3.1509593777321,3.1787619331823453,108400,CAMT
2011-02-02,3.3455770015716553,3.428984882287949,3.2899718950641605,3.3455770015716553,55900,CAMT
2011-02-03,3.317774534225464,3.3733798631278065,3.243634390295751,3.299239498243036,29400,CAMT
2011-02-04,3.3919148445129395,3.401182362354981,3.243634338085224,3.2807044094533895,35500,CAMT
2011-02-07,3.4938573837280273,3.660672918341539,3.4011822094733226,3.4289847617497338,98700,CAMT
2011-02-08,3.4382524490356445,3.558730181518738,3.3919148596190705,3.558730181518738,54300,CAMT
2011-02-09,3.5865325927734375,3.707010541428279,3.401182242466061,3.401182242466061,54600,CAMT
2011-02-10,3.5309276580810547,3.5958005047743966,3.4753225503053824,3.558730211968891,31000,CAMT
2011-02-11,3.651405334472656,3.929430852177632,3.5401949064356257,3.5401949064356257,154500,CAMT
2011-02-14,3.734813451766968,3.744080748666829,3.614335498698008,3.6884756415373343,55400,CAMT
2011-02-15,3.716278314590454,3.8460235610168,3.669940505625996,3.7718834202017457,127700,CAMT
2011-02-16,4.059176921844482,4.198189914876714,3.873826117164799,3.9386989650892064,247800,CAMT
