Date,Close,High,Low,Open,Volume,ticker
2024-06-26,18.611528396606445,18.688874934361333,18.22479570783201,18.369820235611556,148100,MRX
2024-06-27,18.85323715209961,18.930583692293464,18.427830258989932,18.64053462758826,186400,MRX
2024-06-28,19.336652755737305,19.85874326530393,18.853236436843872,18.872573532180468,462900,MRX
2024-07-01,18.785558700561523,19.23030083477877,18.031428569047616,19.23030083477877,375400,MRX
2024-07-02,18.57285499572754,18.862905907711585,18.505177002824027,18.862905907711585,46000,MRX
2024-07-03,18.58252716064453,18.698547916837033,18.355322689402225,18.58252716064453,39000,MRX
2024-07-05,18.688879013061523,18.93058722680732,18.418165149794795,18.679210463221217,126300,MRX
2024-07-08,18.38916015625,18.969260200577505,18.35532115603889,18.969260200577505,163800,MRX
2024-07-09,18.611528396606445,18.688874934361333,18.292473697856668,18.38915733107201,228800,MRX
2024-07-10,19.133621215820312,19.22063446770679,18.476174643613877,18.698545735952187,139900,MRX
2024-07-11,18.84356689453125,19.433335362558537,18.659868186703815,18.8532354416892,165800,MRX
2024-07-12,19.104616165161133,19.278646362537796,18.611531220622993,18.98859541888096,72500,MRX
2024-07-15,19.588029861450195,19.67504494814864,18.72754938641773,18.862905368354447,106700,MRX
2024-07-16,20.303485870361328,20.303485870361328,19.351155109667506,19.713717357352532,192900,MRX
2024-07-17,20.29381942749023,20.7869043567787,20.076281687497215,20.21647288039129,206900,MRX
2024-07-18,20.139122009277344,20.45817667806805,19.945754761003748,20.303483617083874,72300,MRX
2024-07-19,19.984434127807617,20.293820329961893,19.965097029151167,20.226142328751543,44400,MRX
2024-07-22,20.564533233642575,20.75789867905735,19.85874576190873,19.85874576190873,64300,MRX
2024-07-23,20.448509216308594,20.78690099670015,20.032770901320696,20.63220792750747,110000,MRX
2024-07-24,20.371166229248047,20.786904616634686,20.03277438992726,20.458181326333023,84100,MRX
2024-07-25,20.400171279907227,20.748229813984494,20.17780019122981,20.477517825711857,66500,MRX
2024-07-26,21.07695198059082,21.260650708699536,19.989265200407157,20.51618909212628,182900,MRX
2024-07-29,20.931928634643555,21.19297391929996,20.4195084581926,21.173636821750492,48700,MRX
2024-07-30,20.98993873596191,21.50236077243558,20.3808348969085,20.48718709265083,186300,MRX
2024-07-31,20.670883178710938,21.250983191778385,20.641879376714183,21.250983191778385,85500,MRX
2024-08-01,20.081113815307617,20.777232632821192,19.91868480036031,20.777232632821192,52200,MRX
2024-08-02,18.930583953857425,19.984431731114043,18.36982106868218,19.346322304676253,140100,MRX
2024-08-05,18.350482940673828,18.592191099041248,17.528674833407212,17.528674833407212,118800,MRX
2024-08-06,18.920917510986328,19.07561061072386,18.36982311266047,18.379491661904964,167600,MRX
2024-08-07,19.143287658691406,19.259308399764443,18.94992221568584,19.17712665731956,33800,MRX
2024-08-08,19.326988220214844,19.68471718185622,19.027270556625982,19.297982571188584,60300,MRX
2024-08-09,20.3905029296875,20.506521827480416,18.495509772894263,19.3269865314544,248200,MRX
2024-08-12,19.90708351135254,20.603202324021073,19.791062787197692,20.409836909212125,95800,MRX
2024-08-13,20.187463760375977,20.35085907369574,19.549354395576728,20.08111342896732,133400,MRX
2024-08-14,23.300668716430664,23.764747975379,20.786903297663276,20.786903297663276,1279300,MRX
2024-08-15,23.165311813354492,23.99678856876805,22.22748470938108,23.68740238370825,356000,MRX
2024-08-16,23.01061630249023,23.203983569873955,22.875260321773787,23.203983569873955,122300,MRX
2024-08-19,22.662561416625977,23.03962561965415,22.43052176521731,22.904269617354235,145900,MRX
2024-08-20,22.420852661132812,22.855926305226205,22.11146646690982,22.855926305226205,229800,MRX
2024-08-21,22.353172302246097,22.57070817928796,22.111464133011147,22.56587482730153,230000,MRX
2024-08-22,22.981613159179688,22.981613159179688,22.034117578947487,22.49819682100975,458100,MRX
2024-08-23,23.436023712158203,23.687400427784308,22.884929385014686,23.116969004649484,281700,MRX
2024-08-26,23.28133201599121,23.68740183550623,23.242659665797294,23.68740183550623,300200,MRX
2024-08-27,24.248167037963867,24.248167037963867,23.194319117239804,23.513373873893777,294500,MRX
2024-08-28,23.639060974121097,24.5962251550442,23.600386779778947,24.228827685142143,88300,MRX
2024-08-29,24.083803176879883,24.306174262384634,23.53754216762944,23.871100639973655,89500,MRX
2024-08-30,23.986570358276367,24.466884637811788,23.66571237839304,24.30742833815969,57700,MRX
2024-09-03,23.831005096435547,24.60884213101334,23.31568690195915,24.05463301206294,269100,MRX
2024-09-04,24.550506591796875,24.57967617814337,23.8212836237237,23.976851041885183,306800,MRX
2024-09-05,24.32687759399414,24.618566026637595,24.190754718185342,24.55050551598811,108900,MRX
2024-09-06,24.29770851135254,24.47272231636147,23.80669920686404,24.47272231636147,99900,MRX
2024-09-09,24.01573944091797,24.67689992019056,24.01573944091797,24.30742783311148,176300,MRX
2024-09-10,24.219924926757812,24.326878220251675,23.87962051023996,24.02546473031622,270700,MRX
2024-09-11,24.19075584411621,24.30743233531006,23.96712791171374,24.08380440290759,267500,MRX
2024-09-12,24.200475692749023,24.351182420009295,23.96712459714289,24.19075249861839,204300,MRX
2024-09-13,24.50189208984375,25.01720845908683,24.10325035516103,24.142141281844538,382800,MRX
2024-09-16,24.31715202331543,25.30889556463084,24.025461764658733,24.793577405827428,532200,MRX
2024-09-17,24.29770851135254,24.462999121137653,24.17131068246269,24.31715490180017,406600,MRX
2024-09-18,23.1503963470459,24.307430561012847,23.12122861725894,24.307430561012847,326200,MRX
2024-09-19,23.11150550842285,23.806698173413356,22.776061778547422,23.44208671364252,136200,MRX
2024-09-20,22.693418502807617,23.08233704115066,22.54757428274271,23.072613845878347,113900,MRX
2024-09-23,22.58646583557129,22.994830775781583,22.33366831501159,22.469791198088306,95000,MRX
2024-09-24,22.54757499694824,23.01427725774292,22.07114954057327,22.5864659247595,139700,MRX
2024-09-25,21.993364334106445,22.57674119315436,21.711397244991456,22.57674119315436,362900,MRX
2024-09-26,22.489234924316406,22.70314150951081,21.721121049282477,22.207269681800867,202200,MRX
2024-09-27,22.92677116394043,23.335136120224764,22.362838781882065,22.58646672461849,382300,MRX
2024-09-30,22.965660095214844,23.36430178870354,22.129483931063096,23.30596262294201,248600,MRX
2024-10-01,22.887880325317383,23.22818291147588,22.460068975490984,23.22818291147588,255600,MRX
2024-10-02,23.140674591064453,23.36430437555751,22.703141926468255,22.97538397879214,190900,MRX
2024-10-03,23.218456268310547,23.23790265734958,22.46492631089053,22.907321461724973,120700,MRX
2024-10-04,23.558761596679688,23.67543808105077,23.13095214784192,23.364303262074287,152600,MRX
2024-10-07,24.472721099853516,24.667181285643704,23.539314804374296,24.14213989671606,664700,MRX
2024-10-08,24.774133682250977,24.978317070722472,24.307431443615915,24.706073170930427,399500,MRX
2024-10-09,24.51161003112793,25.14360465630009,23.99629373335383,24.97831406817208,314100,MRX
2024-10-10,24.638015747070312,24.93942741547915,24.229650773463785,24.229650773463785,321800,MRX
2024-10-11,24.793577194213867,25.270002572659568,24.550502907996083,24.608840217425655,346500,MRX
2024-10-14,24.268539428710938,24.827611111354383,24.14214159720115,24.793580854620597,112200,MRX
2024-10-15,24.36577033996582,24.67204451528037,23.937960854061338,24.171311988511953,191300,MRX
2024-10-16,24.53106117248535,24.86553132023068,24.414386531498135,24.84219602113124,123500,MRX
2024-10-17,24.86164093017578,25.279729053552263,24.404661880292817,24.531059709576233,98100,MRX
2024-10-18,24.86164093017578,24.958871028206804,24.112971586199752,24.76441083214476,148300,MRX
2024-10-21,25.026931762695312,26.05756636015169,24.82275022407608,24.90053393228958,488200,MRX
2024-10-22,23.82128143310547,24.76440905079267,22.528126229488706,23.471253847175905,551000,MRX
2024-10-23,24.01573944091797,24.142137249665936,23.053163666758337,23.60737457914131,454400,MRX
2024-10-24,24.453275680541992,25.036654406547992,23.98657344154113,24.78385689679506,4167900,MRX
2024-10-25,24.715795516967773,24.890809314070996,24.132416811460292,24.696349127398577,545500,MRX
2024-10-28,24.871362686157227,25.279727590648086,24.53105828999655,24.92969999979599,472300,MRX
2024-10-29,25.38668441772461,25.686150696135712,24.71579872654475,24.89081254637515,870700,MRX
2024-10-30,25.814491271972656,26.05756558472008,25.28945172078333,25.63947932458277,543400,MRX
2024-10-31,25.61030960083008,26.01867451821613,25.376958484396592,25.736707426790364,529100,MRX
2024-11-01,25.66864585876465,26.125626732315403,25.551971232609805,25.69781544255823,382300,MRX
2024-11-04,26.329811096191406,26.495101713169557,25.34779058996943,25.989506666588156,607900,MRX
2024-11-05,26.495100021362305,26.84512762426198,26.154795613488712,26.25202570923971,433800,MRX
2024-11-06,27.28266143798828,27.404198599237617,26.767345061177434,27.12709401994992,802900,MRX
2024-11-07,27.652135848999023,28.12856130548634,25.9019995888414,27.38961513179889,512000,MRX
2024-11-08,27.836870193481445,28.449418515833855,27.545181752510693,28.449418515833855,450800,MRX
2024-11-11,28.196619033813477,28.439693335829112,27.953544731797844,28.196619033813477,497500,MRX
2024-11-12,27.96327018737793,28.400802853676737,27.603519375323003,28.39108151277868,362500,MRX
2024-11-13,27.67157745361328,28.274402534289848,27.51601004979541,27.94382133754943,347800,MRX
2024-11-14,28.16744804382324,28.211201490182265,27.516008872760935,27.661854930297448,436700,MRX
2024-11-15,27.554903030395508,28.29384913121284,27.554903030395508,28.167449455613827,730800,MRX
2024-11-18,27.117368698120117,28.0507749876678,27.09792416327248,28.0507749876678,379600,MRX
2024-11-19,27.18542861938477,27.225293160353765,26.597189262847735,26.854849279995555,649500,MRX
2024-11-20,28.109115600585938,28.196622508455736,27.156264664348104,27.263217963857855,564300,MRX
2024-11-21,28.848060607910156,28.974458439360408,27.90493290621394,28.19662135079754,563600,MRX
2024-11-22,28.37163734436035,28.925846544456913,28.20634671849734,28.86750922194939,213900,MRX
2024-11-25,28.283706665039062,28.92851639185163,28.0101502892745,28.52795283014838,329500,MRX
2024-11-26,28.537721633911133,28.82104808582116,28.13715806382829,28.33255574538351,321600,MRX
2024-11-27,28.479101181030273,28.89920486402279,28.303243652014775,28.89920486402279,172700,MRX
2024-11-29,28.606109619140625,29.16299054026899,28.479100578228756,28.81127548968256,241700,MRX
2024-12-02,28.33255386352539,29.094602534834724,28.33255386352539,28.83081624129108,180800,MRX
2024-12-03,29.0848331451416,29.412122104692877,28.332554526015866,28.332554526015866,687600,MRX
2024-12-04,30.01296615600586,30.03250629517848,28.889434241883563,29.534243926978107,503400,MRX
2024-12-05,29.6710262298584,30.833636683953763,29.583097457572137,30.110668227839277,659500,MRX
2024-12-06,30.491689682006836,30.54054003201625,29.495166766668927,29.69056257635563,388000,MRX
2024-12-09,30.25721549987793,31.703154272660345,29.602635676086365,31.36120739138737,493400,MRX
2024-12-10,29.983659744262695,30.82875125174867,29.779470308056833,30.179055558238726,241000,MRX
2024-12-11,30.208364486694336,30.47215078098845,29.60751916976904,29.944578192400225,120400,MRX
2024-12-12,30.188825607299805,30.706628147701633,29.866420744187444,30.25721423531601,161700,MRX
2024-12-13,29.905498504638672,30.726165698569343,29.77848946606953,30.20836320180707,155900,MRX
2024-12-16,30.032506942749023,30.42330041737664,29.622173328527456,29.93480810822955,263000,MRX
2024-12-17,28.84058952331543,30.19371359077708,28.68427211642351,30.032510216728895,270300,MRX
2024-12-18,28.479101181030273,29.71987209046159,28.31301372178789,28.625648500726427,435600,MRX
2024-12-19,28.13715553283691,29.485395314700273,27.84406090031891,28.107847187655253,334000,MRX
2024-12-20,29.485395431518555,29.768719995615097,28.151811680412724,28.166465853061613,354800,MRX
2024-12-23,30.364683151245117,30.364683151245117,29.14833642990804,30.237675965392626,254900,MRX
2024-12-24,30.657777786254883,30.765246695072666,30.15951724989144,30.472152042688247,119300,MRX
2024-12-26,31.585914611816406,31.585914611816406,30.491689152028187,30.491689152028187,297500,MRX
2024-12-27,31.204893112182617,31.478449510179356,30.618701895589886,31.478449510179356,220100,MRX
2024-12-30,30.882484436035156,31.380744952423612,30.296293291316037,31.0485718959814,224100,MRX
2024-12-31,30.452613830566406,31.273279281898223,30.335374844118736,31.058345177553516,210400,MRX
2025-01-02,31.77154541015625,32.39681507142507,30.667551568096595,30.667551568096595,624300,MRX
2025-01-03,32.75829315185547,32.90484233577613,31.75200018476196,31.908317575057076,543500,MRX
2025-01-06,31.77154541015625,33.40310819959824,31.703156773886295,33.11978544658036,422100,MRX
2025-01-07,31.56637382507324,32.728984159502744,31.009491036762604,32.17210323464235,421600,MRX
2025-01-08,31.791078567504883,32.05095532822819,30.882482625962098,31.32212642459576,204100,MRX
2025-01-10,30.56007957458496,31.380744940746,30.13020582015754,31.32212824878126,291800,MRX
2025-01-13,30.60892868041992,31.400285716633917,29.798031504188224,30.83363470027261,291200,MRX
2025-01-14,31.781309127807617,31.781309127807617,30.618698748579,30.79455628182711,225400,MRX
2025-01-15,32.08417510986328,32.56289921409617,31.791080468878103,32.474970449110565,415900,MRX
2025-01-16,32.53358459472656,32.687949077068005,31.634760602470585,32.07440439298721,214100,MRX
2025-01-17,32.97323226928711,32.9830004760491,32.054868030730475,32.689905823480025,229200,MRX
2025-01-21,33.950218200683594,34.272624939415444,33.20771147123883,33.42264557015921,412500,MRX
2025-01-22,33.70596694946289,34.3898568793248,33.62780639660997,34.057681983500466,403500,MRX
2025-01-23,34.419166564941406,34.71226119576487,33.217475969734934,33.80366523138184,360700,MRX
2025-01-24,35.044437408447266,35.12748393390587,34.19446182936381,34.41916784558585,282300,MRX
2025-01-27,34.086997985839844,35.17145167547105,33.5789654588549,35.17145167547105,275100,MRX
2025-01-28,34.4875602722168,35.0737533471834,33.81344214925124,33.84275049858422,266900,MRX
2025-01-29,34.878353118896484,35.63063175457296,34.487557764007164,34.70249558188636,362000,MRX
2025-01-30,35.044437408447266,35.94814743998605,34.84903973832793,35.17144645305992,310600,MRX
2025-01-31,34.86857986450195,36.07222712675372,34.59502536258135,35.12259795362871,380900,MRX
2025-02-03,34.976051330566406,35.347306558145,33.70597197263008,33.72551211375536,278300,MRX
2025-02-04,34.546173095703125,35.865100702063785,34.50709282059166,35.337528168759455,247100,MRX
2025-02-05,35.12260055541992,35.17144904482423,34.20423255625519,34.61456806643324,419100,MRX
2025-02-06,35.70878982543945,36.00677045530424,35.07863425049101,35.376614880355795,256600,MRX
2025-02-07,35.874881744384766,36.08981585827804,35.171451521349425,35.70879239643426,194500,MRX
2025-02-10,35.12260055541992,36.558765523791,35.04443999085235,36.4903768932448,244700,MRX
2025-02-11,34.399627685546875,35.25937519742333,34.02837621213025,35.01415259369427,216300,MRX
2025-02-12,34.73180389404297,35.25937650454101,33.500804863114915,33.80366772229287,247100,MRX
2025-02-13,34.79042053222656,35.42545825560195,33.99906170253074,35.14213556764693,305500,MRX
2025-02-14,35.40592575073242,35.684366230011946,34.55594641238378,35.005362188840806,276200,MRX
2025-02-18,37.071678161621094,37.125412609602805,35.74786455395408,36.050731103769145,719200,MRX
2025-02-19,38.6641731262207,38.883993209324785,37.47713647827615,38.043785708471695,971700,MRX
2025-02-20,37.916778564453125,39.132147056953634,36.930021903954,39.079389046914486,801300,MRX
2025-02-21,36.177738189697266,38.40526559008885,36.177738189697266,38.40526559008885,493700,MRX
2025-02-24,35.40592575073242,37.46736025462784,34.448477503381035,36.43175889929381,517700,MRX
2025-02-25,35.16167449951172,35.699015239900554,33.62780537502333,35.142134361892104,575700,MRX
2025-02-26,36.40244674682617,37.05702840620648,35.43523402168456,35.659940045979084,256000,MRX
2025-02-27,36.00188064575195,37.59046077909864,35.933492022613464,36.53922515169786,250600,MRX
2025-02-28,35.79671859741211,36.801058743739176,33.70597194823173,35.718561759868415,406500,MRX
2025-03-03,35.32776641845703,37.14300565123019,35.06398010360631,36.21682234173871,392100,MRX
2025-03-04,34.44847869873047,35.15288531961416,33.598503057788704,34.546179404350745,636800,MRX
2025-03-05,35.396156311035156,35.5964399695431,33.91113907461134,34.54618063969884,281800,MRX
2025-03-06,35.43523406982422,35.74786886291095,33.740165088209814,34.80019254998515,647500,MRX
2025-03-07,35.54270553588867,36.49526415727912,32.24049610356683,36.22659559255665,1217500,MRX
2025-03-10,31.038803100585938,34.49732969201683,29.70033329624536,33.940448733876345,1140700,MRX
2025-03-11,31.019262313842773,31.986478747087062,30.37445260064679,31.37097738047706,574900,MRX
2025-03-12,31.24397087097168,32.03532983516202,30.60893117621869,32.03532983516202,623300,MRX
2025-03-13,30.63823890686035,31.771540940190103,30.120436376815594,31.53706298675263,375700,MRX
2025-03-14,32.16233444213867,32.640082135568086,30.511231645594656,30.853176662296523,530100,MRX
2025-03-17,33.41822052001953,33.53595835343714,32.446873101574134,32.45668677100291,371200,MRX
2025-03-18,32.43705749511719,34.01671740008573,32.43705749511719,34.01671740008573,389800,MRX
2025-03-19,33.104251861572266,33.43784552263678,32.00535289405481,32.27026583750178,281500,MRX
2025-03-20,33.535953521728516,34.02653212357613,32.73140491412384,33.10424569951699,438100,MRX
2025-03-21,32.819705963134766,33.39368197219864,32.38799444084344,33.05518157273246,414900,MRX
2025-03-24,33.712562561035156,33.90879475291759,32.96688098044546,33.4378397380904,184900,MRX
2025-03-25,34.51710891723633,34.772208129993864,33.737087034895055,33.800864645197564,237700,MRX
2025-03-26,33.86954879760742,34.909576832431405,33.22296577910635,34.50729876589424,304700,MRX
2025-03-27,33.84011459350586,34.07559023331216,32.95707158718768,33.585011617094914,208000,MRX
2025-03-28,33.830299377441406,34.732965936248725,32.80008507908183,33.84992297033044,497500,MRX
2025-03-31,34.654476165771484,34.732970547749325,32.68235160380496,33.06500235890159,413100,MRX
2025-04-01,35.0076904296875,35.037123949023574,33.7272799391188,34.31106969140307,523300,MRX
2025-04-02,38.10814666748047,38.53985449791926,34.71628543104475,35.69450079866846,1366900,MRX
2025-04-03,36.38131332397461,37.22510543118291,35.002784816182356,36.44018036469963,871100,MRX
2025-04-04,34.242393493652344,35.60620163047963,32.68235313550194,34.34050773290475,1146600,MRX
2025-04-07,35.939788818359375,36.18507811518145,32.378187180513905,34.634847962713465,1328400,MRX
2025-04-08,35.802433013916016,38.09834134118308,34.99788055103839,38.02965688393185,1491000,MRX
2025-04-09,39.216854095458984,40.18819761791442,34.8605137749608,35.08617947960012,1526400,MRX
2025-04-10,36.778682708740234,38.77533770358199,35.7926185549638,38.53004837378414,1175000,MRX
2025-04-11,36.71489715576172,37.74511511260056,35.34127945133882,36.63640653344883,968700,MRX
2025-04-14,37.745113372802734,38.53984819761894,37.30359194633976,37.80398040111969,757800,MRX
2025-04-15,37.77455139160156,39.1481729393323,36.74433710221231,36.793394212598926,775900,MRX
2025-04-16,37.391902923583984,37.87168725575556,36.79339640980038,37.637192232982656,595800,MRX
2025-04-17,37.88248062133789,37.95116132687424,35.99865682469258,36.67075086351861,6511900,MRX
2025-04-21,36.37150192260742,38.255325942417606,35.54732961571887,37.91191863123677,1244200,MRX
2025-04-22,37.686248779296875,38.008067480052325,36.72863762308711,36.73452507544733,809200,MRX
2025-04-23,38.4515495300293,39.619128999792366,38.21607389672458,39.35421610521127,996100,MRX
2025-04-24,39.91347885131836,40.1783917687213,38.559480743309344,38.63797512305156,871900,MRX
2025-04-25,41.93466567993164,42.0425898416181,39.7614020572826,40.080275193368614,1764400,MRX
2025-04-28,43.09242630004883,43.17092067965539,41.581446920802584,42.10145908583303,1027200,MRX
2025-04-29,43.8479118347168,43.94602979573988,42.37617610472806,42.94524905020944,1033800,MRX
2025-04-30,43.51432418823242,43.71055639422718,42.36637195881279,43.337715577118935,712500,MRX
2025-05-01,42.788272857666016,44.27963248665743,42.70977847269992,43.690935827866504,1100200,MRX
2025-05-02,44.27962875366211,45.005683039297125,43.38677578544523,43.83810723249597,1221100,MRX
2025-05-05,44.79473114013672,45.76117158900991,44.21094514640678,44.21094514640678,1050000,MRX
2025-05-06,45.59437942504883,45.672870060194896,44.377742766332226,44.71133638704339,955500,MRX
2025-05-07,47.08573532104492,47.13479243211278,45.663056643171174,45.71702058819111,945800,MRX
2025-05-08,46.21250534057617,47.9884013244289,44.83888742548592,47.90009702152312,1809000,MRX
2025-05-09,46.48723220825195,47.02686795479484,46.33024719575188,46.63440355213569,815000,MRX
2025-05-12,46.52647018432617,47.8902817646788,45.8396631746448,47.74310669527994,1080000,MRX
2025-05-13,47.41933059692383,48.4102977497607,46.70308252724022,47.14460402813498,847700,MRX
2025-05-14,47.193660736083984,48.24840549505714,47.10535643666256,47.41933019013032,884900,MRX
2025-05-15,45.584564208984375,47.88047228704384,41.06142875984356,46.43817369768571,1650500,MRX
2025-05-16,44.42679977416992,45.36871359338021,44.21094772092455,45.36871359338021,1116600,MRX
2025-05-19,44.1815071105957,44.701522966913075,43.229787180494114,43.80867007286494,759400,MRX
2025-05-20,43.90678405761719,44.363022298654855,43.17091616838338,44.18150687189617,1243200,MRX
2025-05-21,42.54297637939453,44.201130683943255,42.49391926843253,43.79885638554657,789700,MRX
2025-05-22,42.945255279541016,43.170921008401315,41.99353150506312,42.5527908641556,966400,MRX
2025-05-23,44.01471328735352,44.40227083662447,41.81691947773515,42.28787449204957,709800,MRX
2025-05-27,45.392948150634766,46.382320537805064,44.52663189974124,44.52663189974124,1057400,MRX
2025-05-28,43.84735870361328,45.648898393796614,43.84735870361328,45.35356444930138,845200,MRX
2025-05-29,42.40021896362305,42.78415348031542,40.21474093891262,41.90799445394052,2767100,MRX
2025-05-30,42.48881530761719,42.789072529146296,41.60773307210755,42.33130363037033,1625300,MRX
2025-06-02,42.380523681640625,43.07948148760344,42.03891979890994,42.62663590250425,634800,MRX
2025-06-03,41.93752670288086,42.42876730408468,41.494527648677,42.25255008849804,611500,MRX
2025-06-04,41.22872543334961,41.937526164196285,40.95307715794402,41.907993895728694,803800,MRX
2025-06-05,41.7800178527832,42.173798989285025,40.87432649635434,41.01214876751741,634000,MRX
2025-06-06,41.6126594543457,42.35099620033046,41.47188171591832,42.34114960737406,460000,MRX
2025-06-09,40.05723190307617,41.504373259253526,39.62899895468713,41.44530496223855,871800,MRX
2025-06-10,38.79713439941406,40.23442901810528,38.14739821867866,39.88987337505426,1482700,MRX
2025-06-11,39.21060562133789,39.75106791408731,38.92511450896481,39.1810695975709,670300,MRX
2025-06-12,39.45671463012695,39.63391198129405,38.8857324522982,39.3779569137197,730200,MRX
2025-06-13,38.60024642944336,39.37796208184992,38.12771133510617,38.90542698751273,660700,MRX
2025-06-16,38.5805549621582,39.57485055527364,38.26061204142419,38.86604607347847,715500,MRX
2025-06-17,38.86604309082031,39.161377017112144,38.235996379964504,38.75775310825923,478900,MRX
2025-06-18,38.629783630371094,39.06293987451967,38.38367135986901,38.81682760401759,560900,MRX
2025-06-20,38.53133392333984,39.20371503541323,38.27537883129267,38.639623916066526,661200,MRX
2025-06-23,37.50750350952149,38.68884300112151,36.32616777329618,38.40335190420468,1377500,MRX
2025-06-24,37.7733039855957,38.239935567386574,37.15310387024797,37.87175113075974,1595400,MRX
2025-06-25,38.60024642944336,39.44687321506315,38.05387690512768,38.22615849353586,1417900,MRX
2025-06-26,39.82096099853515,39.988315518379714,38.50179924803347,38.50179924803347,1190300,MRX
2025-06-27,39.38779830932617,40.26396097311104,39.14168608762103,39.9390910378805,6666600,MRX
2025-06-30,38.856204986572266,39.82096459949845,37.91113104980521,39.13184951730115,2701100,MRX
2025-07-01,38.56086349487305,39.195833517048705,37.99972789488055,38.81682232439138,1962900,MRX
2025-07-02,38.29506301879883,39.79142201497692,37.920971392067074,38.7774408680554,2849100,MRX
2025-07-03,38.314754486083984,39.34842897299185,37.98988825863082,38.718382193976595,978300,MRX
2025-07-07,37.99972915649414,39.04816972447953,37.79299577181739,38.39351025096163,1480400,MRX
2025-07-08,37.665016174316406,38.57071118514965,36.92175990120916,38.07848669708533,2160300,MRX
2025-07-09,38.51164627075195,38.83651626393389,37.891446065291234,38.00957890127778,1224800,MRX
2025-07-10,37.527191162109375,38.49195063720792,36.621499973174856,38.22615273790615,1670200,MRX
