Date,Close,High,Low,Open,Volume,ticker
2011-01-11,45.91535949707031,45.91535949707031,45.91535949707031,45.91535949707031,600,VTHR
2011-01-12,46.087989807128906,46.087989807128906,46.087989807128906,46.087989807128906,600,VTHR
2011-01-13,46.087989807128906,46.087989807128906,46.087989807128906,46.087989807128906,0,VTHR
2011-01-14,46.503902435302734,46.503902435302734,46.174311574269225,46.174311574269225,15800,VTHR
2011-01-18,46.503902435302734,46.503902435302734,46.503902435302734,46.503902435302734,0,VTHR
2011-01-19,46.111541748046875,46.49606750534178,46.07230515899062,46.480372271007305,4200,VTHR
2011-01-20,45.82117462158203,45.82117462158203,45.82117462158203,45.82117462158203,400,VTHR
2011-01-21,46.15863800048828,46.27635078811984,46.15863800048828,46.213569836433535,3400,VTHR
2011-01-24,46.23710632324219,46.33127774084618,46.02522811753376,46.16648225037953,4400,VTHR
2011-01-25,46.18214797973633,46.31555591463853,46.11937006426827,46.17430186288726,36200,VTHR
2011-01-26,46.68440628051758,46.70009852094151,46.386202821946426,46.45682987809329,7600,VTHR
2011-01-27,46.75503158569336,46.75503158569336,46.64516495192179,46.72364111890148,2800,VTHR
2011-01-28,45.9232063293457,46.833508993699986,45.86827450427295,46.77857716862722,44500,VTHR
2011-01-31,46.142921447753906,46.33126122225245,46.056599175840375,46.07229440651185,11100,VTHR
2011-02-01,47.00615310668945,47.00615310668945,46.54315416179737,46.54315416179737,3600,VTHR
2011-02-02,46.943363189697266,46.98259977205292,46.919821838995745,46.98259977205292,400,VTHR
2011-02-03,47.08462905883789,47.08462905883789,46.91198446101625,46.91198446101625,500,VTHR
2011-02-04,47.116024017333984,47.116024017333984,46.9747698772196,47.02970171020182,6700,VTHR
2011-02-07,47.555458068847656,47.58684852939179,47.28864514134074,47.28864514134074,4900,VTHR
2011-02-08,47.66532516479492,47.66532516479492,47.65747605279964,47.65747605279964,1000,VTHR
2011-02-09,47.52409744262695,47.633961123021365,47.52409744262695,47.633961123021365,3200,VTHR
2011-02-10,47.56332778930664,47.60256438520794,47.34360045741105,47.34360045741105,1300,VTHR
2011-02-11,47.86937713623047,47.86937713623047,47.50054655117594,47.54763226210642,3300,VTHR
2011-02-14,48.13618469238281,48.13618469238281,47.93215262205515,48.002776690062404,2600,VTHR
2011-02-15,47.94784164428711,48.049859169381115,47.89290982159645,47.89290982159645,15700,VTHR
2011-02-16,48.14402389526367,48.14402389526367,48.14402389526367,48.14402389526367,100,VTHR
2011-02-17,48.45792770385742,48.45792770385742,48.20680993742749,48.20680993742749,1800,VTHR
2011-02-18,48.52855682373047,48.52855682373047,48.52855682373047,48.52855682373047,300,VTHR
2011-02-22,47.539764404296875,48.14401428704797,47.51622006281638,48.14401428704797,12300,VTHR
2011-02-23,47.10817337036133,47.524089655424255,47.10817337036133,47.524089655424255,1500,VTHR
2011-02-24,47.16311264038086,47.16311264038086,47.12387603956073,47.12387603956073,600,VTHR
2011-02-25,47.5711555480957,47.5711555480957,47.5711555480957,47.5711555480957,500,VTHR
2011-02-28,47.90074920654297,47.987071479970005,47.869358744649645,47.987071479970005,3800,VTHR
2011-03-01,47.25727462768555,47.68888313754808,47.22588415588023,47.68888313754808,2200,VTHR
2011-03-02,47.16311264038086,47.24158883558188,47.14742039490141,47.15526651764114,1600,VTHR
2011-03-03,48.1518669128418,48.1518669128418,48.1518669128418,48.1518669128418,500,VTHR
2011-03-04,47.5162353515625,48.175420247493676,47.48484488186103,48.175420247493676,1500,VTHR
2011-03-07,47.35929870605469,48.018483778886136,47.35929870605469,48.018483778886136,500,VTHR
2011-03-08,47.79874038696289,47.79874038696289,47.30435099977216,47.43775899027876,900,VTHR
2011-03-09,47.68102264404297,47.720262221215414,47.665330405445324,47.720262221215414,1100,VTHR
2011-03-10,46.99045944213867,46.99045944213867,46.99045944213867,46.99045944213867,500,VTHR
2011-03-11,47.1866455078125,47.1866455078125,46.75503701674754,46.77857837279617,29400,VTHR
2011-03-14,46.73933029174805,46.92766708095888,46.73933029174805,46.904125730697345,4600,VTHR
2011-03-15,45.88396072387695,45.88396072387695,45.75840186358598,45.75840186358598,1100,VTHR
2011-03-16,45.66423034667969,46.299873759018766,45.66423034667969,46.299873759018766,2500,VTHR
2011-03-17,46.05659484863281,46.08013918920752,46.0016630432233,46.08013918920752,400,VTHR
2011-03-18,46.2056999206543,46.54313987830235,46.19785080895513,46.4882080706442,11600,VTHR
2011-03-21,46.98259735107422,47.05322439309877,46.8491923792274,46.857038497870484,13400,VTHR
2011-03-22,46.794273376464844,46.98261021104196,46.794273376464844,46.98261021104196,6800,VTHR
2011-03-23,47.04537582397461,47.04537582397461,46.8256455971439,46.849189938965175,3100,VTHR
2011-03-24,47.44560241699219,47.4612976498996,47.22587514340752,47.249416495988854,2300,VTHR
2011-03-25,47.694297790527344,47.7415209495643,47.686428765170625,47.7415209495643,400,VTHR
2011-03-28,47.678558349609375,47.678558349609375,47.678558349609375,47.678558349609375,200,VTHR
2011-03-29,47.678558349609375,47.69429639986393,47.591984061715394,47.591984061715394,7900,VTHR
2011-03-30,48.25310516357422,48.26097419064312,48.02486434868215,48.03273337575105,2900,VTHR
2011-03-31,48.229496002197266,48.229496002197266,48.19014485905169,48.19014485905169,1700,VTHR
2011-04-01,48.229496002197266,48.229496002197266,48.229496002197266,48.229496002197266,0,VTHR
2011-04-04,48.339683532714844,48.36329662197036,48.339683532714844,48.36329662197036,1100,VTHR
2011-04-05,48.497093200683594,48.497093200683594,48.497093200683594,48.497093200683594,400,VTHR
2011-04-06,48.50496292114258,48.66237050547568,48.38690648231776,48.66237050547568,6100,VTHR
2011-04-07,48.44985580444336,48.44985580444336,48.44985580444336,48.44985580444336,200,VTHR
2011-04-08,48.048465728759766,48.449855089455916,48.048465728759766,48.449855089455916,1500,VTHR
2011-04-11,48.03273391723633,48.323938961160565,48.03273391723633,48.31606693170339,1300,VTHR
2011-04-12,47.52116012573242,47.717918817704465,47.52116012573242,47.717918817704465,1300,VTHR
2011-04-13,47.52116012573242,47.52116012573242,47.52116012573242,47.52116012573242,0,VTHR
2011-04-14,47.73365783691406,47.73365783691406,47.30865835983402,47.30865835983402,300,VTHR
2011-04-15,47.90681457519531,47.94616572060015,47.757279021736956,47.757279021736956,25900,VTHR
2011-04-18,47.34800720214844,47.34800720214844,47.12763844795351,47.253563879250486,3300,VTHR
2011-04-19,47.59986877441406,47.59986877441406,47.426720141561205,47.426720141561205,4300,VTHR
2011-04-20,48.25310516357422,48.25310516357422,48.25310516357422,48.25310516357422,100,VTHR
2011-04-21,48.520713806152344,48.5443238977788,48.520713806152344,48.5443238977788,200,VTHR
2011-04-25,48.47347640991211,48.528568609089845,48.47347640991211,48.528568609089845,200,VTHR
2011-04-26,48.709590911865234,48.709590911865234,48.670239766168955,48.670239766168955,1200,VTHR
2011-04-27,49.095237731933594,49.095237731933594,48.914220065839,49.01653244082733,700,VTHR
2011-04-28,49.44940185546875,49.44940185546875,49.2919942824977,49.2919942824977,3900,VTHR
2011-04-29,49.5595703125,49.5674393375822,49.5123471551105,49.5674393375822,2200,VTHR
2011-05-02,49.457271575927734,49.82717892724678,49.457271575927734,49.82717892724678,4900,VTHR
2011-05-03,49.01651382446289,49.31558781247929,49.01651382446289,49.31558781247929,4600,VTHR
2011-05-04,48.83550262451172,48.96142805665175,48.685967112063906,48.96142805665175,2400,VTHR
2011-05-05,48.599403381347656,48.599403381347656,48.567921265892814,48.567921265892814,1000,VTHR
2011-05-06,48.65448760986328,49.11883822868589,48.65448760986328,48.98504376337563,700,VTHR
2011-05-09,48.922088623046875,48.969311797256225,48.670237698530016,48.6859787565998,4200,VTHR
2011-05-10,49.19754409790039,49.19754409790039,49.19754409790039,49.19754409790039,200,VTHR
2011-05-11,48.79616165161133,49.20542014186856,48.79616165161133,49.20542014186856,200,VTHR
2011-05-12,49.04014587402344,49.04014587402344,49.04014587402344,49.04014587402344,200,VTHR
2011-05-13,49.04014587402344,49.04014587402344,49.04014587402344,49.04014587402344,0,VTHR
2011-05-16,49.04014587402344,49.04014587402344,49.04014587402344,49.04014587402344,0,VTHR
2011-05-17,47.95404052734375,47.98552264641024,47.95404052734375,47.96190955596031,1100,VTHR
2011-05-18,47.95404052734375,47.95404052734375,47.95404052734375,47.95404052734375,0,VTHR
2011-05-19,48.78828811645508,48.90634153397065,48.64662161359682,48.90634153397065,900,VTHR
2011-05-20,48.67023468017578,48.71745785145652,48.4892170270491,48.4892170270491,1200,VTHR
2011-05-23,47.820228576660156,47.89893385055067,47.820228576660156,47.89893385055067,500,VTHR
2011-05-24,47.820228576660156,47.820228576660156,47.78087744086451,47.78087744086451,700,VTHR
2011-05-25,48.150787353515625,48.19801052043035,47.8753263855948,47.8753263855948,149900,VTHR
2011-05-26,48.229496002197266,48.229496002197266,47.8281095384328,47.914683854732914,6500,VTHR
2011-05-27,48.50496292114258,48.60727529900413,48.441998686489356,48.560055125314165,7000,VTHR
2011-05-31,48.80402755737305,48.97717617740974,48.80402755737305,48.97717617740974,2300,VTHR
2011-06-01,48.064212799072266,48.67809895427916,48.064212799072266,48.67809895427916,4100,VTHR
2011-06-02,47.8123664855957,47.96190202422895,47.60773874839759,47.906809825664084,9600,VTHR
2011-06-03,47.34015655517578,47.59987654455161,46.50589837251042,47.22210010399568,7000,VTHR
2011-06-06,46.812835693359375,47.2142251753762,46.812835693359375,47.2142251753762,1000,VTHR
2011-06-07,46.954498291015625,47.072554717575215,46.93088820662357,47.06468268791143,10200,VTHR
2011-06-08,46.5216178894043,46.71050452106176,46.5216178894043,46.69476647033937,2700,VTHR
2011-06-09,46.938758850097656,46.94663088003247,46.77348224906345,46.812833391838296,17800,VTHR
2011-06-10,46.34060287475586,46.37995400836034,46.073010963026704,46.37995400836034,1100,VTHR
2011-06-13,46.23041915893555,46.35634458964488,46.002178377556426,46.24615721076251,2600,VTHR
2011-06-14,46.781368255615234,46.797109318898215,46.59248150082116,46.59248150082116,21100,VTHR
2011-06-15,45.97857666015625,46.48228150979791,45.93135648840535,46.30913287391172,10300,VTHR
2011-06-16,46.01005172729492,46.20681041891246,45.868385229146334,46.02579278290025,21500,VTHR
2011-06-17,46.19105911254883,46.46652302106183,46.12022587919391,46.41929986472565,2200,VTHR
2011-06-20,46.39569854736328,46.4114396024473,46.39569854736328,46.4114396024473,300,VTHR
2011-06-21,47.15125274658203,47.16699380218984,46.64755097632948,46.655420002983696,7400,VTHR
2011-06-22,46.985984802246094,47.24570476176353,46.91515154014135,46.93876162674296,9700,VTHR
2011-06-23,46.71051788330078,46.71051788330078,45.9943162785968,46.18320596658784,10800,VTHR
2011-06-24,46.232872009277344,46.77762299027311,46.232872009277344,46.76972935794879,5200,VTHR
2011-06-27,46.643402099609375,46.643402099609375,46.461815458965866,46.477605732573416,1100,VTHR
2011-06-28,47.164466857910156,47.164466857910156,46.9276157766521,46.9276157766521,3700,VTHR
2011-06-29,47.66185760498047,47.70922843420852,47.488170587852196,47.488170587852196,10100,VTHR
2011-06-30,48.00922775268555,48.0644922028671,47.83553775972258,47.83553775972258,2900,VTHR
2011-07-01,48.81452941894531,48.8303166855204,48.06450776574787,48.06450776574787,1400,VTHR
2011-07-05,48.81452941894531,48.88558115359612,48.75136830589442,48.75136830589442,1400,VTHR
2011-07-06,48.86189651489258,48.877686792920315,48.58557417862615,48.680312835104985,3500,VTHR
2011-07-07,49.46979522705078,49.509269405552494,49.28821159659349,49.31979214406957,1700,VTHR
2011-07-08,48.94083786010742,49.003995947567816,48.703986749991756,48.86188648617321,3600,VTHR
2011-07-11,48.94083786010742,48.94083786010742,48.94083786010742,48.94083786010742,0,VTHR
2011-07-12,48.00922775268555,48.388185273224764,48.00133111026723,48.08028247601707,8600,VTHR
2011-07-13,48.080291748046875,48.57767189559798,48.080291748046875,48.13555620888589,9300,VTHR
2011-07-14,47.66975784301758,48.111873569062865,47.66975784301758,48.111873569062865,1100,VTHR
2011-07-15,48.02503204345703,48.032925676492695,47.740813067172674,48.001345120974975,3000,VTHR
2011-07-18,47.47236251831055,47.859213604438324,47.227617843229396,47.859213604438324,1600,VTHR
2011-07-19,48.206626892089844,48.206626892089844,47.85924672426434,47.85924672426434,3300,VTHR
2011-07-20,48.317142486572266,48.317142486572266,48.25398137836854,48.26187802273771,500,VTHR
2011-07-21,48.925048828125,48.94083910331295,48.8066232700589,48.8066232700589,2200,VTHR
2011-07-22,48.98820877075195,49.02768295437188,48.79873148470141,49.02768295437188,4900,VTHR
2011-07-25,48.822425842285156,48.822425842285156,48.53031320695049,48.54610348611558,2000,VTHR
2011-07-26,48.61714172363281,48.719773985814996,48.467135628358136,48.546086997367645,2700,VTHR
2011-07-27,47.535526275634766,48.14343820967954,47.488158470180956,48.14343820967954,6600,VTHR
2011-07-28,47.55922317504883,47.81186156279862,47.49606207226781,47.49606207226781,2900,VTHR
2011-07-29,46.91182327270508,47.36183849868112,46.722346030733924,46.80919102150673,3800,VTHR
2011-08-01,46.74605178833008,47.62239272430181,46.46183278080542,47.59870881090404,8400,VTHR
2011-08-02,45.62495803833008,46.73814687468714,45.62495803833008,46.69077604763617,9700,VTHR
2011-08-03,45.774959564208984,45.81443374621584,44.961779970456945,45.39600199590647,10800,VTHR
2011-08-04,43.69859313964844,44.92231408980613,43.69859313964844,44.92231408980613,12200,VTHR
2011-08-05,43.177528381347656,43.8012308462955,42.269609930810695,43.24858313066688,5900,VTHR
2011-08-08,40.38270568847656,42.34065463537966,40.38270568847656,42.2064388022008,8100,VTHR
2011-08-09,42.348541259765625,42.348541259765625,39.99584485774382,41.03797875362766,26600,VTHR
2011-08-10,40.501129150390625,41.74063716894461,40.501129150390625,41.251150674074864,3200,VTHR
2011-08-11,42.56961441040039,42.82225585092162,41.01430964758499,41.01430964758499,3500,VTHR
2011-08-12,42.77488327026367,43.07489252164147,42.411715920099105,42.84593801370348,18100,VTHR
2011-08-15,43.40647506713867,43.43015897540415,42.980146648236754,42.980146648236754,5800,VTHR
2011-08-16,43.2090950012207,43.422259180417896,43.09856609608589,43.22488527505236,1800,VTHR
2011-08-17,43.14594268798828,43.75385174753249,42.940672112410304,43.70648393138926,13700,VTHR
2011-08-18,41.2353515625,42.056427644310276,40.88007796828531,42.056427644310276,2200,VTHR
2011-08-19,40.587982177734375,41.44853278847693,40.587982177734375,41.322213570922415,1100,VTHR
2011-08-22,40.564292907714844,40.87219577160456,40.564292907714844,40.86429912747608,2800,VTHR
2011-08-23,41.969581604003906,41.969581604003906,41.08534746737753,41.08534746737753,7600,VTHR
2011-08-24,42.514339447021484,42.514339447021484,41.819585445083355,41.90643044824734,39000,VTHR
2011-08-25,41.81169891357422,42.13539208711947,41.75643444577534,42.13539208711947,1400,VTHR
2011-08-26,42.45119094848633,42.53803597126352,41.30642139782686,41.4169503316569,2500,VTHR
2011-08-29,43.856483459472656,43.856483459472656,43.366996991884115,43.366996991884115,900,VTHR
2011-08-30,43.97491455078125,43.97491455078125,43.37489608504753,43.72227614784726,3200,VTHR
2011-08-31,43.872276306152344,44.36965944607158,43.872276306152344,44.33018526296084,37500,VTHR
2011-09-01,43.62754440307617,44.5828367811944,43.62754440307617,44.20387909066889,4000,VTHR
2011-09-02,42.47487258911133,42.88541075831221,42.451188679324474,42.727510999129194,3500,VTHR
2011-09-06,42.13540267944336,42.13540267944336,41.203797114228635,41.203797114228635,11900,VTHR
2011-09-07,43.303829193115234,43.41436109860536,42.90908142285279,42.940661967278544,5900,VTHR
2011-09-08,43.066993713378906,43.532796338819324,43.01962589459038,43.0985742670295,3500,VTHR
2011-09-09,41.87485122680664,42.522237437856624,41.63010648392209,42.522237437856624,3600,VTHR
2011-09-12,42.05644607543945,42.05644607543945,41.23536963379454,41.52748226741691,7700,VTHR
2011-09-13,42.3564453125,42.522238685923305,41.938010545500646,42.07222637995314,12600,VTHR
2011-09-14,43.13804626464844,43.46963603778175,42.214337704888116,42.33276025753864,6600,VTHR
2011-09-15,43.69859313964844,43.785438163124155,43.248580755899354,43.35910969061842,5700,VTHR
2011-09-16,43.90385437011719,43.99859300655334,43.81700936518115,43.89595772693012,4800,VTHR
2011-09-19,43.682804107666016,43.682804107666016,43.082785612460945,43.31963375038401,1600,VTHR
2011-09-20,43.445960998535156,43.95123792273188,43.445960998535156,43.61175743628373,2600,VTHR
2011-09-21,42.080116271972656,43.28014998513776,42.080116271972656,43.22488553224153,7200,VTHR
2011-09-22,40.8248291015625,41.13273199682463,40.240603867395286,41.07746752904361,3600,VTHR
2011-09-23,40.98190689086914,41.10090318558875,40.49006139001762,40.49006139001762,5800,VTHR
2011-09-26,41.640342712402344,41.640342712402344,40.981901874302366,40.981901874302366,12500,VTHR
2011-09-27,42.227386474609375,43.08415249199484,42.227386474609375,42.758899398624735,18400,VTHR
2011-09-28,41.767269134521484,42.663696447663725,41.767269134521484,42.663696447663725,5500,VTHR
2011-09-29,41.80693817138672,42.370180816482915,41.100901190040595,42.370180816482915,5200,VTHR
2011-09-30,40.7756462097168,41.5768783694184,40.743913463973854,41.25955696439134,3900,VTHR
2011-10-03,39.4904899597168,40.61697801622388,39.4904899597168,40.61697801622388,5600,VTHR
2011-10-04,40.46625900268555,40.46625900268555,38.68133279700074,38.85585988327437,3200,VTHR
2011-10-05,41.18022155761719,41.27541675346033,40.18859610783234,40.307592372286805,6100,VTHR
2011-10-06,42.02112579345703,42.02112579345703,41.27542143389114,41.283356133061574,8400,VTHR
2011-10-07,41.96559143066406,42.21944731088291,41.5054757563919,42.108385741562266,2100,VTHR
2011-10-10,42.687477111816406,42.925466523426806,42.49708376680835,42.49708376680835,8600,VTHR
2011-10-11,43.115875244140625,43.19520709933606,42.77475583230238,42.80648857438056,9000,VTHR
2011-10-12,43.84571075439453,43.94884064734068,43.393529796508446,43.393529796508446,800,VTHR
2011-10-13,43.40144729614258,43.59977231909282,43.092060744532155,43.21898863817232,11200,VTHR
2011-10-14,44.17097091674805,44.17097091674805,43.813985095926036,44.0757757065959,4500,VTHR
2011-10-17,43.496665954589844,43.94884697760679,43.361803301896465,43.932980605160445,4900,VTHR
2011-10-18,44.26615905761719,44.51208325628753,43.06827685705024,43.322132727716095,6400,VTHR
2011-10-19,43.75050354003906,44.266146810705614,43.59977457801973,44.16301694609237,4700,VTHR
2011-10-20,43.702919006347656,43.90124410566377,43.195207236290535,43.54425832165459,6000,VTHR
2011-10-21,44.55173873901367,44.71833105333486,44.250283818194326,44.61520420705988,3800,VTHR
2011-10-24,45.28160095214844,45.345063428277676,44.972211167587616,44.972211167587616,600,VTHR
2011-10-25,44.44068145751953,44.988057554005266,44.44068145751953,44.92459510607376,7400,VTHR
2011-10-26,45.03567123413086,45.099133702600206,44.50415830796853,44.83734610258697,2900,VTHR
2011-10-27,46.344608306884766,46.344608306884766,45.971759173551995,46.138351532670946,1900,VTHR
2011-10-28,46.46360397338867,46.550867501181685,46.33667603101725,46.33667603101725,1500,VTHR
2011-10-31,45.416446685791016,46.01142196988435,45.416446685791016,46.01142196988435,2000,VTHR
2011-11-01,44.178890228271484,44.448612436732304,44.155092188942696,44.289954806273265,3500,VTHR
2011-11-02,44.71834182739258,44.71834182739258,44.47242064496354,44.53588310209978,1800,VTHR
2011-11-03,45.7575798034668,45.80517892989113,45.18640239118165,45.18640239118165,2300,VTHR
2011-11-04,45.471988677978516,45.5830502741912,45.0991364396632,45.416457879872176,11000,VTHR
2011-11-07,45.7099723815918,45.7099723815918,45.39265400828834,45.535448335445295,800,VTHR
2011-11-08,45.971771240234375,46.011435665740365,45.971771240234375,46.011435665740365,800,VTHR
2011-11-09,44.567623138427734,45.32125923230301,44.567623138427734,45.23399569153201,3900,VTHR
2011-11-10,44.940467834472656,45.091193817565674,44.82940323902429,45.091193817565674,1900,VTHR
2011-11-11,45.80516815185547,45.892428657131646,45.68617187689553,45.852764240878656,9000,VTHR
2011-11-14,45.297462463378906,45.67031470893879,45.297462463378906,45.67031470893879,1600,VTHR
2011-11-15,45.67032241821289,45.828983168182546,45.58305885441948,45.59099355632912,800,VTHR
2011-11-16,44.90079879760742,45.74962993375613,44.90079879760742,45.22605182149431,1600,VTHR
2011-11-17,44.17097091674805,44.82147706748986,43.98057747024259,44.79767902150211,1900,VTHR
2011-11-18,44.20270919799805,44.20270919799805,44.107510949722425,44.20270919799805,1100,VTHR
2011-11-21,43.3459358215332,43.456997399617784,43.092079921282426,43.29040503249091,1200,VTHR
2011-11-22,43.100013732910156,43.43319846030314,42.90168862578548,43.24280502593502,2400,VTHR
2011-11-23,42.227386474609375,42.43364630525462,42.227386474609375,42.362249137139166,2000,VTHR
