Date,Close,High,Low,Open,Volume,ticker
2019-11-11,16.68000030517578,17.139999389648438,16.489999771118164,17.020000457763672,282100,ALEC
2019-11-12,16.309999465942383,16.80299949645996,16.190000534057617,16.729999542236328,286200,ALEC
2019-11-13,15.65999984741211,16.549999237060547,15.550000190734863,16.110000610351562,253700,ALEC
2019-11-14,15.510000228881836,16.059999465942383,15.329999923706056,15.59000015258789,447700,ALEC
2019-11-15,15.979999542236328,16.165000915527344,15.449999809265137,15.699999809265137,871400,ALEC
2019-11-18,15.869999885559082,16.049999237060547,15.350000381469728,16.049999237060547,264100,ALEC
2019-11-19,15.479999542236328,15.949999809265137,15.31999969482422,15.9399995803833,262000,ALEC
2019-11-20,15.800000190734863,15.81999969482422,14.920000076293944,15.5,516000,ALEC
2019-11-21,15.829999923706056,16.18000030517578,15.25,15.989999771118164,404000,ALEC
2019-11-22,15.84000015258789,16.3700008392334,15.720000267028809,16.020000457763672,339100,ALEC
2019-11-25,16.510000228881836,16.739999771118164,15.699999809265137,15.989999771118164,749200,ALEC
2019-11-26,18.15999984741211,18.670000076293945,16.260000228881836,16.485000610351562,1528600,ALEC
2019-11-27,18.920000076293945,19.25,18.170000076293945,18.299999237060547,415700,ALEC
2019-11-29,18.63999938964844,19.459999084472656,18.6200008392334,18.90999984741211,194000,ALEC
2019-12-02,18.6200008392334,18.899999618530273,17.8799991607666,18.61000061035156,431000,ALEC
2019-12-03,19.440000534057617,19.8799991607666,17.920000076293945,18.309999465942383,321900,ALEC
2019-12-04,19.6200008392334,20.0,19.1299991607666,19.700000762939453,350600,ALEC
2019-12-05,19.38999938964844,20.089000701904297,19.100000381469727,19.809999465942383,268400,ALEC
2019-12-06,19.760000228881836,20.1200008392334,19.520000457763672,20.010000228881836,447700,ALEC
2019-12-09,19.6299991607666,21.0,19.190000534057617,20.40999984741211,253200,ALEC
2019-12-10,19.549999237060547,20.020000457763672,19.5,19.59000015258789,236500,ALEC
2019-12-11,19.11000061035156,19.809999465942383,18.829999923706055,19.600000381469727,167000,ALEC
2019-12-12,19.93000030517578,20.459999084472656,19.18000030517578,19.18000030517578,300300,ALEC
2019-12-13,20.209999084472656,20.329999923706055,19.63999938964844,19.88999938964844,224200,ALEC
2019-12-16,20.299999237060547,20.549999237060547,19.940000534057617,20.36000061035156,334400,ALEC
2019-12-17,20.190000534057617,20.579999923706055,20.020000457763672,20.270000457763672,235100,ALEC
2019-12-18,19.31999969482422,19.670000076293945,18.950000762939453,19.479999542236328,453500,ALEC
2019-12-19,19.540000915527344,19.59000015258789,18.81999969482422,19.31999969482422,304300,ALEC
2019-12-20,19.5,21.030000686645508,19.329999923706055,19.579999923706055,2309100,ALEC
2019-12-23,19.5,20.329999923706055,19.299999237060547,19.63999938964844,481300,ALEC
2019-12-24,19.5,19.729999542236328,19.219999313354492,19.520000457763672,232700,ALEC
2019-12-26,18.170000076293945,19.530000686645508,18.079999923706055,19.489999771118164,224500,ALEC
2019-12-27,17.600000381469727,18.200000762939453,16.920000076293945,18.190000534057617,309700,ALEC
2019-12-30,16.8700008392334,17.65999984741211,16.75,17.65999984741211,219200,ALEC
2019-12-31,17.229999542236328,17.420000076293945,16.503999710083008,16.829999923706055,277900,ALEC
2020-01-02,16.575000762939453,17.5,16.266000747680664,17.34000015258789,194200,ALEC
2020-01-03,16.25,16.5,16.020000457763672,16.290000915527344,242900,ALEC
2020-01-06,16.420000076293945,16.649999618530273,15.635000228881836,15.989999771118164,210700,ALEC
2020-01-07,16.56999969482422,16.709999084472656,16.170000076293945,16.450000762939453,228500,ALEC
2020-01-08,18.219999313354492,18.350000381469727,16.549999237060547,16.579999923706055,246900,ALEC
2020-01-09,18.899999618530273,20.0,18.243000030517575,18.36000061035156,827000,ALEC
2020-01-10,18.530000686645508,19.34000015258789,18.399999618530273,18.979999542236328,246200,ALEC
2020-01-13,17.719999313354492,18.540000915527344,17.485000610351562,18.530000686645508,328200,ALEC
2020-01-14,18.440000534057617,18.479999542236328,17.170000076293945,17.559999465942383,301800,ALEC
2020-01-15,18.90999984741211,19.170000076293945,18.200000762939453,18.440000534057617,383500,ALEC
2020-01-16,19.88999938964844,20.040000915527344,19.06100082397461,19.190000534057617,328700,ALEC
2020-01-17,21.3799991607666,21.84000015258789,19.86000061035156,20.059999465942383,568400,ALEC
2020-01-21,21.989999771118164,22.1299991607666,20.98500061035156,21.200000762939453,339300,ALEC
2020-01-22,22.93000030517578,23.18000030517578,21.711999893188477,22.010000228881836,412100,ALEC
2020-01-23,23.274999618530273,25.450000762939453,23.239999771118164,25.209999084472656,988200,ALEC
2020-01-24,24.549999237060547,24.989999771118164,23.700000762939453,23.799999237060547,662100,ALEC
2020-01-27,25.729999542236328,26.06999969482422,24.399999618530273,24.770000457763672,914800,ALEC
2020-01-28,24.59000015258789,26.0,23.770000457763672,25.600000381469727,690700,ALEC
2020-01-29,25.940000534057617,26.979999542236328,25.079999923706055,25.11000061035156,697400,ALEC
2020-01-30,28.170000076293945,28.75,25.399999618530273,27.0,3526100,ALEC
2020-01-31,27.940000534057617,28.628000259399418,26.670000076293945,28.299999237060547,833800,ALEC
2020-02-03,28.190000534057617,28.510000228881836,27.59000015258789,27.809999465942383,611500,ALEC
2020-02-04,30.18000030517578,31.0,28.760000228881836,28.88999938964844,1287000,ALEC
2020-02-05,33.709999084472656,34.43000030517578,30.969999313354492,31.979999542236328,1143700,ALEC
2020-02-06,34.470001220703125,35.0,33.470001220703125,34.189998626708984,739900,ALEC
2020-02-07,35.279998779296875,35.93000030517578,33.95000076293945,34.27000045776367,1527200,ALEC
2020-02-10,29.260000228881836,35.67499923706055,28.049999237060547,35.4900016784668,1811400,ALEC
2020-02-11,30.0,32.47999954223633,28.8799991607666,28.90999984741211,971500,ALEC
2020-02-12,30.260000228881836,31.100000381469727,29.469999313354492,30.0,433800,ALEC
2020-02-13,29.520000457763672,31.149999618530273,29.15999984741211,30.0,496300,ALEC
2020-02-14,30.0,30.149999618530273,28.170000076293945,29.510000228881836,510500,ALEC
2020-02-18,28.989999771118164,30.200000762939453,28.645999908447266,29.8799991607666,562100,ALEC
2020-02-19,29.86000061035156,31.459999084472656,29.799999237060547,30.18000030517578,578600,ALEC
2020-02-20,29.8799991607666,30.166000366210938,28.719999313354492,29.81999969482422,481000,ALEC
2020-02-21,30.469999313354492,30.989999771118164,29.40999984741211,29.8799991607666,356400,ALEC
2020-02-24,27.350000381469727,30.399999618530273,26.530000686645508,29.459999084472656,988000,ALEC
2020-02-25,27.38999938964844,28.43000030517578,27.049999237060547,27.579999923706055,396100,ALEC
2020-02-26,27.40999984741211,29.079999923706055,27.0,27.56999969482422,427400,ALEC
2020-02-27,25.899999618530273,27.88999938964844,25.75,27.200000762939453,984900,ALEC
2020-02-28,27.479999542236328,27.600000381469727,24.2450008392334,24.88999938964844,950400,ALEC
2020-03-02,28.40999984741211,28.63999938964844,26.18000030517578,27.459999084472656,604500,ALEC
2020-03-03,28.200000762939453,28.8700008392334,27.459999084472656,28.280000686645508,495500,ALEC
2020-03-04,31.34000015258789,31.989999771118164,28.760000228881836,28.780000686645508,751200,ALEC
2020-03-05,29.450000762939453,30.959999084472656,28.760000228881836,30.209999084472656,539400,ALEC
2020-03-06,29.100000381469727,31.600000381469727,28.399999618530273,29.040000915527344,425400,ALEC
2020-03-09,26.1299991607666,27.739999771118164,25.871999740600582,26.90999984741211,388900,ALEC
2020-03-10,27.020000457763672,27.1200008392334,24.5310001373291,27.059999465942383,308700,ALEC
2020-03-11,24.920000076293945,27.479999542236328,24.65999984741211,26.280000686645508,452900,ALEC
2020-03-12,21.09000015258789,22.8700008392334,20.96500015258789,22.450000762939453,594100,ALEC
2020-03-13,24.729999542236328,24.770000457763672,21.0,24.3700008392334,653100,ALEC
2020-03-16,23.18000030517578,25.38999938964844,20.649999618530273,21.290000915527344,674500,ALEC
2020-03-17,28.18000030517578,28.239999771118164,21.93000030517578,23.799999237060547,691200,ALEC
2020-03-18,25.040000915527344,28.40999984741211,24.0,25.959999084472656,947600,ALEC
2020-03-19,27.88999938964844,29.469999313354492,24.6299991607666,24.969999313354492,685500,ALEC
2020-03-20,29.309999465942383,30.350000381469727,27.13999938964844,28.540000915527344,1453200,ALEC
2020-03-23,23.809999465942383,30.3799991607666,23.15999984741211,29.56999969482422,510600,ALEC
2020-03-24,24.399999618530273,26.11000061035156,24.020000457763672,25.030000686645508,389200,ALEC
2020-03-25,23.450000762939453,25.989999771118164,23.36000061035156,24.399999618530273,519900,ALEC
2020-03-26,24.75,24.969999313354492,22.299999237060547,23.450000762939453,504600,ALEC
2020-03-27,22.760000228881836,24.8799991607666,22.760000228881836,23.969999313354492,400900,ALEC
2020-03-30,24.5,25.11000061035156,22.86000061035156,23.190000534057617,347600,ALEC
2020-03-31,24.1299991607666,24.899999618530273,23.56999969482422,24.3799991607666,798200,ALEC
2020-04-01,21.8700008392334,23.5,21.510000228881836,23.399999618530273,466000,ALEC
2020-04-02,22.75,22.969999313354492,21.260000228881836,21.709999084472656,389900,ALEC
2020-04-03,21.899999618530273,22.90999984741211,21.40999984741211,22.11000061035156,317300,ALEC
2020-04-06,23.43000030517578,23.979999542236328,22.479999542236328,23.0,448400,ALEC
2020-04-07,22.899999618530273,24.399999618530273,22.40999984741211,24.350000381469727,465900,ALEC
2020-04-08,23.3700008392334,24.239999771118164,23.0,23.36000061035156,641500,ALEC
2020-04-09,23.299999237060547,24.450000762939453,23.010000228881836,23.790000915527344,850400,ALEC
2020-04-13,23.010000228881836,23.989999771118164,21.86000061035156,23.989999771118164,305700,ALEC
2020-04-14,23.489999771118164,24.25,23.170000076293945,23.559999465942383,477100,ALEC
2020-04-15,22.260000228881836,23.114999771118164,21.809999465942383,22.969999313354492,354000,ALEC
2020-04-16,22.489999771118164,24.040000915527344,22.020000457763672,22.40999984741211,769200,ALEC
2020-04-17,24.280000686645508,24.469999313354492,22.600000381469727,22.61000061035156,444200,ALEC
2020-04-20,25.1200008392334,26.0,23.55900001525879,24.1299991607666,382200,ALEC
2020-04-21,23.920000076293945,25.030000686645508,23.200000762939453,24.450000762939453,199700,ALEC
2020-04-22,24.8700008392334,25.6299991607666,23.940000534057617,24.170000076293945,338900,ALEC
2020-04-23,24.010000228881836,25.170000076293945,23.65999984741211,24.770000457763672,310600,ALEC
2020-04-24,25.31999969482422,25.594999313354492,23.739999771118164,24.43000030517578,424100,ALEC
2020-04-27,26.399999618530273,27.375,25.61000061035156,25.780000686645508,262500,ALEC
