Date,Close,High,Low,Open,Volume,ticker
2023-06-23,21.298662185668945,21.51699414166599,21.298662185668945,21.51699414166599,300,CAFG
2023-06-26,21.220617294311523,21.457718942456655,21.220617294311523,21.388564530620545,1300,CAFG
2023-06-27,21.645421981811523,21.645421981811523,21.36485107934679,21.368802490262105,1800,CAFG
2023-06-28,21.67011833190918,21.684938477292057,21.61578219557597,21.635541133209134,2000,CAFG
2023-06-29,22.08010482788086,22.097887115623955,22.07812818065796,22.08010482788086,1900,CAFG
2023-06-30,22.235212326049805,22.317210224346045,22.235212326049805,22.26781476277013,1700,CAFG
2023-07-03,22.26287841796875,22.307335095763957,22.144328533392493,22.307335095763957,4700,CAFG
2023-07-05,21.917102813720703,22.248058475528005,21.917102813720703,22.248058475528005,1700,CAFG
2023-07-06,21.490318298339844,21.670119743290577,21.378681989325944,21.670119743290577,1500,CAFG
2023-07-07,21.5367488861084,21.704696091699937,21.5367488861084,21.704696091699937,400,CAFG
2023-07-10,21.877582550048828,21.882521342105345,21.813366947418565,21.81830573947508,4000,CAFG
2023-07-11,21.96155548095703,22.04058934506507,21.862762679742996,22.04058934506507,3100,CAFG
2023-07-12,22.23027229309082,22.30732951033976,22.20853670838484,22.20952597426872,3200,CAFG
2023-07-13,22.499975204467773,22.499975204467773,22.40118239914647,22.40118239914647,700,CAFG
2023-07-14,22.3221492767334,22.34684889212507,22.248056083506658,22.30733101495127,500,CAFG
2023-07-17,22.653100967407227,22.702496420976857,22.4258788660817,22.4258788660817,1100,CAFG
2023-07-18,22.845752716064453,22.845752716064453,22.717323367732792,22.7321416313782,3100,CAFG
2023-07-19,22.751895904541016,22.801291362769017,22.643223635260277,22.801291362769017,2100,CAFG
2023-07-20,22.420944213867188,22.840813219276388,22.420944213867188,22.840813219276388,500,CAFG
2023-07-21,22.397232055664062,22.54443294690063,22.38636520458095,22.54443294690063,1500,CAFG
2023-07-24,22.40612030029297,22.40612030029297,22.34684537816911,22.37648189707314,300,CAFG
2023-07-25,22.524669647216797,22.554308049782236,22.524669647216797,22.554308049782236,500,CAFG
2023-07-26,22.50689125061035,22.56913021087406,22.386364740911667,22.44959296711962,23600,CAFG
2023-07-27,22.30140495300293,22.603709580044622,22.30140495300293,22.5800011127972,4100,CAFG
2023-07-28,22.65705680847168,22.682741921742547,22.603708049985524,22.603708049985524,1800,CAFG
2023-07-31,22.9050235748291,22.9050235748291,22.779558278439257,22.779558278439257,1200,CAFG
2023-08-01,22.801292419433594,22.801292419433594,22.662983622532884,22.662983622532884,600,CAFG
2023-08-02,22.934663772583008,22.934663772583008,22.934663772583008,22.934663772583008,100,CAFG
2023-08-03,22.658042907714844,22.69262010688176,22.643224646447887,22.682740637931783,2300,CAFG
2023-08-04,22.549375534057617,22.811174901143776,22.549375534057617,22.682743671931345,700,CAFG
2023-08-07,22.682741165161133,22.682741165161133,22.559250626890048,22.57407077281751,400,CAFG
2023-08-08,22.59284210205078,22.59284210205078,22.564192958350205,22.564192958350205,1600,CAFG
2023-08-09,22.408098220825195,22.435759980668593,22.33696905797992,22.356726111928015,4300,CAFG
2023-08-10,22.1097412109375,22.564187290800305,22.1097412109375,22.415999048092164,1100,CAFG
2023-08-11,22.07516860961914,22.089988755994145,22.07516860961914,22.089988755994145,700,CAFG
2023-08-14,22.104808807373047,22.104808807373047,21.941800374265853,21.941800374265853,10300,CAFG
2023-08-15,22.049480438232425,22.070226755963844,22.049480438232425,22.070226755963844,1800,CAFG
2023-08-16,21.755081176757812,21.922041003485106,21.755081176757812,21.922041003485106,900,CAFG
2023-08-17,21.270009994506836,21.744213187034283,21.270009994506836,21.744213187034283,4500,CAFG
2023-08-18,21.309526443481445,21.368801372743533,21.27198521527505,21.27198521527505,6800,CAFG
2023-08-21,21.378679275512695,21.428076616542377,21.36879980730676,21.36879980730676,1700,CAFG
2023-08-22,21.403379440307617,21.403379440307617,21.403379440307617,21.403379440307617,200,CAFG
2023-08-23,21.688892364501953,21.72445694884979,21.655302543553315,21.655302543553315,3100,CAFG
2023-08-24,21.343120574951172,21.432033928973905,21.343120574951172,21.432033928973905,900,CAFG
2023-08-25,21.38164710998535,21.38164710998535,21.38164710998535,21.38164710998535,100,CAFG
2023-08-28,21.508100509643555,21.605905937912848,21.508100509643555,21.605905937912848,900,CAFG
2023-08-29,21.931921005249023,21.94179859040737,21.823248725345906,21.823248725345906,2600,CAFG
2023-08-30,22.13543128967285,22.198657628815173,22.08010777184432,22.08010777184432,80500,CAFG
2023-08-31,22.101842880249023,22.248056389762272,22.070229708664467,22.169022518642816,4200,CAFG
2023-09-01,22.264848709106445,22.277690321986245,22.228294864901713,22.243113125163894,2600,CAFG
2023-09-05,21.677030563354492,21.69481285086609,21.625658463701154,21.69481285086609,1200,CAFG
2023-09-06,21.652334213256836,21.652334213256836,21.502169314831583,21.5268689269452,500,CAFG
2023-09-07,21.427091598510746,21.428080864548576,21.38856298389062,21.428080864548576,300,CAFG
2023-09-08,21.28581428527832,21.349042504189693,21.28581428527832,21.349042504189693,200,CAFG
2023-09-11,21.25617790222168,21.388558629982303,21.151457047248343,21.378679161828902,43400,CAFG
2023-09-12,21.182085037231445,21.182085037231445,21.182085037231445,21.182085037231445,100,CAFG
2023-09-13,21.065507888793945,21.220611582782546,21.06254385989639,21.220611582782546,600,CAFG
2023-09-14,21.344104766845703,21.344104766845703,21.21073475574392,21.21073475574392,300,CAFG
2023-09-15,20.92028427124023,21.0230284825349,20.825442881024863,21.0230284825349,2300,CAFG
2023-09-18,20.93707847595215,20.96770426200058,20.93707847595215,20.96770426200058,100,CAFG
2023-09-19,20.88274383544922,20.91435700527952,20.77604820957444,20.825443669664537,2000,CAFG
2023-09-20,20.6337890625,20.8452055812238,20.6337890625,20.8452055812238,400,CAFG
2023-09-21,20.36063575744629,20.36063575744629,20.288389343137982,20.288389343137982,400,CAFG
2023-09-22,20.349750518798828,20.349750518798828,20.33787336104098,20.33787336104098,600,CAFG
2023-09-25,20.52096366882324,20.565499232051597,20.18942072308769,20.18942072308769,3600,CAFG
2023-09-26,20.29234504699707,20.486322858661875,20.2824480465148,20.486322858661875,1300,CAFG
2023-09-27,20.55757713317871,20.55757713317871,20.5160108659908,20.5160108659908,1000,CAFG
2023-09-28,20.842609405517575,20.882197414983,20.842609405517575,20.882197414983,2100,CAFG
2023-09-29,20.46653175354004,20.91188551229705,20.46653175354004,20.91188551229705,1400,CAFG
2023-10-02,20.345787048339844,20.51601053680767,20.345787048339844,20.496216537228246,800,CAFG
2023-10-03,19.98752784729004,19.98752784729004,19.98752784729004,19.98752784729004,100,CAFG
2023-10-04,19.981592178344727,19.981592178344727,19.981592178344727,19.981592178344727,200,CAFG
2023-10-05,19.955856323242188,19.955856323242188,19.955856323242188,19.955856323242188,200,CAFG
2023-10-06,20.204267501831055,20.28838918505812,20.204267501831055,20.26859518159526,1600,CAFG
2023-10-09,20.407150268554688,20.407150268554688,20.30818214399076,20.30818214399076,100,CAFG
2023-10-10,20.654571533203125,20.73374566259421,20.654571533203125,20.73374566259421,1100,CAFG
2023-10-11,20.738693237304688,20.738693237304688,20.738693237304688,20.738693237304688,100,CAFG
2023-10-12,20.323028564453125,20.49127382533227,20.2626593054221,20.49127382533227,800,CAFG
2023-10-13,20.088472366333008,20.13993563686955,20.088472366333008,20.13993563686955,1100,CAFG
2023-10-16,20.29927635192871,20.29927635192871,20.288390215769105,20.288390215769105,200,CAFG
2023-10-17,20.413087844848633,20.413087844848633,20.22900889957324,20.22900889957324,200,CAFG
2023-10-18,20.04195785522461,20.172595250761567,20.04195785522461,20.100348840921583,1300,CAFG
2023-10-19,19.683698654174805,19.912315081530775,19.635204660906027,19.912315081530775,2000,CAFG
2023-10-20,19.449142456054688,19.449142456054688,19.449142456054688,19.449142456054688,200,CAFG
2023-10-23,19.34027671813965,19.34027671813965,19.34027671813965,19.34027671813965,100,CAFG
2023-10-24,19.63520240783691,19.63520240783691,19.63520240783691,19.63520240783691,100,CAFG
2023-10-25,19.377885818481445,19.46398765724526,19.377885818481445,19.46398765724526,3300,CAFG
2023-10-26,19.17896270751953,19.328404997710823,19.150262720402655,19.298713988939365,1900,CAFG
2023-10-27,19.119579315185547,19.14036245148117,19.119579315185547,19.14036245148117,400,CAFG
2023-10-30,19.137392044067383,19.179947447997453,19.0611872154364,19.071084216093137,1000,CAFG
2023-10-31,19.25714874267578,19.288818021135334,19.239334891521057,19.239334891521057,900,CAFG
2023-11-01,19.388771057128903,19.388771057128903,19.259122794212733,19.259122794212733,1100,CAFG
2023-11-02,19.788602828979492,19.788602828979492,19.6401496909564,19.689634699517452,2900,CAFG
2023-11-03,20.19931411743164,20.298282227783005,20.1369647175784,20.298282227783005,6000,CAFG
2023-11-06,20.040969848632812,20.050866850385916,20.01127884337351,20.01127884337351,5400,CAFG
2023-11-07,20.050867080688477,20.090453200495492,20.050867080688477,20.075608641525378,1700,CAFG
2023-11-08,19.922208786010746,20.04097092577097,19.922208786010746,20.04097092577097,1800,CAFG
2023-11-09,19.93507194519043,20.159729897672033,19.93507194519043,20.159729897672033,2500,CAFG
2023-11-10,20.257709503173828,20.257709503173828,20.02117625313661,20.02117625313661,87000,CAFG
2023-11-13,20.248798370361328,20.29828337215672,20.248798370361328,20.28838637179764,300,CAFG
2023-11-14,21.173158645629883,21.216705072934666,20.76838206033163,20.76838206033163,5200,CAFG
2023-11-15,21.154356002807617,21.416619929317548,21.154356002807617,21.25827168451986,1200,CAFG
2023-11-16,20.911888122558594,21.030650272313977,20.911888122558594,21.030650272313977,2700,CAFG
2023-11-17,21.129613876342773,21.159302991657952,21.129613876342773,21.159302991657952,800,CAFG
2023-11-20,21.231550216674805,21.258271931614257,21.208788812412305,21.208788812412305,5800,CAFG
2023-11-21,21.0672664642334,21.22858400912239,21.0672664642334,21.22858400912239,600,CAFG
2023-11-22,21.17612648010254,21.1988897698332,21.169198768574923,21.169198768574923,5200,CAFG
2023-11-24,21.289941787719727,21.289941787719727,21.289941787719727,21.289941787719727,100,CAFG
2023-11-27,21.280048370361328,21.347345344182056,21.216707932321594,21.216707932321594,6700,CAFG
2023-11-28,21.00887107849121,21.24837167948623,21.00887107849121,21.19888856785462,5000,CAFG
2023-11-29,21.03361701965332,21.179098983816264,21.030647730310797,21.169201981894552,4900,CAFG
2023-11-30,21.09398651123047,21.12961609607558,21.02075096139016,21.12961609607558,1700,CAFG
2023-12-01,21.605648040771484,21.64424691148911,21.208788299926297,21.23847741566606,8700,CAFG
2023-12-04,21.860986709594727,21.860986709594727,21.65414258953899,21.65414258953899,8200,CAFG
2023-12-05,21.62841033935547,21.650182608253235,21.600699492518363,21.64424591797376,3400,CAFG
2023-12-06,21.56011962890625,21.955990167691404,21.56011962890625,21.955990167691404,2800,CAFG
2023-12-07,21.653152465820312,21.692740469575657,21.52053680609172,21.673935601493895,3300,CAFG
2023-12-08,21.787752151489254,21.89760642746854,21.76301058857668,21.77290759127376,3400,CAFG
2023-12-11,21.94114875793457,21.942137891721195,21.861974638826883,21.861974638826883,800,CAFG
2023-12-12,21.906511306762695,22.00052998806451,21.80160460261773,22.00052998806451,2400,CAFG
2023-12-13,22.497350692749023,22.554752550107825,21.91146062450713,21.914429913915704,4500,CAFG
2023-12-14,23.049591064453125,23.158454311433395,22.71310054616475,22.71310054616475,10200,CAFG
2023-12-15,23.02781105041504,23.09906831429946,22.946658674679124,23.0594803162549,3600,CAFG
2023-12-18,23.003070831298828,23.08917265562023,22.188566412062706,23.02979254276472,104800,CAFG
2023-12-19,23.63448905944824,23.63448905944824,23.346492542464215,23.346492542464215,6100,CAFG
2023-12-20,23.29601669311523,23.880915664280437,23.29601669311523,23.692878310837685,5300,CAFG
2023-12-21,23.67605781555176,23.67605781555176,23.499895699170505,23.613708397894023,5300,CAFG
2023-12-22,23.82351875305176,23.90071272695592,23.745333757572308,23.78195247669411,22000,CAFG
2023-12-26,24.0323429107666,24.07885674775559,23.890817468844094,23.915560919810034,14400,CAFG
2023-12-27,24.058103561401367,24.140355362102643,24.011526466243705,24.140355362102643,6900,CAFG
2023-12-28,23.951080322265625,23.961980822988505,23.91243051495134,23.961980822988505,16700,CAFG
2023-12-29,23.67161750793457,23.981796902508428,23.634952365335447,23.981796902508428,13700,CAFG
2024-01-02,23.50116920471191,23.50116920471191,23.38819679051474,23.47639500014295,3200,CAFG
2024-01-03,23.08694076538086,23.402072377526075,23.05027372997479,23.402072377526075,900,CAFG
2024-01-04,23.239551544189453,23.38720823470256,23.239551544189453,23.308920078628336,16900,CAFG
2024-01-05,23.065141677856445,23.288113353956465,23.06018759178805,23.288113353956465,3400,CAFG
2024-01-08,23.33765983581543,23.387210143137164,22.99081713531808,23.228652940009532,10700,CAFG
2024-01-09,23.145410537719727,23.19099530803132,23.030455337619784,23.189012539691273,2200,CAFG
2024-01-10,23.208833694458008,23.208833694458008,23.060186547175327,23.060186547175327,3300,CAFG
2024-01-11,23.074060440063477,23.074060440063477,22.772800606234867,22.832260977743804,5700,CAFG
2024-01-12,23.09090805053711,23.218744639867953,23.0364036534241,23.218744639867953,8000,CAFG
2024-01-16,22.910545349121097,23.08000493663829,22.861987372864412,23.08000493663829,5300,CAFG
2024-01-17,22.890727996826172,22.890727996826172,22.795592918784887,22.83225995722808,4800,CAFG
2024-01-18,23.18306541442871,23.208831951305015,22.97198659454993,23.208831951305015,5200,CAFG
2024-01-19,23.38522720336914,23.42684832712374,23.092887007842133,23.203878561338666,1800,CAFG
2024-01-22,23.729097366333008,23.783601756114905,23.534865465445648,23.555676026255007,7800,CAFG
2024-01-23,23.54081153869629,23.961980648261683,23.524956952360792,23.961980648261683,19900,CAFG
2024-01-24,23.40703010559082,23.952070251336472,23.327751504570525,23.952070251336472,16600,CAFG
2024-01-25,23.48630714416504,23.60522409270896,23.298019770461213,23.56558573991126,9500,CAFG
2024-01-26,23.506126403808594,23.51603646497926,23.387209450062425,23.426847804594185,1400,CAFG
2024-01-29,23.743959426879883,23.743959426879883,23.416935007065614,23.416935007065614,6200,CAFG
2024-01-30,23.68450164794922,23.68450164794922,23.37729733919755,23.37729733919755,2400,CAFG
2024-01-31,23.12558937072754,23.660719431018222,23.12558937072754,23.49126173610541,14700,CAFG
2024-02-01,23.35252571105957,23.407030103659828,23.211805863483743,23.248471011481374,4100,CAFG
2024-02-02,23.285133361816406,23.35747509430435,23.0700909322929,23.19891792419791,13700,CAFG
2024-02-05,22.94424057006836,22.9610874859352,22.73316173739726,22.9610874859352,3800,CAFG
2024-02-06,22.94424057006836,23.040366089346264,22.90162900591465,22.926403215077297,4700,CAFG
2024-02-07,22.99180793762207,23.04036591645877,22.921447067159,23.01063573159608,1400,CAFG
2024-02-08,23.312885284423828,23.327751321477223,23.179102291848807,23.179102291848807,6600,CAFG
2024-02-09,23.52495574951172,23.555676371654688,23.283156308900047,23.283156308900047,3100,CAFG
2024-02-12,23.86882781982422,23.971890189371365,23.76180180377925,23.76180180377925,4600,CAFG
2024-02-13,23.10973358154297,23.13946376527856,23.03144542081155,23.13946376527856,1300,CAFG
2024-02-14,23.55765724182129,23.55765724182129,23.35747892350617,23.35747892350617,4900,CAFG
2024-02-15,23.862878799438477,23.862878799438477,23.545764432426783,23.605222903703797,1500,CAFG
2024-02-16,23.581439971923828,23.813331231369133,23.545765265924913,23.813331231369133,4400,CAFG
2024-02-20,23.23459243774414,23.554679982199847,23.22171106176336,23.416933370904832,1900,CAFG
2024-02-21,23.201894760131836,23.248469967433447,23.12955301632864,23.12955301632864,4700,CAFG
2024-02-22,23.354503631591797,23.387207019070715,23.175135890394294,23.258378127394145,2500,CAFG
2024-02-23,23.567567825317383,23.60522530198731,23.288110902756895,23.288110902756895,6200,CAFG
2024-02-26,23.894594192504883,23.897567400130672,23.62504730968023,23.62504730968023,1300,CAFG
2024-02-27,24.021438598632812,24.051168782583993,23.942159998247263,24.051168782583993,13100,CAFG
2024-02-28,23.650808334350582,23.74396063502836,23.634953749644193,23.73405246466225,5400,CAFG
2024-02-29,23.9074764251709,23.9074764251709,23.792523112815925,23.792523112815925,600,CAFG
2024-03-01,24.08089828491211,24.08089828491211,24.016485718344995,24.031349865991096,1400,CAFG
2024-03-04,23.911436080932617,24.150264178423292,23.911436080932617,24.150264178423292,3900,CAFG
2024-03-05,23.65477752685547,23.7736944911368,23.594326715404193,23.7736944911368,3800,CAFG
2024-03-06,23.688467025756836,23.892610880625497,23.66468325732407,23.892610880625497,2700,CAFG
2024-03-07,23.83017921447754,23.991707727883934,23.821259592502244,23.961979434934698,3700,CAFG
2024-03-08,23.58738899230957,24.06107973397287,23.58540622391244,24.06107973397287,6900,CAFG
2024-03-11,23.347566604614254,23.416935134930807,23.19891948391441,23.416935134930807,1100,CAFG
2024-03-12,23.313875198364254,23.39711933353543,23.08991311003073,23.39711933353543,13200,CAFG
2024-03-13,23.42387008666992,23.525941995936737,23.42387008666992,23.476393589775476,800,CAFG
2024-03-14,23.067123413085938,23.327752558144695,23.020546311434323,23.327752558144695,600,CAFG
2024-03-15,23.18207359313965,23.18207359313965,23.070093500733407,23.15928215511665,3900,CAFG
2024-03-18,23.141441345214844,23.258377405030632,23.141441345214844,23.208828996017424,1500,CAFG
2024-03-19,23.27423667907715,23.30495730120975,23.099823007306636,23.099823007306636,2700,CAFG
2024-03-20,23.526935577392575,23.526935577392575,23.15928234744819,23.16919051788348,26400,CAFG
2024-03-21,23.845539093017575,23.845539093017575,23.720480825601125,23.720480825601125,900,CAFG
2024-03-22,23.625198364257812,23.721473925058845,23.625198364257812,23.721473925058845,7900,CAFG
2024-03-25,23.39691734313965,23.56862542282459,23.39691734313965,23.56862542282459,600,CAFG
2024-03-26,23.376073837280273,23.466393701457537,23.376073837280273,23.466393701457537,1400,CAFG
2024-03-27,23.693683624267575,23.701623291352476,23.612297303893975,23.622220941199423,3700,CAFG
2024-03-28,23.89119529724121,23.915016190330252,23.83065202601172,23.868368282310932,4700,CAFG
2024-04-01,23.743309020996097,23.92990443147657,23.69467335869212,23.92990443147657,19400,CAFG
2024-04-02,23.307588577270508,23.344312849186515,23.215282851493267,23.344312849186515,1800,CAFG
2024-04-03,23.46539878845215,23.503115041427986,23.460435077399463,23.4931895124237,1100,CAFG
2024-04-04,23.223222732543945,23.68177158685086,23.223222732543945,23.65199499882012,12000,CAFG
2024-04-05,23.394929885864254,23.394929885864254,23.235133210832764,23.235133210832764,5500,CAFG
2024-04-08,23.40485382080078,23.4931897044903,23.40485382080078,23.4931897044903,700,CAFG
2024-04-09,23.35225296020508,23.403864581643884,23.270864748016503,23.3145367024959,3500,CAFG
2024-04-10,22.796432495117188,22.897669856839304,22.723977840869743,22.897669856839304,5900,CAFG
2024-04-11,22.90164375305176,22.90164375305176,22.75276458536211,22.887748389308744,1300,CAFG
2024-04-12,22.55028533935547,22.599912984945163,22.51058511598482,22.599912984945163,1900,CAFG
2024-04-15,22.435155868530273,22.75872097099815,22.399425472995695,22.75872097099815,1200,CAFG
2024-04-16,22.495697021484375,22.495697021484375,22.480807781751576,22.49073331053976,5300,CAFG
2024-04-17,22.219772338867188,22.327959279796765,22.198929295897447,22.2525267738774,2000,CAFG
2024-04-18,22.14037322998047,22.38155812987403,22.133425547976973,22.38155812987403,2300,CAFG
2024-04-19,22.300168991088867,22.300168991088867,22.232676149811773,22.2723782665868,1100,CAFG
2024-04-22,22.5046329498291,22.5046329498291,22.25253052861379,22.25253052861379,1100,CAFG
2024-04-23,23.030672073364254,23.030672073364254,22.64953969022703,22.64953969022703,500,CAFG
2024-04-24,22.95524024963379,23.170618378378737,22.95524024963379,23.170618378378737,600,CAFG
2024-04-25,22.8311767578125,22.8311767578125,22.68924526075126,22.68924526075126,300,CAFG
2024-04-26,23.06144142150879,23.066403239892576,23.04456821004192,23.066403239892576,1400,CAFG
2024-04-29,23.247047424316406,23.247047424316406,23.17062102518828,23.17062102518828,200,CAFG
2024-04-30,22.763681411743164,22.85797299980376,22.763681411743164,22.85797299980376,300,CAFG
2024-05-01,22.981042861938477,22.981042861938477,22.977073029014655,22.977073029014655,200,CAFG
2024-05-02,23.337364196777344,23.337364196777344,23.2450584748394,23.2450584748394,2200,CAFG
2024-05-03,23.525943756103516,23.53289143759897,23.52197392283486,23.53289143759897,1300,CAFG
2024-05-06,23.664899826049805,23.800875610874648,23.661921977754183,23.661921977754183,2300,CAFG
2024-05-07,23.7264404296875,23.78102801271581,23.721476717438488,23.78102801271581,1400,CAFG
2024-05-08,23.67482566833496,23.68177335008264,23.59244547244065,23.632145699669707,1900,CAFG
2024-05-09,23.871347427368164,23.871347427368164,23.73636362126492,23.830653320584503,5200,CAFG
2024-05-10,23.673830032348633,23.83065074566759,23.634129808067364,23.83065074566759,5000,CAFG
2024-05-13,23.627182006835938,23.820725095339387,23.627182006835938,23.800874036748997,1300,CAFG
2024-05-14,23.799882888793945,23.799882888793945,23.74132358906356,23.74132358906356,1000,CAFG
2024-05-15,23.92593765258789,23.959682185351777,23.890205363335816,23.919981955528975,8700,CAFG
2024-05-16,23.80484390258789,23.80484390258789,23.781023010866885,23.790948540175737,9400,CAFG
2024-05-17,23.704599380493164,23.870351750472206,23.68077848790503,23.870351750472206,4300,CAFG
2024-05-20,23.91303253173828,23.979531500381658,23.7711010495138,23.7711010495138,2100,CAFG
2024-05-21,24.0450382232666,24.049008056606574,23.89020336440003,23.89020336440003,1400,CAFG
2024-05-22,23.860427856445312,23.860427856445312,23.860427856445312,23.860427856445312,100,CAFG
2024-05-23,23.66986083984375,24.019232667100503,23.632144584550137,24.019232667100503,16600,CAFG
2024-05-24,23.975561141967773,23.975561141967773,23.909062174780637,23.909062174780637,1200,CAFG
2024-05-28,23.97754669189453,23.97754669189453,23.97754669189453,23.97754669189453,400,CAFG
2024-05-29,24.062902450561523,24.062902450561523,24.062902450561523,24.062902450561523,100,CAFG
2024-05-30,24.175060272216797,24.175060272216797,24.175060272216797,24.175060272216797,200,CAFG
2024-05-31,24.181013107299805,24.227661010032698,23.957693443086267,24.227661010032698,3400,CAFG
2024-06-03,24.23758888244629,24.267365471587695,24.124440115430417,24.22369351946721,3300,CAFG
2024-06-04,23.728418350219727,23.790947478283485,23.711545140457925,23.790947478283485,1000,CAFG
2024-06-05,24.050996780395508,24.08871304126304,23.761178087993148,23.761178087993148,3100,CAFG
2024-06-06,23.81278419494629,24.03510998171204,23.771098109927713,23.96960300623984,6900,CAFG
2024-06-07,23.60733413696289,23.69170020081707,23.60733413696289,23.69170020081707,1300,CAFG
2024-06-10,23.644054412841797,23.644054412841797,23.31453366661733,23.433638121006016,5300,CAFG
2024-06-11,23.56068229675293,23.582517324650112,23.473338398962035,23.582517324650112,700,CAFG
2024-06-12,23.840578079223633,24.07878512224178,23.82072701903013,24.07878512224178,4500,CAFG
2024-06-13,23.720483779907227,23.80087811995904,23.522970824421172,23.80087811995904,2300,CAFG
2024-06-14,23.325454711914062,23.344313787718782,23.267889285587028,23.267889285587028,5100,CAFG
2024-06-17,23.52693748474121,23.612295525329134,23.29468425553921,23.29468425553921,16200,CAFG
2024-06-18,23.55274200439453,23.58251859293844,23.423713906906627,23.542816474879896,8600,CAFG
2024-06-20,23.24903106689453,23.513044886184336,23.235135702358303,23.453491701227833,5500,CAFG
2024-06-21,23.284761428833008,23.284761428833008,23.225210137066313,23.225210137066313,3000,CAFG
2024-06-24,23.284761428833008,23.45349166642316,23.284761428833008,23.384014843845115,600,CAFG
2024-06-25,23.26689338684082,23.30460964207356,23.18054336174766,23.191460876375334,85300,CAFG
2024-06-26,23.284761428833008,23.31453802126707,23.18550990692233,23.18550990692233,26900,CAFG
2024-06-27,23.322526931762695,23.35432816067567,23.235071182845317,23.284762380076863,4100,CAFG
2024-06-28,23.490478515625,23.59284067793247,23.354328613175852,23.59284067793247,17900,CAFG
2024-07-01,23.47457695007324,23.86116553178974,23.428862567852008,23.672342784973452,20400,CAFG
2024-07-02,23.483518600463867,23.53320979159717,23.314572341660885,23.43382930485569,3500,CAFG
2024-07-03,23.43680953979492,23.513331884406348,23.41395140371196,23.513331884406348,42400,CAFG
2024-07-05,23.242027282714844,23.404016980858664,23.15954349850571,23.404016980858664,7200,CAFG
2024-07-08,23.361284255981445,23.505385881687072,23.344389438824383,23.494454387179637,7300,CAFG
2024-07-09,23.080039978027344,23.22513486214287,23.046250342981185,23.22513486214287,1100,CAFG
