Date,Close,High,Low,Open,Volume,ticker
2017-03-28,15.028067588806152,15.028067588806152,14.916610191482365,14.916610191482365,1300,FINX
2017-03-29,15.037355422973633,15.037355422973633,14.925898028836322,14.953762820259444,1800,FINX
2017-03-30,15.102373123168944,15.102373123168944,15.046645305881269,15.102373123168944,5500,FINX
2017-03-31,15.12094783782959,15.12094783782959,14.998345591579312,14.998345591579312,4100,FINX
2017-04-03,14.998345375061035,15.158098902219182,14.925897627928924,15.158098902219182,3000,FINX
2017-04-04,15.000203132629396,15.000203132629396,14.98162660406673,14.98162660406673,200,FINX
2017-04-05,14.953761100769045,15.021563824369204,14.916608049810336,14.995557397320098,3400,FINX
2017-04-06,14.9649076461792,14.9649076461792,14.9649076461792,14.9649076461792,1000,FINX
2017-04-07,15.009491920471191,15.028068449681845,14.963052368999898,15.028068449681845,1100,FINX
2017-04-10,15.093084335327148,15.102372599812448,15.055931277385948,15.102372599812448,3300,FINX
2017-04-11,15.083796501159668,15.083796501159668,15.055931706908828,15.055931706908828,600,FINX
2017-04-12,15.043856620788574,15.093082823229167,15.043856620788574,15.093082823229167,1500,FINX
2017-04-13,15.019704818725586,15.083792588790958,15.018776523957944,15.083792588790958,900,FINX
2017-04-17,15.041071891784668,15.04664520494266,15.016922049136946,15.028068675452928,1400,FINX
2017-04-18,15.135807037353516,15.135807037353516,15.065217653358276,15.074505916679236,2900,FINX
2017-04-19,15.135807037353516,15.135807037353516,15.135807037353516,15.135807037353516,0,FINX
2017-04-20,15.26955509185791,15.315994634439752,15.260266829030542,15.260266829030542,2100,FINX
2017-04-21,15.362439155578612,15.381013913555948,15.334574361279566,15.362439155578612,1500,FINX
2017-04-24,15.603924751281738,15.603924751281738,15.566773469014436,15.585349995925643,3400,FINX
2017-04-25,15.73488998413086,15.752536447996102,15.73488998413086,15.73488998413086,2300,FINX
2017-04-26,15.706095695495604,15.74324875361796,15.706095695495604,15.74324875361796,900,FINX
2017-04-27,15.95687198638916,15.95687198638916,15.894642568738227,15.929007195480985,8600,FINX
2017-04-28,15.882566452026367,15.96615904689664,15.789685594219954,15.96615904689664,4900,FINX
2017-05-01,16.007959365844727,16.012602612701766,15.984737816893157,15.99402608216269,4300,FINX
2017-05-02,16.049753189086914,16.124057528184554,15.994023606097295,16.124057528184554,3400,FINX
2017-05-03,15.882566452026367,16.02188685295848,15.836125137345654,16.02188685295848,4900,FINX
2017-05-04,16.118484497070312,16.151920830203874,16.068328225814756,16.13334607377146,3500,FINX
2017-05-05,16.170495986938477,16.170495986938477,16.012599055543667,16.069256929634804,4800,FINX
2017-05-08,16.124059677124023,16.21693878470818,16.077618351776525,16.21693878470818,6300,FINX
2017-05-09,16.105484008789062,16.161211830632634,16.062759404427506,16.161211830632634,5500,FINX
2017-05-10,16.198362350463867,16.23551363534328,16.133346273258464,16.198362350463867,8900,FINX
2017-05-11,16.110126495361328,16.718494574585364,16.110126495361328,16.718494574585364,9200,FINX
2017-05-12,16.094337463378906,16.140778791447783,16.094337463378906,16.114772356351423,1300,FINX
2017-05-15,16.272666931152344,16.28195519539764,16.179786060254653,16.179786060254653,5800,FINX
2017-05-16,16.37761688232422,16.37761688232422,16.286594395511262,16.309814164578164,70100,FINX
2017-05-17,15.916933059692385,16.263378401318768,15.916933059692385,16.263378401318768,18300,FINX
2017-05-18,15.98566436767578,16.021887354171394,15.965229479954996,16.021887354171394,2200,FINX
2017-05-19,16.26338005065918,16.27266831569476,16.2540917856236,16.2540917856236,3700,FINX
2017-05-22,16.393407821655273,16.393407821655273,16.295883722268886,16.33768001794233,6800,FINX
2017-05-23,16.421276092529297,16.495580437092787,16.384123034469894,16.495580437092787,3900,FINX
2017-05-24,16.597749710083008,16.597749710083008,16.500223817662185,16.569884916312013,9100,FINX
2017-05-25,16.709203720092773,16.753786677176564,16.67205243689305,16.727780247470214,16400,FINX
2017-05-26,16.65069007873535,16.76493236181553,16.634900206837237,16.76493236181553,20500,FINX
2017-05-30,16.67205238342285,16.709203666503424,16.64418759244606,16.709203666503424,8600,FINX
2017-05-31,16.802082061767578,16.802082061767578,16.65347340817926,16.65347340817926,6200,FINX
2017-06-01,17.07143783569336,17.07143783569336,16.87638960501771,16.90425439720933,3800,FINX
2017-06-02,17.192184448242188,17.201472712819996,17.062152287263512,17.12716836775285,14500,FINX
2017-06-05,17.23862075805664,17.2479090208879,17.155028164130286,17.22933249522538,104600,FINX
2017-06-06,17.192184448242188,17.247912264153715,17.18289618366438,17.2293357349981,9200,FINX
2017-06-07,17.2572021484375,17.266490413887077,17.164321265497232,17.2572021484375,10300,FINX
2017-06-08,17.30363655090332,17.30363655090332,17.220045729862452,17.27205858364564,9200,FINX
2017-06-09,17.043575286865234,17.44853333624002,17.043575286865234,17.40580873760766,20000,FINX
2017-06-12,16.783512115478516,16.97856215698486,16.62561513770884,16.97856215698486,16000,FINX
2017-06-13,17.015710830688477,17.099303439676678,16.922829957195443,16.97855954422445,20300,FINX
2017-06-14,17.07143783569336,17.18289523290461,16.972057130475896,17.173606968840737,17000,FINX
2017-06-15,17.011993408203125,17.011993408203125,16.79279535808245,16.89496448124024,11700,FINX
2017-06-16,17.043575286865234,17.09280149336676,17.026857119709554,17.090014836914932,10000,FINX
2017-06-19,17.2572021484375,17.2572021484375,17.12716997525442,17.136458240704,9000,FINX
2017-06-20,17.13645362854004,17.31292530991931,17.13645362854004,17.31292530991931,6500,FINX
2017-06-21,17.13645362854004,17.13645362854004,17.13645362854004,17.13645362854004,1500,FINX
2017-06-22,17.294353485107422,17.303639978075168,17.15596135535782,17.266488691538232,14100,FINX
2017-06-23,17.350080490112305,17.415096567180942,17.229334828508918,17.322215697844932,21500,FINX
2017-06-26,17.31292724609375,17.39651985043454,17.275775961695185,17.39651985043454,7600,FINX
2017-06-27,17.07143783569336,17.33150391481612,17.07143783569336,17.33150391481612,8700,FINX
2017-06-28,17.293424606323242,17.293424606323242,17.071439852174912,17.071439852174912,4000,FINX
2017-06-29,17.061220169067383,17.061220169067383,16.923758121578707,16.997132391275926,2800,FINX
2017-06-30,17.16431999206543,17.19218478634685,17.127168704578896,17.18289652158638,3600,FINX
2017-07-03,17.127166748046875,17.350079762167564,17.127166748046875,17.350079762167564,4900,FINX
2017-07-05,17.35936737060547,17.370512223690998,17.257198245323533,17.257198245323533,7300,FINX
2017-07-06,17.20147132873535,17.322215215420783,17.129023579479945,17.322215215420783,12600,FINX
2017-07-07,17.38723373413086,17.38723373413086,17.310142727904115,17.310142727904115,3900,FINX
2017-07-10,17.43831443786621,17.480110735926708,17.3863015818896,17.480110735926708,26800,FINX
2017-07-11,17.585996627807617,17.585996627807617,17.489400807702825,17.50333231797873,10700,FINX
2017-07-12,17.8126220703125,17.814480431477673,17.67422996748885,17.68444829656483,26800,FINX
2017-07-13,17.814485549926758,17.88878990144818,17.740181198405338,17.88878990144818,26600,FINX
2017-07-14,17.925939559936523,17.925939559936523,17.80519566403679,17.870211744256284,7100,FINX
2017-07-17,17.972381591796875,17.981669856702638,17.89714717752683,17.981669856702638,23600,FINX
2017-07-18,18.055971145629883,18.055971145629883,17.930582247976645,18.028106355633025,15900,FINX
2017-07-19,18.09312438964844,18.106127605412855,17.990957025023157,18.065261368184853,7000,FINX
2017-07-20,18.15628433227539,18.186005715971778,18.09033818528261,18.158140922256543,14900,FINX
2017-07-21,18.204580307006836,18.25101985336615,18.111699442733073,18.25101985336615,17000,FINX
2017-07-24,18.23801612854004,18.26773750824089,18.111698936145103,18.14885198943748,19800,FINX
2017-07-25,18.30674743652344,18.343900490394745,18.251019627271596,18.343900490394745,22100,FINX
2017-07-26,18.41913604736328,18.43585598719442,18.316038609514912,18.37176819917458,13900,FINX
2017-07-27,18.35133171081543,18.56681483270494,18.195293125079186,18.54823830443484,27400,FINX
2017-07-28,18.19529151916504,18.233372867291113,18.13027544751325,18.22315630911084,7400,FINX
2017-07-31,18.241735458374023,18.288176786137452,18.055975461986844,18.288176786137452,8800,FINX
2017-08-01,18.22315788269043,18.501798719988916,18.158140033869227,18.501798719988916,13300,FINX
2017-08-02,18.06525993347168,18.22315687159478,17.962162510511565,18.22315687159478,16800,FINX
2017-08-03,18.03739356994629,18.066186653135304,17.962160944351762,17.972377501956576,3800,FINX
2017-08-04,18.083837509155273,18.09312577420567,17.991886696800552,18.0559744855595,15500,FINX
2017-08-07,18.241735458374023,18.241735458374023,18.028110665328786,18.028110665328786,11100,FINX
2017-08-08,18.17671775817871,18.28817516336543,18.139566470820043,18.28817516336543,17000,FINX
2017-08-09,18.2138671875,18.2138671875,18.055970261691225,18.055970261691225,118800,FINX
2017-08-10,17.879499435424805,18.055972912900835,17.879499435424805,18.055972912900835,9600,FINX
2017-08-11,17.945444107055664,18.000243626902865,17.879499732866538,17.879499732866538,12100,FINX
2017-08-14,18.23987579345703,18.23987579345703,18.14885328656231,18.223157626902623,8200,FINX
2017-08-15,18.177644729614254,18.380124634219655,18.168358237117285,18.27888556769457,36400,FINX
2017-08-16,18.269596099853516,18.362476962700335,18.241731309532938,18.269596099853516,17800,FINX
2017-08-17,17.999313354492188,18.251019445836164,17.999313354492188,18.176715110387335,21000,FINX
2017-08-18,18.074548721313477,18.074548721313477,17.944516557479826,18.00024437461491,10900,FINX
2017-08-21,18.083837509155273,18.12099056935686,17.981670136711738,18.12099056935686,13300,FINX
2017-08-22,18.248233795166016,18.248233795166016,18.13306322038512,18.14885309183798,7700,FINX
2017-08-23,18.288175582885746,18.288175582885746,18.23058940318122,18.232445993236297,1700,FINX
2017-08-24,18.232446670532227,18.260311466392068,18.13956756077702,18.246379954239877,11700,FINX
2017-08-25,18.278886795043945,18.343902876219666,18.19529418451649,18.23244547166461,16000,FINX
2017-08-28,18.23709297180176,18.260312750873904,18.186008394909685,18.241736218993953,24900,FINX
2017-08-29,18.267742156982425,18.278888784428744,18.158143102056453,18.17671963342997,6400,FINX
2017-08-30,18.39777183532715,18.43585318433835,18.2417314881809,18.30674756134387,7000,FINX
2017-08-31,18.613256454467773,18.64111947576839,18.52037558317009,18.52037558317009,9900,FINX
2017-09-01,18.720069885253903,18.720069885253903,18.62254399057181,18.696848337461983,9000,FINX
2017-09-05,18.524089813232425,18.678271805564897,18.4757919037628,18.678271805564897,24900,FINX
2017-09-06,18.59467887878418,18.624400259890276,18.575174056350004,18.57610235125968,6600,FINX
2017-09-07,18.73400115966797,18.799017240929892,18.668985078406045,18.668985078406045,12700,FINX
2017-09-08,18.74793243408203,18.817593532585697,18.706136129290897,18.752577452145115,10300,FINX
2017-09-11,18.975488662719727,18.975488662719727,18.845456514340924,18.845456514340924,13000,FINX
2017-09-12,18.975488662719727,19.040504736909128,18.864031270141357,19.040504736909128,10300,FINX
2017-09-13,18.864032745361328,18.984778411060137,18.864032745361328,18.984778411060137,17800,FINX
2017-09-14,18.9476261138916,18.96620264344548,18.80830568534824,18.86403350245451,11100,FINX
2017-09-15,18.9476261138916,18.994067437776295,18.90118656156227,18.92904958433772,11300,FINX
2017-09-18,19.114810943603516,19.114810943603516,18.882609643622153,18.882609643622153,36300,FINX
2017-09-19,19.189111709594727,19.207688235301635,19.133383904029007,19.17053518388782,21000,FINX
2017-09-20,19.142675399780273,19.254131029734825,19.06929935093443,19.198403214757548,25700,FINX
2017-09-21,19.161252975463867,19.19376279150066,19.040509063327217,19.189117772828737,12200,FINX
2017-09-22,19.244842529296875,19.30057211514599,19.22626777223578,19.25413079360506,39900,FINX
2017-09-25,19.086944580078125,19.35629891625055,18.984777221146494,19.30057110487374,19200,FINX
2017-09-26,19.03121757507324,19.13338670988906,19.003352782426585,19.1055219172424,15200,FINX
2017-09-27,19.20769500732422,19.243918005135264,19.06001458753039,19.086949319213232,10400,FINX
2017-09-28,19.23555374145508,19.26620518999338,19.18725760285543,19.26341853362124,15200,FINX
2017-09-29,19.28199577331543,19.319147059352783,19.27177921394404,19.29128403771359,19700,FINX
2017-10-02,19.29220962524414,19.41202520752167,19.28199306730653,19.28199306730653,28500,FINX
2017-10-03,19.486330032348633,19.49561829567763,19.395307531901608,19.41202569727177,18900,FINX
2017-10-04,19.514196395874023,19.5420611881079,19.374875977815098,19.402738998493746,31400,FINX
2017-10-05,19.56992530822754,19.57921357282731,19.46868623573405,19.504909227584445,29100,FINX
2017-10-06,19.625652313232425,19.625652313232425,19.495620157319863,19.542061478399535,14400,FINX
2017-10-09,19.727821350097656,19.76404434027126,19.67023517517795,19.71853308592784,87700,FINX
2017-10-10,19.8021240234375,19.86714009559291,19.75289782188485,19.839277076986363,67400,FINX
2017-10-11,19.876428604125977,19.904293394631292,19.83741896035161,19.876428604125977,42900,FINX
2017-10-12,20.015748977661133,20.034325504631376,19.90243499763084,19.978597695275766,91300,FINX
2017-10-13,20.02782440185547,20.155071666096408,20.025037745584225,20.155071666096408,55600,FINX
2017-10-16,20.015748977661133,20.108629840957228,19.969309431790645,20.108629840957228,27100,FINX
2017-10-17,19.876428604125977,20.052902067549404,19.876428604125977,19.895005131129523,52300,FINX
2017-10-18,19.997175216674805,20.080767820642713,19.9293724842613,19.98788695272779,122800,FINX
2017-10-19,19.840208053588867,19.941447126549967,19.764975413005125,19.941447126549967,38300,FINX
2017-10-20,20.00646591186523,20.108633284587633,19.978601116637986,20.108633284587633,28900,FINX
2017-10-23,19.946088790893555,20.14578201824614,19.911722394649583,20.14578201824614,43000,FINX
2017-10-24,19.839279174804688,19.913583518204295,19.792837852957874,19.895006989465575,21100,FINX
2017-10-25,19.885717391967773,19.9228704469545,19.705528972703515,19.848566108536215,41100,FINX
2017-10-26,19.973955154418945,20.090055805046145,19.895007562339018,19.997176701788657,31900,FINX
2017-10-27,20.08076858520508,20.145784663754405,19.969311185152463,20.145784663754405,41900,FINX
2017-10-30,19.89500617980957,20.11791920093664,19.84856663140797,20.06219138854368,49200,FINX
2017-10-31,20.099342346191406,20.145783665393207,19.904294120209396,19.904294120209396,64200,FINX
2017-11-01,19.914512634277344,20.24795301257581,19.885719545011728,20.24795301257581,74700,FINX
2017-11-02,19.885717391967773,19.978598257879423,19.82070131729617,19.978598257879423,38400,FINX
2017-11-03,20.025035858154297,20.027822514162892,19.876427195765977,19.987884578334715,27200,FINX
2017-11-06,20.266529083251953,20.269315739770096,20.006464762295927,20.006464762295927,61300,FINX
2017-11-07,20.04361343383789,20.387272090835523,20.015748643847243,20.28510296575824,52200,FINX
2017-11-08,19.97859764099121,20.025037186735517,19.783547651443875,19.932156323691792,45000,FINX
2017-11-09,19.829988479614254,19.93215583204268,19.63493849487805,19.93215583204268,34900,FINX
2017-11-10,19.876428604125977,19.932156413581488,19.82998905817224,19.867140340624207,12500,FINX
2017-11-13,19.904296875,19.927516652036967,19.690672091771216,19.829992525548448,39000,FINX
2017-11-14,20.04361343383789,20.04361343383789,19.90522132186133,19.969309098751253,22900,FINX
2017-11-15,19.932159423828125,20.006465543064355,19.783550728466444,20.006465543064355,45800,FINX
2017-11-16,20.271175384521484,20.2851068964388,20.06219384798463,20.06219384798463,42500,FINX
2017-11-17,20.303682327270508,20.350121878850505,20.285105798016374,20.34083361422344,65700,FINX
2017-11-20,20.44300079345703,20.498728604320824,20.377984718856748,20.48944034058433,133000,FINX
2017-11-21,20.62411880493164,20.66591510859776,20.535882951216628,20.535882951216628,67800,FINX
2017-11-22,20.573034286499023,20.786659051726947,20.463435247426577,20.786659051726947,201600,FINX
2017-11-24,20.69378089904785,20.74672205951769,20.619476552454813,20.619476552454813,58400,FINX
2017-11-27,20.419782638549805,20.7680845842796,20.419782638549805,20.7680845842796,82300,FINX
