Date,Close,High,Low,Open,Volume,ticker
2010-02-04,6.856955051422119,6.904962075346128,6.7249366894382945,6.748940582923178,237800,AMSF
2010-02-05,7.02897834777832,7.068984069367908,6.824949854412528,6.8569542790750635,120500,AMSF
2010-02-08,6.8449530601501465,7.164997305065159,6.812948635658645,7.0409802555413,48000,AMSF
2010-02-09,6.896960735321045,6.940967110061668,6.852954360580423,6.924964514502985,98800,AMSF
2010-02-10,6.764943599700928,6.9169652328660565,6.756942300472049,6.856956251695357,75400,AMSF
2010-02-11,6.928965091705322,6.952968221749254,6.74894047180721,6.74894047180721,67300,AMSF
2010-02-12,6.996972560882568,7.004973856251857,6.864954239471408,6.864954239471408,120000,AMSF
2010-02-16,7.064981937408447,7.088985060103786,6.988971158653444,7.0289768718426835,75800,AMSF
2010-02-17,7.024975776672363,7.148993555962636,6.99297136076901,7.104987197953477,64300,AMSF
2010-02-18,7.265012741088867,7.269013390364791,7.016978590348155,7.016978590348155,87600,AMSF
2010-02-19,7.265012741088867,7.281015338192565,7.193002580213877,7.269013390364791,59100,AMSF
2010-02-22,7.269012451171875,7.325020007706708,7.012977034960375,7.261011153653833,60700,AMSF
2010-02-23,7.052982330322266,7.221005770926128,6.952968395749628,7.221005770926128,149500,AMSF
2010-02-24,7.213004589080811,7.245009014751481,7.028978569190182,7.04098051495882,65100,AMSF
2010-02-25,7.156996250152588,7.205003270035749,7.064983622009365,7.124991824579045,59000,AMSF
2010-02-26,6.884958267211914,7.201002638148127,6.884958267211914,7.168998212500408,117900,AMSF
2010-03-01,6.976971626281738,7.25300951007198,6.944967200782332,7.000974754644869,289100,AMSF
2010-03-02,6.564912796020508,6.880957108478637,6.448897060656201,6.880957108478637,533500,AMSF
2010-03-03,6.528907775878906,6.6049185594222015,6.416892687547273,6.564912843712806,292800,AMSF
2010-03-04,6.452897548675537,6.572914706151065,6.412892592562654,6.560912761489824,199800,AMSF
2010-03-05,6.496903896331787,6.600918460609903,6.436895699299003,6.504905192748325,185000,AMSF
2010-03-08,6.5489115715026855,6.568914049533557,6.480902077933845,6.500904555964716,181500,AMSF
2010-03-09,6.56891393661499,6.588916414302022,6.524907570048783,6.5609126403219316,153000,AMSF
2010-03-10,6.540910243988037,6.588916496252242,6.496903876874497,6.588916496252242,57900,AMSF
2010-03-11,6.524905681610107,6.560910741462669,6.480900090825615,6.488900621757546,120100,AMSF
2010-03-12,6.572915077209473,6.588916907948846,6.532909355792535,6.564913780316951,119400,AMSF
2010-03-15,6.572915077209473,6.628922629365784,6.548911949577579,6.584916259502585,161200,AMSF
2010-03-16,6.592920303344727,6.620924091090701,6.516910240333081,6.600921603571002,154200,AMSF
2010-03-17,6.556912899017334,6.604919920369594,6.45289832195887,6.584916676870437,114600,AMSF
2010-03-18,6.500906944274902,6.600920897263747,6.480904458895496,6.5569145137739655,139800,AMSF
2010-03-19,6.512906551361084,6.556912155981032,6.480902128434926,6.512906551361084,146400,AMSF
2010-03-22,6.500906944274902,6.544913327764684,6.476903809210433,6.49690629458984,79800,AMSF
2010-03-23,6.500906944274902,6.516909543015152,6.448900024460902,6.49690629458984,101100,AMSF
2010-03-24,6.500906944274902,6.552913864088903,6.468902509840308,6.468902509840308,70000,AMSF
2010-03-25,6.452897548675537,6.5489115798742095,6.44889766350075,6.5489115798742095,121000,AMSF
2010-03-26,6.500906944274902,6.560915163459028,6.47290315952537,6.492905644904777,61700,AMSF
2010-03-29,6.440896987915039,6.508906488126432,6.384889051998935,6.504905839520386,169000,AMSF
2010-03-30,6.584916114807129,6.596918059882183,6.368886444775724,6.428894644059689,291900,AMSF
2010-03-31,6.5489115715026855,6.596917823995028,6.504905204180016,6.528908330426187,231100,AMSF
2010-04-01,6.528907775878906,6.572914139463797,6.4889020601695115,6.560912195837311,169200,AMSF
2010-04-05,6.524905681610107,6.584913860349246,6.480900090825615,6.528906328598769,206200,AMSF
2010-04-06,6.572915077209473,6.588916907948846,6.440896730665547,6.500904931268119,136200,AMSF
2010-04-07,6.5889177322387695,6.5889177322387695,6.548912768862782,6.548912768862782,85600,AMSF
2010-04-08,6.58091926574707,6.632926192308878,6.540913526751677,6.588919803109345,75100,AMSF
2010-04-09,6.5329108238220215,6.596919687254473,6.46890196038957,6.596919687254473,112000,AMSF
2010-04-12,6.512906551361084,6.536909677794295,6.456898238956083,6.516907199607558,54000,AMSF
2010-04-13,6.576913356781006,6.576913356781006,6.468898176773917,6.544908943783949,224700,AMSF
2010-04-14,6.640921592712402,6.676926649515625,6.536907068952574,6.588913949309824,224900,AMSF
2010-04-15,6.628920555114746,6.656924322430262,6.59691614060481,6.656924322430262,35900,AMSF
2010-04-16,6.612923622131348,6.644928060320626,6.580919183942069,6.632926109857399,72800,AMSF
2010-04-19,6.688932418823242,6.688932418823242,6.496905826063728,6.576917287903118,148200,AMSF
2010-04-20,6.724935054779053,6.756939475267018,6.69693128223278,6.7169345219412415,119300,AMSF
2010-04-21,6.824948787689209,6.832950083365677,6.684929165533223,6.740937472222949,65300,AMSF
2010-04-22,6.8449530601501465,6.860954890873063,6.764941617398559,6.804947338774353,105700,AMSF
2010-04-23,6.904959678649902,6.904959678649902,6.748938240381649,6.84495149185792,74000,AMSF
2010-04-26,6.924963474273682,6.97297049069263,6.8369515010588575,6.8769572209003735,197400,AMSF
2010-04-27,6.8409528732299805,6.924964207045835,6.788945203019073,6.920963558333787,144200,AMSF
2010-04-28,6.900960922241211,6.948967942657781,6.860955199068353,6.860955199068353,311900,AMSF
2010-04-29,6.9889726638793945,6.9889726638793945,6.880958206964373,6.952967590559162,66600,AMSF
2010-04-30,6.8129496574401855,7.016978180315092,6.804948359355887,6.968971154855085,111900,AMSF
2010-05-03,7.016977310180664,7.04498108695734,6.82494999519861,6.848953886474922,147800,AMSF
2010-05-04,7.044979572296143,7.100987113807947,6.940965021598845,6.9529662016110745,138000,AMSF
2010-05-05,6.964968681335449,7.100987660955138,6.916962431496491,6.996973102243283,82900,AMSF
2010-05-06,6.7609429359436035,6.928966404169119,6.668930284141651,6.9089639191846555,111700,AMSF
2010-05-07,6.748940467834473,6.864956232183308,6.668929017007469,6.708934742420971,163500,AMSF
2010-05-10,6.940967082977295,6.944967731851354,6.8289512036408775,6.944967731851354,92200,AMSF
2010-05-11,7.016977310180664,7.052981621003755,6.82494999519861,6.86095506906739,63000,AMSF
2010-05-12,7.116992950439453,7.120992836904097,6.9169650531888225,7.01297835230362,63000,AMSF
2010-05-13,7.064981937408447,7.100987002974211,6.9769699788285315,7.076983880278873,64700,AMSF
2010-05-14,7.052982330322266,7.104990003605666,6.924964616156612,7.0009754200846315,51000,AMSF
2010-05-17,6.948967933654785,7.104989414476518,6.816949581487388,7.104989414476518,85200,AMSF
2010-05-18,6.836954116821289,6.996976294364885,6.788947082035245,6.992975644545553,92000,AMSF
2010-05-19,6.8129496574401855,6.848954735773744,6.764942631980179,6.764942631980179,57800,AMSF
2010-05-20,6.72893762588501,6.828951563875085,6.684931248994722,6.684931248994722,153700,AMSF
2010-05-21,6.704934597015381,6.936966906180955,6.580917525662867,6.628923789327025,200800,AMSF
2010-05-24,6.648927211761475,6.7569416893993415,6.648927211761475,6.680931642736736,69600,AMSF
2010-05-25,6.692931175231934,6.708933768292076,6.200862884317079,6.512906581579141,91600,AMSF
2010-05-26,6.58091926574707,6.716938320503805,6.544914176955817,6.716938320503805,111500,AMSF
2010-05-27,6.780947208404541,6.7969490462004085,6.568917325525757,6.672931941859915,97000,AMSF
2010-05-28,6.7609429359436035,6.812950617776632,6.66092898492951,6.736939801353071,58900,AMSF
2010-06-01,6.604918003082275,6.820947628843686,6.576914233358157,6.680928780223094,136800,AMSF
2010-06-02,7.000974178314209,7.004974826553007,6.616921103937161,6.668928004950275,210700,AMSF
2010-06-03,7.0769829750061035,7.112988035966176,6.956965850790725,7.020974678487428,147500,AMSF
2010-06-04,6.72893762588501,7.020978141685042,6.716936441675506,6.98897371205005,86400,AMSF
2010-06-07,6.75693941116333,7.04097930796419,6.752938763259593,6.772942002778282,81300,AMSF
2010-06-08,6.776942253112793,6.844951737395429,6.65292446450912,6.7969447284124715,69400,AMSF
2010-06-09,6.600919246673584,6.792945805264026,6.584916651934856,6.792945805264026,93700,AMSF
2010-06-10,6.75693941116333,6.760940059067068,6.600917958145384,6.652924854802844,60700,AMSF
2010-06-11,6.872955322265625,6.872955322265625,6.664926227371448,6.664926227371448,60500,AMSF
2010-06-14,6.948967933654785,7.0169774340468205,6.85295389294604,6.904961561917085,181900,AMSF
2010-06-15,7.100988388061523,7.112990333272995,6.940966267136875,7.00097446710291,118000,AMSF
2010-06-16,7.189001083374023,7.201003029786801,7.068984671429205,7.068984671429205,78200,AMSF
2010-06-17,7.313019275665283,7.321019810631203,7.185000796615474,7.197002743633018,65600,AMSF
2010-06-18,7.313019275665283,7.421033746640076,7.164998314632009,7.317019924671131,207500,AMSF
2010-06-21,7.36102294921875,7.449035670307121,7.33701982666988,7.413030604961062,122600,AMSF
2010-06-22,7.405030727386475,7.529047774517295,7.345022528003539,7.349023176368489,141300,AMSF
2010-06-23,7.525045394897461,7.549049279564688,7.401028376298704,7.421030850475914,206900,AMSF
2010-06-24,7.40902853012085,7.549048116933295,7.381024765367433,7.505041764866291,98000,AMSF
2010-06-25,7.413032531738281,7.461038789313691,7.092987508037492,7.092987508037492,233200,AMSF
2010-06-28,7.349023818969727,7.46103893080034,7.305017446153003,7.409032023599801,83800,AMSF
2010-06-29,7.181001663208008,7.3370231755579,7.120992684877258,7.237009229067793,92200,AMSF
2010-06-30,7.020977020263672,7.313018252463385,7.0129764864171475,7.205003033555778,60900,AMSF
2010-07-01,7.112990856170654,7.193001540991977,6.916963648246694,7.060983186143362,70600,AMSF
2010-07-02,7.024975776672363,7.176997324497386,6.944965118436714,7.176997324497386,59900,AMSF
2010-07-06,6.856955051422119,7.1489963177888,6.840953218811289,7.100989293864791,84000,AMSF
2010-07-07,6.9369659423828125,6.94096659097329,6.788944996717937,6.896960219523735,91900,AMSF
2010-07-08,7.10899019241333,7.112990841102779,6.888959092767933,6.976971837844378,68400,AMSF
2010-07-09,7.209003448486328,7.229005927023219,7.07298445790767,7.09298693644456,52500,AMSF
2010-07-12,7.084987163543701,7.205004349713462,7.0569833823511665,7.201003700536556,35800,AMSF
2010-07-13,7.309019088745117,7.329021571993164,7.1649987676125395,7.185001250860586,54400,AMSF
2010-07-14,7.168997764587402,7.30901740419,7.144994637612732,7.30901740419,44400,AMSF
2010-07-15,7.0929856300354,7.19700017796991,7.068982507602976,7.19700017796991,49900,AMSF
2010-07-16,6.8809590339660645,7.056983010192239,6.87295773603421,7.032979879442446,88300,AMSF
2010-07-19,6.952968120574951,7.040980867864919,6.8089485793612745,6.912963158765768,49900,AMSF
2010-07-20,7.084987163543701,7.100989760251326,6.864956800134519,6.868957449311425,37000,AMSF
2010-07-21,6.924963474273682,7.168997678565857,6.920962825984966,7.140993903590487,51100,AMSF
2010-07-22,7.104989051818848,7.116990997056255,6.9889725369942335,7.020976961248324,274000,AMSF
2010-07-23,7.213004589080811,7.233007068982844,7.036979866369274,7.1009887177106155,98100,AMSF
2010-07-26,7.393033504486084,7.401034806326701,7.14499925179611,7.22100933014354,106000,AMSF
2010-07-27,7.537049293518066,7.577055015301695,7.429034073615973,7.433034722098904,97900,AMSF
2010-07-28,7.245006084442139,7.541047092920758,7.237004790499244,7.541047092920758,77000,AMSF
2010-07-29,7.313019275665283,7.3650261866497555,7.07698632564068,7.317019924671131,64800,AMSF
2010-07-30,7.184999942779541,7.321018940631331,7.168998111703518,7.213004482492534,43500,AMSF
2010-08-02,7.181001663208008,7.317020691478221,7.16499906550758,7.245010527918007,85800,AMSF
2010-08-03,7.293014049530029,7.297014697449123,7.096986879767803,7.13699259591318,109900,AMSF
2010-08-04,7.477041721343994,7.485042255937194,7.289015042057596,7.301016988516007,117200,AMSF
2010-08-05,7.257010459899902,7.45303766960214,7.040980769572309,7.45303766960214,102200,AMSF
2010-08-06,7.132994174957275,7.249010711695368,7.052982717686467,7.1970030355556,48500,AMSF
2010-08-09,7.293014049530029,7.333019765675407,7.1049881756059925,7.193000140689368,61200,AMSF
2010-08-10,7.128990650177002,7.313016622451211,7.1129888230049625,7.249007787672051,64900,AMSF
2010-08-11,6.892958164215088,7.12499039378965,6.848952564791914,7.020975840801668,140000,AMSF
2010-08-12,7.03297758102417,7.124990188032925,6.7209339310714755,6.808946653467259,72800,AMSF
2010-08-13,6.920962810516357,7.0609824481258965,6.916962925282221,6.996973601740788,52800,AMSF
2010-08-16,7.120990753173828,7.132992698193395,6.804947164781738,6.888958490781755,57800,AMSF
2010-08-17,7.1249918937683105,7.249009711735082,6.996974190230987,7.144995136849581,62800,AMSF
2010-08-18,7.144995212554932,7.201002767684518,7.06898441413213,7.124991969261716,48800,AMSF
2010-08-19,6.98097038269043,7.132991171846659,6.972969087722869,7.132991171846659,59200,AMSF
2010-08-20,6.976971626281738,7.012976700349281,6.876957701215383,6.936965903646057,69300,AMSF
2010-08-23,6.956967830657959,7.0729843407784845,6.928964055951799,6.996973550114886,62900,AMSF
2010-08-24,6.836954116821289,7.016979543461542,6.820951517543964,6.87295920214934,75500,AMSF
2010-08-25,7.020977020263672,7.04898155938635,6.808947993940227,6.812948642386323,101200,AMSF
2010-08-26,6.904959678649902,7.1169894192301015,6.892957736073308,7.056980469392625,81000,AMSF
2010-08-27,6.956967830657959,6.988972253614374,6.884957688244616,6.988972253614374,118300,AMSF
2010-08-30,6.964968681335449,7.20900286766117,6.944966204410147,6.944966204410147,100200,AMSF
2010-08-31,7.02897834777832,7.229006192680586,6.972970795380301,6.976971443843827,142100,AMSF
2010-09-01,7.152994155883789,7.192999870526587,7.044979718307436,7.13299168008516,72200,AMSF
2010-09-02,7.096989154815674,7.185001148112634,7.0009758631155865,7.185001148112634,63400,AMSF
2010-09-03,7.245006084442139,7.257007262311093,7.048978961113542,7.184997142915814,58200,AMSF
2010-09-07,7.024975776672363,7.229004214198285,7.0209751293037606,7.201000445663535,38400,AMSF
2010-09-08,7.0609846115112305,7.152997261000487,7.000976395020231,7.0609846115112305,46300,AMSF
2010-09-09,7.213004589080811,7.225005771803752,7.076985589219037,7.16099692046241,74200,AMSF
2010-09-10,7.245006084442139,7.281011144139778,7.144992199292116,7.2009997308016045,56100,AMSF
2010-09-13,7.297015190124512,7.349022853538595,7.205002570909589,7.317018431070552,58800,AMSF
2010-09-14,7.393033504486084,7.50104879019598,7.237011933824773,7.281018330902021,65700,AMSF
2010-09-15,7.281014919281006,7.381028856287362,7.221005946640565,7.36102561105862,72100,AMSF
2010-09-16,7.22500467300415,7.277012333713076,7.144994002518577,7.249008560890846,34000,AMSF
2010-09-17,7.23300838470459,7.357025461357075,7.177000820354274,7.305018546324044,162000,AMSF
2010-09-20,7.589055061340332,7.593055709224216,7.20900266891807,7.241007088943582,84100,AMSF
2010-09-21,7.33302116394043,7.565053446172999,7.329020515258489,7.561052797491058,71100,AMSF
2010-09-22,7.269012451171875,7.385028213000562,7.136994094307104,7.33302130522475,45200,AMSF
2010-09-23,7.17299747467041,7.373025287068154,7.160995531230148,7.2130031897590685,77600,AMSF
2010-09-24,7.321016311645508,7.321016311645508,7.2370050118121485,7.269009425517059,55200,AMSF
2010-09-27,7.22500467300415,7.30101545855419,7.193000252200805,7.30101545855419,61900,AMSF
2010-09-28,7.325019836425781,7.3410224310876755,7.156996407704444,7.2610109838696255,82500,AMSF
2010-09-29,7.473037719726563,7.537046546028877,7.269009299745909,7.269009299745909,105300,AMSF
2010-09-30,7.513044357299805,7.561050601448663,7.425031637951075,7.54104812689422,117200,AMSF
2010-10-01,7.581055164337158,7.609058938827078,7.469039303331852,7.57305386789843,53500,AMSF
2010-10-04,7.43703556060791,7.585055743030066,7.369026060751714,7.585055743030066,52300,AMSF
2010-10-05,7.669068336486816,7.7610809707982975,7.397030319352226,7.521047381382732,85100,AMSF
2010-10-06,7.645066261291504,7.669069394631183,7.569055448829027,7.637064962496327,39200,AMSF
2010-10-07,7.545050144195557,7.709072907065405,7.5050444247782595,7.709072907065405,50200,AMSF
2010-10-08,7.577054977416992,7.621060584417849,7.4890422373239325,7.5690536804911375,37500,AMSF
2010-10-11,7.521047115325928,7.605059212020036,7.489042688739057,7.537049710142222,19000,AMSF
2010-10-12,7.561052799224853,7.589056576959147,7.485042000341975,7.501044595073409,20100,AMSF
2010-10-13,7.573056221008301,7.709075250548173,7.557053623158497,7.569055571545849,64300,AMSF
2010-10-14,7.621060848236084,7.637063442641756,7.553051348103377,7.573054591110467,23200,AMSF
2010-10-15,7.585058689117432,7.709076554289431,7.561055551329235,7.709076554289431,59000,AMSF
2010-10-18,7.721077919006348,7.749082470622806,7.585058863339018,7.6170640651864,43500,AMSF
2010-10-19,7.625063896179199,7.793087375081387,7.581058273807966,7.609062059784007,39400,AMSF
2010-10-20,7.677067756652832,7.761079072727076,7.637062041026523,7.681068404520019,45600,AMSF
2010-10-21,7.625063896179199,7.753081639524497,7.541052538251075,7.729078503408738,47400,AMSF
2010-10-22,7.625063896179199,7.689072767851848,7.549053837971642,7.549053837971642,16300,AMSF
2010-10-25,7.645066261291504,7.717076424356392,7.597059231566294,7.649066910689092,20300,AMSF
2010-10-26,7.70507287979126,7.737077305295292,7.529048157996236,7.601058306141732,25000,AMSF
2010-10-27,7.677067756652832,7.71707347227914,7.569052553375467,7.653063869449711,33400,AMSF
2010-10-28,7.629062652587891,7.749079829471584,7.525048071173656,7.749079829471584,28800,AMSF
2010-10-29,7.637063503265381,7.709073652571128,7.43703564988084,7.609059725878858,58900,AMSF
2010-11-01,7.597057819366455,7.725075524108958,7.549051561610871,7.653065374429874,39900,AMSF
2010-11-02,7.7730817794799805,7.781083075999911,7.593056423009709,7.701071636891872,55900,AMSF
2010-11-03,7.709073543548584,7.781083691835955,7.609059618270721,7.781083691835955,28600,AMSF
2010-11-04,7.601058483123779,7.985111598114408,7.361024904731781,7.793085040619094,166200,AMSF
2010-11-05,7.32902193069458,7.565054907193562,7.325021281240003,7.397031445330657,838800,AMSF
2010-11-08,7.164997100830078,7.389028065884683,7.088986308687291,7.349023108694882,478700,AMSF
2010-11-09,7.140993595123291,7.188999846422888,7.044980329478489,7.188999846422888,85400,AMSF
2010-11-10,7.321016311645508,7.333018252926879,7.024975294113737,7.140991770697418,96600,AMSF
2010-11-11,7.393033504486084,7.597062123144951,7.1770036961124335,7.241012584745081,77500,AMSF
2010-11-12,7.337021827697754,7.43303510712447,7.253009731295805,7.321019232937109,91500,AMSF
2010-11-15,7.42503547668457,7.465041209521859,7.393031043023917,7.397031692612234,59500,AMSF
2010-11-16,7.45304012298584,7.469042723190422,7.297018586221037,7.365028110998562,129800,AMSF
2010-11-17,7.457037448883057,7.469039393686338,7.341021701300547,7.38502730615464,65000,AMSF
2010-11-18,7.553053379058838,7.641066145864562,7.497045809670399,7.513048408379041,33100,AMSF
2010-11-19,7.449037551879883,7.565053309375417,7.15299565913525,7.565053309375417,83100,AMSF
2010-11-22,7.489043712615967,7.51304760812214,7.377028585770448,7.469041229406645,23500,AMSF
2010-11-23,7.457037448883057,7.509045113318307,7.3290197564972654,7.4450362671254116,31300,AMSF
2010-11-24,7.589055061340332,7.65706454927524,7.449036200632192,7.461037381238283,33400,AMSF
2010-11-26,7.545050144195557,7.613059638291271,7.46103805711467,7.537048847702971,12800,AMSF
2010-11-29,7.405030727386475,7.485041405548504,7.357023710052733,7.485041405548504,110200,AMSF
2010-11-30,7.39702844619751,7.465037933259067,7.341020902633481,7.373025322248005,255500,AMSF
2010-12-01,7.5050458908081055,7.557052802077639,7.461039514548345,7.477042110659451,94700,AMSF
2010-12-02,7.521047115325928,7.573054785433166,7.425033835565317,7.489042688739057,73400,AMSF
2010-12-03,7.42503547668457,7.481043807875129,7.401032342200552,7.461040559933541,54500,AMSF
2010-12-06,7.433035373687744,7.501044877768003,7.353023923106588,7.40103094606443,32100,AMSF
2010-12-07,7.385026931762695,7.521045913788378,7.3490226252694,7.521045913788378,70600,AMSF
2010-12-08,7.393033504486084,7.44104055248364,7.393033504486084,7.401034806326701,62700,AMSF
2010-12-09,7.39702844619751,7.453035989761538,7.345021550465991,7.453035989761538,80200,AMSF
2010-12-10,7.429032802581787,7.461037221923913,7.3930277354412,7.4170316222319554,72800,AMSF
2010-12-13,7.385026931762695,7.46903901503531,7.385026931762696,7.449036537756191,78600,AMSF
2010-12-14,7.389029979705811,7.409033226527368,7.341023713425763,7.401031927798745,51300,AMSF
2010-12-15,7.269012451171875,7.405031456795666,7.261011153653833,7.3890288617595825,65200,AMSF
2010-12-16,7.321016311645508,7.337018900020668,7.265008778423268,7.2930125450343875,51100,AMSF
2010-12-17,7.309019088745117,7.353024704499986,7.273014008461973,7.301017790227569,116900,AMSF
2010-12-20,7.293014049530029,7.345021709432691,7.265010277141935,7.3130172891255025,34800,AMSF
2010-12-21,7.3410210609436035,7.357022889573171,7.237006504191925,7.329019117187252,29000,AMSF
2010-12-22,7.313019275665283,7.381028782673148,7.273013548652579,7.3650261866497555,25200,AMSF
2010-12-23,7.23300838470459,7.321020380547348,7.2210064367527345,7.301017897006759,34400,AMSF
2010-12-27,7.197003364562988,7.225007146974208,7.152996984747733,7.201004013913997,76700,AMSF
2010-12-28,7.156996250152588,7.201002621458344,7.124991824579045,7.193001324303535,59400,AMSF
2010-12-29,7.152994155883789,7.205001813833089,7.148994271160496,7.164996099190291,53400,AMSF
2010-12-30,7.160996913909912,7.185000042379528,7.132993136854412,7.132993136854412,49400,AMSF
2010-12-31,7.000974178314209,7.172998237354373,7.000974178314209,7.128991869773225,60000,AMSF
2011-01-03,7.0929856300354,7.201000825549564,7.080984450341941,7.080984450341941,147500,AMSF
2011-01-04,7.100988388061523,7.1369934606502765,7.00097446710291,7.132992812246453,188200,AMSF
2011-01-05,7.36102294921875,7.36102294921875,7.0249761813525335,7.100986959643716,290100,AMSF
2011-01-06,7.309019088745117,7.429035514325049,7.249010875955151,7.349024818287036,186100,AMSF
2011-01-07,7.32902193069458,7.381029610558213,7.25301111714935,7.32902193069458,186400,AMSF
2011-01-10,7.265012741088867,7.313019769354136,7.237008959203221,7.273014039640716,153600,AMSF
2011-01-11,7.325019836425781,7.365025560034806,7.269012281200572,7.301016707478651,73300,AMSF
2011-01-12,7.393033504486084,7.4210372978820995,7.325023964933128,7.393033504486084,36100,AMSF
2011-01-13,7.32902193069458,7.397031445330657,7.265013065513079,7.397031445330657,51900,AMSF
2011-01-14,7.325019836425781,7.349023728418623,7.269012281200572,7.333021133756729,95900,AMSF
2011-01-18,7.281014919281006,7.30901869955546,7.241009191869307,7.28501480528097,42600,AMSF
2011-01-19,7.148995399475098,7.2570098540992,7.132992805874098,7.2570098540992,158300,AMSF
2011-01-20,7.201002597808838,7.2290063747130064,7.128992449743439,7.128992449743439,113500,AMSF
2011-01-21,7.177000045776367,7.26501203212043,7.1729993968908525,7.241008901853095,98800,AMSF
2011-01-24,7.144995212554932,7.197002119025874,7.100988840355566,7.197002119025874,89100,AMSF
2011-01-25,7.273013114929199,7.289014946952552,7.104989681932475,7.128992811490369,62600,AMSF
2011-01-26,7.26101016998291,7.305016537324735,7.23700704372629,7.297015240890653,63600,AMSF
2011-01-27,7.209003448486328,7.26101035050963,7.1930008552203,7.229005927023219,37300,AMSF
2011-01-28,7.080986022949219,7.273012571146554,7.040980301313356,7.18499983093852,85900,AMSF
2011-01-31,7.1249918937683105,7.152995671036387,7.028978616115318,7.1249918937683105,60600,AMSF
2011-02-01,7.144995212554932,7.172998990119725,7.072985062790773,7.128992617920359,115400,AMSF
2011-02-02,7.040981292724609,7.1249926332481035,7.028979345630204,7.116992098230948,20000,AMSF
2011-02-03,7.056981563568115,7.060982211713942,6.952967000913463,7.024977141447115,76000,AMSF
2011-02-04,6.98497200012207,7.040980315745349,6.964969520785976,7.036979667268995,41400,AMSF
2011-02-07,7.016977310180664,7.072984863734016,6.97297093921978,6.97297093921978,48300,AMSF
2011-02-08,7.03297758102417,7.03297758102417,6.95296615394537,6.99297186748477,78300,AMSF
2011-02-09,7.044979572296143,7.088985170750193,6.984970620052895,7.008974506168404,73700,AMSF
2011-02-10,7.297015190124512,7.305016486502928,7.028977865812539,7.028977865812539,114400,AMSF
2011-02-11,7.445038795471191,7.449039445097577,7.257012078260488,7.321020946190886,72400,AMSF
2011-02-14,7.43703556060791,7.465039337658281,7.3330209865310385,7.433034912022758,38000,AMSF
2011-02-15,7.509045124053955,7.54104954719616,7.445036277769547,7.4610381078178305,108800,AMSF
2011-02-16,7.67306661605835,7.701070386284831,7.501042584043667,7.533047001880432,93800,AMSF
2011-02-17,7.749083995819092,7.813092886020242,7.633067405425657,7.6730731525629166,69000,AMSF
2011-02-18,7.961109161376953,8.01711748446708,7.809088314236958,7.809088314236958,127300,AMSF
2011-02-22,7.965112686157227,7.981115287973728,7.849096875171798,7.973113987065478,166400,AMSF
2011-02-23,7.945105075836182,7.989110676375209,7.901098712251594,7.957106256417025,70000,AMSF
2011-02-24,7.941105842590332,7.969109619661644,7.877096991271419,7.877096991271419,43600,AMSF
2011-02-25,8.049121856689453,8.069124338551038,7.909102194521042,7.93710597434557,31400,AMSF
2011-02-28,7.985109806060791,8.093125006552798,7.937103558983592,8.065121235250176,49800,AMSF
2011-03-01,7.985109806060791,8.149133312203583,7.957106034758168,7.981109921342307,73000,AMSF
2011-03-02,7.877098560333252,7.997114989701206,7.857095313408028,7.973111856436786,59100,AMSF
2011-03-03,7.933106899261475,7.95711003486666,7.881099978275921,7.941108198811844,68900,AMSF
